Entailment,Arg1,Arg2
att,A1604,A1510
att,A1604,A492
att,A1604,A1814
att,A1604,A803
att,A1604,A1705
att,A1604,A1974
att,A1604,A1338
att,A1604,A1428
att,A1604,A402
att,A1604,A539
att,A1604,A266
att,A1604,A1246
att,A1609,A1941
att,A1609,A1197
att,A1609,A640
att,A1609,A1091
att,A1611,A1057
att,A1613,A1930
att,A1613,A1947
att,A1613,A426
att,A1613,A904
att,A1613,A584
att,A1613,A1287
att,A1613,A1692
att,A1613,A603
att,A1613,A1917
att,A1613,A1361
att,A1613,A1200
att,A1613,A257
att,A1613,A76
att,A1613,A1558
att,A1613,A1649
att,A1613,A1591
att,A1613,A2097
att,A1613,A2000
att,A1613,A2070
att,A1613,A379
att,A1617,A971
att,A1618,A492
att,A1618,A318
att,A1618,A912
att,A1618,A100
att,A1618,A1750
att,A1618,A1300
att,A1618,A862
att,A1618,A81
att,A1618,A929
att,A1618,A1813
att,A1618,A662
att,A1618,A613
att,A1618,A310
att,A1618,A1609
att,A1618,A499
att,A1618,A2073
att,A1618,A592
att,A1618,A762
att,A1618,A935
att,A1618,A1862
att,A1619,A662
att,A1619,A1927
att,A1619,A1406
att,A1619,A8
att,A1619,A1930
att,A1619,A378
att,A1619,A1520
att,A1619,A295
att,A1619,A615
att,A1619,A1387
att,A1619,A2079
att,A1619,A2090
att,A1619,A1381
att,A1619,A129
att,A1619,A1471
att,A1619,A78
att,A1619,A1401
att,A1619,A63
att,A1619,A1371
att,A1619,A190
att,A1621,A385
att,A1623,A857
att,A1623,A645
att,A1623,A1567
att,A1623,A1574
att,A1623,A1799
att,A1623,A1889
att,A1624,A328
att,A1624,A1468
att,A1624,A1957
att,A1624,A1480
att,A1626,A369
att,A1626,A1394
att,A1626,A1676
att,A1626,A1337
att,A1626,A700
att,A1626,A78
att,A1626,A864
att,A1626,A156
att,A1626,A1464
att,A1626,A92
att,A1626,A794
att,A1626,A1138
att,A1626,A12
att,A1626,A1506
att,A1626,A1214
att,A1626,A1955
att,A1626,A525
att,A1626,A172
att,A1626,A490
att,A1626,A1701
att,A1629,A376
att,A1629,A1266
att,A1629,A1989
att,A1629,A1941
att,A1629,A845
att,A1629,A544
att,A1629,A1010
att,A1629,A728
att,A1630,A977
att,A1630,A2039
att,A1630,A714
att,A1630,A134
att,A1630,A1340
att,A1630,A890
att,A1630,A547
att,A1630,A250
att,A1630,A694
att,A1630,A1692
att,A1630,A959
att,A1630,A1766
att,A1630,A1545
att,A1630,A2042
att,A1630,A1021
att,A1630,A1354
att,A1630,A1920
att,A1630,A1290
att,A1630,A825
att,A1630,A1051
att,A1630,A1099
att,A1631,A1984
att,A1631,A302
att,A1631,A930
att,A1631,A1353
att,A1631,A1337
att,A1631,A458
att,A1631,A471
att,A1631,A401
att,A1631,A2056
att,A1631,A1116
att,A1631,A1514
att,A1631,A1991
att,A1631,A1344
att,A1631,A1040
att,A1631,A1143
att,A1631,A1771
att,A1631,A1858
att,A1631,A150
att,A1631,A1404
att,A1631,A732
att,A1631,A2096
att,A1631,A739
att,A1632,A1833
att,A1632,A1326
att,A1632,A1201
att,A1632,A1222
att,A1632,A1191
att,A1632,A1753
att,A1632,A1512
att,A1634,A36
att,A1634,A2068
att,A1634,A1822
att,A1634,A1392
att,A1634,A1798
att,A1636,A1188
att,A1636,A398
att,A1636,A1572
att,A1636,A529
att,A1636,A1600
att,A1636,A86
att,A1636,A518
att,A1636,A1985
att,A1636,A1377
att,A1636,A167
att,A1636,A493
att,A1636,A635
att,A1636,A1733
att,A1636,A1134
att,A1636,A109
att,A1636,A743
att,A1636,A1145
att,A1636,A1840
att,A1636,A1110
att,A1636,A1622
att,A1637,A1037
att,A1637,A1022
att,A1638,A455
att,A1638,A65
att,A1639,A775
att,A1639,A996
att,A1639,A1907
att,A1639,A834
att,A1639,A505
att,A1639,A567
att,A1639,A828
att,A1639,A1174
att,A1639,A1109
att,A1639,A756
att,A1639,A495
att,A1639,A1073
att,A1639,A431
att,A1639,A980
att,A1641,A1300
att,A1641,A1335
att,A1641,A1891
att,A1641,A555
att,A1641,A377
att,A1641,A305
att,A1641,A393
att,A1641,A263
att,A1641,A1699
att,A1641,A600
att,A1641,A1224
att,A1641,A1576
att,A1641,A778
att,A1641,A1024
att,A1642,A1534
att,A1642,A983
att,A1642,A2062
att,A1642,A412
att,A1642,A1261
att,A1642,A1302
att,A1642,A1694
att,A1642,A265
att,A1642,A1988
att,A1642,A812
att,A1642,A821
att,A1644,A1259
att,A1644,A924
att,A1644,A1644
att,A1644,A1815
att,A1644,A991
att,A1644,A1449
att,A1644,A1294
att,A1645,A670
att,A1645,A1117
att,A1645,A1385
att,A1645,A1805
att,A1645,A1933
att,A1645,A1318
att,A1645,A363
att,A1645,A453
att,A1645,A284
att,A1645,A1600
att,A1645,A2092
att,A1645,A66
att,A1645,A485
att,A1645,A876
att,A1646,A642
att,A1646,A1649
att,A1646,A1771
att,A1646,A74
att,A1646,A1727
att,A1646,A378
att,A1646,A1280
att,A1646,A1553
att,A1646,A132
att,A1646,A1199
att,A1646,A655
att,A1646,A1958
att,A1646,A8
att,A1646,A185
att,A1646,A1396
att,A1648,A1371
att,A1648,A1096
att,A1648,A1170
att,A1648,A464
att,A1648,A768
att,A1648,A1126
att,A1648,A1139
att,A1648,A164
att,A1648,A1680
att,A1648,A1121
att,A1648,A956
att,A1648,A377
att,A1648,A348
att,A1648,A1150
att,A1648,A1219
att,A1648,A257
att,A1648,A2041
att,A1648,A1193
att,A1649,A1124
att,A1649,A1505
att,A1649,A1362
att,A1649,A86
att,A1649,A1221
att,A1649,A672
att,A1650,A1869
att,A1650,A965
att,A1650,A1993
att,A1650,A1258
att,A1650,A2047
att,A1650,A912
att,A1650,A1957
att,A1650,A862
att,A1650,A13
att,A1650,A1053
att,A1650,A563
att,A1650,A629
att,A1650,A1716
att,A1652,A1872
att,A1652,A607
att,A1652,A968
att,A1652,A1321
att,A1652,A1363
att,A1652,A1828
att,A1652,A129
att,A1652,A647
att,A1653,A82
att,A1653,A1222
att,A1653,A1727
att,A1653,A941
att,A1653,A2034
att,A1654,A885
att,A1654,A1329
att,A1654,A447
att,A1655,A2023
att,A1655,A70
att,A1655,A1056
att,A1655,A1511
att,A1655,A625
att,A1655,A952
att,A1655,A39
att,A1655,A1669
att,A1655,A1300
att,A1655,A1946
att,A1655,A1470
att,A1655,A926
att,A1655,A207
att,A1655,A233
att,A1655,A1389
att,A1655,A290
att,A1655,A969
att,A1659,A1462
att,A1659,A28
att,A1659,A821
att,A1659,A511
att,A1659,A1912
att,A1659,A992
att,A1659,A1929
att,A1659,A1043
att,A1659,A2020
att,A1659,A138
att,A1659,A1667
att,A1659,A1101
att,A1659,A798
att,A1659,A372
att,A1659,A543
att,A1659,A1322
att,A1659,A1823
att,A1659,A1087
att,A1659,A1663
att,A1659,A1418
att,A1659,A1991
att,A1661,A639
att,A1661,A1672
att,A1661,A1817
att,A1661,A1152
att,A1661,A348
att,A1661,A833
att,A1661,A1514
att,A1661,A241
att,A1661,A1077
att,A1661,A1764
att,A1661,A1577
att,A1661,A946
att,A1661,A278
att,A1661,A539
att,A1661,A815
att,A1661,A1403
att,A1661,A130
att,A1661,A1202
att,A1661,A1520
att,A1661,A342
att,A1661,A1357
att,A1661,A358
att,A1661,A1099
att,A1662,A962
att,A1662,A278
att,A1662,A1080
att,A1662,A342
att,A1662,A942
att,A1662,A1259
att,A1662,A239
att,A1662,A60
att,A1662,A802
att,A1662,A1890
att,A1663,A522
att,A1663,A983
att,A1663,A686
att,A1663,A1053
att,A1663,A128
att,A1663,A104
att,A1663,A1474
att,A1663,A518
att,A1663,A1551
att,A1663,A341
att,A1663,A212
att,A1663,A1813
att,A1666,A1608
att,A1666,A150
att,A1666,A664
att,A1666,A1745
att,A1666,A592
att,A1666,A248
att,A1666,A1829
att,A1666,A326
att,A1666,A1908
att,A1666,A134
att,A1666,A1917
att,A1666,A1268
att,A1666,A124
att,A1666,A1724
att,A1666,A647
att,A1666,A1597
att,A1666,A1428
att,A1666,A653
att,A1666,A519
att,A1666,A1271
att,A1666,A1874
att,A1668,A1684
att,A1668,A7
att,A1668,A1802
att,A1668,A1340
att,A1669,A488
att,A1669,A371
att,A1669,A1760
att,A1669,A1716
att,A1669,A1189
att,A1669,A108
att,A1669,A1680
att,A1669,A1820
att,A1669,A2053
att,A1669,A244
att,A1670,A1739
att,A1670,A1144
att,A1670,A129
att,A1670,A1545
att,A1670,A933
att,A1670,A1768
att,A1670,A1051
att,A1670,A134
att,A1670,A899
att,A1670,A1801
att,A1670,A1024
att,A1670,A862
att,A1670,A1515
att,A1670,A1216
att,A1670,A384
att,A1670,A400
att,A1673,A1053
att,A1673,A1299
att,A1674,A1569
att,A1674,A1859
att,A1674,A1017
att,A1674,A491
att,A1674,A822
att,A1674,A1093
att,A1674,A665
att,A1674,A245
att,A1674,A494
att,A1674,A1716
att,A1674,A1687
att,A1674,A1522
att,A1675,A1404
att,A1675,A1496
att,A1675,A575
att,A1675,A540
att,A1676,A521
att,A1676,A1160
att,A1676,A2080
att,A1677,A2094
att,A1677,A1815
att,A1677,A598
att,A1677,A1100
att,A1677,A2038
att,A1677,A1776
att,A1679,A1675
att,A1679,A266
att,A1679,A1186
att,A1679,A1172
att,A1679,A1923
att,A1679,A528
att,A1679,A42
att,A1679,A886
att,A1679,A1472
att,A1679,A1034
att,A1679,A1112
att,A1679,A1413
att,A1679,A895
att,A1679,A932
att,A1679,A260
att,A1679,A839
att,A1679,A1204
att,A1679,A1424
att,A1679,A448
att,A1679,A770
att,A1679,A1326
att,A1679,A1105
att,A1679,A1408
att,A1680,A767
att,A1680,A781
att,A1680,A1460
att,A1680,A148
att,A1680,A359
att,A1680,A2048
att,A1680,A1707
att,A1680,A1294
att,A1680,A1307
att,A1680,A663
att,A1680,A386
att,A1680,A1809
att,A1680,A214
att,A1680,A179
att,A1680,A698
att,A1681,A1861
att,A1681,A1363
att,A1681,A1760
att,A1681,A1895
att,A1681,A1731
att,A1681,A140
att,A1681,A131
att,A1681,A1850
att,A1681,A2093
att,A1681,A1638
att,A1681,A1013
att,A1681,A1937
att,A1681,A1746
att,A1681,A1121
att,A1683,A659
att,A1683,A314
att,A1683,A2048
att,A1683,A1642
att,A1683,A964
att,A1683,A217
att,A1683,A1811
att,A1683,A2021
att,A1683,A1763
att,A1683,A64
att,A1683,A467
att,A1683,A1830
att,A1683,A402
att,A1683,A551
att,A1683,A212
att,A1683,A1796
att,A1683,A1820
att,A1685,A574
att,A1685,A63
att,A1685,A1869
att,A1685,A1746
att,A1685,A760
att,A1685,A79
att,A1687,A1582
att,A1687,A915
att,A1687,A560
att,A1689,A1599
att,A1689,A643
att,A1689,A235
att,A1689,A1104
att,A1689,A1257
att,A1689,A894
att,A1689,A1054
att,A1689,A1162
att,A1689,A2022
att,A1689,A1894
att,A1689,A1705
att,A1689,A811
att,A1689,A100
att,A1689,A908
att,A1689,A509
att,A1689,A706
att,A1689,A898
att,A1689,A1891
att,A1689,A1037
att,A1689,A1092
att,A1691,A922
att,A1691,A1288
att,A1691,A199
att,A1691,A1289
att,A1691,A169
att,A1691,A1849
att,A1691,A693
att,A1691,A1384
att,A1691,A596
att,A1691,A1449
att,A1691,A141
att,A1691,A538
att,A1691,A228
att,A1691,A33
att,A1691,A256
att,A1691,A375
att,A1695,A30
att,A1695,A1655
att,A1695,A590
att,A1695,A1745
att,A1695,A2066
att,A1695,A1054
att,A1695,A291
att,A1695,A1395
att,A1695,A1210
att,A1695,A723
att,A1697,A318
att,A1697,A2034
att,A1697,A835
att,A1697,A1800
att,A1697,A96
att,A1697,A1781
att,A1697,A1249
att,A1697,A1284
att,A1697,A800
att,A1697,A644
att,A1697,A1581
att,A1697,A1808
att,A1697,A480
att,A1697,A1760
att,A1697,A1389
att,A1697,A55
att,A1698,A1573
att,A1698,A1191
att,A1698,A1174
att,A1698,A629
att,A1698,A481
att,A1698,A887
att,A1698,A1568
att,A1698,A1731
att,A1698,A1754
att,A1698,A1215
att,A1698,A127
att,A1698,A731
att,A1698,A645
att,A1698,A704
att,A1698,A2052
att,A1698,A944
att,A1698,A1637
att,A1698,A547
att,A1699,A419
att,A1699,A829
att,A1699,A1926
att,A1699,A1628
att,A1699,A1241
att,A1699,A1738
att,A1699,A198
att,A1700,A1910
att,A1700,A2096
att,A1700,A1974
att,A1700,A803
att,A1700,A783
att,A1700,A1187
att,A1700,A1865
att,A1700,A1378
att,A1700,A427
att,A1701,A1574
att,A1701,A1794
att,A1701,A765
att,A1701,A904
att,A1701,A618
att,A1701,A432
att,A1701,A387
att,A1701,A1204
att,A1701,A1248
att,A1701,A459
att,A1705,A812
att,A1705,A1132
att,A1705,A1315
att,A1705,A875
att,A1705,A84
att,A1705,A1989
att,A1705,A1927
att,A1709,A32
att,A1709,A1568
att,A1709,A1394
att,A1709,A278
att,A1709,A1655
att,A1709,A1443
att,A1709,A834
att,A1711,A609
att,A1711,A1525
att,A1711,A2039
att,A1711,A1231
att,A1711,A198
att,A1711,A1307
att,A1711,A2089
att,A1711,A1615
att,A1711,A378
att,A1712,A1284
att,A1712,A129
att,A1712,A727
att,A1712,A1815
att,A1712,A1765
att,A1712,A1164
att,A1712,A139
att,A1712,A969
att,A1712,A1359
att,A1712,A111
att,A1712,A1597
att,A1713,A1831
att,A1713,A616
att,A1713,A1229
att,A1713,A1385
att,A1713,A505
att,A1713,A1535
att,A1713,A882
att,A1713,A1897
att,A1715,A260
att,A1715,A938
att,A1715,A1274
att,A1715,A746
att,A1715,A1400
att,A1715,A298
att,A1715,A1140
att,A1715,A1605
att,A1715,A1910
att,A1715,A724
att,A1715,A1380
att,A1715,A521
att,A1715,A1206
att,A1715,A486
att,A1715,A1662
att,A1715,A543
att,A1715,A1
att,A1715,A778
att,A1715,A1402
att,A1718,A1900
att,A1718,A937
att,A1718,A637
att,A1719,A401
att,A1719,A1373
att,A1719,A1745
att,A1719,A2064
att,A1719,A1143
att,A1719,A1336
att,A1719,A1786
att,A1719,A1476
att,A1719,A271
att,A1719,A2063
att,A1719,A1821
att,A1719,A801
att,A1719,A1190
att,A1719,A88
att,A1719,A1866
att,A1719,A723
att,A1719,A1687
att,A1722,A480
att,A1722,A489
att,A1722,A628
att,A1722,A1379
att,A1722,A2065
att,A1722,A1120
att,A1722,A176
att,A1723,A1026
att,A1723,A1623
att,A1723,A1788
att,A1723,A1741
att,A1725,A55
att,A1725,A1185
att,A1725,A793
att,A1725,A525
att,A1725,A325
att,A1725,A1497
att,A1725,A2002
att,A1725,A997
att,A1725,A212
att,A1725,A1347
att,A1725,A1215
att,A1725,A1777
att,A1725,A1519
att,A1726,A392
att,A1727,A869
att,A1727,A1077
att,A1727,A479
att,A1727,A570
att,A1727,A2062
att,A1727,A1148
att,A1727,A1279
att,A1727,A350
att,A1727,A1025
att,A1727,A1307
att,A1727,A1030
att,A1727,A1608
att,A1727,A2093
att,A1727,A1815
att,A1727,A1394
att,A1727,A22
att,A1727,A1347
att,A1727,A1265
att,A1727,A1246
att,A1730,A314
att,A1730,A266
att,A1730,A1328
att,A1730,A879
att,A1731,A2090
att,A1731,A1417
att,A1731,A1934
att,A1731,A1340
att,A1731,A1258
att,A1731,A1211
att,A1731,A614
att,A1731,A2078
att,A1732,A476
att,A1732,A1696
att,A1732,A1121
att,A1732,A152
att,A1732,A356
att,A1732,A1196
att,A1732,A240
att,A1732,A1228
att,A1732,A704
att,A1732,A2001
att,A1732,A1837
att,A1732,A1797
att,A1732,A785
att,A1732,A391
att,A1732,A1658
att,A1732,A435
att,A1732,A920
att,A1732,A1757
att,A1732,A980
att,A1732,A1968
att,A1733,A376
att,A1733,A806
att,A1733,A23
att,A1733,A805
att,A1733,A490
att,A1733,A2069
att,A1733,A1267
att,A1735,A1032
att,A1735,A1615
att,A1735,A384
att,A1735,A636
att,A1735,A182
att,A1735,A1243
att,A1736,A1827
att,A1736,A677
att,A1736,A1958
att,A1736,A1615
att,A1736,A599
att,A1736,A2083
att,A1736,A251
att,A1739,A1139
att,A1739,A922
att,A1739,A1823
att,A1739,A674
att,A1742,A1874
att,A1742,A385
att,A1742,A1879
att,A1742,A788
att,A1742,A1347
att,A1742,A1252
att,A1743,A1948
att,A1743,A953
att,A1746,A794
att,A1746,A1775
att,A1746,A551
att,A1746,A1004
att,A1746,A1556
att,A1746,A1893
att,A1746,A1689
att,A1746,A1465
att,A1746,A146
att,A1746,A1906
att,A1746,A973
att,A1750,A400
att,A1750,A1191
att,A1750,A468
att,A1750,A201
att,A1750,A1278
att,A1750,A1189
att,A1750,A639
att,A1750,A422
att,A1750,A670
att,A1750,A769
att,A1750,A1902
att,A1750,A1360
att,A1750,A1304
att,A1750,A1277
att,A1750,A1686
att,A1750,A1720
att,A1750,A1681
att,A1750,A448
att,A1750,A1222
att,A1752,A882
att,A1752,A425
att,A1752,A1454
att,A1752,A2036
att,A1752,A996
att,A1752,A1952
att,A1752,A1070
att,A1752,A1808
att,A1752,A1997
att,A1752,A34
att,A1752,A1274
att,A1752,A618
att,A1752,A563
att,A1752,A843
att,A1752,A795
att,A1754,A508
att,A1754,A1920
att,A1754,A383
att,A1754,A1103
att,A1754,A1448
att,A1758,A576
att,A1758,A901
att,A1758,A242
att,A1758,A63
att,A1758,A856
att,A1758,A1956
att,A1758,A1378
att,A1758,A1140
att,A1758,A1463
att,A1758,A772
att,A1758,A1236
att,A1759,A249
att,A1759,A1326
att,A1759,A1662
att,A1759,A996
att,A1759,A691
att,A1759,A832
att,A1759,A1361
att,A1759,A1750
att,A1759,A918
att,A1759,A662
att,A1759,A568
att,A1759,A1074
att,A1759,A1970
att,A1759,A16
att,A1760,A1664
att,A1760,A1912
att,A1760,A2021
att,A1760,A138
att,A1760,A1772
att,A1760,A1573
att,A1760,A1462
att,A1760,A2027
att,A1760,A519
att,A1760,A587
att,A1760,A1665
att,A1760,A631
att,A1761,A744
att,A1761,A1803
att,A1761,A1318
att,A1761,A1858
att,A1761,A1042
att,A1762,A1259
att,A1762,A2017
att,A1762,A8
att,A1762,A1898
att,A1762,A2038
att,A1762,A1581
att,A1765,A774
att,A1765,A1187
att,A1765,A689
att,A1765,A1465
att,A1765,A400
att,A1765,A657
att,A1765,A732
att,A1765,A1979
att,A1765,A592
att,A1765,A421
att,A1765,A578
att,A1765,A1873
att,A1765,A989
att,A1765,A305
att,A1765,A1325
att,A1765,A618
att,A1765,A736
att,A1765,A942
att,A1765,A382
att,A1765,A833
att,A1766,A68
att,A1766,A45
att,A1766,A1857
att,A1766,A486
att,A1766,A591
att,A1766,A1641
att,A1766,A1525
att,A1766,A451
att,A1766,A1125
att,A1766,A834
att,A1766,A17
att,A1766,A1020
att,A1766,A533
att,A1766,A20
att,A1770,A390
att,A1770,A1767
att,A1770,A1444
att,A1770,A1101
att,A1770,A337
att,A1770,A727
att,A1770,A1139
att,A1770,A1736
att,A1770,A1553
att,A1770,A171
att,A1770,A1754
att,A1770,A1674
att,A1770,A1906
att,A1770,A221
att,A1770,A1752
att,A1770,A613
att,A1770,A1720
att,A1770,A969
att,A1775,A1851
att,A1775,A1982
att,A1775,A569
att,A1775,A675
att,A1775,A737
att,A1775,A563
att,A1775,A47
att,A1775,A2037
att,A1775,A1727
att,A1775,A1398
att,A1775,A2057
att,A1775,A803
att,A1775,A472
att,A1775,A873
att,A1775,A196
att,A1775,A1655
att,A1776,A1529
att,A1776,A551
att,A1776,A320
att,A1776,A1362
att,A1776,A114
att,A1776,A1655
att,A1776,A2050
att,A1776,A867
att,A1776,A1639
att,A1776,A2010
att,A1776,A1801
att,A1776,A1502
att,A1776,A1379
att,A1776,A833
att,A1776,A1452
att,A1776,A664
att,A1776,A1823
att,A1776,A98
att,A1777,A95
att,A1777,A1774
att,A1777,A1541
att,A1777,A2099
att,A1778,A661
att,A1778,A265
att,A1778,A1264
att,A1778,A58
att,A1778,A1871
att,A1778,A1715
att,A1778,A374
att,A1778,A8
att,A1778,A1027
att,A1778,A1295
att,A1778,A2014
att,A1778,A1081
att,A1778,A44
att,A1778,A2026
att,A1778,A1283
att,A1778,A1096
att,A1778,A340
att,A1778,A1972
att,A1778,A1031
att,A1778,A1109
att,A1778,A1504
att,A1779,A1072
att,A1779,A317
att,A1779,A633
att,A1779,A1822
att,A1779,A231
att,A1779,A1769
att,A1779,A660
att,A1779,A1958
att,A1779,A715
att,A1779,A852
att,A1779,A238
att,A1779,A1314
att,A1779,A146
att,A1779,A6
att,A1779,A933
att,A1779,A417
att,A1779,A2052
att,A1782,A818
att,A1782,A1311
att,A1789,A1609
att,A1789,A413
att,A1789,A502
att,A1789,A715
att,A1789,A1128
att,A1790,A1477
att,A1790,A1456
att,A1790,A1271
att,A1790,A295
att,A1790,A1828
att,A1790,A356
att,A1790,A31
att,A1790,A615
att,A1793,A1271
att,A1793,A666
att,A1793,A335
att,A1793,A872
att,A1793,A979
att,A1793,A1253
att,A1793,A522
att,A1793,A877
att,A1793,A2095
att,A1793,A2062
att,A1793,A1245
att,A1793,A562
att,A1793,A808
att,A1793,A1007
att,A1793,A1037
att,A1793,A8
att,A1793,A1855
att,A1793,A1386
att,A1793,A1115
att,A1794,A960
att,A1794,A983
att,A1794,A441
att,A1794,A1990
att,A1794,A1006
att,A1794,A145
att,A1794,A1210
att,A1794,A32
att,A1794,A598
att,A1794,A81
att,A1794,A1178
att,A1794,A1333
att,A1794,A820
att,A1794,A414
att,A1794,A638
att,A1794,A1280
att,A1794,A313
att,A1794,A958
att,A1795,A1551
att,A1795,A1658
att,A1795,A1545
att,A1795,A1388
att,A1795,A1204
att,A1795,A1955
att,A1795,A1573
att,A1795,A872
att,A1795,A1861
att,A1795,A478
att,A1795,A2015
att,A1795,A588
att,A1795,A174
att,A1795,A1558
att,A1795,A1571
att,A1795,A1003
att,A1795,A935
att,A1795,A210
att,A1795,A987
att,A1795,A2076
att,A1795,A1770
att,A1798,A853
att,A1798,A974
att,A1798,A1434
att,A1798,A43
att,A1798,A332
att,A1798,A2053
att,A1798,A1812
att,A1798,A1850
att,A1798,A1323
att,A1798,A120
att,A1800,A1499
att,A1800,A1575
att,A1800,A417
att,A1800,A1663
att,A1804,A1579
att,A1804,A34
att,A1804,A504
att,A1804,A1078
att,A1804,A1974
att,A1804,A1553
att,A1804,A109
att,A1804,A355
att,A1804,A1014
att,A1804,A2068
att,A1804,A567
att,A1804,A1377
att,A1804,A1322
att,A1804,A35
att,A1804,A594
att,A1804,A1758
att,A1805,A718
att,A1805,A190
att,A1805,A1601
att,A1807,A162
att,A1807,A2015
att,A1807,A651
att,A1807,A128
att,A1807,A477
att,A1807,A1740
att,A1807,A848
att,A1807,A1260
att,A1807,A570
att,A1807,A112
att,A1807,A135
att,A1807,A989
att,A1807,A1401
att,A1807,A1973
att,A1807,A198
att,A1807,A946
att,A1808,A399
att,A1808,A1309
att,A1808,A1786
att,A1808,A1624
att,A1808,A1150
att,A1808,A723
att,A1808,A529
att,A1808,A169
att,A1808,A900
att,A1808,A1264
att,A1808,A833
att,A1808,A940
att,A1809,A1530
att,A1809,A526
att,A1809,A1566
att,A1809,A965
att,A1809,A305
att,A1809,A1985
att,A1809,A1227
att,A1809,A1196
att,A1810,A906
att,A1810,A778
att,A1810,A355
att,A1810,A1220
att,A1810,A1086
att,A1810,A1802
att,A1810,A1937
att,A1810,A1459
att,A1810,A1574
att,A1810,A1158
att,A1810,A1522
att,A1810,A642
att,A1810,A1993
att,A1810,A1008
att,A1812,A699
att,A1812,A1590
att,A1814,A1369
att,A1814,A1306
att,A1814,A1901
att,A1814,A27
att,A1814,A335
att,A1814,A1328
att,A1814,A1771
att,A1814,A1929
att,A1815,A1026
att,A1815,A809
att,A1815,A596
att,A1815,A1655
att,A1815,A651
att,A1815,A91
att,A1815,A2049
att,A1815,A722
att,A1815,A1973
att,A1815,A984
att,A1815,A1741
att,A1815,A408
att,A1815,A1639
att,A1815,A839
att,A1815,A45
att,A1815,A1508
att,A1815,A170
att,A1815,A980
att,A1815,A791
att,A1815,A1076
att,A1817,A989
att,A1817,A1145
att,A1817,A702
att,A1817,A1743
att,A1817,A1136
att,A1817,A74
att,A1817,A567
att,A1822,A23
att,A1822,A1020
att,A1822,A271
att,A1822,A929
att,A1822,A1484
att,A1822,A2023
att,A1822,A811
att,A1822,A1858
att,A1822,A122
att,A1822,A879
att,A1822,A758
att,A1822,A1996
att,A1822,A1912
att,A1822,A2055
att,A1822,A516
att,A1822,A164
att,A1824,A485
att,A1824,A1979
att,A1824,A505
att,A1824,A1287
att,A1824,A1733
att,A1824,A1911
att,A1824,A1235
att,A1824,A1285
att,A1824,A870
att,A1824,A1872
att,A1824,A32
att,A1824,A454
att,A1824,A1703
att,A1824,A25
att,A1824,A1668
att,A1824,A812
att,A1824,A626
att,A1824,A175
att,A1824,A1699
att,A1825,A269
att,A1827,A458
att,A1827,A1793
att,A1827,A637
att,A1827,A166
att,A1827,A219
att,A1827,A1981
att,A1827,A60
att,A1827,A1173
att,A1827,A1499
att,A1827,A1392
att,A1829,A762
att,A1829,A1425
att,A1829,A1154
att,A1829,A1832
att,A1829,A1706
att,A1829,A467
att,A1829,A1931
att,A1829,A1456
att,A1829,A1963
att,A1829,A1228
att,A1829,A2006
att,A1829,A1071
att,A1829,A546
att,A1829,A464
att,A1829,A939
att,A1829,A643
att,A1829,A219
att,A1830,A496
att,A1832,A1199
att,A1832,A874
att,A1832,A1611
att,A1832,A373
att,A1832,A358
att,A1832,A1428
att,A1832,A671
att,A1832,A180
att,A1832,A413
att,A1832,A1002
att,A1832,A832
att,A1833,A1317
att,A1833,A96
att,A1833,A1756
att,A1833,A1897
att,A1833,A1542
att,A1833,A1710
att,A1833,A1453
att,A1833,A433
att,A1833,A2044
att,A1833,A1523
att,A1833,A1991
att,A1833,A573
att,A1833,A676
att,A1833,A1677
att,A1833,A1260
att,A1833,A1215
att,A1833,A596
att,A1834,A1097
att,A1834,A1480
att,A1834,A1388
att,A1834,A1061
att,A1834,A1322
att,A1834,A1625
att,A1834,A2018
att,A1834,A1452
att,A1834,A1362
att,A1834,A527
att,A1834,A844
att,A1834,A2028
att,A1834,A1871
att,A1834,A660
att,A1834,A1720
att,A1834,A129
att,A1834,A1393
att,A1834,A1271
att,A1835,A146
att,A1835,A1252
att,A1835,A346
att,A1835,A1366
att,A1835,A424
att,A1835,A1694
att,A1835,A83
att,A1835,A968
att,A1843,A1364
att,A1843,A157
att,A1843,A1969
att,A1843,A1340
att,A1843,A1115
att,A1843,A1758
att,A1843,A1767
att,A1843,A1217
att,A1843,A1242
att,A1843,A574
att,A1843,A410
att,A1843,A1462
att,A1843,A1560
att,A1843,A2073
att,A1843,A558
att,A1843,A1662
att,A1843,A1756
att,A1845,A586
att,A1845,A501
att,A1845,A136
att,A1845,A834
att,A1845,A208
att,A1846,A390
att,A1846,A465
att,A1846,A264
att,A1846,A1407
att,A1846,A233
att,A1846,A1580
att,A1846,A2080
att,A1846,A641
att,A1846,A1616
att,A1846,A1974
att,A1846,A1356
att,A1846,A739
att,A1850,A546
att,A1850,A1632
att,A1850,A219
att,A1850,A263
att,A1857,A270
att,A1857,A869
att,A1857,A530
att,A1857,A1464
att,A1857,A604
