Entailment,Arg1,Arg2
att,A1730,A2419
att,A1730,A2200
att,A1730,A350
att,A1730,A669
att,A1730,A1729
att,A1730,A1490
att,A1730,A2213
att,A1731,A1129
att,A1731,A1810
att,A1731,A1697
att,A1731,A2499
att,A1731,A303
att,A1731,A1028
att,A1731,A454
att,A1731,A1286
att,A1731,A915
att,A1731,A11
att,A1731,A1684
att,A1731,A1383
att,A1731,A1114
att,A1731,A1919
att,A1731,A521
att,A1731,A2046
att,A1731,A1805
att,A1731,A2234
att,A1731,A1789
att,A1731,A1823
att,A1731,A911
att,A1731,A66
att,A1731,A1054
att,A1731,A342
att,A1732,A2090
att,A1732,A1885
att,A1732,A519
att,A1732,A2560
att,A1732,A2357
att,A1732,A2283
att,A1732,A720
att,A1732,A302
att,A1732,A1943
att,A1733,A241
att,A1733,A1255
att,A1733,A2274
att,A1733,A1555
att,A1733,A1902
att,A1733,A2513
att,A1733,A1606
att,A1733,A959
att,A1733,A683
att,A1733,A2409
att,A1733,A1494
att,A1733,A2495
att,A1733,A951
att,A1733,A805
att,A1733,A1721
att,A1733,A225
att,A1734,A307
att,A1734,A533
att,A1734,A1300
att,A1734,A1213
att,A1734,A351
att,A1734,A1328
att,A1734,A696
att,A1734,A846
att,A1734,A2537
att,A1734,A236
att,A1734,A957
att,A1737,A1625
att,A1737,A2127
att,A1737,A2472
att,A1737,A2252
att,A1737,A1172
att,A1737,A427
att,A1737,A381
att,A1737,A2007
att,A1737,A1265
att,A1737,A1028
att,A1737,A2583
att,A1737,A2505
att,A1737,A242
att,A1737,A78
att,A1737,A352
att,A1737,A1762
att,A1737,A2167
att,A1737,A1125
att,A1737,A2098
att,A1742,A451
att,A1742,A1896
att,A1742,A1172
att,A1742,A1242
att,A1742,A184
att,A1742,A781
att,A1742,A1866
att,A1742,A1559
att,A1742,A2417
att,A1742,A278
att,A1742,A1931
att,A1742,A375
att,A1742,A2078
att,A1742,A1480
att,A1742,A1254
att,A1742,A2339
att,A1742,A989
att,A1742,A1891
att,A1742,A1179
att,A1746,A702
att,A1746,A2055
att,A1746,A2408
att,A1746,A314
att,A1746,A1587
att,A1746,A171
att,A1746,A1563
att,A1746,A1700
att,A1746,A706
att,A1746,A1580
att,A1746,A797
att,A1746,A1732
att,A1746,A416
att,A1746,A1907
att,A1746,A1916
att,A1746,A379
att,A1746,A1709
att,A1746,A1347
att,A1746,A917
att,A1746,A197
att,A1746,A1488
att,A1746,A2467
att,A1746,A1259
att,A1746,A2154
att,A1746,A308
att,A1746,A2283
att,A1747,A2425
att,A1747,A1396
att,A1747,A670
att,A1747,A2466
att,A1747,A1605
att,A1747,A1209
att,A1747,A2017
att,A1747,A2520
att,A1747,A2117
att,A1747,A1311
att,A1747,A1168
att,A1747,A2265
att,A1747,A2090
att,A1747,A1404
att,A1747,A1566
att,A1747,A1287
att,A1747,A0
att,A1747,A1949
att,A1747,A569
att,A1750,A739
att,A1750,A1918
att,A1750,A744
att,A1750,A2368
att,A1750,A1972
att,A1750,A1895
att,A1750,A862
att,A1750,A690
att,A1750,A1689
att,A1750,A84
att,A1750,A1239
att,A1750,A2063
att,A1750,A2172
att,A1750,A2145
att,A1750,A590
att,A1750,A2334
att,A1750,A575
att,A1750,A1973
att,A1750,A1214
att,A1750,A2578
att,A1750,A1095
att,A1752,A889
att,A1752,A1724
att,A1752,A2241
att,A1752,A2454
att,A1752,A517
att,A1752,A2102
att,A1752,A2070
att,A1752,A2539
att,A1752,A2403
att,A1752,A1948
att,A1752,A2064
att,A1752,A99
att,A1752,A1899
att,A1753,A1797
att,A1753,A1914
att,A1753,A1984
att,A1753,A876
att,A1753,A1487
att,A1753,A293
att,A1753,A1301
att,A1753,A1983
att,A1753,A1146
att,A1754,A673
att,A1754,A540
att,A1756,A1320
att,A1756,A2413
att,A1756,A1902
att,A1756,A1677
att,A1756,A1064
att,A1756,A551
att,A1756,A823
att,A1756,A1408
att,A1756,A31
att,A1756,A1409
att,A1756,A1020
att,A1756,A1637
att,A1756,A2419
att,A1756,A2541
att,A1756,A1421
att,A1756,A702
att,A1759,A136
att,A1759,A2084
att,A1759,A315
att,A1759,A1396
att,A1760,A1999
att,A1761,A473
att,A1761,A1435
att,A1761,A1620
att,A1761,A281
att,A1761,A445
att,A1761,A1741
att,A1761,A107
att,A1761,A1776
att,A1761,A915
att,A1761,A1287
att,A1761,A629
att,A1761,A2072
att,A1761,A2560
att,A1761,A604
att,A1761,A1881
att,A1761,A730
att,A1761,A965
att,A1761,A2219
att,A1761,A527
att,A1761,A917
att,A1761,A2245
att,A1761,A364
att,A1761,A2101
att,A1761,A1670
att,A1761,A2505
att,A1761,A2559
att,A1761,A160
att,A1761,A1313
att,A1765,A1961
att,A1765,A2302
att,A1765,A1515
att,A1765,A2392
att,A1765,A2376
att,A1765,A1765
att,A1765,A1359
att,A1765,A800
att,A1765,A1824
att,A1765,A1107
att,A1765,A1037
att,A1765,A415
att,A1765,A2068
att,A1765,A1830
att,A1765,A952
att,A1765,A131
att,A1765,A2419
att,A1765,A858
att,A1765,A2029
att,A1765,A1428
att,A1765,A2599
att,A1765,A1003
att,A1765,A1946
att,A1765,A2210
att,A1767,A1114
att,A1767,A1381
att,A1767,A1310
att,A1767,A1147
att,A1767,A1890
att,A1768,A1929
att,A1768,A1678
att,A1768,A644
att,A1768,A820
att,A1768,A1021
att,A1768,A1650
att,A1768,A1899
att,A1768,A2434
att,A1768,A410
att,A1768,A2516
att,A1768,A1402
att,A1768,A1680
att,A1768,A160
att,A1769,A981
att,A1769,A448
att,A1769,A385
att,A1769,A2336
att,A1769,A170
att,A1769,A832
att,A1769,A85
att,A1769,A63
att,A1769,A1458
att,A1769,A2241
att,A1769,A1442
att,A1769,A1658
att,A1769,A2350
att,A1769,A324
att,A1769,A1467
att,A1769,A2185
att,A1769,A2357
att,A1769,A2139
att,A1773,A1874
att,A1773,A1817
att,A1773,A756
att,A1773,A1503
att,A1773,A1233
att,A1773,A1190
att,A1773,A1738
att,A1773,A1908
att,A1773,A879
att,A1773,A663
att,A1773,A2122
att,A1774,A176
att,A1774,A631
att,A1774,A931
att,A1774,A1164
att,A1774,A1980
att,A1774,A1281
att,A1774,A1285
att,A1774,A1066
att,A1774,A258
att,A1774,A137
att,A1774,A1902
att,A1774,A300
att,A1774,A1711
att,A1774,A110
att,A1778,A1380
att,A1778,A1620
att,A1778,A1963
att,A1778,A794
att,A1778,A1311
att,A1778,A2336
att,A1778,A1663
att,A1778,A1674
att,A1778,A2284
att,A1778,A1902
att,A1778,A1019
att,A1778,A1366
att,A1778,A2102
att,A1778,A1584
att,A1778,A428
att,A1778,A1874
att,A1778,A1064
att,A1778,A323
att,A1778,A1856
att,A1778,A1651
att,A1778,A626
att,A1778,A803
att,A1778,A2113
att,A1783,A75
att,A1783,A2424
att,A1783,A1522
att,A1783,A1228
att,A1783,A2068
att,A1783,A2541
att,A1788,A383
att,A1788,A1908
att,A1788,A594
att,A1792,A1180
att,A1792,A352
att,A1792,A2296
att,A1792,A2576
att,A1792,A968
att,A1792,A1971
att,A1792,A2256
att,A1792,A1808
att,A1792,A2565
att,A1792,A1023
att,A1792,A1072
att,A1792,A1164
att,A1792,A2032
att,A1792,A1742
att,A1792,A66
att,A1792,A1271
att,A1793,A800
att,A1793,A1317
att,A1793,A25
att,A1793,A2282
att,A1793,A1497
att,A1793,A2297
att,A1793,A2535
att,A1793,A91
att,A1793,A1546
att,A1793,A1233
att,A1794,A1817
att,A1794,A1906
att,A1794,A1376
att,A1794,A314
att,A1794,A1109
att,A1794,A2031
att,A1794,A1950
att,A1794,A1663
att,A1794,A617
att,A1794,A282
att,A1794,A1987
att,A1794,A1801
att,A1794,A2348
att,A1794,A221
att,A1794,A255
att,A1794,A1113
att,A1794,A1330
att,A1794,A1578
att,A1794,A1141
att,A1794,A1148
att,A1794,A1222
att,A1795,A1595
att,A1795,A587
att,A1795,A1923
att,A1795,A864
att,A1795,A2005
att,A1795,A1874
att,A1795,A1928
att,A1795,A1977
att,A1795,A1793
att,A1795,A478
att,A1795,A904
att,A1795,A736
att,A1795,A1676
att,A1795,A504
att,A1796,A1643
att,A1796,A683
att,A1796,A1993
att,A1796,A368
att,A1796,A1192
att,A1796,A1134
att,A1796,A2542
att,A1796,A1979
att,A1796,A1437
att,A1796,A1007
att,A1796,A1405
att,A1796,A509
att,A1796,A830
att,A1796,A2057
att,A1796,A1859
att,A1796,A359
att,A1796,A2436
att,A1796,A1972
att,A1796,A175
att,A1796,A2587
att,A1796,A358
att,A1796,A624
att,A1796,A611
att,A1796,A1137
att,A1796,A1386
att,A1799,A1014
att,A1799,A1384
att,A1799,A1661
att,A1799,A2044
att,A1799,A1051
att,A1799,A1160
att,A1799,A251
att,A1799,A2337
att,A1799,A2440
att,A1800,A1335
att,A1800,A1559
att,A1802,A622
att,A1802,A975
att,A1802,A2300
att,A1802,A33
att,A1802,A359
att,A1802,A879
att,A1802,A367
att,A1802,A1075
att,A1802,A682
att,A1802,A440
att,A1802,A356
att,A1803,A1281
att,A1803,A2478
att,A1803,A2195
att,A1803,A64
att,A1803,A2276
att,A1803,A2006
att,A1803,A1516
att,A1803,A127
att,A1803,A2303
att,A1803,A789
att,A1803,A1251
att,A1803,A2267
att,A1803,A332
att,A1803,A2311
att,A1803,A674
att,A1807,A2370
att,A1807,A2446
att,A1807,A431
att,A1807,A1306
att,A1807,A782
att,A1807,A1258
att,A1807,A64
att,A1807,A494
att,A1807,A2264
att,A1807,A897
att,A1807,A552
att,A1807,A1086
att,A1807,A1532
att,A1807,A1412
att,A1809,A509
att,A1809,A2266
att,A1809,A461
att,A1809,A442
att,A1809,A793
att,A1809,A2298
att,A1812,A1028
att,A1812,A1657
att,A1812,A1705
att,A1812,A1185
att,A1812,A480
att,A1812,A748
att,A1815,A867
att,A1815,A1950
att,A1815,A256
att,A1815,A1592
att,A1815,A851
att,A1815,A458
att,A1816,A1654
att,A1816,A937
att,A1816,A1990
att,A1816,A2136
att,A1816,A1071
att,A1816,A544
att,A1816,A1428
att,A1816,A527
att,A1816,A787
att,A1817,A630
att,A1817,A870
att,A1817,A1629
att,A1817,A1722
att,A1817,A597
att,A1817,A143
att,A1817,A2424
att,A1817,A1117
att,A1817,A2482
att,A1817,A2517
att,A1817,A841
att,A1817,A2108
att,A1817,A423
att,A1817,A198
att,A1817,A645
att,A1817,A1224
att,A1817,A1119
att,A1817,A1212
att,A1817,A396
att,A1817,A1043
att,A1821,A2471
att,A1821,A875
att,A1821,A1857
att,A1821,A1228
att,A1821,A818
att,A1821,A317
att,A1821,A1394
att,A1821,A432
att,A1821,A541
att,A1821,A2212
att,A1821,A2173
att,A1821,A1688
att,A1821,A1232
att,A1821,A2375
att,A1822,A2599
att,A1822,A1680
att,A1822,A1768
att,A1822,A2443
att,A1822,A1449
att,A1822,A1765
att,A1822,A755
att,A1825,A415
att,A1825,A1399
att,A1825,A2067
att,A1825,A1675
att,A1825,A905
att,A1825,A576
att,A1825,A1494
att,A1825,A1037
att,A1825,A2432
att,A1825,A777
att,A1825,A516
att,A1825,A2364
att,A1825,A988
att,A1825,A2375
att,A1825,A1760
att,A1825,A558
att,A1825,A1624
att,A1825,A1796
att,A1825,A1956
att,A1825,A862
att,A1825,A987
att,A1827,A2450
att,A1827,A2387
att,A1827,A282
att,A1827,A809
att,A1827,A903
att,A1827,A254
att,A1827,A2091
att,A1827,A2488
att,A1827,A878
att,A1827,A1885
att,A1827,A2247
att,A1829,A1537
att,A1829,A1804
att,A1829,A548
att,A1829,A1799
att,A1829,A2525
att,A1829,A1865
att,A1829,A1396
att,A1829,A203
att,A1829,A518
att,A1829,A537
att,A1829,A1095
att,A1829,A1478
att,A1829,A2172
att,A1829,A2089
att,A1829,A110
att,A1832,A1086
att,A1832,A2144
att,A1832,A204
att,A1832,A30
att,A1832,A217
att,A1832,A1224
att,A1832,A783
att,A1832,A1760
att,A1832,A2355
att,A1832,A693
att,A1832,A605
att,A1832,A1183
att,A1832,A1517
att,A1832,A1846
att,A1832,A423
att,A1832,A1665
att,A1832,A401
att,A1832,A1938
att,A1832,A2490
att,A1833,A1434
att,A1833,A1608
att,A1833,A92
att,A1833,A1214
att,A1834,A1249
att,A1834,A2432
att,A1834,A1917
att,A1834,A2150
att,A1834,A965
att,A1834,A1635
att,A1834,A1939
att,A1834,A2491
att,A1834,A196
att,A1835,A657
att,A1835,A1517
att,A1835,A1614
att,A1835,A1939
att,A1835,A479
att,A1835,A1496
att,A1835,A565
att,A1835,A1668
att,A1835,A2241
att,A1835,A2057
att,A1835,A473
att,A1835,A72
att,A1835,A1388
att,A1835,A828
att,A1835,A1209
att,A1835,A968
att,A1835,A572
att,A1835,A319
att,A1835,A1810
att,A1835,A647
att,A1836,A807
att,A1839,A1965
att,A1839,A612
att,A1839,A602
att,A1839,A1541
att,A1839,A860
att,A1839,A1766
att,A1839,A1621
att,A1839,A174
att,A1839,A712
att,A1839,A384
att,A1839,A2054
att,A1839,A2320
att,A1839,A1633
att,A1839,A1083
att,A1839,A2438
att,A1839,A1670
att,A1839,A1499
att,A1839,A2233
att,A1839,A815
att,A1839,A1464
att,A1839,A1857
att,A1839,A1882
att,A1839,A220
att,A1839,A2535
att,A1840,A329
att,A1840,A893
att,A1840,A1019
att,A1840,A137
att,A1840,A282
att,A1840,A1132
att,A1840,A1126
att,A1840,A6
att,A1840,A1893
att,A1840,A1417
att,A1844,A895
att,A1844,A495
att,A1844,A1651
att,A1844,A1301
att,A1844,A1932
att,A1845,A776
att,A1845,A420
att,A1845,A588
att,A1845,A850
att,A1845,A2255
att,A1845,A573
att,A1846,A1451
att,A1846,A163
att,A1846,A1420
att,A1846,A965
att,A1846,A2095
att,A1846,A1672
att,A1846,A774
att,A1846,A2222
att,A1846,A2030
att,A1846,A1581
att,A1846,A952
att,A1846,A284
att,A1846,A1125
att,A1846,A2071
att,A1846,A741
att,A1846,A2513
att,A1846,A831
att,A1846,A2564
att,A1846,A15
att,A1846,A2526
att,A1846,A618
att,A1846,A166
att,A1846,A2498
att,A1846,A2357
att,A1846,A348
att,A1847,A216
att,A1847,A1166
att,A1847,A1001
att,A1847,A54
att,A1847,A848
att,A1847,A2367
att,A1847,A908
att,A1847,A227
att,A1847,A924
att,A1847,A700
att,A1847,A145
att,A1847,A180
att,A1847,A898
att,A1847,A2448
att,A1848,A457
att,A1848,A789
att,A1848,A1629
att,A1848,A239
att,A1848,A1074
att,A1848,A658
att,A1848,A325
att,A1848,A1212
att,A1848,A431
att,A1848,A2532
att,A1848,A510
att,A1848,A1883
att,A1848,A477
att,A1848,A783
att,A1848,A1195
att,A1848,A1581
att,A1848,A2089
att,A1848,A2284
att,A1848,A1963
att,A1851,A1009
att,A1851,A838
att,A1851,A1691
att,A1851,A894
att,A1853,A1902
att,A1853,A2069
att,A1853,A2432
att,A1853,A1976
att,A1853,A770
att,A1853,A1953
att,A1853,A35
att,A1853,A280
att,A1853,A78
att,A1853,A2003
att,A1853,A817
att,A1853,A1846
att,A1853,A128
att,A1853,A329
att,A1859,A2251
att,A1859,A1498
att,A1859,A755
att,A1859,A1848
att,A1859,A647
att,A1859,A1288
att,A1859,A163
att,A1859,A634
att,A1859,A978
att,A1859,A1150
att,A1859,A496
att,A1859,A22
att,A1859,A328
att,A1859,A1414
att,A1859,A554
att,A1859,A2495
att,A1859,A1018
att,A1859,A1561
att,A1859,A963
att,A1859,A663
att,A1859,A1417
att,A1859,A890
att,A1859,A2079
att,A1859,A1524
att,A1862,A1995
att,A1868,A946
att,A1868,A589
att,A1868,A910
att,A1868,A504
att,A1868,A2167
att,A1868,A709
att,A1868,A238
att,A1868,A468
att,A1868,A1628
att,A1868,A1136
att,A1868,A2019
att,A1868,A1237
att,A1868,A2070
att,A1871,A799
att,A1871,A1744
att,A1871,A1162
att,A1871,A1451
att,A1871,A1078
att,A1871,A2513
att,A1873,A2239
att,A1873,A493
att,A1873,A1478
att,A1873,A708
att,A1873,A899
att,A1873,A1217
att,A1873,A181
att,A1874,A301
att,A1874,A2515
att,A1874,A2529
att,A1874,A2154
att,A1874,A1763
att,A1874,A1354
att,A1874,A1851
att,A1874,A1386
att,A1874,A273
att,A1874,A1683
att,A1874,A1623
att,A1874,A2160
att,A1874,A2150
att,A1874,A556
att,A1874,A2321
att,A1874,A825
att,A1876,A1308
att,A1876,A914
att,A1876,A1042
att,A1876,A1235
att,A1876,A22
att,A1876,A1031
att,A1876,A2239
att,A1876,A2251
att,A1876,A443
att,A1876,A1616
att,A1876,A1128
att,A1876,A798
att,A1876,A2372
att,A1876,A1821
att,A1876,A211
att,A1876,A993
att,A1876,A1605
att,A1876,A147
att,A1876,A2174
att,A1876,A537
att,A1876,A1026
att,A1876,A229
att,A1876,A1895
att,A1876,A518
att,A1876,A1780
att,A1876,A595
att,A1876,A2105
att,A1876,A2436
att,A1876,A2093
att,A1878,A331
att,A1878,A267
att,A1878,A2584
att,A1878,A53
att,A1878,A2485
att,A1878,A1148
att,A1878,A1956
att,A1878,A2495
att,A1878,A429
att,A1878,A2082
att,A1878,A2060
att,A1878,A1193
att,A1878,A1437
att,A1878,A1067
att,A1878,A800
att,A1878,A1958
att,A1882,A2267
att,A1882,A1663
att,A1882,A2525
att,A1882,A889
att,A1882,A39
att,A1882,A1441
att,A1882,A2471
att,A1882,A1373
att,A1882,A938
att,A1882,A1979
att,A1882,A10
att,A1882,A1434
att,A1882,A1416
att,A1882,A265
att,A1882,A0
att,A1883,A443
att,A1883,A1753
att,A1883,A2059
att,A1883,A1599
att,A1883,A228
att,A1883,A558
att,A1883,A2397
att,A1883,A2402
att,A1883,A95
att,A1883,A154
att,A1883,A1159
att,A1883,A954
att,A1883,A446
att,A1883,A1547
att,A1883,A2025
att,A1885,A1960
att,A1885,A2503
att,A1885,A1715
att,A1885,A39
att,A1885,A2406
att,A1885,A2168
att,A1885,A939
att,A1885,A1202
att,A1885,A1758
att,A1885,A270
att,A1885,A1262
att,A1885,A1243
att,A1886,A2263
att,A1886,A149
att,A1886,A587
att,A1886,A244
att,A1886,A715
att,A1886,A364
att,A1886,A2544
att,A1886,A519
att,A1886,A805
att,A1886,A2152
att,A1886,A582
att,A1886,A1341
att,A1888,A1454
att,A1888,A1985
att,A1888,A1618
att,A1888,A1887
att,A1888,A276
att,A1888,A1253
att,A1888,A1994
att,A1888,A113
att,A1888,A255
att,A1888,A771
att,A1888,A812
att,A1888,A1794
att,A1888,A1537
att,A1888,A1626
att,A1888,A1471
att,A1888,A1779
att,A1888,A1359
att,A1888,A2154
att,A1891,A2303
att,A1891,A1776
att,A1891,A592
att,A1892,A109
att,A1892,A345
att,A1892,A1036
att,A1892,A1246
att,A1892,A1159
att,A1892,A492
att,A1892,A2096
att,A1892,A1673
att,A1892,A2585
att,A1892,A379
att,A1892,A1402
att,A1897,A390
att,A1897,A1271
att,A1897,A36
att,A1897,A1950
att,A1897,A238
att,A1897,A2048
att,A1897,A1940
att,A1897,A1387
att,A1897,A2216
att,A1897,A307
att,A1897,A1770
att,A1897,A1552
att,A1897,A280
att,A1897,A1310
att,A1897,A378
att,A1897,A2450
att,A1897,A336
att,A1903,A1615
att,A1903,A468
att,A1903,A1222
att,A1903,A749
att,A1903,A1626
att,A1903,A677
att,A1903,A1532
att,A1903,A2231
att,A1903,A944
att,A1903,A1286
att,A1903,A2307
att,A1903,A245
att,A1903,A1158
att,A1903,A1248
att,A1903,A2401
att,A1903,A2356
att,A1903,A1719
att,A1904,A1564
att,A1904,A1672
att,A1904,A2521
att,A1904,A1476
att,A1904,A691
att,A1905,A1532
att,A1905,A1264
att,A1905,A2368
att,A1905,A244
att,A1905,A2272
att,A1905,A967
att,A1905,A101
att,A1905,A209
att,A1905,A2513
att,A1905,A1527
att,A1905,A1081
att,A1905,A1876
att,A1905,A1793
att,A1905,A2081
att,A1905,A2189
att,A1905,A2524
att,A1905,A31
att,A1905,A421
att,A1905,A1543
att,A1905,A73
att,A1905,A2561
att,A1905,A1813
att,A1905,A59
att,A1905,A1518
att,A1908,A2544
att,A1908,A1794
att,A1908,A1231
att,A1908,A2548
att,A1908,A1861
att,A1908,A418
att,A1908,A1424
att,A1908,A1842
att,A1908,A2384
att,A1908,A1272
att,A1908,A2057
att,A1908,A1595
att,A1909,A301
att,A1909,A372
att,A1909,A2334
att,A1909,A669
att,A1909,A1501
att,A1909,A2395
att,A1909,A959
att,A1909,A2068
att,A1909,A2283
att,A1909,A296
att,A1909,A2315
att,A1909,A404
att,A1909,A2214
att,A1909,A1514
att,A1909,A2106
att,A1910,A2407
att,A1910,A1979
att,A1910,A1504
att,A1910,A191
att,A1910,A1557
att,A1910,A200
att,A1910,A485
att,A1910,A1544
att,A1910,A1243
att,A1910,A2079
att,A1910,A2455
att,A1910,A376
att,A1911,A577
att,A1911,A431
att,A1911,A1679
att,A1911,A788
att,A1911,A1436
att,A1911,A1011
att,A1911,A1405
att,A1911,A1748
att,A1911,A778
att,A1911,A1141
att,A1911,A1524
att,A1911,A1506
att,A1912,A2416
att,A1912,A1874
att,A1913,A2039
att,A1913,A933
att,A1913,A869
att,A1913,A1542
att,A1913,A269
att,A1913,A326
att,A1913,A2242
att,A1913,A581
att,A1913,A370
att,A1913,A2093
att,A1913,A738
att,A1913,A2296
att,A1913,A2322
att,A1913,A815
att,A1914,A903
att,A1914,A93
att,A1914,A1086
att,A1914,A727
att,A1914,A1127
att,A1914,A2228
att,A1914,A325
att,A1914,A1642
att,A1914,A2238
att,A1914,A2136
att,A1914,A1820
att,A1914,A191
att,A1914,A438
att,A1914,A804
att,A1914,A1518
att,A1914,A289
att,A1914,A330
att,A1914,A690
att,A1914,A2145
att,A1914,A780
att,A1914,A1668
att,A1914,A2113
att,A1915,A873
att,A1915,A1199
att,A1915,A74
att,A1915,A2410
att,A1915,A722
att,A1915,A121
att,A1915,A1611
att,A1915,A864
att,A1915,A1811
att,A1915,A163
att,A1915,A2514
att,A1915,A649
att,A1918,A2576
att,A1918,A2271
att,A1918,A1225
att,A1918,A945
att,A1918,A2265
att,A1918,A1582
att,A1918,A1503
att,A1918,A727
att,A1918,A2219
att,A1918,A1492
att,A1918,A1635
att,A1918,A130
att,A1918,A1271
att,A1918,A1900
att,A1918,A1978
att,A1918,A953
att,A1922,A2364
att,A1922,A856
att,A1922,A664
att,A1922,A1761
att,A1922,A1607
att,A1922,A1633
att,A1922,A1807
att,A1922,A1695
att,A1922,A588
att,A1922,A2384
att,A1922,A978
att,A1922,A796
att,A1922,A1147
att,A1922,A899
att,A1925,A1615
att,A1925,A1202
att,A1925,A1499
att,A1925,A2368
att,A1925,A1785
att,A1925,A2484
att,A1925,A1055
att,A1925,A2455
att,A1925,A24
att,A1925,A12
att,A1931,A431
att,A1931,A2205
att,A1931,A1738
att,A1931,A717
att,A1931,A742
att,A1931,A1056
att,A1935,A2196
att,A1935,A275
att,A1935,A1984
att,A1935,A155
att,A1935,A1799
att,A1935,A1771
att,A1935,A27
att,A1935,A1426
att,A1935,A1507
att,A1935,A438
att,A1935,A2085
att,A1935,A849
att,A1935,A2457
att,A1935,A2436
att,A1935,A2225
att,A1936,A1924
att,A1936,A2146
att,A1936,A1265
att,A1936,A2290
att,A1936,A739
att,A1936,A1309
att,A1936,A1103
att,A1936,A440
att,A1936,A580
att,A1936,A166
att,A1936,A1719
att,A1936,A634
att,A1936,A1728
att,A1936,A2170
att,A1936,A1256
att,A1936,A1224
att,A1936,A2247
att,A1938,A1532
att,A1938,A453
att,A1938,A1781
att,A1938,A2557
att,A1938,A2251
att,A1938,A428
att,A1939,A1857
att,A1939,A1674
att,A1939,A2455
att,A1939,A1234
att,A1939,A2499
att,A1939,A65
att,A1939,A566
att,A1939,A491
att,A1939,A1178
att,A1939,A1748
att,A1939,A1756
att,A1939,A2207
att,A1939,A1579
att,A1939,A2230
att,A1939,A823
att,A1942,A436
att,A1942,A373
att,A1942,A1184
att,A1942,A1357
att,A1942,A356
att,A1942,A641
att,A1942,A178
att,A1942,A2059
att,A1942,A2488
att,A1942,A193
att,A1942,A820
att,A1942,A655
att,A1942,A1823
att,A1942,A925
att,A1942,A825
att,A1942,A1675
att,A1942,A1862
att,A1942,A1808
att,A1942,A789
att,A1942,A1162
att,A1944,A1634
att,A1944,A724
att,A1944,A504
att,A1944,A632
att,A1944,A612
att,A1944,A484
att,A1944,A589
att,A1944,A2438
att,A1944,A1943
att,A1944,A2508
att,A1948,A603
att,A1948,A1908
att,A1948,A426
att,A1948,A1237
att,A1948,A1492
att,A1948,A2098
att,A1948,A1202
att,A1948,A1560
att,A1948,A688
att,A1948,A1098
att,A1948,A689
att,A1948,A360
att,A1948,A811
att,A1948,A1117
att,A1948,A1216
att,A1948,A2277
att,A1948,A2080
att,A1948,A644
att,A1948,A171
att,A1948,A309
att,A1948,A519
att,A1948,A1509
att,A1948,A2092
att,A1948,A512
att,A1949,A2272
att,A1949,A906
att,A1949,A574
att,A1949,A2481
att,A1949,A54
att,A1950,A2260
att,A1950,A594
att,A1950,A2221
att,A1950,A295
att,A1950,A1589
att,A1951,A1972
att,A1951,A2578
att,A1951,A1080
att,A1951,A1485
att,A1952,A1832
att,A1952,A1034
att,A1952,A1538
att,A1952,A122
att,A1952,A1930
att,A1952,A1751
att,A1952,A95
att,A1952,A1102
att,A1952,A980
att,A1952,A640
att,A1952,A875
att,A1952,A2038
att,A1952,A2451
att,A1952,A2379
att,A1952,A1684
att,A1952,A285
att,A1952,A1125
att,A1952,A208
att,A1952,A1881
att,A1952,A1586
att,A1952,A1079
att,A1952,A1421
att,A1952,A867
att,A1954,A1814
att,A1954,A1988
att,A1954,A1858
att,A1954,A1585
att,A1954,A1595
att,A1954,A33
att,A1954,A373
att,A1954,A1408
att,A1954,A759
att,A1954,A244
att,A1954,A913
att,A1954,A322
att,A1954,A206
att,A1954,A492
att,A1954,A2292
att,A1954,A1939
att,A1954,A1347
att,A1954,A1882
att,A1956,A673
att,A1956,A1923
att,A1956,A325
att,A1956,A1453
att,A1956,A1331
att,A1956,A1992
att,A1956,A1665
att,A1956,A1834
att,A1956,A629
att,A1956,A1948
att,A1957,A2418
att,A1957,A1205
att,A1957,A103
att,A1957,A1311
att,A1957,A515
att,A1957,A2138
att,A1957,A1134
att,A1957,A2256
att,A1957,A1314
att,A1957,A392
att,A1957,A50
att,A1959,A514
att,A1959,A564
att,A1959,A15
att,A1959,A1984
att,A1959,A2396
att,A1959,A1003
att,A1959,A1864
att,A1959,A2139
att,A1959,A298
att,A1959,A53
att,A1959,A2151
att,A1959,A1320
att,A1959,A568
att,A1959,A1258
att,A1959,A175
att,A1959,A725
att,A1959,A1430
att,A1959,A1041
att,A1962,A467
att,A1962,A349
att,A1962,A1464
att,A1962,A2515
att,A1962,A1884
att,A1962,A2398
att,A1962,A1314
att,A1962,A2260
att,A1962,A1011
att,A1962,A1514
att,A1962,A1466
att,A1962,A1575
att,A1963,A1491
att,A1964,A377
att,A1964,A66
att,A1964,A277
att,A1964,A2295
att,A1964,A693
att,A1964,A1501
att,A1964,A1201
att,A1964,A2288
att,A1964,A131
att,A1964,A834
att,A1964,A1954
att,A1964,A2158
att,A1964,A2035
att,A1964,A1755
att,A1964,A2484
att,A1964,A1610
att,A1964,A788
att,A1964,A2411
att,A1964,A1946
att,A1964,A192
att,A1964,A1578
att,A1964,A547
att,A1964,A2269
att,A1964,A2516
att,A1964,A750
