Entailment,Arg1,Arg2
att,A2411,A1347
att,A2411,A1614
att,A2411,A445
att,A2411,A652
att,A2411,A1194
att,A2411,A1698
att,A2411,A429
att,A2411,A651
att,A2411,A2879
att,A2411,A2463
att,A2411,A2837
att,A2411,A2397
att,A2411,A2570
att,A2411,A993
att,A2411,A1988
att,A2411,A1253
att,A2411,A1624
att,A2411,A1456
att,A2411,A1359
att,A2411,A135
att,A2411,A1366
att,A2411,A664
att,A2412,A549
att,A2412,A2429
att,A2412,A1001
att,A2414,A286
att,A2414,A15
att,A2414,A999
att,A2414,A328
att,A2414,A890
att,A2414,A1460
att,A2414,A1891
att,A2414,A524
att,A2414,A331
att,A2414,A2416
att,A2414,A390
att,A2414,A321
att,A2414,A2620
att,A2414,A801
att,A2414,A2450
att,A2414,A59
att,A2414,A1740
att,A2414,A1455
att,A2415,A946
att,A2415,A134
att,A2415,A1283
att,A2416,A1778
att,A2416,A316
att,A2418,A2257
att,A2418,A345
att,A2418,A223
att,A2418,A2066
att,A2418,A1462
att,A2418,A89
att,A2418,A2529
att,A2418,A879
att,A2418,A790
att,A2418,A1638
att,A2418,A2466
att,A2418,A1163
att,A2418,A2179
att,A2418,A2076
att,A2418,A1347
att,A2418,A694
att,A2418,A2210
att,A2418,A2666
att,A2418,A1143
att,A2418,A12
att,A2418,A838
att,A2418,A990
att,A2418,A41
att,A2418,A1926
att,A2418,A2702
att,A2420,A2331
att,A2420,A1358
att,A2420,A1730
att,A2420,A1786
att,A2420,A1883
att,A2420,A2819
att,A2420,A2616
att,A2420,A1330
att,A2420,A229
att,A2420,A2716
att,A2420,A2478
att,A2426,A1922
att,A2426,A1585
att,A2426,A2829
att,A2426,A2756
att,A2426,A2686
att,A2426,A2559
att,A2426,A2322
att,A2426,A2463
att,A2426,A1586
att,A2426,A2832
att,A2426,A615
att,A2426,A2738
att,A2426,A2763
att,A2426,A154
att,A2426,A2144
att,A2426,A902
att,A2426,A701
att,A2426,A1469
att,A2426,A2405
att,A2426,A1905
att,A2426,A161
att,A2426,A2445
att,A2426,A450
att,A2428,A406
att,A2428,A2378
att,A2428,A54
att,A2428,A4
att,A2428,A460
att,A2428,A1024
att,A2428,A2893
att,A2428,A1225
att,A2428,A154
att,A2428,A18
att,A2428,A884
att,A2430,A876
att,A2430,A1799
att,A2430,A2055
att,A2430,A347
att,A2430,A671
att,A2430,A675
att,A2430,A2611
att,A2430,A1072
att,A2431,A2105
att,A2431,A519
att,A2431,A906
att,A2431,A2654
att,A2431,A813
att,A2433,A1500
att,A2433,A908
att,A2433,A231
att,A2433,A2313
att,A2433,A2785
att,A2433,A2127
att,A2433,A104
att,A2433,A1371
att,A2433,A1691
att,A2433,A1619
att,A2433,A1150
att,A2433,A1608
att,A2433,A2459
att,A2433,A1216
att,A2433,A1124
att,A2433,A906
att,A2433,A1839
att,A2433,A1074
att,A2433,A493
att,A2433,A1773
att,A2434,A448
att,A2434,A1340
att,A2434,A2172
att,A2434,A716
att,A2434,A1066
att,A2435,A493
att,A2435,A2777
att,A2435,A2571
att,A2435,A1270
att,A2435,A2350
att,A2435,A802
att,A2435,A2162
att,A2435,A1190
att,A2436,A1587
att,A2436,A593
att,A2436,A2634
att,A2436,A2564
att,A2436,A608
att,A2436,A1484
att,A2436,A534
att,A2436,A2422
att,A2436,A1934
att,A2436,A460
att,A2436,A807
att,A2436,A127
att,A2436,A681
att,A2436,A590
att,A2437,A1716
att,A2437,A121
att,A2437,A2197
att,A2437,A2807
att,A2437,A1948
att,A2437,A916
att,A2437,A2105
att,A2437,A983
att,A2437,A2382
att,A2437,A2135
att,A2437,A627
att,A2437,A1758
att,A2437,A2025
att,A2437,A1752
att,A2437,A775
att,A2437,A2187
att,A2437,A2053
att,A2437,A71
att,A2437,A9
att,A2437,A2566
att,A2437,A1112
att,A2437,A2497
att,A2437,A2486
att,A2437,A411
att,A2437,A1941
att,A2440,A2480
att,A2440,A76
att,A2440,A2121
att,A2440,A350
att,A2440,A2755
att,A2440,A1790
att,A2440,A1294
att,A2440,A576
att,A2440,A2347
att,A2440,A1457
att,A2440,A918
att,A2440,A758
att,A2440,A1925
att,A2440,A2170
att,A2440,A2489
att,A2440,A1709
att,A2440,A4
att,A2440,A2790
att,A2440,A701
att,A2442,A398
att,A2442,A2386
att,A2442,A1125
att,A2442,A2333
att,A2442,A2539
att,A2442,A1008
att,A2442,A366
att,A2442,A1197
att,A2442,A2081
att,A2442,A381
att,A2442,A1139
att,A2442,A1893
att,A2442,A1396
att,A2442,A2860
att,A2442,A621
att,A2442,A1358
att,A2442,A259
att,A2442,A2019
att,A2442,A2760
att,A2442,A2685
att,A2442,A696
att,A2442,A2721
att,A2442,A2729
att,A2442,A279
att,A2442,A2712
att,A2442,A1071
att,A2443,A1891
att,A2443,A654
att,A2443,A2519
att,A2443,A836
att,A2443,A2319
att,A2443,A2250
att,A2443,A2896
att,A2443,A1075
att,A2443,A2430
att,A2443,A94
att,A2443,A376
att,A2443,A1398
att,A2443,A462
att,A2443,A1253
att,A2446,A775
att,A2446,A510
att,A2446,A2023
att,A2446,A1052
att,A2446,A1028
att,A2446,A1314
att,A2446,A1619
att,A2446,A937
att,A2446,A2756
att,A2446,A2011
att,A2446,A209
att,A2446,A2466
att,A2446,A2132
att,A2446,A392
att,A2446,A2665
att,A2446,A2113
att,A2446,A1701
att,A2446,A889
att,A2446,A1437
att,A2446,A1058
att,A2446,A2081
att,A2448,A49
att,A2448,A375
att,A2448,A445
att,A2448,A31
att,A2448,A2700
att,A2448,A1870
att,A2448,A1346
att,A2448,A2589
att,A2448,A2491
att,A2448,A2415
att,A2448,A1932
att,A2448,A2653
att,A2448,A2493
att,A2448,A2190
att,A2448,A2011
att,A2448,A2848
att,A2448,A333
att,A2448,A528
att,A2448,A1403
att,A2448,A2062
att,A2451,A1743
att,A2451,A2682
att,A2451,A1379
att,A2451,A175
att,A2451,A2083
att,A2451,A2845
att,A2451,A2757
att,A2451,A2464
att,A2451,A424
att,A2453,A2162
att,A2453,A1511
att,A2453,A1883
att,A2453,A346
att,A2453,A310
att,A2453,A1942
att,A2453,A623
att,A2453,A1476
att,A2453,A989
att,A2453,A1156
att,A2455,A149
att,A2455,A2827
att,A2455,A957
att,A2455,A1061
att,A2455,A800
att,A2455,A5
att,A2455,A286
att,A2455,A2405
att,A2455,A1918
att,A2455,A2557
att,A2455,A1121
att,A2455,A2054
att,A2455,A328
att,A2455,A41
att,A2455,A2869
att,A2455,A1688
att,A2455,A1405
att,A2455,A1309
att,A2455,A2221
att,A2455,A706
att,A2455,A461
att,A2456,A1667
att,A2456,A822
att,A2456,A986
att,A2456,A2426
att,A2456,A2612
att,A2456,A2535
att,A2456,A2693
att,A2457,A151
att,A2457,A852
att,A2457,A689
att,A2457,A1057
att,A2457,A626
att,A2457,A1421
att,A2457,A297
att,A2457,A1937
att,A2457,A1019
att,A2457,A2573
att,A2457,A875
att,A2457,A882
att,A2457,A2661
att,A2457,A2734
att,A2457,A93
att,A2457,A2158
att,A2457,A2563
att,A2457,A1589
att,A2457,A1187
att,A2457,A819
att,A2457,A1611
att,A2457,A1701
att,A2457,A497
att,A2457,A695
att,A2457,A1888
att,A2462,A2273
att,A2462,A177
att,A2462,A2486
att,A2462,A1869
att,A2462,A1429
att,A2462,A1457
att,A2462,A2663
att,A2462,A2061
att,A2462,A397
att,A2462,A336
att,A2462,A910
att,A2462,A1365
att,A2462,A1161
att,A2462,A136
att,A2462,A1187
att,A2465,A2787
att,A2465,A665
att,A2465,A995
att,A2465,A1244
att,A2465,A2759
att,A2465,A1218
att,A2465,A1905
att,A2465,A1785
att,A2465,A1734
att,A2465,A664
att,A2465,A1293
att,A2465,A1226
att,A2465,A1790
att,A2465,A2870
att,A2465,A661
att,A2465,A2095
att,A2465,A1869
att,A2465,A2605
att,A2465,A2897
att,A2465,A1766
att,A2465,A1746
att,A2465,A1227
att,A2465,A2456
att,A2465,A441
att,A2468,A512
att,A2468,A2013
att,A2468,A2112
att,A2468,A2212
att,A2468,A1970
att,A2468,A2237
att,A2473,A2859
att,A2473,A1302
att,A2473,A340
att,A2473,A1515
att,A2473,A2571
att,A2473,A806
att,A2473,A522
att,A2473,A1765
att,A2473,A2186
att,A2473,A1334
att,A2473,A1272
att,A2473,A1061
att,A2473,A1389
att,A2473,A504
att,A2473,A1723
att,A2473,A2895
att,A2473,A1056
att,A2473,A1078
att,A2473,A2266
att,A2474,A661
att,A2474,A172
att,A2474,A1706
att,A2474,A2258
att,A2474,A839
att,A2474,A2581
att,A2474,A195
att,A2474,A142
att,A2474,A237
att,A2474,A262
att,A2474,A1131
att,A2474,A1518
att,A2474,A2572
att,A2474,A140
att,A2474,A1974
att,A2474,A719
att,A2474,A2706
att,A2474,A2488
att,A2474,A1237
att,A2475,A186
att,A2475,A1578
att,A2475,A2104
att,A2475,A566
att,A2475,A1205
att,A2475,A637
att,A2475,A711
att,A2475,A1228
att,A2475,A57
att,A2475,A320
att,A2475,A1502
att,A2475,A817
att,A2475,A489
att,A2475,A655
att,A2475,A2754
att,A2475,A2018
att,A2475,A284
att,A2475,A339
att,A2475,A1086
att,A2475,A1057
att,A2475,A209
att,A2475,A93
att,A2475,A663
att,A2475,A1427
att,A2475,A1291
att,A2475,A1135
att,A2475,A2370
att,A2475,A2004
att,A2475,A2008
att,A2475,A1281
att,A2480,A2538
att,A2481,A2394
att,A2481,A2260
att,A2481,A2010
att,A2481,A2701
att,A2481,A2072
att,A2481,A348
att,A2481,A2870
att,A2481,A794
att,A2481,A2292
att,A2481,A1823
att,A2484,A843
att,A2484,A1406
att,A2484,A2066
att,A2484,A538
att,A2484,A782
att,A2484,A1495
att,A2484,A2652
att,A2484,A985
att,A2485,A2140
att,A2485,A2095
att,A2485,A855
att,A2485,A1966
att,A2485,A1916
att,A2485,A2521
att,A2485,A33
att,A2485,A2268
att,A2485,A2472
att,A2485,A2847
att,A2485,A1556
att,A2485,A1432
att,A2485,A122
att,A2485,A516
att,A2485,A1374
att,A2485,A2042
att,A2485,A1445
att,A2485,A2180
att,A2485,A1990
att,A2485,A2603
att,A2487,A752
att,A2487,A1672
att,A2487,A435
att,A2487,A2811
att,A2487,A733
att,A2487,A2583
att,A2487,A2567
att,A2487,A2690
att,A2489,A1794
att,A2489,A2687
att,A2489,A1229
att,A2489,A2199
att,A2489,A1612
att,A2489,A1098
att,A2489,A1412
att,A2489,A1850
att,A2489,A2596
att,A2489,A1049
att,A2489,A595
att,A2489,A2234
att,A2489,A893
att,A2489,A579
att,A2489,A227
att,A2489,A2114
att,A2489,A125
att,A2489,A942
att,A2491,A2175
att,A2491,A1628
att,A2491,A2278
att,A2491,A2766
att,A2491,A1037
att,A2491,A2579
att,A2491,A806
att,A2491,A1051
att,A2491,A1608
att,A2491,A55
att,A2491,A2524
att,A2493,A1361
att,A2493,A1509
att,A2493,A1711
att,A2493,A2478
att,A2493,A1430
att,A2493,A2424
att,A2493,A2611
att,A2493,A2085
att,A2493,A312
att,A2493,A188
att,A2493,A2144
att,A2493,A1059
att,A2493,A2103
att,A2493,A2601
att,A2493,A339
att,A2493,A2382
att,A2493,A2250
att,A2493,A2730
att,A2493,A2835
att,A2493,A794
att,A2493,A2805
att,A2493,A2082
att,A2493,A879
att,A2493,A1780
att,A2494,A1339
att,A2494,A61
att,A2494,A1264
att,A2494,A1916
att,A2494,A1117
att,A2494,A2333
att,A2494,A1172
att,A2498,A84
att,A2498,A2841
att,A2500,A2537
att,A2500,A923
att,A2500,A1686
att,A2500,A40
att,A2500,A323
att,A2500,A359
att,A2500,A1244
att,A2500,A1783
att,A2500,A2405
att,A2500,A2848
att,A2500,A991
att,A2500,A132
att,A2500,A556
att,A2500,A2881
att,A2501,A2733
att,A2501,A522
att,A2501,A2647
att,A2501,A2840
att,A2501,A2490
att,A2501,A1367
att,A2501,A540
att,A2501,A2848
att,A2501,A1215
att,A2501,A2228
att,A2501,A723
att,A2501,A2824
att,A2501,A376
att,A2501,A2570
att,A2501,A2564
att,A2501,A618
att,A2501,A1809
att,A2501,A1315
att,A2503,A1340
att,A2503,A91
att,A2503,A1793
att,A2503,A1383
att,A2504,A972
att,A2504,A2430
att,A2504,A1249
att,A2504,A1882
att,A2504,A1743
att,A2504,A959
att,A2504,A675
att,A2504,A995
att,A2504,A2560
att,A2504,A624
att,A2504,A1153
att,A2504,A1916
att,A2504,A1682
att,A2504,A1461
att,A2504,A1161
att,A2504,A197
att,A2504,A1881
att,A2504,A368
att,A2505,A256
att,A2505,A2507
att,A2505,A1778
att,A2505,A2864
att,A2505,A2838
att,A2505,A1325
att,A2505,A402
att,A2505,A572
att,A2505,A1212
att,A2505,A952
att,A2505,A2404
att,A2505,A440
att,A2505,A652
att,A2505,A2790
att,A2505,A1670
att,A2505,A2687
att,A2505,A1698
att,A2505,A441
att,A2505,A2412
att,A2505,A1429
att,A2505,A172
att,A2505,A1905
att,A2505,A2131
att,A2505,A2794
att,A2505,A2436
att,A2506,A1267
att,A2506,A2479
att,A2506,A1108
att,A2506,A2721
att,A2506,A1597
att,A2506,A2071
att,A2506,A336
att,A2506,A668
att,A2506,A615
att,A2506,A1273
att,A2506,A508
att,A2506,A2490
att,A2506,A157
att,A2506,A2448
att,A2506,A1587
att,A2506,A965
att,A2506,A2209
att,A2506,A367
att,A2506,A1352
att,A2506,A2295
att,A2506,A889
att,A2506,A790
att,A2506,A2335
att,A2506,A981
att,A2506,A1859
att,A2506,A637
att,A2506,A1718
att,A2506,A2706
att,A2506,A322
att,A2506,A2693
att,A2506,A1878
att,A2506,A1648
att,A2507,A1188
att,A2507,A2669
att,A2507,A746
att,A2507,A1795
att,A2507,A885
att,A2507,A2070
att,A2507,A784
att,A2507,A109
att,A2507,A1425
att,A2507,A2440
att,A2507,A990
att,A2507,A2045
att,A2507,A830
att,A2507,A1236
att,A2507,A562
att,A2507,A1890
att,A2507,A1883
att,A2507,A1447
att,A2508,A2137
att,A2508,A2604
att,A2508,A1512
att,A2508,A1627
att,A2508,A1761
att,A2508,A2399
att,A2508,A1469
att,A2508,A513
att,A2510,A1963
att,A2510,A2054
att,A2512,A1460
att,A2512,A2287
att,A2512,A9
att,A2512,A2088
att,A2512,A2428
att,A2512,A250
att,A2512,A596
att,A2512,A1271
att,A2512,A2233
att,A2512,A735
att,A2512,A31
att,A2512,A265
att,A2512,A2366
att,A2512,A374
att,A2512,A788
att,A2512,A1236
att,A2512,A287
att,A2512,A1095
att,A2512,A61
att,A2512,A2497
att,A2512,A2241
att,A2513,A59
att,A2513,A240
att,A2513,A909
att,A2514,A1037
att,A2514,A1139
att,A2514,A2866
att,A2514,A1185
att,A2514,A1934
att,A2514,A2313
att,A2517,A1330
att,A2517,A2233
att,A2517,A1780
att,A2517,A1240
att,A2517,A2039
att,A2517,A264
att,A2517,A597
att,A2517,A452
att,A2517,A1979
att,A2517,A555
att,A2517,A302
att,A2519,A2246
att,A2519,A1998
att,A2519,A129
att,A2519,A2775
att,A2519,A338
att,A2519,A378
att,A2519,A352
att,A2519,A2028
att,A2519,A444
att,A2519,A2755
att,A2519,A283
att,A2519,A727
att,A2519,A2187
att,A2519,A346
att,A2521,A1022
att,A2521,A1125
att,A2521,A1321
att,A2521,A2866
att,A2521,A2499
att,A2521,A911
att,A2521,A2482
att,A2521,A48
att,A2521,A945
att,A2521,A14
att,A2522,A1557
att,A2522,A2263
att,A2522,A1006
att,A2522,A1339
att,A2522,A1395
att,A2522,A869
att,A2522,A2824
att,A2522,A303
att,A2522,A138
att,A2522,A819
att,A2522,A1027
att,A2522,A1852
att,A2522,A794
att,A2522,A2151
att,A2522,A1866
att,A2522,A2474
att,A2522,A1485
att,A2522,A1768
att,A2522,A1747
att,A2522,A1835
att,A2522,A1553
att,A2522,A348
att,A2522,A1603
att,A2522,A650
att,A2522,A1892
att,A2522,A1226
att,A2525,A2378
att,A2525,A1583
att,A2525,A1873
att,A2525,A1642
att,A2525,A268
att,A2525,A2517
att,A2525,A1113
att,A2525,A406
att,A2525,A372
att,A2525,A1955
att,A2525,A2428
att,A2525,A588
att,A2525,A327
att,A2525,A2450
att,A2525,A829
att,A2525,A430
att,A2525,A154
att,A2525,A315
att,A2527,A1103
att,A2527,A61
att,A2527,A2707
att,A2527,A740
att,A2531,A196
att,A2531,A629
att,A2531,A2862
att,A2531,A1784
att,A2531,A1197
att,A2531,A1804
att,A2531,A2088
att,A2532,A689
att,A2532,A806
att,A2532,A1979
att,A2532,A2214
att,A2532,A1256
att,A2532,A40
att,A2532,A2371
att,A2532,A855
att,A2532,A1098
att,A2532,A595
att,A2532,A194
att,A2532,A2896
att,A2532,A1785
att,A2533,A1667
att,A2533,A1114
att,A2533,A1575
att,A2533,A706
att,A2533,A2319
att,A2533,A395
att,A2533,A2899
att,A2533,A1320
att,A2533,A2211
att,A2533,A21
att,A2533,A2561
att,A2533,A1835
att,A2533,A1312
att,A2533,A2002
att,A2533,A723
att,A2533,A2052
att,A2535,A278
att,A2536,A2178
att,A2536,A282
att,A2536,A129
att,A2536,A1170
att,A2536,A2556
att,A2537,A1112
att,A2537,A1799
att,A2537,A2333
att,A2539,A1516
att,A2539,A684
att,A2539,A1995
att,A2539,A2053
att,A2539,A1690
att,A2539,A215
att,A2539,A1726
att,A2539,A1892
att,A2539,A2030
att,A2539,A799
att,A2539,A57
att,A2539,A705
att,A2539,A914
att,A2539,A1391
att,A2539,A2810
att,A2539,A2622
att,A2539,A2433
att,A2539,A1728
att,A2539,A2670
att,A2539,A85
att,A2541,A1476
att,A2541,A1966
att,A2541,A2469
att,A2541,A2620
att,A2541,A1003
att,A2541,A1133
att,A2541,A613
att,A2541,A296
att,A2541,A2834
att,A2541,A1690
att,A2541,A2076
att,A2541,A1917
att,A2541,A1206
att,A2541,A1840
att,A2541,A2725
att,A2541,A1884
att,A2541,A675
att,A2541,A2493
att,A2541,A1000
att,A2541,A1869
att,A2541,A2196
att,A2542,A458
att,A2542,A2371
att,A2542,A2372
att,A2542,A1579
att,A2542,A975
att,A2542,A2851
att,A2542,A2813
att,A2542,A1284
att,A2542,A2854
att,A2542,A522
att,A2542,A548
att,A2542,A2581
att,A2542,A2766
att,A2542,A1923
att,A2542,A772
att,A2542,A438
att,A2542,A1655
att,A2542,A290
att,A2542,A2865
att,A2542,A1902
att,A2542,A2405
att,A2542,A2470
att,A2544,A1297
att,A2544,A1060
att,A2544,A550
att,A2544,A671
att,A2544,A2322
att,A2544,A2197
att,A2544,A2126
att,A2544,A1361
att,A2544,A2090
att,A2544,A1094
att,A2544,A1954
att,A2544,A341
att,A2544,A1979
att,A2544,A2826
att,A2544,A353
att,A2544,A2685
att,A2544,A1786
att,A2544,A1115
att,A2544,A2390
att,A2544,A987
att,A2545,A1570
att,A2545,A369
att,A2545,A41
att,A2545,A1623
att,A2545,A2652
att,A2545,A96
att,A2545,A1210
att,A2545,A1934
att,A2548,A59
att,A2548,A241
att,A2548,A157
att,A2548,A2447
att,A2548,A1747
att,A2548,A1657
att,A2548,A634
att,A2548,A2362
att,A2548,A2662
att,A2548,A1545
att,A2548,A1269
att,A2548,A2394
att,A2549,A1505
att,A2549,A1294
att,A2549,A2881
att,A2549,A1192
att,A2550,A2855
att,A2550,A474
att,A2550,A2452
att,A2550,A2794
att,A2550,A2581
att,A2550,A1545
att,A2550,A948
att,A2550,A2127
att,A2550,A2800
att,A2553,A1316
att,A2553,A117
att,A2553,A1271
att,A2553,A1907
att,A2553,A1268
att,A2553,A215
att,A2553,A2377
att,A2553,A1328
att,A2553,A885
att,A2553,A2190
att,A2553,A2451
att,A2553,A1018
att,A2553,A13
att,A2553,A1753
att,A2558,A993
att,A2558,A1708
att,A2558,A2102
att,A2558,A2621
att,A2558,A1352
att,A2558,A1698
att,A2558,A1264
att,A2558,A1707
att,A2558,A551
att,A2558,A1628
att,A2558,A0
att,A2558,A2726
att,A2558,A472
att,A2558,A2328
att,A2558,A2360
att,A2558,A1383
att,A2558,A912
att,A2558,A2750
att,A2558,A1573
att,A2558,A2630
att,A2558,A1909
att,A2559,A810
att,A2559,A439
att,A2559,A708
att,A2559,A1151
att,A2559,A2131
att,A2559,A1797
att,A2559,A1218
att,A2559,A2849
att,A2559,A944
att,A2559,A1595
att,A2559,A2056
att,A2559,A2033
att,A2559,A480
att,A2559,A373
att,A2559,A2856
att,A2559,A2404
att,A2559,A1352
att,A2559,A1940
att,A2559,A1123
att,A2559,A1654
att,A2559,A1795
att,A2559,A2610
att,A2562,A1148
att,A2562,A1126
att,A2562,A641
att,A2562,A1297
att,A2562,A1167
att,A2562,A2090
att,A2562,A665
att,A2562,A2890
att,A2562,A148
att,A2562,A2731
att,A2562,A633
att,A2562,A1310
att,A2562,A260
att,A2563,A2845
att,A2563,A235
att,A2563,A1713
att,A2563,A766
att,A2563,A68
att,A2563,A642
att,A2563,A856
att,A2563,A281
att,A2563,A531
att,A2563,A1286
att,A2563,A1954
att,A2563,A2750
att,A2563,A2859
att,A2563,A1103
att,A2563,A1630
att,A2566,A2886
att,A2566,A2786
att,A2566,A142
att,A2566,A1563
att,A2566,A2834
att,A2566,A1757
att,A2566,A2382
att,A2566,A1365
att,A2566,A988
att,A2571,A1972
att,A2571,A753
att,A2571,A2727
att,A2571,A1278
att,A2572,A1259
att,A2581,A76
att,A2581,A2795
att,A2581,A202
att,A2582,A2780
att,A2582,A40
att,A2582,A127
att,A2582,A2111
att,A2582,A152
att,A2582,A666
att,A2588,A160
att,A2588,A121
att,A2588,A2876
att,A2588,A1937
att,A2588,A1414
att,A2589,A1847
att,A2589,A173
att,A2589,A2096
att,A2589,A1860
att,A2589,A960
att,A2589,A2773
att,A2589,A1475
att,A2589,A1589
att,A2589,A1819
att,A2589,A383
att,A2589,A1734
att,A2589,A1372
att,A2589,A2608
att,A2589,A1711
att,A2589,A2761
att,A2589,A2354
att,A2589,A586
att,A2589,A397
att,A2589,A1239
att,A2589,A126
att,A2589,A711
att,A2589,A1557
att,A2589,A1495
att,A2589,A1358
att,A2589,A707
att,A2589,A2253
att,A2589,A1225
att,A2589,A449
att,A2592,A1797
att,A2592,A1756
att,A2592,A244
att,A2592,A45
att,A2592,A2585
att,A2592,A17
att,A2592,A2537
att,A2592,A2793
att,A2592,A627
att,A2592,A714
att,A2592,A2824
att,A2592,A744
att,A2592,A639
att,A2592,A507
att,A2592,A2083
att,A2592,A2116
att,A2592,A578
att,A2592,A795
att,A2592,A1655
att,A2592,A357
att,A2592,A1012
att,A2592,A1564
att,A2592,A2491
att,A2594,A1754
att,A2594,A766
att,A2594,A315
att,A2594,A1449
att,A2594,A2104
att,A2594,A1606
att,A2594,A1600
att,A2594,A2562
att,A2594,A529
att,A2594,A79
att,A2594,A722
att,A2594,A1961
att,A2594,A1652
att,A2594,A485
att,A2595,A33
att,A2595,A888
att,A2596,A103
att,A2596,A9
att,A2596,A1257
att,A2596,A1443
att,A2596,A1229
att,A2596,A1854
att,A2596,A397
att,A2596,A2047
att,A2596,A981
att,A2596,A2413
att,A2596,A1575
att,A2596,A924
att,A2596,A1939
att,A2596,A215
att,A2596,A2021
att,A2596,A1676
att,A2596,A1682
att,A2596,A176
att,A2596,A1008
att,A2596,A2805
att,A2596,A1212
att,A2601,A2339
att,A2601,A2083
att,A2601,A2733
att,A2601,A2552
att,A2601,A2653
att,A2601,A1795
att,A2601,A596
att,A2601,A106
att,A2601,A272
att,A2601,A1426
att,A2601,A311
att,A2601,A78
att,A2601,A2411
att,A2601,A1408
att,A2601,A18
att,A2601,A2340
att,A2601,A840
att,A2601,A544
att,A2601,A514
att,A2601,A147
att,A2601,A2621
att,A2601,A796
att,A2601,A1188
att,A2601,A118
att,A2601,A1626
att,A2602,A84
att,A2602,A2271
att,A2602,A2573
att,A2602,A2645
att,A2602,A755
att,A2602,A2568
att,A2602,A614
att,A2602,A523
att,A2602,A2570
att,A2602,A1193
att,A2602,A89
att,A2602,A1878
att,A2602,A780
att,A2602,A638
att,A2602,A1682
att,A2602,A995
att,A2602,A302
att,A2602,A1206
att,A2602,A542
att,A2602,A1
att,A2602,A2144
att,A2602,A2256
att,A2602,A1087
att,A2602,A510
att,A2602,A48
att,A2602,A1279
att,A2602,A1527
att,A2602,A1927
att,A2603,A2544
att,A2603,A2180
att,A2603,A2860
att,A2603,A196
att,A2603,A1041
att,A2603,A522
att,A2603,A2317
att,A2603,A933
att,A2603,A2519
att,A2603,A1033
att,A2605,A1400
att,A2605,A212
att,A2605,A2483
att,A2605,A931
att,A2605,A925
att,A2605,A848
att,A2605,A2378
att,A2605,A7
att,A2605,A300
att,A2605,A1727
att,A2605,A1550
att,A2605,A2843
att,A2605,A685
att,A2605,A938
att,A2606,A1652
att,A2606,A328
att,A2613,A2377
att,A2613,A653
att,A2613,A1722
att,A2613,A228
att,A2613,A1736
att,A2613,A2859
att,A2613,A1462
att,A2613,A2603
att,A2613,A1370
att,A2613,A48
att,A2613,A1756
att,A2613,A575
att,A2613,A1849
att,A2613,A147
att,A2613,A2076
att,A2613,A2636
att,A2613,A1187
att,A2613,A2099
att,A2613,A2122
att,A2615,A1932
att,A2615,A280
att,A2615,A1730
att,A2615,A724
att,A2615,A396
att,A2615,A244
att,A2615,A1683
att,A2615,A1785
att,A2615,A2658
att,A2615,A97
att,A2615,A1445
att,A2615,A1263
att,A2615,A1043
att,A2615,A1649
att,A2615,A2075
att,A2615,A211
att,A2615,A851
att,A2615,A2369
att,A2615,A2230
att,A2615,A135
att,A2615,A1607
att,A2615,A264
att,A2618,A1772
att,A2618,A2668
att,A2618,A1286
att,A2618,A2359
att,A2618,A403
att,A2618,A2774
att,A2618,A1802
att,A2618,A799
att,A2618,A2085
att,A2620,A1158
att,A2620,A730
att,A2620,A1007
att,A2620,A2890
att,A2620,A419
att,A2620,A718
att,A2620,A152
att,A2620,A2241
att,A2620,A273
att,A2620,A846
att,A2620,A2517
att,A2620,A714
att,A2620,A694
att,A2620,A1730
att,A2622,A2322
att,A2622,A2579
att,A2622,A2194
att,A2622,A291
att,A2622,A97
att,A2622,A2501
att,A2622,A2788
att,A2622,A780
att,A2622,A2165
att,A2622,A2068
att,A2622,A2879
att,A2622,A2291
att,A2622,A307
att,A2622,A1809
att,A2622,A949
att,A2622,A2813
att,A2622,A835
att,A2622,A2150
att,A2622,A1350
att,A2622,A973
att,A2622,A2848
att,A2623,A394
att,A2623,A16
att,A2623,A2276
att,A2623,A1779
att,A2623,A2064
att,A2623,A184
att,A2623,A1909
att,A2623,A261
att,A2623,A831
att,A2628,A266
att,A2628,A862
att,A2628,A2842
att,A2628,A837
att,A2628,A2052
att,A2628,A227
att,A2628,A1804
att,A2628,A21
att,A2628,A2515
att,A2628,A2874
att,A2628,A1288
att,A2629,A1892
att,A2629,A1168
att,A2629,A2375
att,A2629,A1134
att,A2629,A1886
att,A2629,A330
att,A2631,A1994
att,A2631,A1308
att,A2631,A1973
att,A2631,A644
att,A2631,A723
att,A2631,A2723
att,A2631,A2401
att,A2631,A1918
att,A2631,A1161
att,A2631,A2192
att,A2631,A1814
att,A2631,A293
att,A2631,A764
att,A2631,A556
att,A2631,A2595
att,A2632,A2362
att,A2632,A992
att,A2632,A2744
att,A2632,A2093
att,A2632,A664
att,A2632,A2478
att,A2632,A854
att,A2632,A941
att,A2632,A805
att,A2632,A2510
att,A2632,A1334
att,A2632,A816
att,A2632,A168
att,A2632,A230
att,A2632,A1772
att,A2632,A1324
att,A2632,A2661
att,A2632,A1317
att,A2632,A851
att,A2632,A1513
att,A2632,A1771
