Entailment,Arg1,Arg2
att,A1696,A1346
att,A1696,A1529
att,A1696,A1362
att,A1696,A1140
att,A1696,A1091
att,A1696,A743
att,A1696,A671
att,A1696,A583
att,A1696,A1729
att,A1696,A1600
att,A1699,A1560
att,A1699,A1150
att,A1699,A72
att,A1699,A1949
att,A1699,A455
att,A1699,A1990
att,A1699,A702
att,A1699,A187
att,A1699,A225
att,A1699,A725
att,A1699,A891
att,A1699,A279
att,A1702,A552
att,A1703,A304
att,A1703,A650
att,A1703,A1971
att,A1703,A1790
att,A1703,A1188
att,A1703,A326
att,A1703,A1948
att,A1703,A1308
att,A1703,A1922
att,A1703,A1974
att,A1703,A323
att,A1703,A1284
att,A1703,A443
att,A1703,A384
att,A1703,A1132
att,A1705,A591
att,A1705,A336
att,A1705,A546
att,A1705,A1332
att,A1705,A1439
att,A1705,A911
att,A1705,A1595
att,A1705,A269
att,A1706,A662
att,A1706,A994
att,A1706,A784
att,A1706,A1396
att,A1706,A885
att,A1706,A257
att,A1706,A769
att,A1706,A121
att,A1706,A1969
att,A1706,A494
att,A1707,A1451
att,A1707,A1301
att,A1707,A413
att,A1707,A1115
att,A1707,A31
att,A1707,A2
att,A1707,A449
att,A1708,A1832
att,A1708,A1534
att,A1708,A687
att,A1708,A1779
att,A1708,A441
att,A1708,A1863
att,A1708,A682
att,A1708,A1094
att,A1708,A1570
att,A1708,A1038
att,A1708,A563
att,A1708,A946
att,A1708,A1513
att,A1708,A1670
att,A1708,A1013
att,A1708,A1612
att,A1708,A6
att,A1708,A628
att,A1708,A1302
att,A1708,A1644
att,A1708,A316
att,A1708,A903
att,A1708,A1077
att,A1708,A892
att,A1708,A1609
att,A1709,A1789
att,A1709,A1527
att,A1709,A1009
att,A1709,A1557
att,A1709,A1917
att,A1709,A1708
att,A1709,A1166
att,A1709,A1683
att,A1709,A1077
att,A1709,A1173
att,A1709,A5
att,A1709,A356
att,A1709,A953
att,A1711,A531
att,A1713,A1477
att,A1713,A358
att,A1713,A1995
att,A1713,A498
att,A1713,A1364
att,A1713,A1023
att,A1714,A951
att,A1714,A459
att,A1714,A413
att,A1714,A530
att,A1714,A889
att,A1714,A1081
att,A1714,A1907
att,A1714,A471
att,A1714,A92
att,A1714,A1255
att,A1714,A1915
att,A1714,A687
att,A1714,A1613
att,A1714,A1700
att,A1714,A1702
att,A1714,A683
att,A1714,A310
att,A1714,A1898
att,A1714,A670
att,A1714,A847
att,A1714,A678
att,A1714,A184
att,A1714,A173
att,A1714,A923
att,A1715,A1444
att,A1715,A389
att,A1715,A412
att,A1715,A1235
att,A1717,A459
att,A1717,A1255
att,A1717,A802
att,A1717,A1191
att,A1717,A1433
att,A1717,A1784
att,A1717,A991
att,A1717,A1592
att,A1717,A205
att,A1717,A837
att,A1717,A478
att,A1717,A136
att,A1717,A70
att,A1717,A1472
att,A1718,A136
att,A1718,A660
att,A1718,A613
att,A1718,A907
att,A1720,A1568
att,A1720,A912
att,A1720,A1589
att,A1720,A1981
att,A1720,A339
att,A1720,A1539
att,A1720,A424
att,A1720,A711
att,A1720,A704
att,A1720,A1527
att,A1721,A945
att,A1721,A296
att,A1721,A1091
att,A1721,A1164
att,A1721,A1317
att,A1721,A165
att,A1721,A1366
att,A1721,A905
att,A1721,A571
att,A1721,A1216
att,A1721,A1584
att,A1721,A1596
att,A1721,A324
att,A1726,A147
att,A1726,A1587
att,A1726,A852
att,A1726,A1707
att,A1726,A543
att,A1726,A198
att,A1726,A992
att,A1726,A360
att,A1726,A1161
att,A1726,A269
att,A1726,A575
att,A1726,A745
att,A1726,A235
att,A1726,A1144
att,A1726,A1787
att,A1727,A494
att,A1727,A1610
att,A1727,A51
att,A1727,A1607
att,A1727,A1091
att,A1727,A1339
att,A1727,A1018
att,A1727,A390
att,A1727,A1640
att,A1727,A1216
att,A1727,A551
att,A1727,A1795
att,A1727,A981
att,A1727,A1446
att,A1729,A529
att,A1729,A957
att,A1729,A1410
att,A1729,A1112
att,A1729,A730
att,A1729,A1143
att,A1729,A199
att,A1730,A474
att,A1730,A40
att,A1730,A523
att,A1730,A1108
att,A1730,A1388
att,A1730,A278
att,A1730,A973
att,A1730,A181
att,A1730,A882
att,A1730,A493
att,A1730,A225
att,A1730,A1937
att,A1730,A960
att,A1730,A1342
att,A1730,A1249
att,A1730,A1101
att,A1731,A921
att,A1731,A1055
att,A1731,A1182
att,A1731,A1845
att,A1731,A641
att,A1731,A989
att,A1731,A1341
att,A1731,A247
att,A1731,A447
att,A1731,A755
att,A1731,A1561
att,A1731,A730
att,A1731,A742
att,A1731,A1294
att,A1731,A630
att,A1731,A1373
att,A1731,A1518
att,A1731,A1585
att,A1731,A409
att,A1731,A1172
att,A1732,A362
att,A1732,A1736
att,A1732,A1637
att,A1732,A663
att,A1732,A1675
att,A1732,A197
att,A1732,A1230
att,A1732,A1945
att,A1732,A837
att,A1732,A948
att,A1732,A384
att,A1732,A1093
att,A1732,A569
att,A1732,A1558
att,A1732,A1400
att,A1732,A619
att,A1733,A1900
att,A1733,A287
att,A1733,A1476
att,A1733,A847
att,A1733,A414
att,A1733,A344
att,A1733,A1385
att,A1733,A1202
att,A1733,A722
att,A1733,A331
att,A1733,A684
att,A1733,A1974
att,A1733,A397
att,A1733,A15
att,A1733,A1732
att,A1733,A309
att,A1733,A336
att,A1733,A1189
att,A1735,A300
att,A1735,A125
att,A1735,A235
att,A1735,A1284
att,A1735,A508
att,A1735,A616
att,A1735,A1601
att,A1735,A813
att,A1735,A545
att,A1735,A940
att,A1735,A70
att,A1735,A132
att,A1735,A737
att,A1735,A643
att,A1735,A844
att,A1735,A936
att,A1735,A641
att,A1736,A1519
att,A1736,A229
att,A1736,A525
att,A1736,A676
att,A1736,A603
att,A1736,A1402
att,A1736,A1440
att,A1736,A702
att,A1736,A181
att,A1736,A966
att,A1740,A51
att,A1740,A1677
att,A1740,A1658
att,A1740,A1378
att,A1740,A1589
att,A1740,A1784
att,A1740,A1092
att,A1740,A21
att,A1741,A1260
att,A1741,A545
att,A1741,A932
att,A1741,A433
att,A1741,A339
att,A1742,A1334
att,A1742,A246
att,A1742,A501
att,A1742,A1560
att,A1742,A728
att,A1742,A1360
att,A1742,A1979
att,A1742,A90
att,A1742,A664
att,A1742,A713
att,A1742,A1179
att,A1742,A1495
att,A1742,A950
att,A1742,A1841
att,A1742,A1530
att,A1742,A1675
att,A1742,A1914
att,A1744,A1840
att,A1744,A598
att,A1744,A381
att,A1744,A1389
att,A1744,A871
att,A1744,A873
att,A1744,A195
att,A1746,A1185
att,A1746,A576
att,A1746,A1795
att,A1746,A1408
att,A1746,A1411
att,A1746,A233
att,A1746,A1313
att,A1746,A656
att,A1746,A1901
att,A1746,A1463
att,A1746,A621
att,A1746,A237
att,A1746,A181
att,A1746,A109
att,A1747,A1475
att,A1747,A1138
att,A1747,A1867
att,A1747,A507
att,A1747,A1987
att,A1748,A1908
att,A1748,A470
att,A1748,A190
att,A1748,A1346
att,A1748,A1522
att,A1748,A1324
att,A1748,A6
att,A1748,A647
att,A1748,A825
att,A1748,A1356
att,A1748,A309
att,A1748,A765
att,A1748,A85
att,A1748,A1922
att,A1748,A494
att,A1748,A1513
att,A1748,A1571
att,A1748,A489
att,A1748,A1508
att,A1748,A333
att,A1748,A1856
att,A1750,A1059
att,A1750,A1760
att,A1750,A603
att,A1750,A95
att,A1750,A1489
att,A1750,A390
att,A1750,A1271
att,A1750,A264
att,A1750,A442
att,A1750,A943
att,A1750,A1556
att,A1750,A772
att,A1750,A1822
att,A1750,A704
att,A1750,A595
att,A1750,A151
att,A1750,A133
att,A1750,A1768
att,A1750,A352
att,A1750,A302
att,A1750,A1610
att,A1750,A1224
att,A1750,A637
att,A1751,A1656
att,A1751,A766
att,A1751,A179
att,A1751,A1847
att,A1751,A1519
att,A1751,A612
att,A1751,A1875
att,A1751,A722
att,A1751,A941
att,A1751,A1854
att,A1751,A530
att,A1751,A582
att,A1751,A184
att,A1751,A822
att,A1751,A498
att,A1751,A1101
att,A1751,A340
att,A1751,A1951
att,A1754,A558
att,A1754,A1334
att,A1754,A1000
att,A1754,A392
att,A1754,A259
att,A1754,A1114
att,A1754,A450
att,A1754,A1125
att,A1754,A679
att,A1754,A487
att,A1754,A1645
att,A1754,A1560
att,A1754,A1057
att,A1754,A221
att,A1754,A757
att,A1754,A973
att,A1755,A577
att,A1755,A581
att,A1755,A916
att,A1756,A1982
att,A1756,A812
att,A1756,A182
att,A1756,A380
att,A1756,A92
att,A1756,A495
att,A1756,A1790
att,A1756,A756
att,A1756,A1388
att,A1756,A526
att,A1756,A1721
att,A1756,A784
att,A1756,A149
att,A1756,A1292
att,A1756,A1296
att,A1757,A507
att,A1758,A777
att,A1758,A1804
att,A1758,A530
att,A1758,A1110
att,A1758,A468
att,A1758,A1489
att,A1758,A1278
att,A1758,A303
att,A1758,A1107
att,A1758,A1298
att,A1758,A1933
att,A1758,A1659
att,A1758,A876
att,A1758,A381
att,A1758,A489
att,A1758,A1260
att,A1758,A1213
att,A1758,A814
att,A1758,A887
att,A1758,A376
att,A1758,A1958
att,A1759,A1280
att,A1759,A1748
att,A1759,A325
att,A1759,A860
att,A1759,A1932
att,A1759,A1463
att,A1759,A389
att,A1759,A1305
att,A1761,A155
att,A1761,A873
att,A1761,A652
att,A1761,A853
att,A1761,A1716
att,A1761,A1240
att,A1761,A1682
att,A1761,A1177
att,A1761,A163
att,A1761,A1999
att,A1761,A64
att,A1761,A35
att,A1761,A240
att,A1762,A842
att,A1762,A137
att,A1762,A1252
att,A1762,A1201
att,A1762,A912
att,A1762,A1884
att,A1762,A444
att,A1762,A115
att,A1762,A1282
att,A1763,A1390
att,A1763,A646
att,A1763,A382
att,A1763,A72
att,A1763,A706
att,A1763,A71
att,A1763,A755
att,A1763,A951
att,A1763,A1840
att,A1763,A578
att,A1763,A873
att,A1763,A1346
att,A1763,A931
att,A1763,A1814
att,A1763,A1088
att,A1763,A805
att,A1763,A33
att,A1763,A280
att,A1764,A1328
att,A1764,A468
att,A1764,A861
att,A1764,A1151
att,A1764,A1603
att,A1764,A79
att,A1764,A1831
att,A1764,A1343
att,A1764,A969
att,A1764,A1327
att,A1764,A1091
att,A1764,A1969
att,A1764,A1455
att,A1764,A1977
att,A1764,A423
att,A1764,A561
att,A1765,A870
att,A1765,A1136
att,A1765,A1415
att,A1765,A1241
att,A1765,A730
att,A1765,A549
att,A1766,A1507
att,A1766,A812
att,A1766,A1167
att,A1766,A941
att,A1766,A644
att,A1766,A1561
att,A1766,A641
att,A1766,A840
att,A1766,A820
att,A1766,A275
att,A1766,A973
att,A1766,A237
att,A1766,A1646
att,A1766,A1518
att,A1766,A298
att,A1766,A1390
att,A1766,A605
att,A1766,A50
att,A1766,A1317
att,A1766,A583
att,A1767,A212
att,A1767,A344
att,A1767,A1244
att,A1767,A1880
att,A1767,A890
att,A1767,A1332
att,A1775,A66
att,A1775,A1454
att,A1775,A495
att,A1775,A1267
att,A1775,A1220
att,A1775,A20
att,A1776,A1680
att,A1776,A1611
att,A1776,A732
att,A1776,A867
att,A1776,A1316
att,A1776,A237
att,A1776,A883
att,A1776,A204
att,A1776,A1527
att,A1776,A1104
att,A1776,A631
att,A1776,A1024
att,A1778,A1579
att,A1778,A1374
att,A1778,A813
att,A1778,A1828
att,A1778,A1884
att,A1778,A753
att,A1778,A700
att,A1778,A320
att,A1778,A1607
att,A1778,A373
att,A1778,A351
att,A1782,A1327
att,A1782,A384
att,A1782,A50
att,A1782,A1703
att,A1782,A1767
att,A1782,A1418
att,A1782,A1264
att,A1782,A327
att,A1782,A1294
att,A1782,A1112
att,A1782,A259
att,A1782,A746
att,A1782,A385
att,A1783,A461
att,A1783,A76
att,A1783,A1928
att,A1783,A87
att,A1783,A1845
att,A1785,A1718
att,A1785,A1488
att,A1785,A502
att,A1785,A1141
att,A1785,A1923
att,A1785,A1034
att,A1785,A327
att,A1786,A662
att,A1786,A764
att,A1786,A1511
att,A1786,A34
att,A1786,A1710
att,A1790,A1638
att,A1790,A248
att,A1790,A149
att,A1790,A89
att,A1791,A329
att,A1791,A1245
att,A1791,A1195
att,A1791,A1827
att,A1791,A459
att,A1791,A910
att,A1793,A1630
att,A1793,A1831
att,A1793,A851
att,A1793,A470
att,A1793,A819
att,A1793,A1389
att,A1793,A762
att,A1793,A1015
att,A1793,A946
att,A1793,A938
att,A1798,A655
att,A1798,A918
att,A1798,A67
att,A1798,A1128
att,A1798,A274
att,A1798,A1685
att,A1798,A145
att,A1798,A1002
att,A1802,A8
att,A1802,A166
att,A1802,A583
att,A1802,A516
att,A1802,A1845
att,A1802,A53
att,A1802,A464
att,A1806,A799
att,A1806,A1882
att,A1806,A1655
att,A1806,A72
att,A1806,A116
att,A1806,A1969
att,A1806,A1597
att,A1806,A986
att,A1806,A1104
att,A1806,A1272
att,A1806,A275
att,A1806,A1198
att,A1806,A14
att,A1806,A27
att,A1806,A35
att,A1806,A1250
att,A1809,A208
att,A1809,A740
att,A1809,A1718
att,A1809,A1621
att,A1809,A481
att,A1809,A1158
att,A1809,A465
att,A1809,A1535
att,A1809,A801
att,A1809,A854
att,A1809,A1177
att,A1809,A1260
att,A1809,A822
att,A1809,A642
att,A1810,A1801
att,A1810,A855
att,A1810,A1407
att,A1810,A332
att,A1810,A1574
att,A1810,A1436
att,A1810,A130
att,A1810,A358
att,A1810,A844
att,A1810,A26
att,A1813,A797
att,A1813,A1641
att,A1813,A1113
att,A1813,A135
att,A1813,A715
att,A1813,A1229
att,A1813,A660
att,A1813,A410
att,A1813,A406
att,A1813,A1349
att,A1813,A767
att,A1813,A1685
att,A1813,A1556
att,A1813,A716
att,A1813,A1066
att,A1813,A1498
att,A1813,A741
att,A1813,A1261
att,A1813,A168
att,A1815,A235
att,A1815,A1538
att,A1815,A1388
att,A1815,A1802
att,A1815,A653
att,A1815,A339
att,A1815,A113
att,A1815,A484
att,A1815,A1391
att,A1815,A1477
att,A1819,A522
att,A1819,A1058
att,A1819,A1166
att,A1819,A710
att,A1819,A1363
att,A1819,A1928
att,A1819,A182
att,A1823,A680
att,A1823,A1724
att,A1823,A1388
att,A1823,A1647
att,A1823,A429
att,A1823,A1540
att,A1823,A1710
att,A1823,A115
att,A1823,A658
att,A1823,A1816
att,A1823,A618
att,A1823,A878
att,A1823,A320
att,A1823,A745
att,A1823,A743
att,A1823,A1165
att,A1823,A1771
att,A1823,A1870
att,A1823,A772
att,A1824,A705
att,A1824,A1317
att,A1824,A1228
att,A1824,A38
att,A1824,A644
att,A1824,A1698
att,A1824,A1259
att,A1824,A1281
att,A1824,A1768
att,A1824,A179
att,A1824,A1154
att,A1824,A721
att,A1824,A1738
att,A1824,A1972
att,A1824,A476
att,A1824,A1411
att,A1824,A174
att,A1824,A1876
att,A1824,A1576
att,A1824,A1701
att,A1824,A1170
att,A1824,A597
att,A1825,A1456
att,A1825,A168
att,A1825,A756
att,A1825,A120
att,A1825,A1625
att,A1825,A841
att,A1825,A1662
att,A1825,A203
att,A1825,A471
att,A1825,A47
att,A1826,A1940
att,A1826,A1737
att,A1826,A1250
att,A1828,A446
att,A1828,A1412
att,A1828,A1496
att,A1828,A780
att,A1828,A258
att,A1828,A867
att,A1828,A1042
att,A1828,A826
att,A1828,A385
att,A1828,A1417
att,A1828,A700
att,A1828,A953
att,A1828,A1976
att,A1828,A1801
att,A1828,A1758
att,A1828,A438
att,A1828,A1199
att,A1828,A1038
att,A1828,A464
att,A1831,A1407
att,A1831,A645
att,A1831,A1775
att,A1831,A775
att,A1831,A242
att,A1831,A1650
att,A1831,A1071
att,A1831,A1431
att,A1831,A540
att,A1831,A1604
att,A1831,A365
att,A1831,A1562
att,A1831,A103
att,A1831,A740
att,A1833,A1650
att,A1836,A1313
att,A1836,A1846
att,A1836,A623
att,A1836,A1014
att,A1836,A205
att,A1836,A890
att,A1836,A684
att,A1836,A175
att,A1836,A615
att,A1836,A1421
att,A1836,A1163
att,A1836,A702
att,A1836,A858
att,A1836,A1731
att,A1836,A889
att,A1836,A688
att,A1836,A681
att,A1836,A1148
att,A1839,A1243
att,A1839,A359
att,A1839,A1573
att,A1839,A1863
att,A1839,A1290
att,A1839,A82
att,A1839,A1946
att,A1839,A1407
att,A1839,A265
att,A1839,A1080
att,A1839,A1397
att,A1839,A310
att,A1839,A1464
att,A1839,A370
att,A1840,A949
att,A1840,A1262
att,A1840,A1012
att,A1840,A1263
att,A1840,A984
att,A1840,A1492
att,A1840,A1307
att,A1840,A352
att,A1840,A1868
att,A1840,A96
att,A1840,A200
att,A1840,A32
att,A1840,A962
att,A1840,A854
att,A1840,A810
att,A1840,A9
att,A1840,A786
att,A1840,A176
att,A1843,A1406
att,A1843,A38
att,A1843,A317
att,A1843,A1673
att,A1843,A1070
att,A1843,A1360
att,A1843,A900
att,A1843,A944
att,A1843,A1833
att,A1843,A1614
att,A1843,A1782
att,A1843,A633
att,A1843,A1933
att,A1846,A1435
att,A1846,A360
att,A1846,A1003
att,A1846,A1479
att,A1846,A352
att,A1846,A318
att,A1846,A915
att,A1846,A319
att,A1846,A1860
att,A1858,A1231
att,A1858,A983
att,A1858,A774
att,A1858,A492
att,A1858,A926
att,A1858,A1758
att,A1858,A1983
att,A1858,A378
att,A1858,A670
att,A1858,A1295
att,A1858,A1146
att,A1858,A27
att,A1858,A1159
att,A1858,A194
att,A1858,A837
att,A1858,A1988
att,A1858,A230
att,A1858,A1721
att,A1861,A1750
att,A1861,A832
att,A1861,A121
att,A1861,A1483
att,A1861,A1511
att,A1861,A1694
att,A1861,A70
att,A1861,A648
att,A1861,A723
att,A1863,A457
att,A1863,A1878
att,A1863,A576
att,A1863,A1805
att,A1863,A318
att,A1863,A1590
att,A1863,A1407
att,A1863,A1806
att,A1863,A1946
att,A1863,A726
att,A1863,A1212
att,A1865,A130
att,A1865,A292
att,A1865,A489
att,A1865,A1003
att,A1865,A419
att,A1865,A338
att,A1865,A1562
att,A1865,A1655
att,A1865,A1478
att,A1865,A366
att,A1865,A547
att,A1865,A900
att,A1865,A178
att,A1865,A167
att,A1865,A836
att,A1865,A348
att,A1865,A1322
att,A1865,A1175
att,A1866,A1977
att,A1866,A72
att,A1866,A887
att,A1866,A1151
att,A1866,A1694
att,A1866,A1411
att,A1866,A311
att,A1866,A801
att,A1866,A206
att,A1869,A1874
att,A1869,A627
att,A1869,A1918
att,A1869,A1045
att,A1869,A1613
att,A1869,A105
att,A1869,A204
att,A1869,A1773
att,A1869,A801
att,A1869,A115
att,A1869,A1616
att,A1869,A1104
att,A1869,A615
att,A1869,A880
att,A1869,A1720
att,A1869,A205
att,A1869,A1404
att,A1869,A532
att,A1869,A1654
att,A1869,A1521
att,A1869,A1647
att,A1869,A544
att,A1871,A918
att,A1871,A1755
att,A1871,A334
att,A1871,A1320
att,A1871,A809
att,A1871,A1250
att,A1871,A1983
att,A1871,A1911
att,A1871,A594
att,A1871,A294
att,A1871,A1531
att,A1871,A200
att,A1871,A796
att,A1871,A412
att,A1877,A1104
att,A1877,A490
att,A1878,A1466
att,A1878,A1351
att,A1878,A447
att,A1879,A1171
att,A1879,A879
att,A1879,A931
att,A1879,A1553
att,A1879,A1761
att,A1879,A1178
att,A1879,A158
att,A1879,A1411
att,A1879,A1879
att,A1879,A1718
att,A1879,A484
att,A1879,A177
att,A1879,A1328
att,A1879,A378
att,A1879,A1529
att,A1879,A23
att,A1879,A534
att,A1879,A903
att,A1879,A1790
att,A1879,A524
att,A1879,A1769
att,A1879,A1560
att,A1879,A1335
att,A1879,A772
att,A1882,A27
att,A1882,A612
att,A1882,A1864
att,A1882,A996
att,A1882,A564
att,A1882,A1746
att,A1882,A902
att,A1882,A822
att,A1882,A1142
att,A1882,A1676
att,A1882,A880
att,A1882,A1628
att,A1882,A829
att,A1882,A248
att,A1883,A1992
att,A1883,A1014
att,A1883,A1174
att,A1883,A184
att,A1883,A54
att,A1883,A1548
att,A1886,A637
att,A1886,A338
att,A1886,A1228
att,A1886,A615
att,A1886,A277
att,A1886,A386
att,A1886,A1051
att,A1886,A724
att,A1886,A1706
att,A1886,A1346
att,A1886,A1902
att,A1886,A1665
att,A1886,A683
att,A1886,A928
att,A1886,A243
att,A1886,A1418
att,A1886,A620
att,A1886,A1740
att,A1886,A350
att,A1886,A1821
att,A1886,A24
att,A1887,A1453
att,A1887,A110
att,A1887,A1924
att,A1887,A1909
att,A1887,A1932
att,A1887,A1119
att,A1887,A1405
att,A1891,A475
att,A1891,A1682
att,A1891,A1394
att,A1891,A24
att,A1891,A16
att,A1891,A261
att,A1891,A1405
att,A1891,A483
att,A1891,A1992
att,A1891,A669
att,A1891,A1397
att,A1891,A547
att,A1891,A1619
att,A1891,A1975
att,A1891,A1229
att,A1891,A1175
att,A1891,A280
att,A1891,A1751
att,A1891,A274
att,A1891,A962
att,A1891,A1719
att,A1892,A203
att,A1892,A1330
att,A1892,A1744
att,A1892,A1285
att,A1893,A1375
att,A1893,A1836
att,A1893,A1214
att,A1893,A1377
att,A1893,A84
att,A1893,A90
att,A1893,A734
att,A1893,A1934
att,A1893,A1330
att,A1893,A759
att,A1893,A876
att,A1893,A1190
att,A1893,A1522
att,A1894,A1151
att,A1894,A1719
att,A1894,A258
att,A1894,A1383
att,A1894,A1105
att,A1894,A700
att,A1894,A1522
att,A1895,A662
att,A1895,A1581
att,A1896,A1141
att,A1896,A1572
att,A1896,A1613
att,A1896,A611
att,A1896,A610
att,A1896,A116
att,A1896,A625
att,A1896,A1304
att,A1896,A1876
att,A1896,A1547
att,A1896,A724
att,A1896,A1784
att,A1896,A183
att,A1896,A1965
att,A1896,A415
att,A1896,A19
att,A1896,A1315
att,A1896,A1264
att,A1896,A1918
att,A1897,A915
att,A1897,A1899
att,A1897,A1380
att,A1897,A1951
att,A1898,A440
att,A1898,A108
att,A1898,A1769
att,A1898,A1302
att,A1898,A836
att,A1898,A354
att,A1898,A936
att,A1898,A171
att,A1898,A1555
att,A1898,A1121
att,A1898,A814
att,A1898,A1752
att,A1898,A18
att,A1898,A154
att,A1898,A1469
att,A1898,A445
att,A1898,A1645
att,A1901,A1002
att,A1901,A420
att,A1901,A446
att,A1901,A872
att,A1904,A955
att,A1904,A1699
att,A1904,A1209
att,A1904,A639
att,A1904,A508
att,A1904,A173
att,A1904,A637
att,A1905,A0
att,A1905,A525
att,A1905,A384
att,A1905,A320
att,A1905,A48
att,A1905,A997
att,A1905,A436
att,A1905,A1329
att,A1905,A541
att,A1905,A799
att,A1905,A1219
att,A1905,A1430
att,A1905,A1524
att,A1905,A1185
att,A1905,A643
att,A1905,A1341
att,A1905,A120
att,A1907,A888
att,A1907,A1914
att,A1907,A402
att,A1907,A620
att,A1907,A1143
att,A1907,A12
att,A1907,A1532
att,A1911,A874
att,A1911,A1054
att,A1912,A883
att,A1912,A125
att,A1912,A1899
att,A1912,A480
att,A1912,A35
att,A1912,A1273
att,A1912,A1026
att,A1912,A1220
att,A1912,A1433
att,A1912,A760
att,A1912,A413
att,A1912,A1785
att,A1912,A925
att,A1915,A880
att,A1915,A1262
att,A1915,A1973
att,A1915,A1856
att,A1915,A1761
att,A1915,A29
att,A1916,A1782
att,A1916,A241
att,A1916,A362
att,A1916,A332
att,A1916,A140
att,A1916,A616
att,A1916,A1436
att,A1916,A164
att,A1916,A1521
att,A1916,A354
att,A1916,A1397
att,A1916,A1491
att,A1916,A574
att,A1916,A1799
att,A1916,A1398
att,A1916,A1689
att,A1918,A1023
att,A1918,A1653
att,A1918,A1371
att,A1918,A1415
att,A1920,A1097
att,A1920,A324
att,A1920,A232
att,A1920,A1665
att,A1920,A651
att,A1920,A1092
att,A1920,A223
att,A1920,A1816
att,A1920,A222
att,A1920,A1549
att,A1920,A1719
att,A1925,A599
att,A1925,A142
att,A1925,A786
att,A1925,A876
att,A1925,A277
att,A1925,A1638
att,A1925,A426
att,A1925,A1639
att,A1927,A1047
att,A1927,A387
att,A1927,A423
att,A1927,A535
att,A1927,A758
att,A1927,A494
att,A1927,A334
att,A1927,A678
att,A1927,A1343
att,A1927,A1801
att,A1927,A862
att,A1927,A1101
att,A1927,A1987
att,A1927,A39
att,A1928,A1633
att,A1928,A467
att,A1928,A651
att,A1928,A1434
att,A1928,A1342
att,A1928,A921
att,A1928,A888
att,A1928,A203
att,A1928,A1890
att,A1928,A703
att,A1928,A323
att,A1928,A1381
att,A1930,A1436
att,A1930,A706
att,A1930,A279
att,A1930,A1670
att,A1930,A1623
att,A1930,A1504
att,A1930,A870
att,A1930,A1174
att,A1930,A150
att,A1930,A1209
att,A1930,A1239
att,A1932,A468
att,A1932,A628
att,A1932,A1116
att,A1932,A886
att,A1932,A473
att,A1932,A194
att,A1932,A1329
att,A1932,A82
att,A1932,A229
att,A1932,A1836
att,A1932,A254
att,A1932,A624
att,A1932,A916
att,A1932,A385
att,A1932,A253
att,A1932,A1986
att,A1932,A1600
att,A1932,A1787
att,A1932,A593
att,A1932,A1299
att,A1932,A1929
att,A1932,A497
att,A1932,A521
att,A1932,A1685
att,A1936,A151
att,A1936,A1938
att,A1936,A297
att,A1936,A527
att,A1936,A1769
att,A1936,A1711
att,A1936,A730
att,A1936,A1202
att,A1936,A1269
att,A1936,A1082
att,A1936,A20
att,A1936,A1591
att,A1936,A1632
att,A1936,A83
att,A1936,A107
att,A1937,A1138
att,A1937,A300
att,A1937,A1231
att,A1937,A1230
att,A1937,A93
att,A1937,A1440
att,A1937,A661
att,A1937,A581
att,A1937,A1672
att,A1937,A930
att,A1937,A653
att,A1937,A305
att,A1939,A1868
att,A1939,A1023
att,A1939,A469
att,A1939,A1081
att,A1939,A1785
att,A1939,A1199
att,A1939,A615
att,A1939,A1464
att,A1939,A1304
att,A1939,A252
att,A1939,A128
att,A1939,A590
att,A1939,A1492
att,A1939,A935
att,A1939,A457
att,A1939,A1314
att,A1939,A67
att,A1939,A1936
att,A1939,A1950
att,A1939,A488
att,A1940,A1689
att,A1940,A1268
att,A1940,A781
att,A1940,A1798
att,A1940,A743
att,A1940,A269
att,A1940,A492
att,A1940,A166
att,A1940,A398
att,A1940,A1599
att,A1942,A692
att,A1942,A1559
att,A1942,A1697
att,A1942,A1398
att,A1942,A931
att,A1943,A103
att,A1943,A1379
att,A1943,A1807
att,A1943,A666
att,A1943,A746
att,A1943,A1446
att,A1943,A325
att,A1943,A853
att,A1943,A947
att,A1943,A907
att,A1943,A278
att,A1943,A904
att,A1943,A1550
att,A1943,A1952
att,A1943,A436
att,A1943,A48
att,A1943,A348
att,A1946,A164
att,A1946,A445
att,A1946,A1096
att,A1946,A998
att,A1946,A494
att,A1946,A151
att,A1947,A1855
att,A1947,A1977
att,A1947,A598
att,A1947,A709
att,A1947,A877
att,A1947,A1923
att,A1948,A1724
att,A1948,A1355
att,A1948,A973
att,A1948,A1007
att,A1948,A1623
att,A1948,A1094
att,A1948,A513
att,A1948,A1638
att,A1948,A924
att,A1948,A1873
att,A1948,A705
att,A1948,A1342
att,A1948,A1119
att,A1949,A1525
att,A1949,A562
att,A1949,A1923
att,A1949,A1603
att,A1949,A965
att,A1949,A469
att,A1949,A725
att,A1949,A306
att,A1949,A1295
att,A1949,A1042
att,A1949,A131
att,A1949,A895
