Entailment,Arg1,Arg2
att,A1576,A610
att,A1576,A1828
att,A1576,A2124
att,A1576,A101
att,A1576,A2429
att,A1576,A1683
att,A1576,A2070
att,A1576,A2169
att,A1576,A2329
att,A1576,A298
att,A1576,A1426
att,A1576,A509
att,A1576,A2362
att,A1576,A1242
att,A1576,A868
att,A1576,A2639
att,A1576,A1985
att,A1577,A1274
att,A1577,A559
att,A1577,A1964
att,A1577,A550
att,A1577,A748
att,A1577,A2132
att,A1577,A2325
att,A1577,A253
att,A1581,A1623
att,A1581,A851
att,A1581,A1769
att,A1581,A1649
att,A1581,A2066
att,A1581,A66
att,A1581,A2728
att,A1581,A572
att,A1581,A1786
att,A1581,A2552
att,A1581,A1300
att,A1581,A1580
att,A1581,A2224
att,A1581,A1944
att,A1581,A969
att,A1581,A2547
att,A1581,A2609
att,A1581,A2287
att,A1581,A2031
att,A1584,A2217
att,A1584,A2017
att,A1584,A670
att,A1584,A1359
att,A1584,A1567
att,A1584,A512
att,A1584,A1663
att,A1584,A76
att,A1584,A1882
att,A1584,A2076
att,A1584,A1163
att,A1584,A2263
att,A1584,A2252
att,A1584,A2165
att,A1584,A1851
att,A1584,A733
att,A1584,A99
att,A1584,A1464
att,A1584,A1810
att,A1584,A2401
att,A1584,A150
att,A1584,A1518
att,A1584,A909
att,A1585,A1105
att,A1585,A803
att,A1585,A2675
att,A1585,A1821
att,A1585,A197
att,A1585,A616
att,A1585,A632
att,A1585,A1458
att,A1585,A2595
att,A1585,A1479
att,A1585,A1246
att,A1585,A1122
att,A1585,A2784
att,A1585,A1988
att,A1585,A2677
att,A1585,A1645
att,A1585,A102
att,A1585,A1056
att,A1585,A2154
att,A1585,A1445
att,A1585,A559
att,A1585,A2353
att,A1586,A1399
att,A1586,A1550
att,A1586,A758
att,A1586,A2687
att,A1586,A1191
att,A1586,A1354
att,A1586,A2655
att,A1587,A1570
att,A1588,A1529
att,A1588,A691
att,A1588,A613
att,A1588,A2123
att,A1589,A2146
att,A1589,A1792
att,A1589,A2190
att,A1589,A2711
att,A1589,A863
att,A1589,A891
att,A1589,A2114
att,A1589,A1858
att,A1589,A2658
att,A1589,A1248
att,A1589,A683
att,A1589,A2283
att,A1589,A2126
att,A1589,A371
att,A1589,A2605
att,A1589,A765
att,A1589,A845
att,A1590,A390
att,A1590,A1183
att,A1591,A122
att,A1591,A2342
att,A1591,A2112
att,A1591,A2353
att,A1591,A1746
att,A1591,A522
att,A1591,A805
att,A1591,A344
att,A1591,A1005
att,A1591,A2376
att,A1591,A76
att,A1591,A479
att,A1591,A2167
att,A1591,A1595
att,A1591,A1031
att,A1591,A2260
att,A1591,A586
att,A1591,A623
att,A1591,A1915
att,A1591,A1980
att,A1591,A1127
att,A1591,A1328
att,A1592,A1364
att,A1592,A1775
att,A1592,A2160
att,A1592,A1868
att,A1592,A2559
att,A1592,A1110
att,A1592,A239
att,A1592,A2051
att,A1592,A522
att,A1592,A464
att,A1592,A130
att,A1592,A1256
att,A1592,A1730
att,A1592,A1650
att,A1592,A2566
att,A1592,A2174
att,A1595,A1759
att,A1595,A1480
att,A1595,A185
att,A1595,A181
att,A1595,A2650
att,A1595,A1312
att,A1595,A602
att,A1595,A2345
att,A1595,A2318
att,A1595,A2090
att,A1595,A1865
att,A1595,A1773
att,A1595,A1805
att,A1595,A2794
att,A1595,A1228
att,A1595,A699
att,A1597,A256
att,A1597,A468
att,A1597,A2021
att,A1597,A1525
att,A1597,A1821
att,A1597,A642
att,A1597,A1519
att,A1597,A1926
att,A1597,A2149
att,A1597,A2052
att,A1597,A1226
att,A1597,A95
att,A1597,A781
att,A1600,A2478
att,A1600,A32
att,A1603,A1402
att,A1603,A1271
att,A1603,A1784
att,A1603,A665
att,A1603,A1675
att,A1603,A82
att,A1603,A638
att,A1603,A47
att,A1605,A1585
att,A1605,A294
att,A1605,A348
att,A1605,A964
att,A1605,A118
att,A1605,A479
att,A1605,A374
att,A1605,A449
att,A1605,A1182
att,A1605,A1892
att,A1605,A2098
att,A1605,A2756
att,A1605,A117
att,A1605,A2232
att,A1605,A80
att,A1605,A1139
att,A1606,A2643
att,A1606,A251
att,A1606,A1284
att,A1606,A2471
att,A1606,A1967
att,A1606,A2241
att,A1606,A490
att,A1606,A144
att,A1606,A2547
att,A1606,A873
att,A1606,A2295
att,A1606,A12
att,A1606,A2440
att,A1606,A247
att,A1606,A2773
att,A1606,A2455
att,A1606,A1859
att,A1606,A48
att,A1606,A1252
att,A1606,A949
att,A1606,A1090
att,A1606,A418
att,A1606,A185
att,A1608,A1019
att,A1608,A2032
att,A1608,A2383
att,A1608,A1346
att,A1608,A2379
att,A1608,A2261
att,A1608,A1775
att,A1608,A1804
att,A1608,A1602
att,A1608,A887
att,A1608,A1647
att,A1608,A1842
att,A1608,A821
att,A1609,A2066
att,A1609,A248
att,A1609,A22
att,A1609,A1677
att,A1609,A1000
att,A1609,A2785
att,A1609,A1722
att,A1609,A432
att,A1609,A2288
att,A1609,A263
att,A1609,A314
att,A1609,A1674
att,A1609,A329
att,A1609,A2144
att,A1609,A2099
att,A1609,A2181
att,A1610,A2154
att,A1610,A151
att,A1610,A2223
att,A1610,A1249
att,A1611,A2387
att,A1611,A2262
att,A1613,A2279
att,A1613,A407
att,A1613,A23
att,A1614,A2443
att,A1615,A2302
att,A1615,A1119
att,A1615,A2058
att,A1615,A445
att,A1615,A1902
att,A1615,A2091
att,A1615,A1550
att,A1615,A1181
att,A1615,A998
att,A1615,A2736
att,A1615,A2707
att,A1615,A1039
att,A1615,A2424
att,A1615,A1734
att,A1615,A2738
att,A1615,A1045
att,A1615,A2797
att,A1615,A562
att,A1615,A517
att,A1615,A1052
att,A1615,A993
att,A1615,A2267
att,A1616,A2369
att,A1616,A2245
att,A1616,A2693
att,A1616,A2516
att,A1616,A310
att,A1616,A1560
att,A1616,A1628
att,A1616,A1557
att,A1616,A2093
att,A1616,A666
att,A1616,A2382
att,A1616,A907
att,A1616,A995
att,A1616,A1249
att,A1616,A2492
att,A1616,A538
att,A1616,A2481
att,A1616,A1926
att,A1616,A2622
att,A1616,A2119
att,A1616,A142
att,A1616,A909
att,A1617,A2403
att,A1617,A2374
att,A1617,A766
att,A1617,A2572
att,A1619,A181
att,A1619,A1439
att,A1619,A1581
att,A1619,A1530
att,A1619,A1420
att,A1619,A1332
att,A1619,A1150
att,A1619,A1171
att,A1619,A618
att,A1619,A1639
att,A1619,A2182
att,A1619,A778
att,A1619,A1169
att,A1619,A901
att,A1619,A1151
att,A1619,A2756
att,A1619,A2190
att,A1619,A1046
att,A1620,A2518
att,A1620,A435
att,A1620,A188
att,A1620,A73
att,A1620,A1202
att,A1620,A1338
att,A1620,A1154
att,A1620,A2766
att,A1620,A2474
att,A1620,A1402
att,A1620,A1208
att,A1620,A1974
att,A1620,A498
att,A1620,A288
att,A1620,A1856
att,A1620,A607
att,A1622,A2390
att,A1622,A1083
att,A1622,A2693
att,A1622,A1900
att,A1622,A1264
att,A1622,A221
att,A1622,A917
att,A1622,A2550
att,A1622,A2498
att,A1622,A493
att,A1622,A1559
att,A1622,A2225
att,A1622,A632
att,A1622,A1887
att,A1622,A1257
att,A1622,A2257
att,A1622,A1346
att,A1622,A1418
att,A1622,A900
att,A1622,A563
att,A1622,A2518
att,A1622,A922
att,A1622,A1735
att,A1622,A863
att,A1622,A1929
att,A1623,A1855
att,A1623,A1319
att,A1623,A1153
att,A1623,A1082
att,A1623,A906
att,A1623,A2023
att,A1623,A1813
att,A1623,A356
att,A1623,A125
att,A1623,A910
att,A1623,A1658
att,A1623,A1602
att,A1623,A2295
att,A1623,A2213
att,A1623,A2267
att,A1623,A754
att,A1623,A408
att,A1623,A742
att,A1623,A491
att,A1623,A1994
att,A1623,A2391
att,A1623,A2479
att,A1623,A2573
att,A1623,A2771
att,A1623,A606
att,A1623,A698
att,A1624,A2567
att,A1624,A1145
att,A1624,A1631
att,A1624,A1357
att,A1624,A165
att,A1624,A1129
att,A1624,A2753
att,A1624,A1442
att,A1624,A15
att,A1624,A2426
att,A1624,A1560
att,A1624,A600
att,A1624,A1508
att,A1624,A1884
att,A1624,A1982
att,A1624,A2529
att,A1624,A2033
att,A1624,A2289
att,A1624,A1990
att,A1624,A1339
att,A1624,A2589
att,A1624,A1633
att,A1624,A244
att,A1627,A1807
att,A1627,A173
att,A1627,A2233
att,A1627,A709
att,A1627,A1197
att,A1627,A2181
att,A1627,A574
att,A1627,A829
att,A1627,A2241
att,A1627,A396
att,A1627,A2749
att,A1627,A2724
att,A1627,A1970
att,A1629,A1376
att,A1629,A2669
att,A1629,A308
att,A1629,A1359
att,A1629,A381
att,A1629,A537
att,A1629,A938
att,A1629,A692
att,A1629,A2250
att,A1629,A585
att,A1629,A2175
att,A1629,A187
att,A1629,A838
att,A1629,A2499
att,A1629,A1567
att,A1629,A2264
att,A1629,A1017
att,A1631,A1480
att,A1631,A1922
att,A1631,A1274
att,A1633,A521
att,A1633,A420
att,A1633,A2028
att,A1633,A1122
att,A1633,A2589
att,A1633,A1616
att,A1633,A1067
att,A1633,A1223
att,A1633,A2386
att,A1633,A2470
att,A1633,A1364
att,A1633,A2092
att,A1633,A324
att,A1633,A2569
att,A1633,A1090
att,A1633,A1351
att,A1633,A1820
att,A1633,A629
att,A1633,A610
att,A1633,A697
att,A1633,A1374
att,A1636,A2160
att,A1636,A2686
att,A1636,A2121
att,A1636,A1993
att,A1636,A531
att,A1636,A2748
att,A1636,A1499
att,A1636,A1340
att,A1636,A1697
att,A1636,A732
att,A1639,A1982
att,A1639,A2191
att,A1639,A1252
att,A1639,A2038
att,A1639,A33
att,A1639,A711
att,A1639,A2734
att,A1639,A672
att,A1639,A606
att,A1639,A2297
att,A1639,A1655
att,A1639,A2139
att,A1639,A1138
att,A1639,A1959
att,A1639,A65
att,A1639,A245
att,A1639,A1863
att,A1639,A178
att,A1641,A2553
att,A1641,A707
att,A1641,A2612
att,A1641,A258
att,A1641,A1365
att,A1641,A1914
att,A1641,A824
att,A1641,A4
att,A1641,A2733
att,A1641,A1245
att,A1641,A2499
att,A1643,A1565
att,A1643,A2781
att,A1643,A904
att,A1643,A2782
att,A1643,A738
att,A1643,A1146
att,A1643,A661
att,A1643,A1953
att,A1643,A1303
att,A1643,A389
att,A1643,A27
att,A1643,A2611
att,A1643,A2076
att,A1643,A1610
att,A1643,A1637
att,A1643,A986
att,A1643,A717
att,A1643,A468
att,A1643,A25
att,A1643,A483
att,A1643,A1418
att,A1643,A2473
att,A1646,A2375
att,A1646,A1903
att,A1646,A1561
att,A1646,A216
att,A1646,A380
att,A1646,A2530
att,A1646,A561
att,A1646,A1577
att,A1646,A1211
att,A1646,A120
att,A1646,A1440
att,A1646,A2017
att,A1646,A2119
att,A1646,A2446
att,A1646,A1745
att,A1646,A600
att,A1646,A1605
att,A1646,A1269
att,A1646,A1456
att,A1646,A110
att,A1646,A1122
att,A1646,A2044
att,A1646,A1950
att,A1646,A803
att,A1646,A1238
att,A1646,A397
att,A1646,A1585
att,A1646,A2378
att,A1646,A735
att,A1648,A2737
att,A1648,A984
att,A1648,A1218
att,A1648,A839
att,A1648,A43
att,A1648,A1531
att,A1648,A1942
att,A1648,A877
att,A1648,A2021
att,A1648,A990
att,A1648,A2567
att,A1648,A2698
att,A1648,A482
att,A1648,A165
att,A1648,A1232
att,A1648,A1615
att,A1648,A2702
att,A1648,A153
att,A1648,A2383
att,A1648,A2107
att,A1648,A1577
att,A1648,A2
att,A1648,A2714
att,A1648,A850
att,A1648,A1804
att,A1648,A2692
att,A1649,A1626
att,A1649,A482
att,A1649,A1995
att,A1649,A847
att,A1649,A500
att,A1649,A821
att,A1654,A411
att,A1654,A1112
att,A1654,A1948
att,A1654,A1359
att,A1654,A1809
att,A1654,A1725
att,A1654,A483
att,A1655,A1260
att,A1655,A2376
att,A1655,A1048
att,A1655,A2781
att,A1655,A2290
att,A1655,A206
att,A1655,A1216
att,A1655,A537
att,A1655,A2333
att,A1655,A2213
att,A1655,A2409
att,A1655,A2670
att,A1655,A70
att,A1655,A479
att,A1655,A1331
att,A1655,A1784
att,A1655,A1142
att,A1655,A1421
att,A1655,A39
att,A1655,A1978
att,A1655,A1875
att,A1656,A2766
att,A1656,A1815
att,A1656,A1824
att,A1656,A2521
att,A1656,A2658
att,A1656,A2336
att,A1656,A670
att,A1656,A2795
att,A1656,A2062
att,A1656,A30
att,A1656,A525
att,A1656,A2173
att,A1656,A1164
att,A1656,A1057
att,A1657,A13
att,A1657,A1917
att,A1657,A1552
att,A1657,A280
att,A1657,A1095
att,A1657,A1061
att,A1657,A2502
att,A1657,A2769
att,A1657,A2698
att,A1657,A2078
att,A1657,A1817
att,A1657,A1534
att,A1657,A2797
att,A1657,A804
att,A1657,A2398
att,A1657,A1425
att,A1657,A1347
att,A1657,A641
att,A1657,A2751
att,A1657,A1144
att,A1657,A866
att,A1657,A2226
att,A1657,A1204
att,A1657,A2649
att,A1657,A1339
att,A1657,A1906
att,A1657,A1530
att,A1657,A1779
att,A1659,A548
att,A1661,A523
att,A1661,A2227
att,A1661,A879
att,A1661,A2740
att,A1661,A2621
att,A1661,A1829
att,A1661,A2393
att,A1661,A803
att,A1661,A358
att,A1661,A2129
att,A1661,A546
att,A1661,A201
att,A1661,A396
att,A1661,A294
att,A1661,A401
att,A1661,A880
att,A1661,A1915
att,A1661,A155
att,A1661,A2212
att,A1661,A2395
att,A1661,A1856
att,A1661,A1693
att,A1661,A1389
att,A1661,A2443
att,A1661,A1654
att,A1661,A309
att,A1661,A1191
att,A1662,A2429
att,A1662,A2534
att,A1662,A1422
att,A1662,A2772
att,A1662,A1544
att,A1662,A1995
att,A1662,A1942
att,A1662,A1921
att,A1662,A812
att,A1662,A1759
att,A1662,A956
att,A1662,A375
att,A1662,A1157
att,A1662,A1286
att,A1662,A2389
att,A1662,A805
att,A1662,A783
att,A1662,A617
att,A1662,A2676
att,A1662,A67
att,A1662,A2013
att,A1666,A331
att,A1666,A1286
att,A1666,A990
att,A1666,A2343
att,A1666,A1471
att,A1666,A183
att,A1666,A2095
att,A1666,A382
att,A1666,A362
att,A1666,A988
att,A1666,A2426
att,A1666,A684
att,A1666,A1858
att,A1666,A1988
att,A1666,A2451
att,A1666,A738
att,A1666,A210
att,A1666,A2742
att,A1666,A2076
att,A1666,A267
att,A1666,A2032
att,A1666,A1654
att,A1666,A711
att,A1669,A2426
att,A1669,A1361
att,A1669,A2154
att,A1669,A1733
att,A1669,A702
att,A1669,A2573
att,A1669,A131
att,A1669,A767
att,A1669,A146
att,A1669,A1457
att,A1669,A1512
att,A1669,A2320
att,A1669,A59
att,A1669,A2398
att,A1669,A1503
att,A1669,A2747
att,A1669,A2043
att,A1670,A1992
att,A1670,A1779
att,A1670,A2133
att,A1671,A2437
att,A1671,A634
att,A1671,A1522
att,A1671,A536
att,A1671,A1626
att,A1671,A2611
att,A1671,A2588
att,A1671,A2672
att,A1671,A1510
att,A1671,A1041
att,A1671,A1866
att,A1671,A2754
att,A1671,A1332
att,A1671,A2528
att,A1671,A1309
att,A1671,A1591
att,A1671,A2077
att,A1671,A1192
att,A1671,A2434
att,A1671,A918
att,A1671,A1239
att,A1671,A1393
att,A1671,A2561
att,A1671,A403
att,A1679,A2777
att,A1681,A2424
att,A1681,A2369
att,A1681,A2712
att,A1681,A153
att,A1681,A1539
att,A1681,A1364
att,A1681,A1596
att,A1681,A696
att,A1681,A2639
att,A1681,A2390
att,A1681,A2601
att,A1681,A1851
att,A1681,A1022
att,A1681,A1805
att,A1681,A1492
att,A1681,A2559
att,A1681,A1168
att,A1681,A1702
att,A1681,A976
att,A1681,A1031
att,A1681,A1262
att,A1682,A1495
att,A1683,A555
att,A1683,A2260
att,A1683,A1631
att,A1683,A850
att,A1683,A2489
att,A1683,A2097
att,A1683,A1219
att,A1683,A2760
att,A1683,A2687
att,A1683,A2412
att,A1683,A1404
att,A1683,A2773
att,A1683,A1728
att,A1683,A2033
att,A1683,A2779
att,A1683,A1009
att,A1683,A327
att,A1685,A399
att,A1685,A748
att,A1685,A136
att,A1685,A2504
att,A1685,A364
att,A1685,A1978
att,A1685,A1881
att,A1685,A2598
att,A1685,A2088
att,A1685,A350
att,A1685,A2373
att,A1685,A697
att,A1685,A1942
att,A1685,A1170
att,A1685,A582
att,A1685,A1162
att,A1685,A150
att,A1685,A1801
att,A1685,A31
att,A1685,A2761
att,A1685,A2634
att,A1685,A1646
att,A1685,A2232
att,A1685,A715
att,A1686,A781
att,A1686,A417
att,A1686,A1786
att,A1686,A2084
att,A1686,A560
att,A1686,A1027
att,A1686,A34
att,A1686,A1252
att,A1686,A1948
att,A1686,A1331
att,A1686,A1293
att,A1686,A2334
att,A1686,A604
att,A1686,A970
att,A1686,A2234
att,A1688,A1212
att,A1688,A1966
att,A1688,A1178
att,A1688,A1582
att,A1688,A1425
att,A1688,A474
att,A1688,A672
att,A1688,A2603
att,A1688,A2453
att,A1688,A2160
att,A1688,A1673
att,A1688,A253
att,A1688,A1447
att,A1688,A782
att,A1688,A438
att,A1688,A1174
att,A1688,A127
att,A1688,A1977
att,A1688,A2143
att,A1692,A377
att,A1692,A2480
att,A1692,A2233
att,A1692,A1342
att,A1692,A1923
att,A1692,A999
att,A1692,A2046
att,A1692,A1735
att,A1692,A1925
att,A1692,A82
att,A1692,A529
att,A1697,A656
att,A1697,A78
att,A1697,A2666
att,A1697,A1709
att,A1697,A1310
att,A1698,A2787
att,A1698,A2113
att,A1698,A184
att,A1698,A609
att,A1698,A2317
att,A1698,A1049
att,A1698,A1595
att,A1698,A2400
att,A1698,A2572
att,A1698,A1143
att,A1698,A2748
att,A1698,A1129
att,A1698,A118
att,A1698,A1141
att,A1698,A1954
att,A1698,A1598
att,A1698,A1135
att,A1698,A173
att,A1704,A2515
att,A1704,A2420
att,A1705,A37
att,A1705,A1111
att,A1705,A1864
att,A1705,A1827
att,A1705,A221
att,A1705,A613
att,A1705,A898
att,A1705,A1679
att,A1705,A690
att,A1705,A2250
att,A1705,A1378
att,A1705,A1789
att,A1705,A731
att,A1705,A396
att,A1705,A2668
att,A1705,A860
att,A1705,A1233
att,A1705,A2704
att,A1705,A261
att,A1705,A2659
att,A1705,A1894
att,A1706,A2710
att,A1706,A1154
att,A1706,A1534
att,A1706,A177
att,A1706,A1129
att,A1706,A920
att,A1706,A728
att,A1706,A911
att,A1706,A1045
att,A1706,A2611
att,A1706,A1591
att,A1706,A519
att,A1706,A261
att,A1706,A33
att,A1706,A1356
att,A1706,A652
att,A1706,A312
att,A1706,A1830
att,A1708,A1572
att,A1708,A609
att,A1708,A2146
att,A1708,A2506
att,A1708,A1644
att,A1708,A198
att,A1708,A830
att,A1708,A2692
att,A1708,A1937
att,A1708,A2174
att,A1708,A1749
att,A1708,A371
att,A1708,A2199
att,A1708,A2281
att,A1708,A235
att,A1708,A2555
att,A1708,A680
att,A1708,A1103
att,A1708,A2724
att,A1708,A856
att,A1708,A372
att,A1708,A1081
att,A1708,A907
att,A1710,A702
att,A1710,A1154
att,A1710,A786
att,A1710,A1351
att,A1710,A1309
att,A1710,A2457
att,A1711,A1470
att,A1713,A2765
att,A1713,A2190
att,A1713,A653
att,A1713,A1747
att,A1713,A1662
att,A1713,A2404
att,A1713,A2251
att,A1713,A759
att,A1713,A2275
att,A1713,A2481
att,A1713,A1027
att,A1713,A58
att,A1713,A1549
att,A1713,A2762
att,A1713,A819
att,A1713,A1862
att,A1713,A867
att,A1713,A2229
att,A1713,A2354
att,A1713,A1969
att,A1713,A480
att,A1713,A2368
att,A1713,A1008
att,A1713,A1243
att,A1713,A2700
att,A1713,A1432
att,A1713,A2485
att,A1713,A753
att,A1713,A1856
att,A1713,A1545
att,A1714,A77
att,A1714,A1830
att,A1714,A1300
att,A1714,A1836
att,A1714,A246
att,A1714,A285
att,A1714,A73
att,A1714,A1833
att,A1714,A882
att,A1714,A1307
att,A1714,A414
att,A1714,A895
att,A1715,A855
att,A1715,A825
att,A1715,A2302
att,A1715,A411
att,A1715,A2208
att,A1715,A1482
att,A1715,A2616
att,A1722,A1196
att,A1722,A1013
att,A1724,A2284
att,A1730,A1349
att,A1730,A2573
att,A1730,A2341
att,A1730,A2592
att,A1730,A2441
att,A1730,A41
att,A1730,A2411
att,A1730,A2736
att,A1730,A2160
att,A1730,A797
att,A1730,A414
att,A1730,A1958
att,A1730,A1747
att,A1730,A1421
att,A1730,A177
att,A1730,A2646
att,A1730,A1242
att,A1730,A2328
att,A1730,A364
att,A1731,A1321
att,A1731,A1027
att,A1731,A1650
att,A1733,A142
att,A1733,A600
att,A1733,A837
att,A1734,A2534
att,A1734,A744
att,A1734,A726
att,A1734,A1824
att,A1734,A1918
att,A1734,A2492
att,A1735,A971
att,A1735,A2636
att,A1735,A1027
att,A1735,A1887
att,A1735,A2586
att,A1735,A830
att,A1735,A2550
att,A1735,A287
att,A1735,A847
att,A1735,A810
att,A1735,A722
att,A1735,A428
att,A1738,A2556
att,A1738,A1771
att,A1738,A73
att,A1738,A520
att,A1738,A1046
att,A1738,A1338
att,A1738,A1928
att,A1738,A2648
att,A1738,A2600
att,A1738,A2455
att,A1739,A1197
att,A1739,A174
att,A1739,A2582
att,A1739,A1786
att,A1739,A1945
att,A1739,A161
att,A1739,A1328
att,A1739,A2707
att,A1739,A694
att,A1739,A539
att,A1739,A1769
att,A1739,A478
att,A1739,A1228
att,A1739,A1272
att,A1739,A225
att,A1739,A304
att,A1739,A2142
att,A1739,A2193
att,A1739,A2715
att,A1739,A2415
att,A1739,A1156
att,A1739,A22
att,A1739,A2
att,A1739,A650
att,A1739,A2161
att,A1741,A2684
att,A1741,A2413
att,A1741,A2282
att,A1741,A1142
att,A1741,A2334
att,A1741,A737
att,A1741,A2418
att,A1741,A1564
att,A1741,A1959
att,A1741,A1220
att,A1741,A280
att,A1741,A1244
att,A1741,A1475
att,A1741,A1862
att,A1745,A1515
att,A1745,A1448
att,A1745,A2169
att,A1745,A879
att,A1745,A1927
att,A1745,A2083
att,A1745,A2019
att,A1745,A1915
att,A1745,A2772
att,A1745,A1582
att,A1745,A466
att,A1745,A318
att,A1747,A427
att,A1747,A1525
att,A1747,A2442
att,A1747,A1970
att,A1747,A983
att,A1747,A1678
att,A1747,A1834
att,A1747,A188
att,A1747,A1283
att,A1747,A2313
att,A1747,A1364
att,A1747,A2100
att,A1748,A2729
att,A1748,A350
att,A1748,A1173
att,A1748,A752
att,A1748,A1962
att,A1748,A576
att,A1748,A585
att,A1748,A1920
att,A1749,A1091
att,A1749,A1291
att,A1749,A14
att,A1749,A258
att,A1749,A1817
att,A1749,A21
att,A1749,A1594
att,A1749,A668
att,A1749,A2690
att,A1749,A1299
att,A1749,A760
att,A1753,A1849
att,A1753,A2361
att,A1753,A2765
att,A1753,A2112
att,A1753,A925
att,A1753,A1083
att,A1753,A2008
att,A1753,A1803
att,A1753,A338
att,A1753,A558
att,A1753,A2599
att,A1753,A1505
att,A1753,A135
att,A1754,A1920
att,A1754,A1919
att,A1754,A181
att,A1754,A302
att,A1754,A1987
att,A1754,A1852
att,A1754,A2453
att,A1754,A1984
att,A1754,A1497
att,A1754,A2073
att,A1754,A2560
att,A1754,A308
att,A1754,A1474
att,A1754,A216
att,A1754,A311
att,A1754,A1100
att,A1754,A2059
att,A1754,A2769
att,A1754,A1241
att,A1755,A156
att,A1755,A1218
att,A1755,A29
att,A1755,A1008
att,A1755,A1512
att,A1755,A396
att,A1755,A664
att,A1755,A1014
att,A1755,A2512
att,A1755,A800
att,A1755,A1889
att,A1755,A398
att,A1755,A1878
att,A1755,A135
att,A1755,A2630
att,A1755,A120
att,A1755,A391
att,A1755,A640
att,A1755,A1042
att,A1755,A1607
att,A1755,A377
att,A1755,A2588
att,A1755,A1687
att,A1755,A1660
att,A1755,A378
att,A1755,A2180
att,A1755,A923
att,A1755,A2530
att,A1755,A94
att,A1756,A375
att,A1756,A1151
att,A1756,A2313
att,A1756,A2595
att,A1756,A957
att,A1756,A1690
att,A1756,A496
att,A1756,A1042
att,A1756,A2598
att,A1756,A2
att,A1756,A1148
att,A1756,A403
att,A1756,A1534
att,A1756,A644
att,A1756,A882
att,A1756,A1711
att,A1756,A1095
att,A1756,A2336
att,A1757,A225
att,A1757,A542
att,A1757,A1848
att,A1757,A2797
att,A1758,A2707
att,A1758,A422
att,A1758,A663
att,A1758,A1174
att,A1758,A98
att,A1758,A1430
att,A1758,A1357
att,A1758,A2323
att,A1758,A1391
att,A1758,A561
att,A1762,A1123
att,A1762,A2162
att,A1762,A443
att,A1762,A1702
att,A1762,A2397
att,A1762,A1258
att,A1762,A1070
att,A1762,A701
att,A1762,A2111
att,A1762,A1604
att,A1762,A475
att,A1762,A65
att,A1762,A1481
att,A1762,A1950
att,A1762,A1007
att,A1762,A139
att,A1762,A2100
att,A1762,A459
att,A1762,A2069
att,A1763,A603
att,A1763,A2569
att,A1763,A2451
att,A1763,A1417
att,A1763,A279
att,A1763,A1462
att,A1763,A2214
att,A1763,A1619
att,A1763,A1382
att,A1763,A1817
att,A1763,A380
att,A1763,A1204
att,A1763,A2172
att,A1763,A1659
att,A1763,A1517
att,A1763,A2617
att,A1763,A905
att,A1763,A1937
att,A1763,A1842
att,A1764,A559
att,A1764,A1274
att,A1764,A2055
att,A1764,A794
att,A1764,A1700
att,A1764,A1216
att,A1764,A2060
att,A1764,A2585
att,A1764,A1563
att,A1764,A1333
att,A1764,A2221
att,A1764,A587
att,A1764,A16
att,A1764,A988
att,A1764,A1750
att,A1764,A133
att,A1764,A2050
att,A1764,A2198
att,A1764,A2603
att,A1764,A902
att,A1764,A589
att,A1764,A1519
att,A1764,A534
att,A1765,A1473
att,A1765,A2469
att,A1765,A681
att,A1765,A744
att,A1765,A2038
att,A1765,A2053
att,A1765,A260
att,A1765,A295
att,A1765,A1999
att,A1765,A2334
att,A1765,A397
att,A1770,A528
att,A1770,A1268
att,A1770,A519
att,A1770,A410
att,A1770,A473
att,A1770,A2791
att,A1772,A39
att,A1772,A1106
att,A1772,A1395
att,A1772,A148
att,A1772,A1963
att,A1772,A2330
att,A1772,A2646
att,A1772,A2069
att,A1772,A1618
att,A1772,A1215
att,A1772,A2797
att,A1772,A730
att,A1772,A300
att,A1773,A1029
att,A1773,A1081
att,A1773,A970
att,A1773,A1496
att,A1773,A1761
att,A1773,A2507
att,A1773,A1387
att,A1773,A388
att,A1773,A400
att,A1773,A2516
att,A1773,A326
att,A1773,A827
att,A1773,A1253
att,A1773,A164
att,A1773,A772
att,A1773,A634
att,A1773,A127
att,A1773,A1869
att,A1773,A2334
att,A1773,A1188
att,A1773,A858
att,A1776,A1638
att,A1776,A594
att,A1776,A1075
att,A1776,A1655
att,A1776,A1511
att,A1776,A2514
att,A1776,A3
att,A1776,A859
att,A1776,A2595
att,A1776,A999
att,A1776,A1033
att,A1776,A617
att,A1776,A2390
att,A1777,A288
att,A1777,A789
att,A1777,A1267
att,A1777,A2563
att,A1777,A20
att,A1777,A197
att,A1777,A1392
att,A1777,A2786
att,A1783,A2700
att,A1783,A820
att,A1783,A952
att,A1783,A989
att,A1783,A1920
att,A1783,A453
att,A1784,A1392
att,A1784,A1139
att,A1784,A615
att,A1784,A77
att,A1784,A448
att,A1784,A1030
att,A1784,A1011
att,A1784,A9
att,A1784,A324
att,A1784,A613
att,A1784,A215
att,A1784,A115
att,A1784,A2169
att,A1784,A1930
att,A1785,A1389
att,A1785,A1200
att,A1785,A1295
att,A1785,A963
att,A1785,A2189
