Entailment,Arg1,Arg2
att,A2012,A1361
att,A2012,A616
att,A2012,A1545
att,A2012,A585
att,A2012,A1570
att,A2012,A602
att,A2013,A1801
att,A2013,A2315
att,A2013,A1493
att,A2013,A1757
att,A2013,A755
att,A2013,A1633
att,A2013,A1423
att,A2013,A1242
att,A2013,A2163
att,A2013,A1106
att,A2013,A94
att,A2013,A1841
att,A2013,A191
att,A2013,A2873
att,A2013,A79
att,A2013,A75
att,A2013,A400
att,A2013,A1638
att,A2015,A66
att,A2015,A2462
att,A2015,A834
att,A2015,A1656
att,A2015,A2150
att,A2015,A327
att,A2015,A179
att,A2015,A1356
att,A2015,A442
att,A2015,A2436
att,A2015,A2747
att,A2015,A1084
att,A2015,A1744
att,A2015,A491
att,A2018,A911
att,A2018,A631
att,A2018,A520
att,A2018,A1267
att,A2018,A2591
att,A2018,A1471
att,A2018,A1831
att,A2018,A2107
att,A2018,A1521
att,A2018,A2384
att,A2018,A1507
att,A2019,A1859
att,A2019,A1390
att,A2019,A303
att,A2019,A413
att,A2019,A1362
att,A2019,A2414
att,A2019,A342
att,A2019,A1277
att,A2019,A579
att,A2019,A764
att,A2019,A606
att,A2019,A714
att,A2019,A2790
att,A2019,A2673
att,A2019,A986
att,A2019,A106
att,A2019,A2540
att,A2019,A1300
att,A2019,A137
att,A2019,A2387
att,A2019,A2589
att,A2021,A2891
att,A2021,A1116
att,A2021,A1199
att,A2021,A2363
att,A2021,A2255
att,A2021,A2458
att,A2021,A2073
att,A2021,A717
att,A2021,A1876
att,A2021,A2676
att,A2021,A1678
att,A2021,A1122
att,A2021,A438
att,A2021,A369
att,A2022,A2527
att,A2022,A859
att,A2022,A2528
att,A2022,A1845
att,A2022,A1077
att,A2022,A879
att,A2022,A465
att,A2022,A1866
att,A2022,A1094
att,A2022,A522
att,A2022,A555
att,A2022,A2626
att,A2022,A2123
att,A2022,A1475
att,A2022,A2551
att,A2022,A695
att,A2022,A2226
att,A2022,A361
att,A2022,A2867
att,A2022,A1883
att,A2022,A123
att,A2022,A209
att,A2022,A1546
att,A2022,A676
att,A2022,A294
att,A2022,A975
att,A2022,A1735
att,A2024,A2048
att,A2024,A2272
att,A2024,A244
att,A2024,A1332
att,A2024,A1680
att,A2024,A670
att,A2024,A407
att,A2024,A999
att,A2024,A2018
att,A2024,A1742
att,A2024,A153
att,A2024,A1405
att,A2024,A1129
att,A2024,A2371
att,A2024,A2267
att,A2024,A2505
att,A2024,A186
att,A2024,A134
att,A2024,A1178
att,A2024,A78
att,A2024,A1977
att,A2024,A569
att,A2024,A1795
att,A2024,A1416
att,A2024,A2783
att,A2024,A16
att,A2024,A2132
att,A2025,A1322
att,A2025,A2048
att,A2025,A860
att,A2025,A1649
att,A2025,A2416
att,A2025,A2165
att,A2025,A2594
att,A2025,A2312
att,A2025,A836
att,A2025,A1565
att,A2025,A212
att,A2025,A446
att,A2025,A859
att,A2025,A1348
att,A2025,A1063
att,A2025,A2408
att,A2025,A754
att,A2025,A143
att,A2025,A443
att,A2025,A2418
att,A2025,A981
att,A2025,A1760
att,A2025,A1081
att,A2025,A764
att,A2025,A1632
att,A2027,A2872
att,A2027,A1882
att,A2027,A1852
att,A2027,A479
att,A2027,A1511
att,A2027,A1131
att,A2027,A1442
att,A2027,A1143
att,A2027,A2518
att,A2027,A2044
att,A2027,A2879
att,A2027,A2088
att,A2027,A2136
att,A2027,A1
att,A2028,A2705
att,A2028,A1929
att,A2028,A1002
att,A2028,A2851
att,A2028,A1434
att,A2028,A2369
att,A2028,A2716
att,A2028,A676
att,A2028,A613
att,A2028,A742
att,A2028,A987
att,A2028,A1798
att,A2028,A524
att,A2028,A1596
att,A2028,A144
att,A2031,A2234
att,A2031,A980
att,A2031,A603
att,A2031,A769
att,A2031,A1597
att,A2031,A1225
att,A2031,A132
att,A2031,A1803
att,A2031,A1151
att,A2031,A659
att,A2037,A129
att,A2037,A1097
att,A2037,A635
att,A2037,A555
att,A2037,A300
att,A2037,A2454
att,A2037,A1078
att,A2037,A1647
att,A2037,A2632
att,A2037,A1480
att,A2037,A912
att,A2037,A2495
att,A2037,A699
att,A2037,A2750
att,A2037,A1757
att,A2037,A881
att,A2037,A343
att,A2038,A1028
att,A2038,A2713
att,A2038,A2391
att,A2038,A160
att,A2038,A688
att,A2038,A2746
att,A2038,A1069
att,A2038,A2074
att,A2038,A2217
att,A2038,A2568
att,A2038,A909
att,A2038,A2120
att,A2038,A1612
att,A2038,A1798
att,A2038,A2805
att,A2038,A2858
att,A2038,A2653
att,A2038,A371
att,A2038,A2112
att,A2038,A33
att,A2038,A1711
att,A2038,A61
att,A2038,A246
att,A2041,A346
att,A2041,A2473
att,A2041,A2706
att,A2041,A2363
att,A2041,A1834
att,A2041,A675
att,A2041,A1043
att,A2041,A2046
att,A2041,A2236
att,A2041,A2498
att,A2041,A757
att,A2041,A2230
att,A2041,A122
att,A2041,A569
att,A2042,A1328
att,A2044,A2717
att,A2044,A400
att,A2044,A2051
att,A2044,A2330
att,A2044,A423
att,A2044,A2681
att,A2044,A2115
att,A2044,A2738
att,A2044,A1575
att,A2044,A769
att,A2044,A2805
att,A2044,A2142
att,A2044,A1737
att,A2044,A567
att,A2044,A607
att,A2044,A1883
att,A2044,A1510
att,A2044,A1663
att,A2044,A1723
att,A2044,A1136
att,A2044,A164
att,A2044,A701
att,A2044,A87
att,A2044,A14
att,A2044,A1109
att,A2044,A2802
att,A2044,A2704
att,A2044,A2222
att,A2047,A1656
att,A2047,A1944
att,A2047,A2674
att,A2047,A1370
att,A2049,A549
att,A2051,A352
att,A2051,A464
att,A2051,A2837
att,A2051,A2139
att,A2051,A1398
att,A2051,A2309
att,A2056,A2301
att,A2057,A1857
att,A2057,A2688
att,A2057,A2662
att,A2057,A2329
att,A2064,A1404
att,A2065,A2714
att,A2065,A864
att,A2065,A2002
att,A2065,A1462
att,A2065,A2535
att,A2065,A2303
att,A2065,A2006
att,A2065,A2275
att,A2065,A622
att,A2065,A979
att,A2065,A1367
att,A2065,A2101
att,A2065,A1796
att,A2065,A2757
att,A2065,A799
att,A2065,A1985
att,A2065,A2539
att,A2065,A1313
att,A2065,A939
att,A2065,A2627
att,A2065,A1303
att,A2065,A508
att,A2065,A1839
att,A2065,A399
att,A2066,A1601
att,A2066,A1054
att,A2066,A1922
att,A2066,A2023
att,A2066,A563
att,A2066,A998
att,A2066,A2260
att,A2066,A410
att,A2066,A2275
att,A2066,A1649
att,A2066,A1126
att,A2066,A1461
att,A2066,A1563
att,A2066,A38
att,A2066,A1812
att,A2066,A2081
att,A2068,A2369
att,A2070,A856
att,A2070,A195
att,A2070,A21
att,A2070,A1093
att,A2070,A1374
att,A2070,A2064
att,A2070,A1194
att,A2070,A1971
att,A2070,A1313
att,A2070,A2891
att,A2070,A1960
att,A2070,A1804
att,A2070,A1968
att,A2070,A2188
att,A2070,A558
att,A2070,A2876
att,A2070,A2705
att,A2070,A303
att,A2070,A823
att,A2070,A2290
att,A2070,A984
att,A2070,A2176
att,A2070,A1315
att,A2070,A1597
att,A2072,A1570
att,A2072,A464
att,A2072,A2344
att,A2072,A2450
att,A2072,A1401
att,A2073,A1292
att,A2073,A1077
att,A2073,A1697
att,A2073,A2824
att,A2073,A1836
att,A2073,A1337
att,A2073,A1460
att,A2073,A2305
att,A2073,A2042
att,A2073,A2018
att,A2073,A1716
att,A2073,A1941
att,A2073,A1318
att,A2073,A177
att,A2073,A434
att,A2073,A1915
att,A2073,A2459
att,A2073,A2660
att,A2073,A1929
att,A2073,A519
att,A2073,A2010
att,A2075,A170
att,A2075,A1366
att,A2075,A1558
att,A2075,A788
att,A2075,A556
att,A2075,A1969
att,A2075,A502
att,A2075,A2735
att,A2075,A1236
att,A2075,A2069
att,A2076,A783
att,A2076,A95
att,A2076,A775
att,A2076,A1663
att,A2076,A2404
att,A2076,A206
att,A2076,A2653
att,A2076,A2352
att,A2076,A1893
att,A2076,A583
att,A2076,A1239
att,A2076,A1005
att,A2076,A2202
att,A2076,A2714
att,A2076,A501
att,A2076,A1454
att,A2076,A748
att,A2076,A254
att,A2076,A2092
att,A2076,A1986
att,A2076,A2129
att,A2076,A2397
att,A2076,A1875
att,A2076,A832
att,A2077,A2757
att,A2077,A1117
att,A2077,A514
att,A2077,A275
att,A2077,A1582
att,A2077,A2831
att,A2077,A2264
att,A2077,A1690
att,A2077,A1088
att,A2077,A397
att,A2077,A2475
att,A2077,A516
att,A2077,A1184
att,A2077,A1402
att,A2077,A1694
att,A2077,A2621
att,A2077,A1925
att,A2077,A2011
att,A2078,A1130
att,A2078,A1087
att,A2078,A2348
att,A2078,A1667
att,A2078,A2617
att,A2078,A19
att,A2078,A2341
att,A2078,A2064
att,A2078,A1643
att,A2078,A1946
att,A2078,A1102
att,A2078,A989
att,A2078,A2602
att,A2078,A2840
att,A2078,A2085
att,A2078,A1845
att,A2078,A1942
att,A2078,A285
att,A2078,A1207
att,A2078,A131
att,A2078,A1724
att,A2078,A2855
att,A2078,A1058
att,A2078,A1527
att,A2079,A556
att,A2079,A1738
att,A2079,A394
att,A2079,A835
att,A2079,A1052
att,A2079,A173
att,A2079,A1270
att,A2079,A781
att,A2079,A927
att,A2079,A735
att,A2079,A795
att,A2079,A1642
att,A2079,A2694
att,A2079,A1480
att,A2079,A2808
att,A2079,A2774
att,A2079,A562
att,A2079,A2498
att,A2079,A378
att,A2079,A518
att,A2079,A1013
att,A2079,A1512
att,A2080,A2862
att,A2080,A2738
att,A2080,A761
att,A2080,A633
att,A2080,A580
att,A2080,A1289
att,A2080,A364
att,A2080,A224
att,A2082,A2317
att,A2082,A1707
att,A2082,A49
att,A2082,A2751
att,A2082,A1321
att,A2082,A1500
att,A2082,A1881
att,A2082,A584
att,A2082,A2538
att,A2082,A2408
att,A2082,A2821
att,A2082,A2860
att,A2082,A2253
att,A2082,A1810
att,A2082,A2127
att,A2082,A2588
att,A2085,A599
att,A2085,A777
att,A2085,A169
att,A2085,A2609
att,A2085,A1572
att,A2085,A2082
att,A2085,A2529
att,A2085,A526
att,A2085,A284
att,A2085,A721
att,A2085,A2087
att,A2085,A1792
att,A2086,A2503
att,A2086,A1543
att,A2086,A2885
att,A2086,A2418
att,A2086,A791
att,A2086,A815
att,A2086,A2867
att,A2086,A594
att,A2086,A14
att,A2086,A831
att,A2086,A1105
att,A2086,A78
att,A2086,A1468
att,A2086,A1419
att,A2086,A2546
att,A2086,A447
att,A2089,A1545
att,A2089,A2769
att,A2089,A539
att,A2089,A174
att,A2089,A338
att,A2089,A1777
att,A2089,A2511
att,A2089,A681
att,A2091,A267
att,A2091,A1191
att,A2091,A2352
att,A2091,A2182
att,A2091,A2433
att,A2091,A460
att,A2091,A1020
att,A2091,A1119
att,A2091,A1881
att,A2091,A1208
att,A2091,A2033
att,A2091,A410
att,A2091,A954
att,A2091,A359
att,A2091,A25
att,A2091,A1729
att,A2091,A839
att,A2092,A2642
att,A2092,A1220
att,A2092,A1023
att,A2092,A1623
att,A2092,A623
att,A2092,A2383
att,A2092,A1459
att,A2092,A2337
att,A2092,A1909
att,A2092,A568
att,A2092,A2876
att,A2092,A888
att,A2092,A1651
att,A2092,A2314
att,A2095,A948
att,A2095,A2818
att,A2095,A2674
att,A2095,A2267
att,A2095,A607
att,A2095,A2021
att,A2095,A214
att,A2095,A203
att,A2095,A161
att,A2095,A2735
att,A2095,A2817
att,A2099,A1408
att,A2099,A2828
att,A2099,A522
att,A2099,A378
att,A2099,A2136
att,A2102,A2485
att,A2103,A407
att,A2103,A1336
att,A2103,A2689
att,A2103,A644
att,A2103,A163
att,A2103,A1525
att,A2103,A806
att,A2103,A1224
att,A2103,A777
att,A2103,A2056
att,A2103,A102
att,A2103,A2696
att,A2103,A1828
att,A2103,A809
att,A2103,A221
att,A2103,A125
att,A2103,A833
att,A2104,A735
att,A2104,A1231
att,A2104,A1192
att,A2104,A2595
att,A2104,A2792
att,A2104,A2753
att,A2104,A2376
att,A2104,A2849
att,A2104,A1342
att,A2104,A632
att,A2104,A2896
att,A2104,A401
att,A2104,A2045
att,A2104,A2547
att,A2104,A2098
att,A2104,A2810
att,A2104,A1019
att,A2104,A2006
att,A2104,A553
att,A2105,A817
att,A2105,A2315
att,A2105,A2554
att,A2105,A833
att,A2105,A1113
att,A2105,A2053
att,A2105,A2536
att,A2105,A476
att,A2105,A1802
att,A2105,A152
att,A2105,A1300
att,A2105,A843
att,A2108,A763
att,A2108,A2793
att,A2108,A2137
att,A2108,A1871
att,A2108,A1760
att,A2108,A634
att,A2108,A2640
att,A2108,A1036
att,A2108,A2808
att,A2108,A2774
att,A2108,A2706
att,A2108,A1210
att,A2108,A1050
att,A2108,A2403
att,A2108,A757
att,A2108,A2642
att,A2111,A765
att,A2111,A1599
att,A2111,A1467
att,A2111,A14
att,A2111,A2528
att,A2111,A345
att,A2111,A1623
att,A2111,A1925
att,A2111,A2872
att,A2111,A2698
att,A2111,A2160
att,A2111,A2265
att,A2111,A1188
att,A2111,A1100
att,A2111,A2746
att,A2111,A1690
att,A2111,A2069
att,A2111,A1923
att,A2112,A1349
att,A2112,A521
att,A2112,A1953
att,A2112,A66
att,A2112,A1822
att,A2112,A2591
att,A2112,A49
att,A2112,A922
att,A2112,A1213
att,A2112,A2526
att,A2112,A353
att,A2112,A2167
att,A2112,A2775
att,A2112,A510
att,A2112,A1272
att,A2112,A2635
att,A2112,A294
att,A2115,A2141
att,A2115,A1929
att,A2115,A1028
att,A2115,A2382
att,A2115,A1847
att,A2115,A1335
att,A2115,A2187
att,A2115,A2882
att,A2115,A1667
att,A2115,A160
att,A2115,A1685
att,A2115,A711
att,A2115,A2129
att,A2115,A2197
att,A2115,A2097
att,A2115,A2279
att,A2118,A838
att,A2118,A469
att,A2118,A2832
att,A2118,A2209
att,A2118,A1481
att,A2118,A1657
att,A2118,A1529
att,A2118,A799
att,A2118,A2714
att,A2118,A1229
att,A2118,A2528
att,A2118,A1716
att,A2118,A2723
att,A2118,A1146
att,A2119,A1258
att,A2120,A1
att,A2120,A1916
att,A2120,A2620
att,A2120,A2080
att,A2120,A1270
att,A2120,A1319
att,A2120,A2600
att,A2120,A651
att,A2120,A2570
att,A2120,A1179
att,A2121,A2221
att,A2121,A793
att,A2121,A792
att,A2121,A1782
att,A2121,A2664
att,A2121,A296
att,A2121,A1964
att,A2121,A1729
att,A2121,A2425
att,A2121,A2145
att,A2121,A876
att,A2121,A2790
att,A2121,A18
att,A2121,A1578
att,A2121,A1588
att,A2121,A253
att,A2121,A1888
att,A2121,A2150
att,A2121,A1084
att,A2121,A1811
att,A2121,A337
att,A2121,A781
att,A2121,A2504
att,A2121,A1907
att,A2121,A2495
att,A2121,A2071
att,A2121,A2302
att,A2121,A1166
att,A2123,A1847
att,A2123,A915
att,A2123,A553
att,A2123,A910
att,A2123,A736
att,A2123,A2444
att,A2123,A2136
att,A2124,A1200
att,A2124,A427
att,A2124,A1574
att,A2124,A738
att,A2124,A724
att,A2124,A648
att,A2124,A1335
att,A2124,A1351
att,A2124,A2014
att,A2124,A574
att,A2124,A9
att,A2124,A450
att,A2124,A102
att,A2124,A1052
att,A2124,A1485
att,A2124,A2728
att,A2124,A644
att,A2124,A2394
att,A2126,A995
att,A2126,A732
att,A2126,A323
att,A2126,A1368
att,A2126,A1389
att,A2126,A729
att,A2126,A972
att,A2130,A1247
att,A2130,A239
att,A2130,A2798
att,A2130,A2152
att,A2130,A1871
att,A2130,A2266
att,A2130,A992
att,A2130,A862
att,A2130,A88
att,A2130,A653
att,A2130,A1128
att,A2130,A614
att,A2130,A1109
att,A2130,A2318
att,A2130,A610
att,A2130,A2571
att,A2130,A2250
att,A2130,A1057
att,A2130,A1686
att,A2130,A1318
att,A2130,A463
att,A2130,A661
att,A2130,A1791
att,A2130,A2470
att,A2130,A329
att,A2132,A1244
att,A2132,A534
att,A2132,A1999
att,A2132,A2047
att,A2132,A1198
att,A2132,A41
att,A2132,A2039
att,A2132,A1578
att,A2132,A69
att,A2132,A31
att,A2132,A529
att,A2132,A801
att,A2132,A1997
att,A2132,A572
att,A2132,A2442
att,A2132,A2388
att,A2132,A2741
att,A2132,A1760
att,A2134,A2578
att,A2134,A640
att,A2134,A21
att,A2134,A600
att,A2134,A2811
att,A2134,A1409
att,A2134,A486
att,A2137,A1150
att,A2137,A1132
att,A2137,A61
att,A2137,A58
att,A2137,A1757
att,A2137,A63
att,A2137,A1877
att,A2137,A1705
att,A2137,A2885
att,A2137,A428
att,A2137,A1064
att,A2137,A740
att,A2139,A2127
att,A2139,A1793
att,A2139,A633
att,A2139,A2540
att,A2139,A1560
att,A2139,A54
att,A2139,A2234
att,A2139,A1310
att,A2139,A228
att,A2139,A1118
att,A2139,A732
att,A2139,A2310
att,A2139,A1279
att,A2139,A2772
att,A2140,A2259
att,A2140,A1412
att,A2140,A2430
att,A2140,A2264
att,A2140,A898
att,A2140,A2714
att,A2141,A2784
att,A2141,A945
att,A2141,A634
att,A2141,A2840
att,A2141,A1604
att,A2141,A1440
att,A2141,A1943
att,A2141,A1197
att,A2141,A1994
att,A2141,A873
att,A2141,A881
att,A2141,A1838
att,A2141,A273
att,A2141,A2053
att,A2141,A775
att,A2141,A1658
att,A2141,A782
att,A2141,A781
att,A2142,A2617
att,A2142,A1069
att,A2142,A613
att,A2142,A12
att,A2142,A1213
att,A2142,A31
att,A2142,A1466
att,A2143,A1355
att,A2143,A2125
att,A2143,A680
att,A2143,A413
att,A2143,A2027
att,A2143,A1691
att,A2143,A2687
att,A2143,A2219
att,A2143,A463
att,A2143,A399
att,A2143,A1774
att,A2143,A2676
att,A2143,A436
att,A2143,A986
att,A2143,A872
att,A2143,A1688
att,A2143,A788
att,A2144,A750
att,A2144,A1854
att,A2144,A47
att,A2144,A2865
att,A2144,A1553
att,A2144,A2607
att,A2144,A3
att,A2144,A1725
att,A2144,A1802
att,A2144,A1036
att,A2144,A1842
att,A2144,A1521
att,A2144,A2197
att,A2144,A2685
att,A2144,A701
att,A2144,A1156
att,A2144,A55
att,A2144,A908
att,A2144,A2329
att,A2144,A2535
att,A2144,A345
att,A2144,A181
att,A2144,A1479
att,A2146,A2108
att,A2146,A512
att,A2146,A1185
att,A2146,A2893
att,A2146,A1534
att,A2146,A2283
att,A2146,A1052
att,A2146,A2425
att,A2146,A459
att,A2146,A2050
att,A2146,A977
att,A2146,A1095
att,A2146,A1859
att,A2146,A796
att,A2146,A125
att,A2146,A2752
att,A2146,A2462
att,A2146,A2127
att,A2146,A1713
att,A2146,A318
att,A2146,A1909
att,A2146,A1410
att,A2146,A878
att,A2146,A824
att,A2146,A471
att,A2148,A2423
att,A2150,A1861
att,A2150,A1895
att,A2150,A1665
att,A2150,A320
att,A2150,A2579
att,A2150,A1103
att,A2150,A78
att,A2150,A1479
att,A2150,A1149
att,A2150,A2433
att,A2152,A2649
att,A2152,A1612
att,A2152,A2015
att,A2152,A217
att,A2152,A2546
att,A2152,A1812
att,A2152,A2562
att,A2152,A1126
att,A2152,A82
att,A2152,A1351
att,A2152,A2295
att,A2152,A688
att,A2156,A1211
att,A2156,A173
att,A2156,A2669
att,A2156,A1013
att,A2156,A2550
att,A2156,A518
att,A2156,A2522
att,A2156,A233
att,A2156,A1334
att,A2156,A2869
att,A2156,A2047
att,A2156,A1265
att,A2156,A529
att,A2157,A1235
att,A2157,A112
att,A2157,A2736
att,A2157,A1504
att,A2157,A2048
att,A2157,A250
att,A2157,A1101
att,A2157,A410
att,A2157,A1219
att,A2157,A1425
att,A2157,A1691
att,A2157,A350
att,A2157,A181
att,A2157,A1911
att,A2157,A2053
att,A2157,A2675
att,A2157,A1599
att,A2157,A2735
att,A2157,A1869
att,A2157,A1562
att,A2157,A1636
att,A2157,A716
att,A2157,A1572
att,A2157,A2037
att,A2157,A772
att,A2157,A18
att,A2157,A1070
att,A2157,A2475
att,A2157,A1785
att,A2157,A1729
att,A2158,A243
att,A2158,A1265
att,A2158,A2090
att,A2158,A1626
att,A2158,A2760
att,A2158,A2098
att,A2158,A2505
att,A2158,A2393
att,A2158,A631
att,A2158,A2123
att,A2163,A2275
att,A2163,A115
att,A2163,A1463
att,A2163,A1872
att,A2163,A1937
att,A2163,A139
att,A2163,A613
att,A2164,A2164
att,A2164,A1900
att,A2164,A250
att,A2164,A2070
att,A2164,A819
att,A2164,A2659
att,A2164,A1566
att,A2164,A2122
att,A2164,A1930
att,A2164,A1799
att,A2164,A2064
att,A2164,A864
att,A2164,A482
att,A2164,A1111
att,A2164,A2041
att,A2164,A724
att,A2164,A533
att,A2164,A2339
att,A2164,A1302
att,A2164,A260
att,A2164,A1705
att,A2164,A1961
att,A2164,A1524
att,A2164,A691
att,A2164,A1372
att,A2164,A2826
att,A2164,A784
att,A2164,A424
att,A2164,A1231
att,A2165,A725
att,A2165,A925
att,A2165,A1950
att,A2165,A524
att,A2165,A674
att,A2165,A1897
att,A2165,A1205
att,A2165,A136
att,A2165,A970
att,A2165,A560
att,A2165,A2334
att,A2165,A1126
att,A2165,A1293
att,A2165,A2587
att,A2165,A277
att,A2165,A2630
att,A2165,A2508
att,A2165,A1268
att,A2165,A755
att,A2165,A570
att,A2165,A714
att,A2165,A2767
att,A2165,A250
att,A2167,A65
att,A2167,A1017
att,A2167,A751
att,A2167,A2348
att,A2167,A1033
att,A2167,A2317
att,A2167,A352
att,A2167,A1578
att,A2167,A1874
att,A2168,A1650
att,A2168,A2323
att,A2172,A647
att,A2172,A1625
att,A2172,A806
att,A2172,A173
att,A2172,A2019
att,A2172,A1958
att,A2172,A1717
att,A2172,A1979
att,A2172,A2136
att,A2172,A2868
att,A2172,A584
att,A2172,A1400
att,A2172,A741
att,A2172,A2858
att,A2174,A1892
att,A2174,A2464
att,A2174,A2109
att,A2174,A1678
att,A2174,A2119
att,A2174,A748
att,A2174,A193
att,A2174,A195
att,A2174,A2044
att,A2174,A1388
att,A2174,A1360
att,A2174,A1968
att,A2174,A283
att,A2174,A1040
att,A2174,A2607
att,A2174,A1814
att,A2174,A2230
att,A2174,A143
att,A2174,A1599
att,A2174,A806
att,A2174,A2179
att,A2174,A2788
att,A2177,A1074
att,A2178,A778
att,A2178,A723
att,A2178,A2608
att,A2178,A1593
att,A2178,A1734
att,A2178,A456
att,A2178,A2509
att,A2178,A969
att,A2178,A2889
att,A2178,A1199
att,A2178,A2701
att,A2178,A2795
att,A2178,A2239
att,A2178,A2154
att,A2178,A1881
att,A2178,A2434
att,A2178,A1913
att,A2178,A1838
att,A2178,A2884
att,A2178,A1817
att,A2178,A13
att,A2178,A2349
att,A2178,A1718
att,A2178,A217
att,A2178,A1786
att,A2178,A313
att,A2179,A2248
att,A2179,A2191
att,A2179,A1545
att,A2179,A1695
att,A2179,A1664
att,A2179,A816
att,A2179,A855
att,A2179,A1454
att,A2179,A1691
att,A2179,A1224
att,A2179,A494
att,A2179,A1328
att,A2179,A544
att,A2179,A280
att,A2179,A66
att,A2179,A2892
att,A2179,A1824
att,A2179,A548
att,A2179,A2731
att,A2179,A2336
att,A2180,A1622
att,A2180,A1231
att,A2180,A1929
att,A2180,A1101
att,A2180,A287
att,A2180,A2015
att,A2183,A2807
att,A2183,A1744
att,A2183,A2090
att,A2183,A911
att,A2183,A13
att,A2183,A533
att,A2183,A2438
att,A2183,A675
att,A2183,A1345
att,A2183,A440
att,A2183,A300
att,A2183,A481
att,A2184,A100
att,A2184,A906
att,A2184,A688
att,A2186,A1219
att,A2186,A115
att,A2186,A771
att,A2186,A1529
att,A2186,A2297
att,A2186,A1774
att,A2186,A1463
att,A2186,A1586
att,A2186,A2571
att,A2186,A2467
att,A2187,A1578
att,A2187,A166
att,A2187,A874
att,A2187,A1499
att,A2187,A1864
att,A2190,A282
att,A2190,A1449
att,A2190,A1270
att,A2190,A499
att,A2190,A541
att,A2190,A54
att,A2190,A2831
att,A2190,A1162
att,A2190,A1791
att,A2190,A1731
att,A2190,A171
att,A2190,A1095
att,A2190,A515
att,A2190,A2774
att,A2190,A2409
att,A2190,A1758
att,A2190,A1272
att,A2190,A1304
att,A2190,A1567
att,A2190,A940
att,A2190,A1340
att,A2190,A1976
att,A2190,A1193
att,A2190,A63
att,A2190,A1589
att,A2190,A245
att,A2190,A1319
att,A2190,A2632
att,A2190,A1759
att,A2191,A2170
att,A2191,A2163
att,A2191,A728
att,A2191,A870
att,A2191,A184
att,A2191,A1120
att,A2191,A2001
att,A2191,A297
att,A2191,A2232
att,A2191,A641
att,A2191,A292
att,A2191,A2387
att,A2191,A2117
att,A2191,A985
att,A2191,A232
att,A2191,A368
att,A2191,A811
att,A2191,A2753
att,A2191,A1763
att,A2191,A832
att,A2194,A289
att,A2194,A630
att,A2194,A493
att,A2194,A2415
att,A2194,A667
att,A2194,A485
att,A2194,A804
att,A2194,A36
att,A2194,A1829
att,A2194,A1512
att,A2194,A2139
att,A2194,A1991
att,A2194,A285
att,A2194,A1312
att,A2194,A543
att,A2194,A2497
att,A2194,A313
att,A2194,A1184
att,A2194,A336
att,A2194,A1045
att,A2194,A1088
att,A2197,A502
att,A2197,A263
att,A2197,A1193
att,A2197,A492
att,A2197,A1319
att,A2197,A2155
att,A2197,A1914
att,A2197,A1702
att,A2197,A305
att,A2197,A1273
att,A2197,A2242
att,A2197,A243
att,A2197,A294
att,A2197,A1474
att,A2197,A1922
att,A2197,A910
att,A2197,A2846
att,A2197,A1732
att,A2197,A1815
att,A2197,A2102
att,A2197,A1284
att,A2197,A1226
att,A2197,A1885
att,A2197,A1162
att,A2207,A2628
att,A2207,A1519
att,A2207,A691
att,A2207,A2183
att,A2207,A285
att,A2207,A1897
att,A2207,A1547
att,A2207,A432
att,A2207,A1324
att,A2207,A2880
att,A2207,A2294
att,A2207,A2613
att,A2207,A43
att,A2207,A823
att,A2209,A2837
att,A2209,A2106
att,A2214,A119
att,A2214,A2325
att,A2214,A345
att,A2214,A1866
att,A2215,A887
att,A2215,A82
att,A2216,A2853
att,A2216,A2885
att,A2216,A458
att,A2216,A956
att,A2216,A974
att,A2216,A2067
att,A2216,A1865
att,A2216,A1790
att,A2216,A569
att,A2216,A1180
att,A2216,A833
att,A2216,A2693
att,A2216,A1627
att,A2216,A900
att,A2217,A401
att,A2217,A2483
att,A2217,A1574
att,A2217,A1322
att,A2217,A382
att,A2217,A219
att,A2217,A2227
att,A2219,A836
att,A2219,A613
att,A2219,A1005
att,A2219,A1639
att,A2219,A1735
att,A2219,A697
att,A2219,A26
att,A2219,A772
att,A2219,A6
att,A2219,A970
att,A2219,A2282
att,A2220,A2150
att,A2220,A2404
att,A2220,A246
att,A2220,A1403
att,A2222,A2136
att,A2222,A1336
att,A2222,A2240
att,A2222,A1251
att,A2222,A2035
att,A2222,A349
att,A2222,A694
att,A2222,A1355
att,A2222,A979
att,A2222,A1647
att,A2222,A1085
att,A2223,A2694
att,A2223,A1674
att,A2223,A2194
att,A2223,A2693
att,A2223,A2873
att,A2223,A2495
att,A2225,A1626
att,A2225,A2335
att,A2225,A2256
att,A2225,A396
att,A2225,A944
att,A2225,A2701
att,A2225,A653
att,A2225,A94
att,A2225,A1397
att,A2225,A1182
att,A2225,A1034
att,A2225,A2770
att,A2225,A2170
att,A2225,A2054
att,A2225,A174
att,A2225,A2427
att,A2225,A1106
att,A2228,A1617
att,A2228,A2613
att,A2230,A328
att,A2230,A407
att,A2230,A321
att,A2232,A2318
att,A2232,A1964
att,A2232,A550
att,A2232,A291
att,A2232,A1738
att,A2232,A812
att,A2232,A166
