Entailment,Arg1,Arg2
att,A1566,A2083
att,A1566,A1525
att,A1566,A922
att,A1567,A321
att,A1567,A2236
att,A1567,A93
att,A1567,A1067
att,A1567,A289
att,A1567,A1658
att,A1567,A523
att,A1567,A708
att,A1567,A1215
att,A1567,A988
att,A1567,A2743
att,A1567,A2778
att,A1567,A466
att,A1567,A1397
att,A1567,A2588
att,A1571,A562
att,A1571,A1005
att,A1571,A2602
att,A1571,A1608
att,A1571,A198
att,A1571,A1728
att,A1571,A1010
att,A1571,A729
att,A1571,A1811
att,A1571,A496
att,A1571,A1946
att,A1571,A685
att,A1571,A270
att,A1571,A2174
att,A1571,A283
att,A1571,A993
att,A1571,A2033
att,A1571,A1927
att,A1571,A1313
att,A1571,A1555
att,A1571,A915
att,A1571,A1325
att,A1572,A903
att,A1574,A39
att,A1574,A303
att,A1574,A1950
att,A1574,A128
att,A1574,A1484
att,A1574,A900
att,A1574,A988
att,A1574,A1216
att,A1574,A1556
att,A1574,A2761
att,A1574,A503
att,A1574,A1787
att,A1574,A2739
att,A1574,A1789
att,A1574,A330
att,A1574,A421
att,A1574,A2097
att,A1574,A898
att,A1574,A1922
att,A1574,A165
att,A1574,A2110
att,A1575,A1691
att,A1575,A2688
att,A1575,A721
att,A1576,A1975
att,A1576,A2175
att,A1576,A268
att,A1576,A1930
att,A1576,A628
att,A1579,A773
att,A1579,A2300
att,A1579,A2232
att,A1579,A2362
att,A1579,A1278
att,A1579,A2754
att,A1579,A1327
att,A1579,A2517
att,A1579,A664
att,A1579,A632
att,A1579,A2792
att,A1579,A1739
att,A1579,A2426
att,A1579,A1136
att,A1579,A2628
att,A1579,A140
att,A1579,A2744
att,A1579,A43
att,A1579,A2183
att,A1579,A1084
att,A1583,A920
att,A1583,A2708
att,A1583,A905
att,A1583,A1905
att,A1583,A691
att,A1583,A1667
att,A1583,A2138
att,A1583,A90
att,A1583,A2450
att,A1583,A1492
att,A1583,A1729
att,A1583,A250
att,A1583,A1887
att,A1583,A2515
att,A1583,A74
att,A1583,A907
att,A1583,A1304
att,A1583,A1985
att,A1583,A1772
att,A1583,A1091
att,A1583,A846
att,A1583,A1680
att,A1583,A1637
att,A1584,A2799
att,A1584,A2321
att,A1584,A2135
att,A1584,A1420
att,A1584,A965
att,A1584,A6
att,A1584,A644
att,A1584,A1809
att,A1584,A1254
att,A1584,A2589
att,A1584,A937
att,A1585,A925
att,A1585,A1046
att,A1585,A806
att,A1586,A982
att,A1586,A1159
att,A1586,A1502
att,A1586,A235
att,A1586,A781
att,A1589,A2722
att,A1589,A83
att,A1589,A2250
att,A1589,A2746
att,A1589,A243
att,A1589,A2711
att,A1589,A2321
att,A1589,A2500
att,A1589,A523
att,A1589,A2151
att,A1589,A1316
att,A1589,A629
att,A1589,A2206
att,A1589,A737
att,A1589,A2017
att,A1589,A2015
att,A1589,A953
att,A1589,A884
att,A1598,A2533
att,A1599,A2645
att,A1599,A1832
att,A1599,A2383
att,A1599,A401
att,A1599,A2338
att,A1599,A247
att,A1599,A787
att,A1599,A2053
att,A1599,A1435
att,A1599,A1032
att,A1599,A2316
att,A1599,A6
att,A1599,A431
att,A1599,A850
att,A1599,A2388
att,A1599,A2666
att,A1599,A2663
att,A1599,A2222
att,A1599,A1577
att,A1599,A1504
att,A1599,A535
att,A1599,A39
att,A1599,A2389
att,A1600,A498
att,A1600,A1334
att,A1600,A1131
att,A1600,A2593
att,A1600,A2459
att,A1600,A1913
att,A1600,A598
att,A1600,A521
att,A1600,A2382
att,A1603,A2486
att,A1603,A1911
att,A1603,A1068
att,A1603,A177
att,A1603,A2065
att,A1603,A2107
att,A1603,A2208
att,A1603,A2473
att,A1603,A1115
att,A1603,A1601
att,A1603,A736
att,A1603,A1425
att,A1603,A831
att,A1603,A1
att,A1603,A245
att,A1603,A2195
att,A1603,A670
att,A1603,A1508
att,A1604,A1412
att,A1604,A2732
att,A1604,A1239
att,A1604,A1393
att,A1604,A2567
att,A1604,A1995
att,A1604,A1342
att,A1604,A1915
att,A1604,A1905
att,A1604,A1711
att,A1604,A2397
att,A1604,A28
att,A1604,A1901
att,A1604,A2155
att,A1604,A2773
att,A1604,A1786
att,A1604,A1785
att,A1604,A1818
att,A1604,A2432
att,A1604,A703
att,A1604,A2738
att,A1604,A558
att,A1604,A713
att,A1606,A2566
att,A1606,A1618
att,A1606,A2143
att,A1606,A859
att,A1606,A1784
att,A1606,A2312
att,A1606,A2051
att,A1607,A2538
att,A1607,A455
att,A1607,A52
att,A1607,A2788
att,A1607,A1558
att,A1607,A1780
att,A1607,A731
att,A1607,A341
att,A1607,A318
att,A1607,A708
att,A1607,A2176
att,A1607,A2094
att,A1607,A1159
att,A1607,A308
att,A1608,A2798
att,A1608,A648
att,A1608,A884
att,A1608,A1024
att,A1608,A1089
att,A1608,A987
att,A1608,A2384
att,A1608,A59
att,A1608,A1727
att,A1608,A1908
att,A1608,A950
att,A1608,A1340
att,A1608,A1408
att,A1608,A856
att,A1608,A2571
att,A1608,A1182
att,A1608,A1792
att,A1608,A1616
att,A1608,A2184
att,A1608,A2374
att,A1608,A2250
att,A1608,A2509
att,A1609,A71
att,A1609,A172
att,A1609,A330
att,A1609,A1573
att,A1609,A1460
att,A1609,A1352
att,A1609,A903
att,A1609,A780
att,A1609,A1221
att,A1609,A2076
att,A1609,A1509
att,A1609,A2623
att,A1609,A176
att,A1609,A1686
att,A1609,A2068
att,A1609,A2565
att,A1609,A1097
att,A1609,A1099
att,A1609,A1886
att,A1609,A279
att,A1609,A1420
att,A1609,A1209
att,A1609,A1963
att,A1614,A2102
att,A1614,A26
att,A1614,A1697
att,A1614,A2643
att,A1614,A1039
att,A1614,A1807
att,A1614,A366
att,A1614,A2355
att,A1616,A626
att,A1616,A115
att,A1616,A2139
att,A1616,A1412
att,A1616,A987
att,A1616,A2500
att,A1616,A101
att,A1616,A1701
att,A1616,A2564
att,A1616,A2066
att,A1616,A2249
att,A1616,A187
att,A1616,A131
att,A1616,A2517
att,A1616,A1539
att,A1616,A2251
att,A1616,A778
att,A1616,A838
att,A1616,A1904
att,A1616,A1342
att,A1616,A2130
att,A1616,A1717
att,A1616,A1020
att,A1616,A1387
att,A1616,A105
att,A1617,A2720
att,A1617,A1790
att,A1617,A99
att,A1617,A858
att,A1617,A481
att,A1617,A2358
att,A1617,A785
att,A1617,A120
att,A1617,A1289
att,A1617,A2286
att,A1617,A1117
att,A1617,A2279
att,A1617,A187
att,A1617,A2328
att,A1617,A2445
att,A1617,A1622
att,A1617,A2488
att,A1617,A1942
att,A1617,A796
att,A1617,A2779
att,A1618,A1796
att,A1618,A2571
att,A1618,A2765
att,A1618,A1084
att,A1618,A397
att,A1618,A200
att,A1618,A747
att,A1618,A828
att,A1618,A1590
att,A1618,A1280
att,A1618,A1683
att,A1618,A2486
att,A1618,A1499
att,A1618,A1186
att,A1618,A1294
att,A1618,A2299
att,A1618,A544
att,A1618,A2381
att,A1618,A1862
att,A1618,A2135
att,A1618,A365
att,A1619,A2331
att,A1619,A268
att,A1619,A1612
att,A1619,A2550
att,A1619,A1203
att,A1619,A2247
att,A1619,A1987
att,A1620,A529
att,A1620,A649
att,A1620,A1696
att,A1620,A59
att,A1620,A1162
att,A1620,A2168
att,A1620,A2074
att,A1620,A2569
att,A1620,A11
att,A1620,A593
att,A1620,A1106
att,A1620,A1792
att,A1620,A2163
att,A1620,A1228
att,A1620,A55
att,A1620,A2322
att,A1620,A2
att,A1620,A2312
att,A1620,A1182
att,A1620,A2209
att,A1620,A1976
att,A1620,A2435
att,A1620,A2617
att,A1620,A321
att,A1620,A1847
att,A1620,A490
att,A1622,A2693
att,A1622,A335
att,A1622,A2777
att,A1622,A546
att,A1622,A1457
att,A1622,A672
att,A1622,A2684
att,A1622,A2206
att,A1622,A2261
att,A1622,A1761
att,A1623,A1405
att,A1623,A2528
att,A1623,A1315
att,A1623,A2411
att,A1623,A2788
att,A1623,A1863
att,A1623,A1632
att,A1623,A1463
att,A1623,A351
att,A1623,A1502
att,A1623,A384
att,A1623,A1491
att,A1623,A2519
att,A1623,A640
att,A1623,A2193
att,A1623,A2426
att,A1623,A851
att,A1623,A2554
att,A1623,A244
att,A1623,A1750
att,A1624,A2501
att,A1624,A937
att,A1624,A1752
att,A1624,A586
att,A1624,A2759
att,A1624,A839
att,A1624,A304
att,A1624,A31
att,A1624,A533
att,A1624,A1334
att,A1624,A1699
att,A1624,A2233
att,A1624,A2008
att,A1624,A2788
att,A1624,A2246
att,A1624,A1484
att,A1624,A580
att,A1624,A1158
att,A1624,A1310
att,A1627,A1979
att,A1627,A905
att,A1627,A1723
att,A1627,A30
att,A1627,A2628
att,A1627,A2345
att,A1627,A2354
att,A1627,A1079
att,A1627,A1075
att,A1627,A1598
att,A1627,A1303
att,A1627,A280
att,A1627,A1665
att,A1627,A368
att,A1627,A1951
att,A1627,A1963
att,A1627,A189
att,A1627,A68
att,A1630,A656
att,A1630,A1174
att,A1630,A1170
att,A1630,A356
att,A1633,A574
att,A1633,A623
att,A1633,A2739
att,A1633,A500
att,A1633,A2070
att,A1633,A1675
att,A1633,A36
att,A1633,A2106
att,A1633,A1667
att,A1633,A1997
att,A1633,A490
att,A1633,A2245
att,A1633,A675
att,A1638,A1914
att,A1638,A2319
att,A1638,A2339
att,A1638,A1088
att,A1644,A793
att,A1644,A1442
att,A1644,A1587
att,A1644,A213
att,A1644,A807
att,A1644,A1864
att,A1644,A2657
att,A1644,A2667
att,A1644,A1451
att,A1644,A1736
att,A1644,A2342
att,A1644,A375
att,A1644,A157
att,A1644,A1979
att,A1644,A655
att,A1644,A2272
att,A1644,A89
att,A1644,A309
att,A1644,A2580
att,A1646,A1120
att,A1646,A1508
att,A1646,A2300
att,A1646,A2290
att,A1646,A2171
att,A1648,A61
att,A1648,A53
att,A1648,A2625
att,A1648,A269
att,A1648,A828
att,A1652,A567
att,A1653,A2001
att,A1653,A22
att,A1653,A1396
att,A1653,A2427
att,A1653,A1827
att,A1653,A927
att,A1653,A2615
att,A1653,A2103
att,A1653,A1907
att,A1655,A2294
att,A1655,A1992
att,A1655,A49
att,A1655,A287
att,A1655,A1623
att,A1655,A750
att,A1655,A1884
att,A1655,A2628
att,A1655,A2666
att,A1655,A1666
att,A1655,A577
att,A1655,A170
att,A1655,A247
att,A1655,A378
att,A1655,A1795
att,A1655,A1522
att,A1655,A1612
att,A1655,A146
att,A1656,A326
att,A1656,A2376
att,A1657,A849
att,A1657,A2754
att,A1661,A1424
att,A1661,A1396
att,A1662,A1974
att,A1662,A1916
att,A1662,A571
att,A1662,A381
att,A1662,A2019
att,A1662,A1926
att,A1662,A1968
att,A1662,A2581
att,A1662,A663
att,A1662,A194
att,A1662,A620
att,A1662,A29
att,A1662,A1535
att,A1662,A2196
att,A1662,A1971
att,A1662,A1145
att,A1662,A2092
att,A1662,A2215
att,A1662,A2138
att,A1662,A174
att,A1662,A2365
att,A1662,A254
att,A1665,A514
att,A1665,A596
att,A1665,A1642
att,A1665,A2117
att,A1665,A2022
att,A1665,A1540
att,A1665,A2516
att,A1665,A2482
att,A1665,A1532
att,A1665,A2666
att,A1665,A889
att,A1665,A1048
att,A1665,A2296
att,A1665,A541
att,A1665,A1449
att,A1668,A2636
att,A1668,A1256
att,A1668,A1628
att,A1668,A2604
att,A1668,A2761
att,A1668,A1869
att,A1668,A2455
att,A1668,A1768
att,A1668,A2052
att,A1668,A712
att,A1668,A1466
att,A1668,A350
att,A1668,A1529
att,A1668,A857
att,A1668,A2277
att,A1668,A540
att,A1668,A873
att,A1668,A2288
att,A1668,A1558
att,A1668,A756
att,A1668,A728
att,A1668,A168
att,A1668,A768
att,A1668,A1780
att,A1668,A843
att,A1668,A1879
att,A1668,A2006
att,A1670,A2001
att,A1670,A1652
att,A1670,A2433
att,A1670,A194
att,A1670,A1933
att,A1670,A457
att,A1670,A891
att,A1670,A1211
att,A1670,A1295
att,A1670,A1853
att,A1670,A783
att,A1670,A42
att,A1670,A1609
att,A1670,A429
att,A1670,A505
att,A1670,A2226
att,A1670,A1323
att,A1670,A713
att,A1670,A2143
att,A1671,A2461
att,A1671,A1037
att,A1671,A2561
att,A1671,A1304
att,A1671,A1399
att,A1671,A360
att,A1671,A463
att,A1671,A1508
att,A1671,A1134
att,A1671,A1279
att,A1671,A886
att,A1671,A650
att,A1671,A2355
att,A1671,A615
att,A1671,A951
att,A1671,A2543
att,A1671,A308
att,A1671,A1238
att,A1674,A2261
att,A1674,A2081
att,A1674,A1023
att,A1674,A263
att,A1674,A2297
att,A1674,A2783
att,A1674,A184
att,A1674,A38
att,A1674,A2620
att,A1674,A320
att,A1674,A233
att,A1674,A2746
att,A1674,A1073
att,A1674,A2269
att,A1679,A2201
att,A1679,A571
att,A1679,A1693
att,A1679,A872
att,A1679,A1894
att,A1679,A2475
att,A1679,A969
att,A1679,A2275
att,A1679,A1245
att,A1679,A1265
att,A1679,A1191
att,A1679,A1938
att,A1679,A793
att,A1679,A212
att,A1680,A2712
att,A1680,A2047
att,A1680,A2241
att,A1680,A2427
att,A1680,A2121
att,A1680,A1003
att,A1680,A345
att,A1680,A447
att,A1680,A1263
att,A1680,A483
att,A1680,A672
att,A1680,A1206
att,A1681,A2502
att,A1681,A2743
att,A1681,A2214
att,A1681,A242
att,A1681,A1096
att,A1681,A618
att,A1681,A647
att,A1681,A52
att,A1681,A739
att,A1681,A2261
att,A1685,A946
att,A1685,A152
att,A1685,A162
att,A1685,A1639
att,A1685,A1078
att,A1687,A110
att,A1689,A1092
att,A1689,A164
att,A1689,A1710
att,A1689,A33
att,A1689,A1464
att,A1689,A1713
att,A1689,A509
att,A1689,A1958
att,A1689,A701
att,A1689,A836
att,A1694,A2218
att,A1694,A607
att,A1694,A1235
att,A1694,A2790
att,A1695,A2375
att,A1695,A2033
att,A1695,A2179
att,A1695,A1246
att,A1695,A2773
att,A1695,A1452
att,A1697,A2338
att,A1697,A2212
att,A1697,A1412
att,A1697,A1902
att,A1697,A2048
att,A1697,A1666
att,A1697,A1019
att,A1697,A2115
att,A1697,A35
att,A1698,A1067
att,A1698,A2786
att,A1698,A1967
att,A1698,A1816
att,A1698,A1310
att,A1698,A1321
att,A1698,A1509
att,A1698,A722
att,A1698,A2791
att,A1698,A2391
att,A1698,A1246
att,A1698,A121
att,A1698,A2497
att,A1699,A1467
att,A1699,A2188
att,A1699,A816
att,A1699,A2323
att,A1699,A2357
att,A1699,A712
att,A1699,A2354
att,A1699,A308
att,A1706,A661
att,A1706,A728
att,A1706,A2672
att,A1706,A521
att,A1706,A1291
att,A1706,A1138
att,A1706,A859
att,A1706,A1739
att,A1706,A918
att,A1706,A960
att,A1706,A2446
att,A1706,A2300
att,A1706,A1668
att,A1706,A1043
att,A1706,A1994
att,A1706,A1185
att,A1707,A123
att,A1707,A2191
att,A1707,A263
att,A1707,A1554
att,A1707,A1718
att,A1707,A2772
att,A1707,A1776
att,A1707,A1372
att,A1707,A639
att,A1707,A992
att,A1707,A2582
att,A1710,A1142
att,A1710,A558
att,A1710,A669
att,A1710,A316
att,A1710,A244
att,A1710,A2025
att,A1710,A2512
att,A1710,A1765
att,A1710,A2777
att,A1710,A66
att,A1710,A1477
att,A1710,A2248
att,A1710,A1557
att,A1710,A2721
att,A1710,A2323
att,A1710,A1051
att,A1710,A552
att,A1710,A2408
att,A1715,A2116
att,A1715,A1220
att,A1715,A290
att,A1715,A1563
att,A1715,A807
att,A1715,A630
att,A1715,A2709
att,A1715,A1344
att,A1715,A69
att,A1715,A2477
att,A1718,A421
att,A1718,A134
att,A1718,A351
att,A1721,A784
att,A1721,A33
att,A1721,A226
att,A1722,A2236
att,A1725,A656
att,A1725,A631
att,A1725,A578
att,A1725,A2642
att,A1725,A1167
att,A1725,A398
att,A1725,A419
att,A1726,A531
att,A1726,A179
att,A1726,A222
att,A1726,A2429
att,A1726,A159
att,A1726,A692
att,A1726,A609
att,A1726,A2511
att,A1726,A1204
att,A1726,A2614
att,A1726,A638
att,A1726,A1886
att,A1726,A1552
att,A1726,A1797
att,A1726,A1708
att,A1726,A1857
att,A1726,A878
att,A1726,A1923
att,A1726,A2270
att,A1726,A371
att,A1726,A1297
att,A1726,A79
att,A1728,A687
att,A1728,A448
att,A1729,A837
att,A1730,A2074
att,A1730,A979
att,A1730,A2795
att,A1730,A343
att,A1730,A1929
att,A1730,A1376
att,A1730,A573
att,A1730,A2789
att,A1730,A2641
att,A1730,A1330
att,A1730,A1752
att,A1730,A1719
att,A1730,A2489
att,A1730,A1468
att,A1730,A2050
att,A1730,A2463
att,A1730,A2334
att,A1730,A1539
att,A1730,A85
att,A1731,A730
att,A1731,A1416
att,A1731,A631
att,A1731,A1273
att,A1731,A1528
att,A1731,A1612
att,A1732,A2190
att,A1732,A810
att,A1732,A1072
att,A1732,A74
att,A1732,A227
att,A1732,A2254
att,A1732,A1604
att,A1732,A2454
att,A1732,A2636
att,A1732,A1452
att,A1738,A211
att,A1738,A2507
att,A1738,A2557
att,A1738,A1987
att,A1738,A2606
att,A1738,A1953
att,A1738,A1263
att,A1738,A1492
att,A1738,A1762
att,A1738,A52
att,A1738,A1711
att,A1739,A2322
att,A1739,A1263
att,A1739,A1025
att,A1739,A2092
att,A1739,A844
att,A1739,A198
att,A1739,A16
att,A1739,A496
att,A1739,A2273
att,A1739,A2436
att,A1739,A945
att,A1739,A2604
att,A1739,A1473
att,A1739,A761
att,A1739,A1825
att,A1739,A559
att,A1739,A2478
att,A1739,A1727
att,A1739,A1794
att,A1739,A1796
att,A1739,A2320
att,A1739,A2074
att,A1739,A2687
att,A1739,A1675
att,A1739,A2704
att,A1739,A1619
att,A1745,A1064
att,A1745,A1343
att,A1745,A1428
att,A1745,A2527
att,A1745,A186
att,A1745,A568
att,A1745,A2365
att,A1745,A2201
att,A1745,A2083
att,A1745,A508
att,A1745,A660
att,A1745,A4
att,A1745,A911
att,A1749,A2204
att,A1750,A611
att,A1750,A1958
att,A1750,A226
att,A1750,A2727
att,A1750,A807
att,A1750,A1215
att,A1750,A771
att,A1750,A1363
att,A1750,A2357
att,A1750,A1437
att,A1752,A149
att,A1752,A2165
att,A1752,A556
att,A1752,A1458
att,A1752,A127
att,A1752,A2688
att,A1752,A346
att,A1752,A373
att,A1752,A1110
att,A1752,A1275
att,A1752,A2072
att,A1752,A398
att,A1752,A111
att,A1752,A907
att,A1752,A1901
att,A1752,A605
att,A1752,A1123
att,A1752,A2407
att,A1752,A1420
att,A1755,A2100
att,A1755,A339
att,A1758,A1435
att,A1758,A1263
att,A1758,A1610
att,A1758,A2718
att,A1758,A1057
att,A1758,A893
att,A1758,A1525
att,A1758,A1316
att,A1758,A1692
att,A1758,A827
att,A1758,A1307
att,A1758,A2717
att,A1758,A1788
att,A1758,A13
att,A1758,A1801
att,A1758,A1824
att,A1758,A392
att,A1758,A1163
att,A1758,A81
att,A1758,A183
att,A1758,A1817
att,A1758,A1459
att,A1758,A1118
att,A1758,A428
att,A1758,A368
att,A1758,A1046
att,A1758,A713
att,A1758,A2645
att,A1758,A2168
att,A1759,A2040
att,A1759,A2281
att,A1759,A942
att,A1759,A1731
att,A1759,A1775
att,A1759,A647
att,A1759,A2417
att,A1759,A464
att,A1759,A1360
att,A1759,A2518
att,A1759,A2005
att,A1759,A90
att,A1759,A2653
att,A1759,A1827
att,A1759,A1112
att,A1759,A1705
att,A1759,A1463
att,A1761,A1345
att,A1761,A905
att,A1761,A403
att,A1761,A178
att,A1761,A59
att,A1761,A838
att,A1761,A264
att,A1761,A513
att,A1761,A488
att,A1761,A1332
att,A1761,A1336
att,A1761,A982
att,A1761,A724
att,A1761,A1828
att,A1761,A1114
att,A1761,A530
att,A1763,A2421
att,A1763,A2012
att,A1763,A798
att,A1763,A2796
att,A1763,A2797
att,A1763,A1592
att,A1763,A2218
att,A1763,A1863
att,A1763,A1974
att,A1763,A1317
att,A1763,A1565
att,A1763,A2188
att,A1763,A450
att,A1763,A2751
att,A1763,A2129
att,A1763,A56
att,A1763,A2400
att,A1763,A761
att,A1763,A2415
att,A1763,A46
att,A1763,A858
att,A1763,A821
att,A1763,A371
att,A1764,A2463
att,A1764,A1695
att,A1764,A2610
att,A1764,A1264
att,A1764,A1584
att,A1764,A60
att,A1764,A862
att,A1764,A2676
att,A1764,A2654
att,A1764,A1842
att,A1766,A1738
att,A1766,A1073
att,A1766,A2335
att,A1766,A466
att,A1766,A137
att,A1766,A1569
att,A1766,A1545
att,A1766,A1426
att,A1766,A2696
att,A1766,A1559
att,A1766,A1229
att,A1766,A1143
att,A1766,A151
att,A1766,A2008
att,A1766,A788
att,A1768,A2214
att,A1768,A1267
att,A1768,A2045
att,A1768,A1233
att,A1768,A211
att,A1768,A1666
att,A1768,A1694
att,A1768,A2690
att,A1768,A999
att,A1768,A2779
att,A1768,A997
att,A1768,A2184
att,A1768,A2306
att,A1768,A2373
att,A1768,A2097
att,A1768,A2627
att,A1768,A2640
att,A1768,A1139
att,A1768,A24
att,A1772,A80
att,A1772,A1220
att,A1772,A720
att,A1772,A1905
att,A1772,A979
att,A1772,A1598
att,A1772,A144
att,A1772,A83
att,A1772,A1431
att,A1772,A2658
att,A1773,A1779
att,A1773,A1231
att,A1773,A2013
att,A1773,A947
att,A1773,A656
att,A1773,A2655
att,A1773,A392
att,A1773,A1586
att,A1773,A335
att,A1773,A463
att,A1773,A1633
att,A1773,A1876
att,A1773,A731
att,A1773,A1162
att,A1773,A2
att,A1773,A1466
att,A1773,A1169
att,A1773,A228
att,A1774,A987
att,A1774,A2085
att,A1774,A2538
att,A1774,A2175
att,A1774,A1217
att,A1774,A595
att,A1774,A700
att,A1774,A2185
att,A1774,A1760
att,A1774,A1218
att,A1774,A560
att,A1774,A590
att,A1774,A533
att,A1774,A2109
att,A1774,A764
att,A1776,A1751
att,A1776,A2005
att,A1776,A1596
att,A1776,A1732
att,A1776,A2746
att,A1776,A708
att,A1776,A2620
att,A1776,A466
att,A1776,A2305
att,A1776,A2638
att,A1776,A2165
att,A1776,A345
att,A1776,A594
att,A1776,A387
att,A1776,A2343
att,A1776,A2520
att,A1776,A372
att,A1776,A346
att,A1776,A1906
att,A1776,A855
att,A1776,A2786
att,A1776,A702
att,A1776,A2462
att,A1776,A2072
att,A1776,A1187
att,A1776,A1818
att,A1776,A2203
att,A1776,A2091
att,A1777,A347
att,A1778,A2544
att,A1778,A2454
att,A1778,A2126
att,A1778,A1271
att,A1778,A1961
att,A1778,A2773
att,A1778,A427
att,A1778,A2453
att,A1778,A932
att,A1778,A772
att,A1778,A1311
att,A1778,A307
att,A1778,A1514
att,A1778,A2380
att,A1778,A1482
att,A1778,A1599
att,A1778,A1142
att,A1778,A2232
att,A1779,A513
att,A1779,A1847
att,A1779,A1976
att,A1779,A2417
att,A1779,A2322
att,A1779,A1540
att,A1779,A1840
att,A1779,A467
att,A1779,A2552
att,A1779,A512
att,A1779,A2344
att,A1779,A2312
att,A1779,A2118
att,A1779,A1989
att,A1779,A2231
att,A1779,A2563
att,A1779,A1590
att,A1780,A1304
att,A1780,A1337
att,A1781,A361
att,A1781,A2684
att,A1781,A748
att,A1781,A2261
att,A1781,A1732
att,A1781,A2612
att,A1781,A165
att,A1781,A2445
att,A1781,A1836
att,A1781,A1699
att,A1783,A849
att,A1783,A1792
att,A1783,A2650
att,A1783,A2152
att,A1784,A656
att,A1784,A1239
att,A1784,A2148
att,A1784,A1359
att,A1784,A2205
att,A1784,A2725
att,A1784,A269
att,A1786,A546
att,A1786,A107
att,A1786,A2539
att,A1786,A1351
att,A1786,A1797
att,A1786,A2413
att,A1786,A484
att,A1786,A1372
att,A1786,A1845
att,A1787,A2681
att,A1787,A2389
att,A1787,A2478
att,A1787,A1119
att,A1787,A2594
att,A1787,A2580
att,A1787,A1002
att,A1787,A751
att,A1787,A514
att,A1787,A1854
att,A1787,A1139
att,A1787,A1392
att,A1787,A1596
att,A1787,A797
att,A1787,A1011
att,A1787,A2560
att,A1787,A2103
att,A1787,A2173
att,A1787,A2747
att,A1787,A1440
att,A1787,A1484
att,A1787,A1274
att,A1787,A1477
att,A1788,A327
att,A1788,A1662
att,A1788,A1130
att,A1788,A2086
att,A1788,A1119
att,A1788,A134
att,A1788,A532
att,A1788,A944
att,A1788,A138
att,A1788,A35
att,A1788,A119
att,A1788,A920
att,A1788,A1905
att,A1788,A850
att,A1788,A2778
att,A1788,A1464
att,A1788,A893
att,A1788,A1644
att,A1788,A1299
att,A1788,A281
att,A1788,A1470
att,A1788,A2547
att,A1788,A1241
att,A1788,A93
att,A1788,A1139
att,A1792,A2105
att,A1792,A15
att,A1792,A853
att,A1792,A978
att,A1792,A66
att,A1792,A271
att,A1792,A2561
att,A1792,A1185
att,A1792,A192
att,A1792,A1813
att,A1792,A1521
att,A1792,A76
att,A1792,A1628
att,A1792,A2461
att,A1792,A2397
att,A1792,A1747
att,A1792,A903
att,A1792,A2542
att,A1792,A248
att,A1792,A2675
att,A1792,A344
att,A1792,A1763
att,A1792,A1439
att,A1792,A874
att,A1793,A1978
att,A1793,A1278
att,A1793,A2024
att,A1793,A693
att,A1793,A2446
att,A1793,A1489
att,A1793,A447
att,A1793,A1030
att,A1793,A1630
att,A1793,A2531
att,A1793,A2256
att,A1793,A809
att,A1793,A1867
att,A1793,A1364
att,A1794,A2077
att,A1794,A2513
att,A1794,A1607
att,A1794,A1813
att,A1794,A2225
att,A1794,A813
att,A1794,A418
att,A1794,A1594
att,A1794,A2301
att,A1794,A114
att,A1794,A2380
att,A1794,A2213
att,A1794,A311
att,A1794,A252
att,A1794,A2781
att,A1794,A1036
att,A1794,A1246
att,A1794,A1902
att,A1794,A2108
att,A1794,A2462
att,A1794,A1114
att,A1794,A2565
att,A1794,A1068
att,A1794,A896
att,A1794,A1752
att,A1794,A2449
att,A1794,A1202
att,A1794,A2425
att,A1794,A1292
att,A1794,A2674
att,A1794,A1098
att,A1795,A636
att,A1795,A2563
att,A1795,A1827
att,A1795,A889
att,A1795,A456
att,A1795,A337
att,A1795,A2738
att,A1795,A2708
att,A1795,A2367
att,A1796,A1622
att,A1796,A742
att,A1796,A312
att,A1796,A235
att,A1796,A313
att,A1797,A214
att,A1797,A2684
att,A1797,A2092
att,A1797,A631
att,A1801,A2240
att,A1801,A2383
att,A1801,A2087
att,A1801,A1170
att,A1801,A1928
att,A1801,A1740
att,A1801,A1861
att,A1801,A1464
att,A1801,A985
att,A1801,A207
att,A1801,A174
att,A1801,A489
att,A1801,A2049
att,A1801,A2090
att,A1801,A233
att,A1801,A692
att,A1801,A1197
att,A1801,A983
att,A1801,A897
att,A1801,A1241
att,A1801,A911
att,A1801,A2156
att,A1806,A1327
att,A1806,A2318
att,A1806,A1299
att,A1806,A1047
att,A1806,A1475
att,A1806,A1200
att,A1806,A1721
att,A1806,A34
att,A1806,A2792
att,A1806,A432
att,A1806,A598
att,A1809,A1928
att,A1809,A894
att,A1809,A92
att,A1809,A1844
att,A1809,A845
att,A1809,A2275
att,A1809,A495
att,A1809,A231
att,A1809,A761
att,A1809,A1537
att,A1811,A1907
att,A1811,A2688
att,A1812,A193
att,A1812,A668
att,A1812,A2761
att,A1812,A686
att,A1812,A294
att,A1812,A2313
att,A1812,A1057
att,A1812,A1560
att,A1812,A648
att,A1812,A504
att,A1812,A1793
att,A1815,A11
att,A1815,A935
att,A1815,A1736
att,A1815,A260
att,A1815,A266
att,A1815,A1852
att,A1815,A1250
att,A1815,A296
att,A1815,A914
att,A1815,A207
