Entailment,Arg1,Arg2
att,A1015,A899
att,A1015,A590
att,A1015,A972
att,A1015,A1213
att,A1018,A1076
att,A1018,A1172
att,A1018,A1234
att,A1018,A1149
att,A1018,A963
att,A1018,A539
att,A1018,A33
att,A1018,A754
att,A1018,A1156
att,A1018,A1151
att,A1019,A614
att,A1019,A216
att,A1019,A719
att,A1019,A505
att,A1019,A449
att,A1019,A202
att,A1019,A963
att,A1019,A623
att,A1019,A602
att,A1019,A1231
att,A1019,A1000
att,A1019,A400
att,A1019,A554
att,A1019,A1043
att,A1019,A533
att,A1023,A435
att,A1023,A1227
att,A1023,A123
att,A1023,A706
att,A1023,A72
att,A1023,A396
att,A1024,A506
att,A1024,A559
att,A1024,A382
att,A1024,A1088
att,A1024,A733
att,A1024,A1077
att,A1024,A245
att,A1024,A649
att,A1024,A613
att,A1024,A80
att,A1024,A847
att,A1024,A303
att,A1024,A103
att,A1024,A275
att,A1024,A1177
att,A1024,A308
att,A1024,A155
att,A1030,A687
att,A1030,A740
att,A1030,A345
att,A1030,A875
att,A1030,A1236
att,A1030,A28
att,A1030,A770
att,A1031,A453
att,A1031,A954
att,A1031,A743
att,A1031,A245
att,A1031,A1018
att,A1031,A727
att,A1031,A555
att,A1032,A613
att,A1033,A1060
att,A1033,A1001
att,A1033,A180
att,A1033,A1241
att,A1033,A840
att,A1033,A198
att,A1034,A457
att,A1034,A276
att,A1034,A1254
att,A1034,A953
att,A1036,A322
att,A1036,A105
att,A1036,A1035
att,A1036,A390
att,A1036,A184
att,A1039,A102
att,A1039,A502
att,A1039,A713
att,A1041,A218
att,A1041,A627
att,A1041,A901
att,A1041,A247
att,A1041,A62
att,A1041,A852
att,A1041,A495
att,A1041,A306
att,A1041,A1122
att,A1041,A1008
att,A1041,A363
att,A1041,A950
att,A1042,A1177
att,A1042,A497
att,A1042,A696
att,A1042,A865
att,A1042,A194
att,A1042,A1223
att,A1043,A1061
att,A1043,A1048
att,A1043,A163
att,A1043,A121
att,A1043,A167
att,A1043,A919
att,A1043,A1094
att,A1043,A472
att,A1043,A585
att,A1043,A348
att,A1044,A77
att,A1044,A128
att,A1044,A481
att,A1044,A705
att,A1044,A803
att,A1044,A1084
att,A1044,A836
att,A1044,A985
att,A1044,A314
att,A1044,A1019
att,A1044,A727
att,A1045,A117
att,A1045,A18
att,A1046,A193
att,A1046,A574
att,A1046,A453
att,A1046,A198
att,A1046,A320
att,A1046,A146
att,A1046,A932
att,A1046,A999
att,A1046,A1288
att,A1046,A669
att,A1046,A1027
att,A1046,A702
att,A1046,A955
att,A1046,A858
att,A1047,A47
att,A1047,A1173
att,A1047,A725
att,A1047,A239
att,A1047,A1093
att,A1047,A131
att,A1047,A165
att,A1048,A541
att,A1048,A16
att,A1048,A1055
att,A1049,A1095
att,A1049,A71
att,A1049,A23
att,A1049,A873
att,A1049,A70
att,A1049,A1188
att,A1049,A922
att,A1049,A651
att,A1049,A620
att,A1049,A803
att,A1049,A686
att,A1049,A705
att,A1049,A208
att,A1049,A121
att,A1049,A18
att,A1049,A545
att,A1049,A1242
att,A1052,A261
att,A1052,A320
att,A1052,A861
att,A1052,A211
att,A1052,A733
att,A1052,A661
att,A1052,A1054
att,A1052,A905
att,A1052,A819
att,A1052,A197
att,A1052,A287
att,A1052,A1276
att,A1052,A217
att,A1052,A307
att,A1054,A177
att,A1054,A544
att,A1054,A415
att,A1054,A301
att,A1054,A384
att,A1054,A841
att,A1054,A810
att,A1054,A1008
att,A1054,A884
att,A1054,A348
att,A1054,A891
att,A1054,A197
att,A1054,A777
att,A1054,A672
att,A1054,A79
att,A1054,A308
att,A1054,A226
att,A1054,A1242
att,A1054,A984
att,A1056,A44
att,A1056,A901
att,A1056,A797
att,A1056,A282
att,A1056,A1081
att,A1056,A1124
att,A1058,A473
att,A1058,A1074
att,A1058,A1113
att,A1058,A237
att,A1058,A342
att,A1058,A137
att,A1058,A1195
att,A1058,A798
att,A1058,A950
att,A1058,A152
att,A1058,A128
att,A1058,A446
att,A1058,A183
att,A1058,A700
att,A1058,A970
att,A1061,A1154
att,A1061,A959
att,A1061,A768
att,A1061,A8
att,A1061,A615
att,A1061,A29
att,A1063,A128
att,A1063,A337
att,A1063,A649
att,A1063,A503
att,A1063,A155
att,A1063,A1190
att,A1063,A466
att,A1063,A845
att,A1063,A561
att,A1063,A558
att,A1063,A623
att,A1063,A82
att,A1063,A858
att,A1064,A830
att,A1066,A101
att,A1066,A374
att,A1066,A201
att,A1066,A574
att,A1066,A1132
att,A1066,A695
att,A1066,A1158
att,A1066,A60
att,A1066,A341
att,A1066,A309
att,A1066,A188
att,A1066,A367
att,A1066,A1015
att,A1066,A761
att,A1066,A1255
att,A1066,A984
att,A1066,A1177
att,A1067,A859
att,A1067,A1148
att,A1067,A178
att,A1067,A1142
att,A1067,A1051
att,A1067,A1098
att,A1067,A936
att,A1067,A1161
att,A1068,A780
att,A1068,A588
att,A1068,A853
att,A1068,A1242
att,A1068,A824
att,A1068,A362
att,A1068,A774
att,A1068,A177
att,A1068,A392
att,A1068,A881
att,A1068,A1209
att,A1068,A1099
att,A1068,A967
att,A1068,A425
att,A1068,A64
att,A1068,A1017
att,A1068,A291
att,A1069,A883
att,A1069,A532
att,A1069,A913
att,A1069,A991
att,A1069,A1127
att,A1069,A45
att,A1069,A235
att,A1069,A1090
att,A1069,A1271
att,A1069,A755
att,A1069,A788
att,A1069,A185
att,A1069,A283
att,A1069,A1246
att,A1069,A371
att,A1069,A1075
att,A1069,A906
att,A1069,A273
att,A1069,A486
att,A1070,A543
att,A1070,A577
att,A1070,A317
att,A1072,A1050
att,A1072,A710
att,A1072,A157
att,A1073,A627
att,A1073,A313
att,A1073,A36
att,A1075,A1247
att,A1075,A437
att,A1075,A394
att,A1075,A877
att,A1075,A1186
att,A1075,A130
att,A1075,A403
att,A1075,A412
att,A1075,A779
att,A1076,A48
att,A1076,A339
att,A1076,A399
att,A1076,A181
att,A1076,A143
att,A1076,A742
att,A1076,A497
att,A1076,A502
att,A1076,A973
att,A1076,A336
att,A1076,A242
att,A1078,A833
att,A1078,A570
att,A1078,A396
att,A1078,A153
att,A1078,A586
att,A1078,A1202
att,A1078,A625
att,A1078,A1271
att,A1078,A691
att,A1078,A1065
att,A1078,A1119
att,A1078,A178
att,A1078,A1166
att,A1078,A315
att,A1078,A227
att,A1078,A979
att,A1078,A255
att,A1078,A1099
att,A1078,A111
att,A1078,A197
att,A1080,A898
att,A1080,A829
att,A1080,A287
att,A1080,A866
att,A1080,A982
att,A1080,A253
att,A1080,A272
att,A1080,A1099
att,A1080,A869
att,A1080,A228
att,A1080,A141
att,A1080,A76
att,A1081,A504
att,A1081,A230
att,A1081,A9
att,A1081,A700
att,A1081,A772
att,A1082,A78
att,A1082,A1099
att,A1083,A644
att,A1083,A460
att,A1083,A656
att,A1084,A402
att,A1084,A639
att,A1084,A532
att,A1084,A452
att,A1084,A1186
att,A1084,A227
att,A1084,A1298
att,A1084,A447
att,A1084,A1218
att,A1085,A235
att,A1085,A684
att,A1085,A1158
att,A1085,A980
att,A1085,A706
att,A1085,A274
att,A1085,A376
att,A1085,A1161
att,A1085,A273
att,A1085,A972
att,A1085,A284
att,A1085,A200
att,A1085,A679
att,A1087,A1026
att,A1087,A534
att,A1087,A1065
att,A1087,A1063
att,A1087,A566
att,A1087,A826
att,A1087,A820
att,A1087,A753
att,A1087,A856
att,A1087,A1222
att,A1087,A615
att,A1087,A1263
att,A1087,A547
att,A1094,A163
att,A1094,A617
att,A1094,A579
att,A1094,A132
att,A1094,A1155
att,A1094,A10
att,A1094,A1038
att,A1094,A1260
att,A1094,A1280
att,A1094,A438
att,A1094,A380
att,A1094,A931
att,A1094,A1065
att,A1095,A847
att,A1095,A700
att,A1095,A672
att,A1095,A244
att,A1095,A122
att,A1095,A1014
att,A1096,A931
att,A1096,A1161
att,A1096,A421
att,A1096,A755
att,A1096,A1116
att,A1096,A335
att,A1096,A527
att,A1096,A767
att,A1096,A127
att,A1097,A513
att,A1098,A147
att,A1098,A923
att,A1098,A213
att,A1098,A945
att,A1098,A311
att,A1098,A633
att,A1098,A282
att,A1098,A636
att,A1098,A477
att,A1098,A10
att,A1099,A711
att,A1099,A1291
att,A1099,A582
att,A1099,A602
att,A1099,A1270
att,A1099,A236
att,A1099,A1012
att,A1099,A1149
att,A1099,A1165
att,A1099,A80
att,A1099,A459
att,A1099,A882
att,A1099,A371
att,A1099,A862
att,A1099,A853
att,A1102,A1038
att,A1102,A725
att,A1102,A120
att,A1102,A11
att,A1102,A349
att,A1102,A42
att,A1102,A1205
att,A1102,A933
att,A1102,A821
att,A1102,A710
att,A1102,A790
att,A1102,A110
att,A1102,A443
att,A1102,A276
att,A1102,A864
att,A1102,A195
att,A1102,A383
att,A1103,A524
att,A1103,A1122
att,A1103,A270
att,A1103,A920
att,A1103,A68
att,A1103,A664
att,A1103,A986
att,A1103,A410
att,A1103,A660
att,A1103,A550
att,A1103,A268
att,A1105,A1042
att,A1105,A211
att,A1105,A217
att,A1105,A54
att,A1105,A614
att,A1105,A737
att,A1106,A1076
att,A1106,A156
att,A1106,A1058
att,A1106,A1150
att,A1106,A844
att,A1106,A37
att,A1106,A1261
att,A1106,A939
att,A1106,A609
att,A1106,A300
att,A1106,A548
att,A1106,A184
att,A1106,A962
att,A1106,A1152
att,A1106,A806
att,A1106,A1047
att,A1106,A277
att,A1108,A1269
att,A1108,A443
att,A1108,A1094
att,A1108,A1161
att,A1108,A988
att,A1108,A165
att,A1108,A722
att,A1108,A689
att,A1108,A535
att,A1109,A1163
att,A1109,A371
att,A1109,A54
att,A1109,A707
att,A1109,A11
att,A1109,A257
att,A1109,A534
att,A1111,A837
att,A1111,A487
att,A1111,A155
att,A1111,A1009
att,A1111,A966
att,A1111,A170
att,A1111,A975
att,A1111,A890
att,A1111,A498
att,A1111,A8
att,A1111,A1161
att,A1111,A167
att,A1111,A1131
att,A1111,A419
att,A1113,A548
att,A1113,A383
att,A1113,A280
att,A1113,A461
att,A1113,A364
att,A1113,A1154
att,A1113,A296
att,A1113,A357
att,A1113,A1144
att,A1113,A708
att,A1113,A1225
att,A1113,A1268
att,A1113,A371
att,A1114,A611
att,A1114,A1067
att,A1114,A957
att,A1114,A978
att,A1119,A455
att,A1119,A163
att,A1119,A1090
att,A1119,A1109
att,A1119,A535
att,A1119,A488
att,A1119,A658
att,A1119,A738
att,A1119,A503
att,A1119,A798
att,A1119,A448
att,A1119,A815
att,A1119,A813
att,A1119,A412
att,A1119,A52
att,A1119,A925
att,A1119,A933
att,A1119,A1030
att,A1120,A10
att,A1120,A456
att,A1120,A332
att,A1120,A1015
att,A1120,A1003
att,A1120,A441
att,A1120,A486
att,A1122,A204
att,A1122,A198
att,A1122,A605
att,A1122,A652
att,A1122,A975
att,A1122,A223
att,A1122,A419
att,A1122,A1107
att,A1122,A1173
att,A1122,A1019
att,A1122,A229
att,A1122,A402
att,A1122,A467
att,A1124,A1229
att,A1124,A875
att,A1124,A756
att,A1124,A814
att,A1124,A443
att,A1124,A708
att,A1124,A1221
att,A1124,A165
att,A1124,A1032
att,A1124,A1115
att,A1124,A1051
att,A1124,A1134
att,A1124,A277
att,A1124,A338
att,A1124,A1127
att,A1124,A80
att,A1124,A1186
att,A1126,A570
att,A1126,A841
att,A1126,A292
att,A1126,A698
att,A1126,A600
att,A1126,A1224
att,A1126,A75
att,A1128,A1005
att,A1128,A1238
att,A1130,A410
att,A1130,A151
att,A1130,A863
att,A1130,A42
att,A1130,A918
att,A1130,A94
att,A1130,A535
att,A1130,A1049
att,A1130,A798
att,A1130,A1092
att,A1130,A511
att,A1130,A678
att,A1131,A1040
att,A1131,A1273
att,A1131,A58
att,A1131,A446
att,A1131,A1189
att,A1131,A1146
att,A1131,A682
att,A1131,A621
att,A1131,A76
att,A1131,A721
att,A1131,A80
att,A1131,A412
att,A1131,A639
att,A1131,A413
att,A1131,A1147
att,A1131,A1271
att,A1131,A403
att,A1135,A1047
att,A1135,A697
att,A1135,A1051
att,A1135,A5
att,A1135,A328
att,A1135,A673
att,A1135,A1221
att,A1135,A417
att,A1135,A430
att,A1135,A1135
att,A1135,A170
att,A1135,A1002
att,A1135,A541
att,A1135,A1124
att,A1135,A989
att,A1136,A909
att,A1136,A41
att,A1136,A1106
att,A1136,A395
att,A1136,A1289
att,A1137,A609
att,A1137,A902
att,A1137,A1245
att,A1137,A109
att,A1137,A879
att,A1137,A672
att,A1138,A664
att,A1138,A165
att,A1138,A1025
att,A1138,A192
att,A1138,A779
att,A1138,A624
att,A1140,A87
att,A1140,A606
att,A1140,A532
att,A1140,A848
att,A1140,A832
att,A1143,A101
att,A1143,A213
att,A1143,A384
att,A1144,A700
att,A1144,A614
att,A1144,A731
att,A1144,A1252
att,A1144,A706
att,A1144,A820
att,A1144,A231
att,A1144,A472
att,A1144,A732
att,A1146,A184
att,A1146,A553
att,A1147,A259
att,A1147,A979
att,A1147,A657
att,A1147,A537
att,A1147,A940
att,A1147,A980
att,A1147,A277
att,A1147,A1257
att,A1147,A1063
att,A1147,A1137
att,A1147,A462
att,A1149,A861
att,A1149,A520
att,A1149,A71
att,A1149,A1191
att,A1149,A401
att,A1149,A1128
att,A1149,A103
att,A1149,A908
att,A1149,A1189
att,A1149,A1100
att,A1149,A783
att,A1149,A322
att,A1149,A17
att,A1149,A181
att,A1149,A367
att,A1154,A420
att,A1154,A817
att,A1154,A14
att,A1154,A302
att,A1154,A993
att,A1154,A452
att,A1154,A1046
att,A1154,A519
att,A1154,A121
att,A1154,A775
att,A1154,A323
att,A1156,A234
att,A1156,A216
att,A1156,A969
att,A1156,A1092
att,A1156,A946
att,A1156,A18
att,A1156,A386
att,A1156,A976
att,A1156,A429
att,A1156,A965
att,A1156,A101
att,A1156,A496
att,A1156,A1218
att,A1156,A94
att,A1156,A529
att,A1156,A850
att,A1157,A14
att,A1157,A33
att,A1157,A553
att,A1157,A822
att,A1158,A935
att,A1159,A706
att,A1159,A298
att,A1159,A120
att,A1159,A219
att,A1159,A235
att,A1162,A1028
att,A1162,A878
att,A1162,A386
att,A1162,A279
att,A1162,A778
att,A1162,A1266
att,A1162,A548
att,A1162,A971
att,A1162,A893
att,A1162,A59
att,A1162,A660
att,A1162,A1035
att,A1162,A1234
att,A1162,A239
att,A1162,A1184
att,A1162,A571
att,A1163,A257
att,A1163,A537
att,A1163,A976
att,A1163,A794
att,A1163,A695
att,A1163,A608
att,A1163,A735
att,A1163,A761
att,A1163,A252
att,A1163,A951
att,A1163,A442
att,A1163,A77
att,A1163,A144
att,A1163,A510
att,A1163,A135
att,A1163,A1233
att,A1163,A41
att,A1163,A440
att,A1163,A117
att,A1163,A259
att,A1163,A827
att,A1163,A1074
att,A1163,A1047
att,A1165,A417
att,A1165,A165
att,A1165,A1262
att,A1165,A10
att,A1167,A230
att,A1169,A504
att,A1169,A330
att,A1169,A1169
att,A1169,A205
att,A1169,A1039
att,A1169,A318
att,A1169,A910
att,A1169,A584
att,A1169,A819
att,A1169,A283
att,A1169,A1011
att,A1169,A247
att,A1169,A353
att,A1169,A535
att,A1169,A386
att,A1169,A1100
att,A1169,A580
att,A1169,A1044
att,A1171,A647
att,A1171,A682
att,A1171,A1024
att,A1171,A738
att,A1171,A176
att,A1172,A904
att,A1172,A758
att,A1172,A1004
att,A1172,A245
att,A1172,A844
att,A1172,A542
att,A1172,A528
att,A1172,A889
att,A1172,A561
att,A1172,A991
att,A1172,A1061
att,A1172,A548
att,A1172,A251
att,A1172,A374
att,A1172,A31
att,A1172,A214
att,A1174,A340
att,A1174,A700
att,A1174,A1093
att,A1174,A907
att,A1174,A1090
att,A1174,A1030
att,A1174,A1009
att,A1174,A934
att,A1178,A1015
att,A1178,A1126
att,A1178,A806
att,A1181,A1099
att,A1181,A1066
att,A1181,A1038
att,A1181,A714
att,A1181,A702
att,A1181,A574
att,A1181,A458
att,A1181,A767
att,A1181,A1292
att,A1181,A590
att,A1181,A1282
att,A1181,A870
att,A1181,A851
att,A1181,A835
att,A1182,A73
att,A1182,A1195
att,A1182,A1229
att,A1182,A313
att,A1182,A931
att,A1182,A606
att,A1182,A187
att,A1182,A500
att,A1182,A82
att,A1182,A636
att,A1182,A1024
att,A1182,A750
att,A1182,A603
att,A1182,A370
att,A1183,A1189
att,A1183,A863
att,A1183,A1183
att,A1183,A669
att,A1183,A395
att,A1183,A510
att,A1183,A585
att,A1183,A946
att,A1183,A206
att,A1183,A985
att,A1184,A544
att,A1184,A344
att,A1184,A569
att,A1184,A67
att,A1184,A973
att,A1184,A391
att,A1184,A378
att,A1184,A1121
att,A1184,A969
att,A1184,A1093
att,A1184,A875
att,A1184,A386
att,A1184,A661
att,A1184,A302
att,A1184,A335
att,A1184,A381
att,A1184,A533
att,A1184,A333
att,A1184,A297
att,A1184,A1179
att,A1184,A1227
att,A1186,A489
att,A1186,A389
att,A1187,A102
att,A1187,A568
att,A1187,A765
att,A1187,A236
att,A1187,A1148
att,A1187,A1170
att,A1187,A726
att,A1187,A567
att,A1187,A16
att,A1187,A1293
att,A1190,A892
att,A1190,A54
att,A1191,A266
att,A1191,A387
att,A1191,A888
att,A1191,A1087
att,A1191,A681
att,A1191,A605
att,A1191,A1237
att,A1191,A1222
att,A1191,A1045
att,A1191,A417
att,A1191,A797
att,A1192,A714
att,A1194,A425
att,A1194,A422
att,A1194,A366
att,A1194,A1194
att,A1194,A215
att,A1194,A1045
att,A1194,A426
att,A1194,A936
att,A1194,A197
att,A1194,A150
att,A1194,A443
att,A1195,A1173
att,A1195,A392
att,A1195,A7
att,A1195,A710
att,A1195,A1228
att,A1195,A261
att,A1195,A836
att,A1195,A1283
att,A1195,A1082
att,A1195,A1076
att,A1195,A560
att,A1195,A1119
att,A1195,A494
att,A1199,A509
att,A1199,A1142
att,A1199,A589
att,A1199,A1287
att,A1199,A630
att,A1199,A320
att,A1199,A905
att,A1199,A430
att,A1199,A1003
att,A1199,A1116
att,A1199,A711
att,A1199,A382
att,A1199,A376
att,A1199,A705
att,A1200,A842
att,A1200,A1035
att,A1200,A80
att,A1200,A1172
att,A1200,A634
att,A1200,A349
att,A1200,A1147
att,A1200,A670
att,A1200,A629
att,A1200,A38
att,A1200,A519
att,A1200,A331
att,A1200,A1115
att,A1200,A191
att,A1200,A1248
att,A1200,A765
att,A1200,A534
att,A1200,A158
att,A1200,A889
att,A1201,A321
att,A1201,A93
att,A1201,A1196
att,A1201,A108
att,A1201,A891
att,A1201,A1257
att,A1201,A986
att,A1201,A216
att,A1201,A355
att,A1201,A575
att,A1201,A300
att,A1206,A724
att,A1206,A387
att,A1206,A1092
att,A1206,A686
att,A1206,A5
att,A1206,A990
att,A1206,A293
att,A1206,A750
att,A1206,A179
att,A1206,A1026
att,A1206,A85
att,A1206,A503
att,A1206,A560
att,A1206,A755
att,A1206,A414
att,A1206,A121
att,A1208,A818
att,A1208,A1096
att,A1208,A529
att,A1208,A181
att,A1208,A873
att,A1208,A18
att,A1208,A24
att,A1208,A574
att,A1208,A44
att,A1208,A371
att,A1208,A568
att,A1209,A1041
att,A1209,A283
att,A1209,A548
att,A1209,A353
att,A1209,A176
att,A1209,A841
att,A1209,A530
att,A1209,A313
att,A1209,A103
att,A1209,A557
att,A1209,A196
att,A1209,A69
att,A1209,A162
att,A1209,A799
att,A1209,A367
att,A1209,A1113
att,A1209,A1156
att,A1209,A1110
att,A1209,A423
att,A1209,A1236
att,A1209,A110
att,A1209,A390
att,A1212,A193
att,A1212,A1226
att,A1212,A647
att,A1212,A1204
att,A1212,A457
att,A1212,A761
att,A1212,A543
att,A1212,A412
att,A1212,A726
att,A1212,A305
att,A1212,A689
att,A1212,A469
att,A1212,A62
att,A1212,A1119
att,A1212,A593
att,A1213,A688
att,A1213,A474
att,A1213,A876
att,A1213,A308
att,A1213,A330
att,A1213,A527
att,A1213,A1195
att,A1213,A1263
att,A1214,A38
att,A1216,A133
att,A1216,A717
att,A1216,A804
att,A1216,A431
att,A1216,A901
att,A1216,A1038
att,A1216,A894
att,A1216,A213
att,A1216,A825
att,A1216,A372
att,A1216,A678
att,A1216,A1037
att,A1217,A1286
att,A1217,A524
att,A1217,A848
att,A1217,A517
att,A1217,A317
att,A1217,A391
att,A1217,A117
att,A1217,A547
att,A1217,A1067
att,A1217,A389
att,A1217,A388
att,A1217,A156
att,A1217,A559
att,A1217,A525
att,A1217,A569
att,A1217,A1249
att,A1217,A777
att,A1217,A1217
att,A1221,A1172
att,A1221,A1082
att,A1221,A1167
att,A1221,A593
att,A1225,A986
att,A1225,A1038
att,A1225,A1179
att,A1225,A593
att,A1225,A740
att,A1225,A249
att,A1225,A290
att,A1225,A827
att,A1225,A1145
att,A1226,A31
att,A1226,A543
att,A1226,A753
att,A1226,A641
att,A1226,A1123
att,A1226,A977
att,A1226,A1135
att,A1226,A565
att,A1226,A92
att,A1226,A235
att,A1226,A985
att,A1226,A897
att,A1226,A755
att,A1230,A1044
att,A1231,A1141
att,A1231,A554
att,A1231,A692
att,A1231,A1063
att,A1231,A611
att,A1231,A91
att,A1231,A908
att,A1231,A50
att,A1231,A99
att,A1231,A281
att,A1231,A522
att,A1231,A1197
att,A1231,A310
att,A1231,A264
att,A1231,A1104
att,A1235,A524
att,A1235,A420
att,A1235,A590
att,A1235,A1055
att,A1235,A370
att,A1235,A380
att,A1235,A897
att,A1235,A1022
att,A1235,A783
att,A1235,A672
att,A1235,A1211
att,A1235,A440
att,A1235,A131
att,A1235,A706
att,A1235,A827
att,A1236,A653
att,A1236,A329
att,A1236,A56
att,A1237,A589
att,A1237,A656
att,A1237,A821
att,A1237,A607
att,A1237,A1080
att,A1237,A110
att,A1237,A173
att,A1237,A779
att,A1237,A522
att,A1237,A416
att,A1237,A160
att,A1237,A1128
att,A1237,A758
att,A1237,A1294
att,A1237,A162
att,A1237,A674
att,A1237,A642
att,A1237,A200
att,A1237,A1234
att,A1237,A402
att,A1237,A822
att,A1237,A121
att,A1239,A453
att,A1239,A857
att,A1239,A474
att,A1239,A814
att,A1239,A1239
att,A1239,A234
att,A1239,A50
att,A1239,A1262
att,A1239,A696
att,A1239,A792
att,A1239,A89
att,A1239,A362
att,A1239,A238
att,A1239,A327
att,A1240,A1
att,A1240,A1223
att,A1240,A512
att,A1240,A200
att,A1240,A225
att,A1240,A983
att,A1240,A167
att,A1240,A292
att,A1240,A1202
att,A1240,A15
att,A1242,A352
att,A1242,A711
att,A1242,A226
att,A1242,A618
att,A1242,A1297
att,A1242,A58
att,A1242,A1072
att,A1242,A932
att,A1242,A358
att,A1242,A1281
att,A1242,A354
att,A1242,A1093
att,A1242,A999
att,A1242,A150
att,A1245,A106
att,A1245,A135
att,A1245,A1265
att,A1245,A595
att,A1245,A1258
att,A1245,A63
att,A1245,A849
att,A1245,A863
att,A1245,A26
att,A1245,A819
att,A1245,A1274
att,A1245,A704
att,A1246,A771
att,A1246,A726
att,A1247,A541
att,A1247,A468
att,A1247,A402
att,A1249,A35
att,A1249,A751
att,A1249,A93
att,A1249,A283
att,A1249,A168
att,A1249,A1114
att,A1249,A653
att,A1249,A136
att,A1251,A1174
att,A1251,A93
att,A1251,A221
att,A1251,A1251
att,A1253,A960
att,A1253,A444
att,A1253,A6
att,A1253,A1124
att,A1253,A1134
att,A1255,A761
att,A1255,A1128
att,A1257,A989
att,A1257,A932
att,A1257,A381
att,A1257,A58
att,A1257,A1067
att,A1257,A263
att,A1257,A333
att,A1257,A48
att,A1257,A886
att,A1257,A172
att,A1257,A10
att,A1257,A1141
att,A1257,A764
att,A1257,A554
att,A1257,A1225
att,A1257,A980
att,A1257,A7
att,A1257,A700
att,A1258,A86
att,A1258,A1084
att,A1258,A1062
att,A1258,A1278
att,A1258,A425
att,A1258,A760
att,A1258,A729
att,A1258,A124
att,A1258,A972
att,A1258,A1254
att,A1258,A733
att,A1258,A1139
att,A1258,A372
att,A1260,A105
att,A1260,A869
att,A1260,A1019
att,A1260,A391
att,A1260,A693
att,A1261,A162
att,A1261,A235
att,A1261,A500
att,A1261,A980
att,A1261,A453
att,A1261,A707
att,A1261,A60
att,A1261,A323
att,A1261,A1231
att,A1261,A91
att,A1261,A405
att,A1262,A864
att,A1262,A1235
att,A1262,A964
att,A1262,A439
att,A1262,A933
att,A1262,A840
att,A1262,A1105
att,A1262,A340
att,A1265,A958
att,A1266,A1079
att,A1266,A41
att,A1266,A142
att,A1266,A927
att,A1266,A914
att,A1266,A184
att,A1266,A838
att,A1266,A1296
att,A1266,A198
att,A1266,A490
att,A1266,A1224
att,A1266,A1270
att,A1267,A1124
att,A1267,A895
att,A1267,A199
att,A1270,A575
att,A1270,A781
att,A1270,A1246
att,A1270,A728
att,A1270,A606
att,A1270,A65
att,A1270,A1269
att,A1270,A1014
att,A1270,A816
att,A1270,A1106
att,A1272,A584
att,A1272,A1092
att,A1272,A385
att,A1272,A358
att,A1272,A823
att,A1272,A1030
att,A1272,A405
att,A1272,A257
att,A1272,A955
att,A1272,A98
att,A1272,A1184
att,A1272,A971
att,A1272,A267
att,A1272,A918
att,A1272,A661
att,A1272,A679
att,A1272,A1171
att,A1273,A823
att,A1273,A961
att,A1273,A835
att,A1273,A386
att,A1273,A236
att,A1273,A406
att,A1273,A1077
att,A1273,A1063
att,A1273,A735
att,A1273,A719
att,A1273,A697
att,A1273,A1020
att,A1273,A8
att,A1276,A424
att,A1276,A746
att,A1276,A457
att,A1276,A1167
att,A1276,A106
