Entailment,Arg1,Arg2
att,A1438,A1810
att,A1441,A819
att,A1441,A260
att,A1441,A1008
att,A1441,A567
att,A1441,A1809
att,A1441,A983
att,A1441,A553
att,A1443,A1634
att,A1443,A1817
att,A1443,A354
att,A1443,A266
att,A1443,A994
att,A1444,A1843
att,A1445,A629
att,A1445,A684
att,A1445,A115
att,A1445,A1691
att,A1445,A961
att,A1445,A1068
att,A1445,A1142
att,A1445,A1323
att,A1445,A76
att,A1445,A1311
att,A1445,A693
att,A1445,A514
att,A1445,A1703
att,A1445,A1785
att,A1445,A331
att,A1445,A1720
att,A1445,A569
att,A1445,A136
att,A1445,A718
att,A1445,A1146
att,A1448,A137
att,A1448,A1587
att,A1448,A1238
att,A1448,A593
att,A1448,A1256
att,A1448,A21
att,A1448,A934
att,A1448,A1458
att,A1448,A1881
att,A1448,A963
att,A1448,A1726
att,A1448,A1374
att,A1448,A1323
att,A1448,A1878
att,A1448,A1650
att,A1448,A1234
att,A1451,A533
att,A1451,A472
att,A1451,A557
att,A1451,A42
att,A1451,A1203
att,A1451,A605
att,A1451,A1650
att,A1451,A85
att,A1451,A939
att,A1451,A1362
att,A1451,A713
att,A1451,A1214
att,A1451,A1176
att,A1451,A1612
att,A1451,A619
att,A1451,A1473
att,A1451,A1863
att,A1451,A1625
att,A1451,A1500
att,A1452,A152
att,A1452,A507
att,A1452,A828
att,A1452,A558
att,A1452,A964
att,A1452,A374
att,A1452,A1450
att,A1452,A884
att,A1452,A875
att,A1452,A201
att,A1452,A1139
att,A1452,A1436
att,A1452,A1531
att,A1452,A1268
att,A1452,A1866
att,A1452,A1628
att,A1452,A1541
att,A1452,A635
att,A1453,A1676
att,A1453,A1824
att,A1453,A1273
att,A1453,A1430
att,A1453,A571
att,A1453,A1026
att,A1453,A1895
att,A1453,A1111
att,A1453,A1857
att,A1453,A256
att,A1453,A673
att,A1453,A460
att,A1453,A1047
att,A1453,A1177
att,A1453,A761
att,A1453,A657
att,A1453,A1054
att,A1453,A1681
att,A1453,A1416
att,A1454,A1340
att,A1454,A166
att,A1454,A1564
att,A1454,A54
att,A1454,A1685
att,A1454,A1556
att,A1454,A771
att,A1454,A502
att,A1454,A1482
att,A1454,A940
att,A1454,A1314
att,A1454,A1014
att,A1454,A1408
att,A1454,A1699
att,A1454,A1382
att,A1454,A35
att,A1454,A1206
att,A1454,A862
att,A1454,A1009
att,A1456,A1506
att,A1456,A1053
att,A1456,A284
att,A1456,A1181
att,A1456,A330
att,A1456,A215
att,A1456,A1853
att,A1459,A646
att,A1459,A160
att,A1459,A1016
att,A1459,A71
att,A1459,A349
att,A1459,A1060
att,A1459,A427
att,A1459,A1288
att,A1459,A80
att,A1459,A961
att,A1459,A1177
att,A1459,A416
att,A1459,A1284
att,A1459,A578
att,A1459,A645
att,A1461,A227
att,A1461,A1084
att,A1461,A270
att,A1461,A1349
att,A1462,A1136
att,A1462,A208
att,A1462,A1152
att,A1462,A1366
att,A1463,A1577
att,A1463,A1000
att,A1463,A1740
att,A1463,A747
att,A1463,A66
att,A1463,A52
att,A1463,A1266
att,A1463,A289
att,A1463,A1660
att,A1463,A114
att,A1463,A1136
att,A1463,A15
att,A1463,A242
att,A1463,A1578
att,A1463,A168
att,A1463,A781
att,A1463,A410
att,A1463,A1876
att,A1463,A223
att,A1463,A1176
att,A1464,A476
att,A1464,A1848
att,A1464,A1147
att,A1464,A1638
att,A1464,A174
att,A1464,A1827
att,A1464,A1841
att,A1464,A840
att,A1464,A1129
att,A1464,A1893
att,A1464,A503
att,A1464,A615
att,A1464,A365
att,A1464,A1734
att,A1464,A782
att,A1464,A1341
att,A1464,A965
att,A1464,A892
att,A1464,A195
att,A1464,A300
att,A1466,A1313
att,A1466,A1745
att,A1466,A1839
att,A1466,A1107
att,A1466,A1618
att,A1466,A1833
att,A1466,A1393
att,A1466,A1791
att,A1466,A163
att,A1469,A1047
att,A1469,A688
att,A1469,A148
att,A1469,A1478
att,A1469,A1675
att,A1469,A1344
att,A1469,A364
att,A1469,A1030
att,A1469,A658
att,A1470,A859
att,A1470,A1363
att,A1470,A1805
att,A1470,A1367
att,A1470,A649
att,A1470,A359
att,A1470,A1870
att,A1470,A1540
att,A1470,A379
att,A1470,A888
att,A1470,A1663
att,A1470,A725
att,A1470,A349
att,A1470,A210
att,A1470,A581
att,A1470,A9
att,A1470,A1118
att,A1472,A1353
att,A1472,A660
att,A1472,A1874
att,A1472,A1425
att,A1472,A881
att,A1472,A1420
att,A1472,A1537
att,A1472,A1038
att,A1472,A1648
att,A1472,A1441
att,A1472,A873
att,A1472,A1589
att,A1472,A669
att,A1472,A742
att,A1472,A345
att,A1472,A1393
att,A1472,A1046
att,A1472,A76
att,A1472,A1890
att,A1472,A659
att,A1472,A1512
att,A1472,A559
att,A1472,A1078
att,A1472,A210
att,A1474,A293
att,A1474,A1590
att,A1474,A1531
att,A1474,A1756
att,A1474,A734
att,A1474,A502
att,A1474,A1039
att,A1476,A1635
att,A1476,A1675
att,A1476,A714
att,A1480,A1748
att,A1480,A947
att,A1480,A1432
att,A1480,A10
att,A1480,A443
att,A1480,A1649
att,A1480,A637
att,A1480,A295
att,A1480,A822
att,A1480,A1775
att,A1481,A676
att,A1481,A1629
att,A1481,A961
att,A1481,A90
att,A1481,A364
att,A1481,A1573
att,A1481,A701
att,A1481,A1205
att,A1481,A122
att,A1481,A1837
att,A1481,A1444
att,A1481,A1260
att,A1481,A649
att,A1481,A1612
att,A1481,A921
att,A1481,A87
att,A1481,A973
att,A1482,A1336
att,A1482,A1254
att,A1482,A27
att,A1482,A1672
att,A1483,A1593
att,A1483,A1102
att,A1483,A1371
att,A1483,A384
att,A1483,A1696
att,A1483,A1727
att,A1483,A1143
att,A1483,A522
att,A1483,A856
att,A1483,A1816
att,A1484,A1021
att,A1484,A1588
att,A1484,A16
att,A1484,A876
att,A1484,A1839
att,A1484,A681
att,A1484,A1512
att,A1484,A1549
att,A1484,A1273
att,A1484,A487
att,A1484,A3
att,A1484,A1497
att,A1485,A448
att,A1485,A929
att,A1485,A367
att,A1485,A1414
att,A1485,A608
att,A1485,A29
att,A1485,A720
att,A1485,A928
att,A1485,A1877
att,A1485,A421
att,A1485,A796
att,A1485,A117
att,A1485,A1344
att,A1486,A642
att,A1486,A1876
att,A1486,A921
att,A1488,A15
att,A1488,A988
att,A1488,A415
att,A1488,A1
att,A1488,A9
att,A1488,A643
att,A1489,A339
att,A1489,A1092
att,A1489,A439
att,A1489,A529
att,A1489,A1580
att,A1492,A1454
att,A1492,A490
att,A1492,A167
att,A1492,A509
att,A1492,A290
att,A1492,A134
att,A1492,A1303
att,A1492,A254
att,A1492,A1034
att,A1492,A965
att,A1492,A566
att,A1494,A244
att,A1494,A174
att,A1494,A13
att,A1494,A412
att,A1494,A1215
att,A1494,A1601
att,A1494,A1543
att,A1494,A1061
att,A1494,A1044
att,A1494,A1731
att,A1494,A1068
att,A1494,A677
att,A1494,A151
att,A1495,A638
att,A1495,A1296
att,A1495,A1484
att,A1495,A1370
att,A1495,A1019
att,A1495,A97
att,A1495,A1640
att,A1495,A145
att,A1495,A48
att,A1498,A1463
att,A1498,A1783
att,A1498,A608
att,A1498,A830
att,A1498,A280
att,A1498,A244
att,A1498,A1133
att,A1498,A607
att,A1498,A579
att,A1498,A201
att,A1498,A489
att,A1498,A662
att,A1498,A972
att,A1498,A911
att,A1498,A1224
att,A1498,A1253
att,A1498,A1046
att,A1498,A1422
att,A1498,A1844
att,A1498,A1062
att,A1498,A191
att,A1498,A1702
att,A1498,A360
att,A1499,A1468
att,A1499,A1195
att,A1499,A1775
att,A1499,A1300
att,A1499,A1066
att,A1499,A744
att,A1499,A1608
att,A1499,A1766
att,A1499,A658
att,A1499,A1505
att,A1499,A1890
att,A1499,A151
att,A1499,A35
att,A1499,A576
att,A1499,A997
att,A1499,A1227
att,A1499,A1852
att,A1499,A533
att,A1500,A923
att,A1500,A1885
att,A1500,A435
att,A1500,A167
att,A1500,A803
att,A1500,A1115
att,A1500,A643
att,A1500,A856
att,A1500,A1618
att,A1500,A1110
att,A1500,A468
att,A1500,A947
att,A1500,A1354
att,A1500,A1014
att,A1500,A34
att,A1500,A338
att,A1500,A1255
att,A1500,A1104
att,A1500,A914
att,A1500,A375
att,A1500,A1492
att,A1500,A1739
att,A1500,A1613
att,A1501,A670
att,A1501,A684
att,A1501,A1805
att,A1501,A217
att,A1501,A819
att,A1501,A662
att,A1501,A931
att,A1501,A1624
att,A1504,A1297
att,A1504,A22
att,A1504,A1081
att,A1504,A1670
att,A1504,A772
att,A1504,A1276
att,A1504,A851
att,A1504,A800
att,A1504,A278
att,A1504,A1863
att,A1504,A507
att,A1504,A1671
att,A1504,A1497
att,A1510,A1137
att,A1512,A1739
att,A1512,A283
att,A1512,A80
att,A1512,A101
att,A1512,A983
att,A1512,A1464
att,A1512,A624
att,A1512,A1509
att,A1512,A1445
att,A1512,A55
att,A1512,A1181
att,A1512,A1207
att,A1514,A364
att,A1514,A396
att,A1515,A25
att,A1515,A875
att,A1515,A1443
att,A1515,A1371
att,A1515,A90
att,A1515,A50
att,A1515,A1874
att,A1515,A686
att,A1515,A88
att,A1515,A915
att,A1515,A365
att,A1515,A1733
att,A1515,A817
att,A1515,A1887
att,A1515,A177
att,A1515,A663
att,A1516,A615
att,A1516,A1825
att,A1516,A327
att,A1516,A1641
att,A1516,A1207
att,A1516,A867
att,A1516,A1629
att,A1516,A1806
att,A1516,A1720
att,A1517,A664
att,A1517,A783
att,A1517,A1329
att,A1517,A1601
att,A1517,A1272
att,A1517,A998
att,A1517,A1676
att,A1517,A607
att,A1517,A416
att,A1517,A1075
att,A1517,A331
att,A1517,A149
att,A1517,A723
att,A1517,A855
att,A1523,A1209
att,A1523,A303
att,A1523,A110
att,A1523,A551
att,A1523,A1184
att,A1523,A717
att,A1523,A172
att,A1523,A1660
att,A1523,A152
att,A1523,A1643
att,A1523,A517
att,A1523,A1613
att,A1523,A1062
att,A1523,A1877
att,A1524,A1716
att,A1524,A630
att,A1524,A697
att,A1524,A977
att,A1524,A1620
att,A1524,A591
att,A1524,A612
att,A1524,A1625
att,A1524,A1266
att,A1524,A274
att,A1524,A508
att,A1524,A616
att,A1524,A1520
att,A1524,A22
att,A1524,A1365
att,A1524,A282
att,A1524,A1688
att,A1529,A1371
att,A1529,A1042
att,A1529,A1739
att,A1529,A886
att,A1529,A1044
att,A1529,A1585
att,A1529,A1691
att,A1529,A1443
att,A1529,A1279
att,A1529,A1471
att,A1529,A1860
att,A1529,A273
att,A1529,A721
att,A1529,A114
att,A1529,A996
att,A1529,A1319
att,A1529,A265
att,A1529,A1120
att,A1529,A800
att,A1529,A1398
att,A1529,A947
att,A1529,A1157
att,A1529,A1239
att,A1529,A1555
att,A1529,A566
att,A1529,A966
att,A1529,A1466
att,A1532,A917
att,A1532,A69
att,A1532,A1331
att,A1532,A430
att,A1532,A260
att,A1532,A965
att,A1532,A1231
att,A1532,A616
att,A1532,A581
att,A1532,A1214
att,A1532,A220
att,A1532,A332
att,A1532,A1751
att,A1532,A1416
att,A1535,A292
att,A1535,A1823
att,A1535,A1515
att,A1535,A1505
att,A1535,A591
att,A1535,A300
att,A1538,A916
att,A1538,A818
att,A1538,A798
att,A1538,A643
att,A1538,A1651
att,A1538,A1845
att,A1538,A514
att,A1538,A1682
att,A1540,A594
att,A1540,A1792
att,A1540,A117
att,A1540,A987
att,A1540,A596
att,A1540,A927
att,A1540,A605
att,A1540,A428
att,A1540,A1610
att,A1540,A667
att,A1543,A1859
att,A1543,A9
att,A1543,A78
att,A1543,A470
att,A1543,A290
att,A1543,A1369
att,A1543,A1047
att,A1544,A1174
att,A1544,A627
att,A1544,A118
att,A1544,A539
att,A1544,A966
att,A1544,A442
att,A1544,A515
att,A1544,A662
att,A1544,A1121
att,A1544,A337
att,A1544,A1189
att,A1544,A1392
att,A1544,A960
att,A1544,A233
att,A1544,A733
att,A1544,A307
att,A1544,A757
att,A1544,A1294
att,A1544,A300
att,A1544,A639
att,A1544,A614
att,A1544,A1066
att,A1545,A658
att,A1545,A44
att,A1545,A1020
att,A1545,A756
att,A1545,A1674
att,A1545,A600
att,A1545,A1862
att,A1545,A950
att,A1545,A1100
att,A1545,A1762
att,A1545,A895
att,A1545,A1249
att,A1545,A1108
att,A1545,A1403
att,A1545,A749
att,A1545,A904
att,A1548,A961
att,A1548,A706
att,A1548,A68
att,A1548,A125
att,A1548,A1138
att,A1548,A1807
att,A1548,A1482
att,A1548,A34
att,A1548,A1043
att,A1548,A1578
att,A1548,A379
att,A1548,A1365
att,A1549,A1536
att,A1549,A909
att,A1549,A874
att,A1549,A1484
att,A1549,A966
att,A1549,A606
att,A1549,A786
att,A1549,A87
att,A1549,A819
att,A1549,A347
att,A1549,A281
att,A1549,A1444
att,A1549,A252
att,A1549,A37
att,A1550,A627
att,A1550,A555
att,A1550,A1169
att,A1550,A1789
att,A1550,A1297
att,A1550,A914
att,A1550,A1673
att,A1550,A1056
att,A1552,A403
att,A1552,A622
att,A1552,A1792
att,A1552,A569
att,A1552,A1727
att,A1552,A360
att,A1552,A729
att,A1552,A414
att,A1552,A1823
att,A1552,A1621
att,A1552,A367
att,A1552,A204
att,A1552,A921
att,A1552,A31
att,A1552,A183
att,A1552,A849
att,A1552,A49
att,A1552,A1384
att,A1553,A559
att,A1553,A328
att,A1553,A900
att,A1553,A870
att,A1555,A881
att,A1555,A262
att,A1555,A916
att,A1555,A1752
att,A1555,A1495
att,A1555,A831
att,A1555,A993
att,A1555,A305
att,A1555,A1484
att,A1555,A370
att,A1556,A854
att,A1556,A1423
att,A1556,A1369
att,A1556,A672
att,A1556,A1470
att,A1556,A270
att,A1556,A1626
att,A1556,A1093
att,A1556,A393
att,A1556,A1110
att,A1556,A526
att,A1556,A1226
att,A1556,A1296
att,A1556,A1067
att,A1556,A1335
att,A1556,A739
att,A1556,A1346
att,A1559,A1691
att,A1559,A488
att,A1559,A487
att,A1559,A996
att,A1559,A147
att,A1559,A1371
att,A1559,A1696
att,A1559,A1130
att,A1559,A1356
att,A1559,A1352
att,A1559,A1500
att,A1559,A922
att,A1559,A1625
att,A1561,A847
att,A1561,A166
att,A1561,A564
att,A1561,A1709
att,A1561,A740
att,A1561,A1695
att,A1561,A280
att,A1561,A1637
att,A1561,A303
att,A1561,A187
att,A1561,A866
att,A1561,A593
att,A1561,A1261
att,A1561,A334
att,A1561,A1521
att,A1561,A1417
att,A1562,A468
att,A1562,A637
att,A1562,A371
att,A1562,A56
att,A1562,A781
att,A1562,A379
att,A1562,A951
att,A1562,A1138
att,A1562,A1799
att,A1562,A1625
att,A1562,A1632
att,A1562,A663
att,A1562,A1785
att,A1562,A772
att,A1562,A1238
att,A1562,A72
att,A1564,A182
att,A1564,A110
att,A1566,A1115
att,A1566,A469
att,A1566,A1414
att,A1566,A1584
att,A1566,A1208
att,A1566,A1564
att,A1566,A653
att,A1567,A380
att,A1567,A483
att,A1567,A1615
att,A1567,A1522
att,A1567,A1536
att,A1567,A770
att,A1567,A25
att,A1567,A481
att,A1567,A596
att,A1567,A64
att,A1567,A1283
att,A1567,A1611
att,A1567,A237
att,A1568,A53
att,A1568,A906
att,A1568,A1568
att,A1568,A643
att,A1568,A865
att,A1568,A1373
att,A1568,A674
att,A1568,A899
att,A1568,A836
att,A1577,A794
att,A1577,A267
att,A1577,A1671
att,A1577,A1448
att,A1577,A1317
att,A1577,A1848
att,A1577,A198
att,A1577,A74
att,A1577,A1415
att,A1577,A135
att,A1577,A1173
att,A1577,A1273
att,A1577,A1847
att,A1577,A441
att,A1577,A1733
att,A1577,A1813
att,A1577,A316
att,A1577,A572
att,A1577,A1511
att,A1577,A282
att,A1577,A141
att,A1577,A265
att,A1577,A1789
att,A1577,A213
att,A1577,A214
att,A1585,A1219
att,A1585,A1197
att,A1585,A1303
att,A1585,A426
att,A1585,A1629
att,A1585,A1292
att,A1585,A958
att,A1585,A1847
att,A1585,A444
att,A1586,A1535
att,A1586,A845
att,A1586,A1896
att,A1586,A1222
att,A1586,A1415
att,A1586,A1118
att,A1586,A1870
att,A1586,A1491
att,A1586,A635
att,A1588,A1232
att,A1588,A1101
att,A1588,A1462
att,A1588,A913
att,A1588,A1188
att,A1588,A1332
att,A1588,A1703
att,A1588,A379
att,A1589,A1794
att,A1589,A1325
att,A1589,A1360
att,A1589,A1760
att,A1590,A1257
att,A1590,A639
att,A1590,A1754
att,A1590,A1344
att,A1590,A33
att,A1590,A491
att,A1591,A434
att,A1591,A66
att,A1591,A1373
att,A1591,A116
att,A1591,A1382
att,A1591,A655
att,A1591,A300
att,A1591,A1686
att,A1591,A1749
att,A1591,A182
att,A1591,A48
att,A1591,A1626
att,A1591,A142
att,A1591,A341
att,A1591,A1218
att,A1591,A1876
att,A1591,A1299
att,A1591,A449
att,A1591,A566
att,A1591,A1697
att,A1591,A896
att,A1591,A1588
att,A1591,A1200
att,A1595,A974
att,A1595,A1465
att,A1595,A822
att,A1595,A1886
att,A1595,A716
att,A1595,A580
att,A1596,A1876
att,A1596,A129
att,A1596,A1097
att,A1598,A527
att,A1598,A1296
att,A1598,A1124
att,A1598,A107
att,A1598,A818
att,A1598,A1894
att,A1598,A1728
att,A1599,A549
att,A1599,A1783
att,A1599,A1792
att,A1599,A1876
att,A1599,A27
att,A1599,A854
att,A1599,A492
att,A1599,A362
att,A1599,A309
att,A1599,A222
att,A1600,A421
att,A1600,A1823
att,A1600,A708
att,A1600,A1720
att,A1600,A557
att,A1600,A602
att,A1601,A1778
att,A1601,A1164
att,A1601,A327
att,A1601,A62
att,A1601,A712
att,A1601,A1286
att,A1601,A311
att,A1601,A73
att,A1603,A811
att,A1603,A1575
att,A1603,A952
att,A1603,A1505
att,A1603,A1170
att,A1603,A345
att,A1603,A1528
att,A1603,A1649
att,A1603,A1488
att,A1604,A1038
att,A1604,A1269
att,A1604,A1062
att,A1604,A682
att,A1604,A1784
att,A1604,A1190
att,A1604,A1478
att,A1604,A194
att,A1604,A1623
att,A1604,A969
att,A1604,A196
att,A1604,A1130
att,A1604,A1060
att,A1604,A1625
att,A1604,A1802
att,A1604,A490
att,A1604,A644
att,A1604,A1727
att,A1604,A50
att,A1604,A1848
att,A1604,A526
att,A1604,A932
att,A1604,A1736
att,A1606,A1581
att,A1606,A1284
att,A1606,A900
att,A1606,A926
att,A1606,A1540
att,A1606,A1811
att,A1608,A929
att,A1609,A1355
att,A1609,A1498
att,A1609,A188
att,A1609,A212
att,A1609,A731
att,A1610,A740
att,A1610,A110
att,A1610,A1321
att,A1610,A749
att,A1610,A545
att,A1610,A612
att,A1610,A1226
att,A1610,A893
att,A1610,A1697
att,A1610,A1409
att,A1611,A222
att,A1611,A392
att,A1614,A1432
att,A1614,A439
att,A1614,A1006
att,A1614,A1253
att,A1614,A1861
att,A1614,A1841
att,A1614,A1616
att,A1614,A798
att,A1614,A1205
att,A1614,A1323
att,A1617,A1376
att,A1617,A1055
att,A1617,A1214
att,A1617,A286
att,A1617,A1584
att,A1617,A383
att,A1617,A380
att,A1618,A1029
att,A1619,A1220
att,A1619,A960
att,A1619,A1263
att,A1619,A1745
att,A1619,A64
att,A1619,A631
att,A1619,A945
att,A1619,A518
att,A1619,A1710
att,A1619,A280
att,A1619,A322
att,A1619,A385
att,A1619,A1290
att,A1619,A1739
att,A1623,A828
att,A1623,A940
att,A1623,A38
att,A1623,A50
att,A1623,A1402
att,A1623,A1133
att,A1623,A165
att,A1623,A505
att,A1623,A104
att,A1623,A298
att,A1623,A269
att,A1623,A1848
att,A1623,A1144
att,A1625,A1025
att,A1625,A257
att,A1628,A1682
att,A1628,A1616
att,A1628,A778
att,A1628,A1391
att,A1628,A920
att,A1628,A688
att,A1628,A80
att,A1628,A1366
att,A1628,A1644
att,A1628,A980
att,A1628,A1154
att,A1629,A1200
att,A1629,A817
att,A1629,A1475
att,A1629,A1287
att,A1629,A1119
att,A1629,A1286
att,A1629,A1580
att,A1629,A791
att,A1629,A1631
att,A1629,A287
att,A1629,A74
att,A1629,A1598
att,A1629,A488
att,A1629,A1721
att,A1629,A304
att,A1629,A927
att,A1629,A1817
att,A1629,A1222
att,A1629,A916
att,A1629,A905
att,A1629,A53
att,A1629,A1016
att,A1632,A1279
att,A1632,A1187
att,A1632,A1574
att,A1632,A899
att,A1632,A1435
att,A1632,A1592
att,A1632,A936
att,A1632,A551
att,A1634,A168
att,A1634,A339
att,A1634,A1333
att,A1634,A342
att,A1634,A1299
att,A1634,A1240
att,A1634,A538
att,A1634,A104
att,A1634,A740
att,A1634,A1408
att,A1634,A202
att,A1634,A1447
att,A1634,A601
att,A1634,A458
att,A1634,A1580
att,A1634,A270
att,A1636,A1025
att,A1636,A1106
att,A1636,A1379
att,A1636,A1
att,A1636,A1554
att,A1636,A1181
att,A1636,A1881
att,A1636,A1564
att,A1637,A1190
att,A1637,A1768
att,A1637,A1328
att,A1637,A113
att,A1637,A1036
att,A1637,A1648
att,A1637,A195
att,A1637,A441
att,A1637,A1108
att,A1637,A619
att,A1637,A1193
att,A1637,A915
att,A1637,A299
att,A1640,A1747
att,A1640,A1309
att,A1640,A727
att,A1640,A622
att,A1640,A1663
att,A1644,A477
att,A1644,A1189
att,A1644,A177
att,A1644,A917
att,A1646,A327
att,A1646,A1578
att,A1646,A1410
att,A1646,A1131
att,A1646,A1852
att,A1649,A715
att,A1649,A1216
att,A1649,A1848
att,A1649,A239
att,A1649,A976
att,A1649,A71
att,A1649,A4
att,A1649,A1349
att,A1649,A1678
att,A1649,A376
att,A1649,A602
att,A1649,A130
att,A1649,A1406
att,A1649,A25
att,A1649,A1613
att,A1649,A1483
att,A1649,A1261
att,A1649,A858
att,A1649,A72
att,A1653,A1849
att,A1653,A1506
att,A1653,A254
att,A1653,A272
att,A1653,A1324
att,A1653,A1591
att,A1653,A1499
att,A1653,A1877
att,A1653,A231
att,A1653,A1440
att,A1653,A911
att,A1653,A2
att,A1653,A1615
att,A1653,A1721
att,A1653,A1841
att,A1653,A1140
att,A1653,A1558
att,A1653,A1151
att,A1653,A1667
att,A1653,A1433
att,A1653,A183
att,A1653,A1609
att,A1653,A1439
att,A1653,A1200
att,A1653,A161
att,A1654,A1499
att,A1654,A741
att,A1657,A721
att,A1657,A228
att,A1658,A1303
att,A1658,A1095
att,A1658,A460
att,A1658,A1326
att,A1658,A554
att,A1658,A1158
att,A1658,A1368
att,A1658,A702
att,A1658,A1260
att,A1658,A1259
att,A1658,A98
att,A1658,A1879
att,A1658,A1347
att,A1658,A535
att,A1658,A1417
att,A1658,A182
att,A1660,A1725
att,A1660,A251
att,A1660,A8
att,A1660,A1015
att,A1660,A1251
att,A1660,A38
att,A1660,A1243
att,A1660,A162
att,A1660,A1834
att,A1660,A1659
att,A1660,A1469
att,A1662,A1490
att,A1662,A712
att,A1662,A1354
att,A1662,A1684
att,A1663,A1271
att,A1663,A1481
att,A1663,A1029
att,A1663,A911
att,A1663,A1104
att,A1663,A1174
att,A1663,A193
att,A1663,A102
att,A1663,A772
att,A1663,A1677
att,A1663,A11
att,A1663,A1615
att,A1663,A320
att,A1663,A260
att,A1668,A420
att,A1668,A340
att,A1668,A740
att,A1668,A1402
att,A1668,A883
att,A1668,A1498
att,A1668,A1806
att,A1668,A920
att,A1668,A673
att,A1668,A1249
att,A1668,A1740
att,A1668,A233
att,A1668,A1163
att,A1668,A1075
att,A1668,A263
att,A1668,A170
att,A1668,A690
att,A1668,A1789
att,A1668,A964
att,A1668,A1034
att,A1670,A810
att,A1670,A1276
att,A1670,A649
att,A1670,A695
att,A1670,A1659
att,A1670,A1743
att,A1670,A419
att,A1670,A1807
att,A1670,A1123
att,A1670,A1184
att,A1670,A376
att,A1670,A1877
att,A1673,A606
att,A1673,A1432
att,A1673,A1363
att,A1673,A883
att,A1673,A560
att,A1673,A1636
att,A1673,A385
att,A1673,A774
att,A1673,A502
att,A1674,A358
att,A1674,A561
att,A1674,A1203
att,A1674,A1630
att,A1674,A1134
att,A1674,A1876
att,A1674,A304
att,A1674,A1764
att,A1674,A518
att,A1674,A953
att,A1674,A610
att,A1674,A992
att,A1674,A1501
att,A1674,A43
att,A1674,A1818
att,A1674,A155
att,A1674,A317
att,A1674,A741
att,A1674,A796
att,A1674,A682
att,A1674,A1420
att,A1674,A1892
att,A1677,A1471
att,A1677,A1430
att,A1677,A1765
att,A1677,A1699
att,A1677,A538
att,A1677,A1095
att,A1677,A1519
att,A1677,A508
att,A1677,A395
att,A1677,A1367
att,A1677,A175
att,A1680,A984
att,A1680,A1457
att,A1685,A1681
att,A1685,A1399
att,A1685,A245
att,A1685,A197
att,A1685,A185
att,A1685,A1630
att,A1685,A804
att,A1685,A1197
att,A1685,A1089
att,A1685,A1441
att,A1685,A758
att,A1686,A470
att,A1686,A38
att,A1686,A242
att,A1686,A388
att,A1686,A634
att,A1686,A1078
att,A1686,A408
att,A1686,A1806
att,A1686,A1799
att,A1686,A513
att,A1686,A1586
att,A1686,A988
att,A1686,A357
att,A1686,A134
att,A1686,A1233
att,A1686,A1037
att,A1686,A1359
att,A1686,A668
att,A1686,A1451
att,A1686,A1609
att,A1687,A401
att,A1687,A1664
att,A1687,A1488
att,A1687,A1657
att,A1687,A220
att,A1687,A543
att,A1687,A1030
att,A1687,A1156
att,A1687,A1487
att,A1687,A713
att,A1687,A1398
att,A1687,A1454
att,A1687,A734
att,A1687,A1582
att,A1687,A629
att,A1687,A1549
att,A1687,A381
att,A1687,A1209
att,A1687,A1344
att,A1687,A1383
att,A1693,A687
att,A1693,A1745
att,A1693,A167
att,A1693,A1146
att,A1693,A653
att,A1693,A5
att,A1693,A1591
att,A1693,A1888
att,A1693,A845
att,A1693,A948
att,A1693,A638
att,A1693,A123
att,A1693,A1813
att,A1693,A1858
att,A1693,A1165
att,A1693,A1186
att,A1695,A335
att,A1695,A1804
att,A1695,A167
att,A1697,A28
att,A1697,A1885
att,A1697,A361
att,A1697,A704
att,A1697,A1019
att,A1697,A163
att,A1697,A690
att,A1697,A1344
att,A1697,A91
att,A1698,A1497
att,A1698,A1146
att,A1698,A1095
att,A1698,A808
att,A1698,A1540
att,A1698,A1160
att,A1698,A1576
att,A1698,A1036
att,A1698,A1777
att,A1698,A1634
att,A1698,A938
att,A1699,A132
att,A1699,A337
att,A1699,A131
att,A1699,A1268
att,A1699,A1626
att,A1699,A705
att,A1699,A601
att,A1699,A639
att,A1699,A1459
att,A1699,A535
att,A1699,A1798
att,A1699,A1068
att,A1699,A514
att,A1699,A301
att,A1699,A765
att,A1699,A1603
att,A1699,A1172
att,A1700,A1351
att,A1700,A102
att,A1700,A1647
att,A1700,A719
att,A1700,A10
att,A1700,A364
att,A1700,A405
att,A1700,A750
att,A1700,A1505
att,A1705,A1186
att,A1705,A1086
att,A1705,A147
att,A1705,A1198
att,A1705,A571
att,A1705,A135
att,A1705,A810
att,A1705,A1797
att,A1705,A1417
att,A1705,A645
att,A1705,A1538
att,A1705,A370
att,A1705,A1462
att,A1705,A167
att,A1705,A43
att,A1705,A68
att,A1706,A1719
att,A1706,A807
att,A1706,A1765
att,A1706,A1379
att,A1706,A1034
att,A1706,A642
att,A1706,A745
