Entailment,Arg1,Arg2
att,A1855,A1356
att,A1855,A2181
att,A1855,A2066
att,A1855,A291
att,A1855,A1723
att,A1855,A566
att,A1860,A2210
att,A1860,A2244
att,A1860,A2041
att,A1860,A490
att,A1860,A1507
att,A1860,A1471
att,A1863,A2242
att,A1863,A978
att,A1863,A1642
att,A1863,A1747
att,A1863,A2205
att,A1863,A1649
att,A1863,A2097
att,A1863,A865
att,A1863,A1961
att,A1863,A2395
att,A1863,A746
att,A1863,A525
att,A1864,A1548
att,A1864,A579
att,A1864,A730
att,A1864,A1467
att,A1864,A1931
att,A1864,A2150
att,A1864,A1438
att,A1864,A511
att,A1864,A1913
att,A1864,A1192
att,A1864,A1443
att,A1864,A1126
att,A1864,A569
att,A1864,A280
att,A1864,A1817
att,A1864,A684
att,A1864,A2152
att,A1864,A1847
att,A1864,A1068
att,A1864,A1823
att,A1864,A800
att,A1865,A1890
att,A1865,A1069
att,A1865,A1583
att,A1865,A2017
att,A1865,A474
att,A1865,A585
att,A1865,A303
att,A1865,A582
att,A1865,A1851
att,A1865,A1018
att,A1865,A1021
att,A1865,A148
att,A1865,A689
att,A1865,A985
att,A1865,A1114
att,A1865,A2172
att,A1865,A1195
att,A1865,A529
att,A1865,A237
att,A1865,A1067
att,A1865,A636
att,A1865,A2046
att,A1865,A1059
att,A1865,A1910
att,A1865,A2299
att,A1866,A408
att,A1866,A2087
att,A1866,A1498
att,A1866,A333
att,A1866,A460
att,A1866,A619
att,A1866,A947
att,A1866,A2161
att,A1866,A675
att,A1866,A54
att,A1866,A706
att,A1866,A1232
att,A1866,A1558
att,A1866,A2244
att,A1866,A90
att,A1866,A1036
att,A1866,A1933
att,A1872,A697
att,A1872,A610
att,A1872,A859
att,A1872,A1696
att,A1872,A1133
att,A1872,A2252
att,A1872,A2416
att,A1872,A667
att,A1872,A1114
att,A1872,A2432
att,A1872,A2439
att,A1872,A486
att,A1872,A1515
att,A1872,A352
att,A1872,A2064
att,A1872,A1933
att,A1872,A93
att,A1872,A1945
att,A1872,A16
att,A1872,A1544
att,A1872,A1095
att,A1872,A257
att,A1872,A2010
att,A1873,A2474
att,A1873,A2309
att,A1873,A1748
att,A1873,A597
att,A1873,A1465
att,A1873,A494
att,A1874,A2093
att,A1874,A917
att,A1876,A1538
att,A1877,A1902
att,A1877,A156
att,A1877,A44
att,A1877,A1421
att,A1877,A1795
att,A1877,A977
att,A1877,A159
att,A1877,A1094
att,A1877,A2369
att,A1877,A2184
att,A1877,A2314
att,A1877,A1899
att,A1877,A1241
att,A1877,A1324
att,A1877,A1230
att,A1879,A2114
att,A1879,A1466
att,A1879,A137
att,A1879,A1454
att,A1880,A41
att,A1880,A1035
att,A1880,A1608
att,A1880,A136
att,A1880,A696
att,A1880,A2345
att,A1880,A244
att,A1880,A2374
att,A1880,A1262
att,A1880,A1482
att,A1880,A1674
att,A1880,A2301
att,A1880,A1169
att,A1880,A1799
att,A1880,A1973
att,A1880,A2164
att,A1880,A1914
att,A1880,A2453
att,A1880,A427
att,A1880,A1032
att,A1880,A1023
att,A1880,A828
att,A1880,A1212
att,A1880,A2400
att,A1881,A774
att,A1881,A11
att,A1881,A1680
att,A1881,A2199
att,A1881,A154
att,A1881,A1478
att,A1881,A26
att,A1881,A1595
att,A1881,A485
att,A1881,A1531
att,A1881,A1243
att,A1881,A259
att,A1881,A364
att,A1881,A2422
att,A1881,A538
att,A1886,A1449
att,A1886,A658
att,A1886,A1233
att,A1886,A175
att,A1886,A1267
att,A1886,A1172
att,A1886,A1365
att,A1886,A2000
att,A1886,A402
att,A1886,A1122
att,A1886,A774
att,A1886,A2392
att,A1886,A2469
att,A1886,A1976
att,A1886,A973
att,A1886,A373
att,A1887,A2103
att,A1887,A1255
att,A1887,A2355
att,A1887,A2045
att,A1887,A1769
att,A1893,A827
att,A1893,A913
att,A1893,A1874
att,A1893,A648
att,A1893,A711
att,A1894,A114
att,A1894,A2133
att,A1894,A2178
att,A1894,A1984
att,A1894,A196
att,A1894,A874
att,A1894,A2034
att,A1894,A1623
att,A1894,A599
att,A1894,A76
att,A1894,A798
att,A1894,A1157
att,A1894,A1776
att,A1894,A408
att,A1899,A1043
att,A1899,A299
att,A1899,A841
att,A1899,A1770
att,A1899,A2490
att,A1899,A1101
att,A1899,A2103
att,A1899,A1561
att,A1899,A1990
att,A1899,A21
att,A1899,A459
att,A1899,A1420
att,A1899,A372
att,A1899,A2365
att,A1899,A1541
att,A1899,A1820
att,A1899,A713
att,A1899,A880
att,A1899,A1951
att,A1899,A1536
att,A1899,A1558
att,A1899,A290
att,A1899,A1879
att,A1899,A595
att,A1899,A1774
att,A1899,A962
att,A1899,A2395
att,A1900,A659
att,A1900,A817
att,A1900,A2405
att,A1900,A1478
att,A1900,A14
att,A1900,A1454
att,A1900,A2362
att,A1900,A1442
att,A1900,A1102
att,A1900,A327
att,A1900,A2105
att,A1900,A520
att,A1900,A2225
att,A1900,A1613
att,A1900,A1565
att,A1900,A1600
att,A1900,A2047
att,A1900,A2281
att,A1900,A1700
att,A1900,A1714
att,A1900,A1289
att,A1900,A1489
att,A1900,A1029
att,A1900,A677
att,A1900,A2002
att,A1900,A1852
att,A1904,A2162
att,A1904,A1660
att,A1904,A1955
att,A1904,A1983
att,A1904,A1389
att,A1904,A1448
att,A1904,A15
att,A1904,A822
att,A1904,A1652
att,A1904,A1593
att,A1904,A2372
att,A1904,A1461
att,A1904,A1674
att,A1906,A593
att,A1906,A89
att,A1909,A1179
att,A1909,A320
att,A1909,A553
att,A1909,A778
att,A1909,A662
att,A1909,A702
att,A1909,A1211
att,A1909,A1725
att,A1909,A680
att,A1910,A910
att,A1910,A658
att,A1910,A267
att,A1910,A1500
att,A1910,A335
att,A1910,A194
att,A1910,A2397
att,A1910,A2420
att,A1910,A2163
att,A1910,A1013
att,A1912,A450
att,A1912,A1124
att,A1912,A1327
att,A1912,A1183
att,A1912,A443
att,A1912,A700
att,A1912,A1656
att,A1912,A1876
att,A1912,A1125
att,A1912,A831
att,A1912,A2051
att,A1912,A879
att,A1912,A1645
att,A1912,A1840
att,A1912,A1478
att,A1912,A1759
att,A1912,A1728
att,A1912,A1428
att,A1913,A1042
att,A1913,A1870
att,A1913,A2307
att,A1914,A765
att,A1914,A1316
att,A1914,A1921
att,A1914,A1397
att,A1914,A2218
att,A1914,A445
att,A1915,A1643
att,A1915,A952
att,A1915,A191
att,A1918,A1348
att,A1918,A2229
att,A1918,A1949
att,A1919,A1179
att,A1919,A366
att,A1919,A837
att,A1919,A1909
att,A1919,A1013
att,A1919,A2095
att,A1919,A2028
att,A1919,A543
att,A1919,A795
att,A1919,A1239
att,A1919,A333
att,A1919,A1392
att,A1919,A1925
att,A1919,A30
att,A1919,A2126
att,A1919,A1562
att,A1919,A733
att,A1919,A2115
att,A1919,A2146
att,A1919,A2291
att,A1920,A961
att,A1920,A340
att,A1920,A186
att,A1920,A814
att,A1920,A2414
att,A1920,A878
att,A1920,A618
att,A1920,A2083
att,A1920,A2446
att,A1920,A2429
att,A1920,A2470
att,A1920,A2100
att,A1920,A1621
att,A1920,A639
att,A1920,A1508
att,A1920,A2463
att,A1921,A634
att,A1921,A2109
att,A1921,A962
att,A1921,A1662
att,A1921,A110
att,A1921,A778
att,A1921,A1387
att,A1921,A1666
att,A1921,A1565
att,A1921,A585
att,A1921,A611
att,A1921,A87
att,A1921,A2264
att,A1921,A5
att,A1921,A355
att,A1921,A1032
att,A1921,A1116
att,A1921,A2331
att,A1921,A2275
att,A1921,A2205
att,A1921,A738
att,A1921,A1278
att,A1921,A1737
att,A1923,A2491
att,A1923,A1020
att,A1923,A47
att,A1923,A2119
att,A1923,A820
att,A1923,A645
att,A1923,A1299
att,A1923,A975
att,A1923,A1442
att,A1923,A1980
att,A1923,A1300
att,A1923,A2336
att,A1923,A2180
att,A1923,A2448
att,A1923,A668
att,A1923,A1719
att,A1923,A1613
att,A1923,A476
att,A1923,A615
att,A1923,A852
att,A1923,A77
att,A1923,A1874
att,A1923,A2277
att,A1923,A2001
att,A1931,A88
att,A1931,A1065
att,A1931,A1311
att,A1931,A297
att,A1931,A1568
att,A1931,A831
att,A1931,A799
att,A1931,A2476
att,A1931,A1871
att,A1931,A492
att,A1931,A1631
att,A1931,A8
att,A1931,A2142
att,A1932,A277
att,A1932,A1789
att,A1932,A1552
att,A1932,A610
att,A1932,A230
att,A1932,A1297
att,A1932,A1529
att,A1932,A14
att,A1932,A2394
att,A1932,A1014
att,A1932,A813
att,A1932,A1358
att,A1932,A1858
att,A1932,A1651
att,A1932,A1150
att,A1932,A906
att,A1932,A1003
att,A1933,A1721
att,A1933,A430
att,A1933,A1049
att,A1933,A2075
att,A1933,A720
att,A1933,A2118
att,A1933,A1221
att,A1933,A54
att,A1933,A501
att,A1933,A597
att,A1933,A106
att,A1933,A1858
att,A1933,A396
att,A1933,A2138
att,A1933,A1874
att,A1933,A2398
att,A1933,A1189
att,A1933,A127
att,A1933,A101
att,A1934,A1675
att,A1934,A462
att,A1934,A554
att,A1936,A1347
att,A1936,A21
att,A1936,A1653
att,A1936,A1662
att,A1936,A1570
att,A1936,A2287
att,A1936,A600
att,A1936,A1007
att,A1936,A2110
att,A1936,A2490
att,A1936,A2239
att,A1936,A820
att,A1936,A1444
att,A1936,A2446
att,A1936,A2044
att,A1936,A1976
att,A1936,A2105
att,A1936,A1816
att,A1936,A911
att,A1936,A696
att,A1936,A1363
att,A1936,A1180
att,A1937,A1732
att,A1937,A1158
att,A1937,A2380
att,A1937,A399
att,A1937,A1690
att,A1937,A1077
att,A1937,A2427
att,A1937,A280
att,A1937,A763
att,A1937,A2230
att,A1937,A566
att,A1937,A1518
att,A1938,A2465
att,A1938,A1184
att,A1938,A661
att,A1938,A1405
att,A1938,A1249
att,A1938,A1864
att,A1938,A1373
att,A1938,A1646
att,A1938,A749
att,A1938,A337
att,A1938,A904
att,A1938,A1758
att,A1938,A2333
att,A1938,A98
att,A1938,A2192
att,A1938,A25
att,A1940,A1544
att,A1940,A675
att,A1940,A2027
att,A1940,A1506
att,A1940,A1128
att,A1940,A237
att,A1940,A568
att,A1940,A1771
att,A1940,A288
att,A1940,A276
att,A1940,A706
att,A1940,A1428
att,A1940,A1105
att,A1940,A1396
att,A1942,A677
att,A1942,A2025
att,A1942,A2187
att,A1942,A408
att,A1942,A1241
att,A1942,A1850
att,A1942,A2448
att,A1942,A1506
att,A1942,A630
att,A1942,A883
att,A1942,A248
att,A1942,A103
att,A1942,A2122
att,A1942,A1815
att,A1942,A972
att,A1942,A1325
att,A1942,A2170
att,A1942,A931
att,A1946,A2101
att,A1946,A2456
att,A1946,A1040
att,A1946,A1819
att,A1946,A823
att,A1946,A1237
att,A1949,A804
att,A1949,A2172
att,A1949,A2456
att,A1949,A1073
att,A1950,A1741
att,A1950,A400
att,A1950,A106
att,A1950,A2353
att,A1950,A1038
att,A1950,A984
att,A1950,A1980
att,A1950,A1967
att,A1950,A750
att,A1951,A2206
att,A1951,A565
att,A1951,A1117
att,A1951,A93
att,A1951,A133
att,A1951,A1924
att,A1951,A1785
att,A1951,A2278
att,A1951,A1411
att,A1951,A819
att,A1951,A123
att,A1951,A1156
att,A1951,A2244
att,A1951,A632
att,A1951,A1693
att,A1951,A91
att,A1951,A1006
att,A1951,A242
att,A1952,A2156
att,A1952,A1249
att,A1952,A1134
att,A1952,A1481
att,A1952,A276
att,A1952,A906
att,A1952,A2397
att,A1952,A240
att,A1952,A152
att,A1952,A1761
att,A1952,A1267
att,A1952,A2291
att,A1952,A2342
att,A1952,A1770
att,A1952,A1863
att,A1952,A968
att,A1953,A1914
att,A1953,A2396
att,A1953,A1178
att,A1953,A1097
att,A1953,A2142
att,A1953,A429
att,A1953,A35
att,A1953,A326
att,A1953,A526
att,A1953,A2144
att,A1953,A34
att,A1956,A1804
att,A1956,A790
att,A1956,A2405
att,A1956,A1071
att,A1956,A1750
att,A1956,A1835
att,A1956,A2318
att,A1956,A757
att,A1956,A791
att,A1956,A2149
att,A1956,A1098
att,A1956,A251
att,A1956,A2052
att,A1956,A2195
att,A1956,A1143
att,A1956,A305
att,A1956,A1958
att,A1956,A1355
att,A1956,A2230
att,A1956,A2031
att,A1956,A469
att,A1956,A2203
att,A1956,A1771
att,A1956,A611
att,A1956,A875
att,A1956,A1037
att,A1957,A1579
att,A1957,A229
att,A1957,A627
att,A1957,A1237
att,A1957,A539
att,A1957,A2075
att,A1957,A66
att,A1957,A1714
att,A1957,A1735
att,A1957,A2162
att,A1964,A1034
att,A1964,A615
att,A1964,A91
att,A1964,A1966
att,A1964,A1277
att,A1964,A836
att,A1964,A761
att,A1964,A1425
att,A1964,A599
att,A1964,A1471
att,A1964,A2034
att,A1964,A2110
att,A1964,A2444
att,A1964,A1872
att,A1964,A341
att,A1967,A2421
att,A1967,A90
att,A1967,A297
att,A1967,A1107
att,A1970,A2036
att,A1970,A2205
att,A1970,A1961
att,A1970,A2417
att,A1970,A85
att,A1970,A780
att,A1970,A1019
att,A1971,A626
att,A1971,A1112
att,A1971,A696
att,A1971,A2006
att,A1971,A1748
att,A1971,A1368
att,A1971,A1793
att,A1971,A1307
att,A1971,A2077
att,A1971,A204
att,A1973,A378
att,A1973,A1739
att,A1973,A649
att,A1973,A2456
att,A1973,A299
att,A1973,A2045
att,A1973,A2021
att,A1973,A189
att,A1973,A1999
att,A1973,A887
att,A1973,A886
att,A1973,A1773
att,A1973,A393
att,A1973,A96
att,A1973,A746
att,A1975,A2303
att,A1975,A19
att,A1975,A2100
att,A1975,A622
att,A1975,A1996
att,A1975,A2313
att,A1975,A2262
att,A1975,A532
att,A1978,A2087
att,A1978,A586
att,A1978,A2359
att,A1978,A732
att,A1978,A1814
att,A1978,A2422
att,A1978,A200
att,A1981,A1803
att,A1981,A970
att,A1981,A2043
att,A1981,A1437
att,A1981,A599
att,A1981,A1432
att,A1981,A1359
att,A1981,A942
att,A1981,A2418
att,A1981,A2156
att,A1981,A1550
att,A1981,A1961
att,A1981,A1805
att,A1981,A1651
att,A1981,A2432
att,A1981,A2349
att,A1981,A482
att,A1981,A2121
att,A1981,A2067
att,A1981,A2421
att,A1981,A2118
att,A1985,A867
att,A1985,A62
att,A1985,A682
att,A1985,A1400
att,A1985,A902
att,A1985,A739
att,A1985,A78
att,A1985,A1625
att,A1986,A1283
att,A1986,A1437
att,A1986,A1338
att,A1986,A2400
att,A1986,A444
att,A1986,A1377
att,A1986,A1786
att,A1986,A1297
att,A1986,A1254
att,A1987,A744
att,A1987,A987
att,A1987,A1694
att,A1987,A1929
att,A1987,A1734
att,A1987,A1964
att,A1987,A884
att,A1987,A520
att,A1987,A1489
att,A1987,A777
att,A1987,A1077
att,A1988,A456
att,A1988,A2338
att,A1988,A1732
att,A1988,A1396
att,A1988,A2456
att,A1988,A2008
att,A1988,A113
att,A1988,A2279
att,A1988,A1517
att,A1988,A1123
att,A1988,A1757
att,A1988,A1046
att,A1988,A2235
att,A1988,A2161
att,A1988,A2175
att,A1988,A374
att,A1988,A870
att,A1988,A847
att,A1988,A1928
att,A1988,A2302
att,A1988,A560
att,A1988,A1151
att,A1988,A769
att,A1988,A698
att,A1988,A1282
att,A1988,A1906
att,A1989,A2020
att,A1989,A1478
att,A1989,A1195
att,A1989,A2063
att,A1989,A583
att,A1989,A2414
att,A1989,A1525
att,A1989,A1774
att,A1989,A2045
att,A1989,A776
att,A1989,A415
att,A1989,A635
att,A1989,A1883
att,A1989,A2137
att,A1989,A2184
att,A1989,A380
att,A1989,A1281
att,A1989,A1712
att,A1989,A631
att,A1989,A294
att,A1989,A528
att,A1989,A212
att,A1989,A2183
att,A1989,A1392
att,A1992,A2205
att,A1992,A1677
att,A1992,A1353
att,A1992,A2239
att,A1992,A1906
att,A1992,A1273
att,A1992,A2459
att,A1992,A1607
att,A1992,A601
att,A1992,A892
att,A1992,A796
att,A1994,A800
att,A1994,A1109
att,A1994,A1800
att,A1994,A1643
att,A1995,A226
att,A1995,A86
att,A1995,A2348
att,A1995,A234
att,A1995,A1164
att,A2000,A1702
att,A2000,A450
att,A2000,A1137
att,A2000,A112
att,A2000,A827
att,A2000,A2206
att,A2000,A96
att,A2000,A2057
att,A2003,A471
att,A2003,A1619
att,A2004,A1671
att,A2004,A189
att,A2004,A964
att,A2004,A1914
att,A2004,A2322
att,A2004,A1064
att,A2004,A1159
att,A2004,A41
att,A2004,A891
att,A2004,A755
att,A2004,A1078
att,A2004,A147
att,A2004,A1479
att,A2004,A862
att,A2004,A1641
att,A2004,A171
att,A2004,A1298
att,A2004,A664
att,A2004,A1655
att,A2004,A39
att,A2010,A2455
att,A2010,A987
att,A2010,A1908
att,A2010,A330
att,A2010,A1896
att,A2010,A228
att,A2010,A1711
att,A2010,A2125
att,A2010,A1528
att,A2010,A222
att,A2010,A2001
att,A2010,A295
att,A2010,A1544
att,A2011,A1544
att,A2011,A734
att,A2011,A803
att,A2011,A1218
att,A2011,A1882
att,A2011,A1767
att,A2011,A1444
att,A2011,A15
att,A2011,A1378
att,A2011,A1893
att,A2011,A486
att,A2011,A871
att,A2011,A1028
att,A2011,A2301
att,A2011,A62
att,A2011,A985
att,A2011,A1947
att,A2011,A1245
att,A2011,A157
att,A2011,A425
att,A2013,A1645
att,A2013,A2145
att,A2013,A1459
att,A2013,A2057
att,A2013,A642
att,A2013,A442
att,A2013,A890
att,A2013,A421
att,A2013,A948
att,A2013,A1101
att,A2013,A1121
att,A2013,A2217
att,A2013,A1993
att,A2013,A1295
att,A2013,A318
att,A2013,A606
att,A2013,A625
att,A2014,A2045
att,A2014,A1275
att,A2014,A1823
att,A2014,A904
att,A2014,A1648
att,A2014,A1619
att,A2014,A1321
att,A2014,A2324
att,A2014,A184
att,A2014,A1815
att,A2014,A2002
att,A2014,A1127
att,A2014,A152
att,A2014,A314
att,A2014,A458
att,A2014,A1121
att,A2014,A1506
att,A2014,A1604
att,A2014,A588
att,A2014,A427
att,A2014,A1750
att,A2014,A139
att,A2014,A2061
att,A2014,A2026
att,A2014,A1929
att,A2015,A2373
att,A2015,A125
att,A2015,A1347
att,A2015,A117
att,A2015,A2276
att,A2015,A1377
att,A2015,A1151
att,A2015,A2469
att,A2015,A405
att,A2015,A7
att,A2015,A2150
att,A2016,A11
att,A2016,A1530
att,A2016,A1122
att,A2016,A1558
att,A2016,A2262
att,A2016,A2287
att,A2016,A2183
att,A2016,A882
att,A2017,A1078
att,A2017,A1335
att,A2017,A193
att,A2017,A1320
att,A2017,A1964
att,A2017,A762
att,A2017,A2246
att,A2017,A1492
att,A2017,A2273
att,A2017,A1453
att,A2017,A1835
att,A2024,A1955
att,A2024,A714
att,A2024,A1705
att,A2024,A1281
att,A2024,A1764
att,A2024,A1234
att,A2024,A2119
att,A2024,A430
att,A2024,A477
att,A2024,A2221
att,A2025,A1516
att,A2031,A85
att,A2031,A1897
att,A2031,A1261
att,A2031,A482
att,A2031,A1283
att,A2031,A1703
att,A2031,A786
att,A2031,A132
att,A2031,A407
att,A2031,A1495
att,A2031,A1085
att,A2031,A540
att,A2031,A674
att,A2031,A1528
att,A2031,A449
att,A2031,A1708
att,A2032,A607
att,A2033,A1809
att,A2033,A2383
att,A2033,A1258
att,A2033,A514
att,A2033,A2201
att,A2033,A254
att,A2034,A853
att,A2034,A1988
att,A2034,A732
att,A2034,A2243
att,A2034,A557
att,A2034,A1845
att,A2034,A1265
att,A2034,A1798
att,A2034,A1327
att,A2034,A1954
att,A2034,A2291
att,A2034,A1724
att,A2034,A1154
att,A2034,A250
att,A2034,A2133
att,A2034,A219
att,A2034,A2161
att,A2034,A2152
att,A2034,A735
att,A2034,A2211
att,A2034,A1017
att,A2035,A1131
att,A2035,A1130
att,A2035,A653
att,A2035,A2150
att,A2035,A949
att,A2035,A1770
att,A2035,A373
att,A2035,A482
att,A2035,A371
att,A2035,A704
att,A2035,A1168
att,A2035,A2038
att,A2035,A280
att,A2035,A1789
att,A2036,A1413
att,A2036,A2177
att,A2036,A997
att,A2036,A372
att,A2036,A252
att,A2036,A909
att,A2036,A726
att,A2036,A1895
att,A2036,A1999
att,A2036,A819
att,A2036,A1117
att,A2037,A2344
att,A2037,A406
att,A2037,A1216
att,A2037,A832
att,A2037,A152
att,A2037,A650
att,A2037,A89
att,A2037,A260
att,A2037,A1699
att,A2037,A423
att,A2037,A1403
att,A2037,A1001
att,A2037,A821
att,A2037,A1970
att,A2037,A1505
att,A2037,A1156
att,A2037,A211
att,A2037,A2351
att,A2037,A1404
att,A2037,A607
att,A2037,A715
att,A2037,A1901
att,A2038,A154
att,A2038,A121
att,A2038,A1987
att,A2038,A2026
att,A2038,A2133
att,A2038,A743
att,A2038,A2255
att,A2038,A678
att,A2038,A296
att,A2038,A1574
att,A2038,A2226
att,A2038,A913
att,A2038,A1274
att,A2038,A1735
att,A2038,A981
att,A2038,A203
att,A2038,A843
att,A2038,A1392
att,A2038,A1783
att,A2041,A991
att,A2041,A131
att,A2041,A302
att,A2041,A1220
att,A2041,A2113
att,A2041,A1965
att,A2041,A950
att,A2041,A631
att,A2041,A1761
att,A2041,A1273
att,A2042,A1035
att,A2042,A2322
att,A2042,A1704
att,A2042,A2183
att,A2042,A114
att,A2042,A2455
att,A2042,A1984
att,A2042,A2138
att,A2042,A1255
att,A2042,A2437
att,A2042,A51
att,A2042,A1909
att,A2042,A2017
att,A2042,A1140
att,A2043,A1458
att,A2043,A2055
att,A2043,A1457
att,A2043,A267
att,A2043,A1144
att,A2043,A132
att,A2043,A762
att,A2043,A2447
att,A2043,A1216
att,A2043,A2248
att,A2043,A340
att,A2043,A559
att,A2043,A954
att,A2043,A1513
att,A2043,A139
att,A2043,A2240
att,A2045,A2429
att,A2045,A689
att,A2045,A1242
att,A2045,A809
att,A2046,A885
att,A2046,A818
att,A2046,A1604
att,A2049,A855
att,A2049,A1715
att,A2049,A713
att,A2049,A490
att,A2049,A555
att,A2049,A2097
att,A2049,A528
att,A2049,A968
att,A2049,A369
att,A2049,A1120
att,A2049,A2348
att,A2049,A1838
att,A2049,A776
att,A2049,A93
att,A2049,A1583
att,A2049,A438
att,A2049,A192
att,A2049,A101
att,A2049,A190
att,A2049,A1606
att,A2049,A754
att,A2049,A2088
att,A2049,A2490
att,A2049,A2223
att,A2049,A1669
att,A2049,A2272
att,A2049,A1935
att,A2052,A1322
att,A2052,A91
att,A2052,A51
att,A2052,A2292
att,A2052,A460
att,A2058,A1378
att,A2058,A1353
att,A2058,A1628
att,A2058,A1410
att,A2058,A2237
att,A2058,A1375
att,A2058,A1294
att,A2058,A1323
att,A2058,A1144
att,A2059,A1879
att,A2059,A1816
att,A2059,A1143
att,A2059,A303
att,A2059,A2112
att,A2059,A453
att,A2059,A1342
att,A2059,A1433
att,A2059,A1006
att,A2059,A1890
att,A2059,A2068
att,A2059,A1531
att,A2059,A294
att,A2059,A262
att,A2061,A475
att,A2061,A2000
att,A2061,A1314
att,A2061,A666
att,A2061,A2497
att,A2061,A1114
att,A2061,A1434
att,A2061,A2371
att,A2061,A1077
att,A2061,A515
att,A2061,A233
att,A2061,A457
att,A2061,A1550
att,A2064,A297
att,A2064,A479
att,A2064,A1337
att,A2064,A448
att,A2064,A2359
att,A2064,A2470
att,A2064,A2458
att,A2064,A1447
att,A2064,A2279
att,A2064,A1089
att,A2064,A2108
att,A2064,A1777
att,A2064,A345
att,A2064,A737
att,A2064,A743
att,A2064,A1573
att,A2064,A2321
att,A2064,A334
att,A2064,A1519
att,A2064,A1237
att,A2064,A1968
att,A2064,A621
att,A2065,A995
att,A2065,A1874
att,A2065,A937
att,A2065,A2398
att,A2065,A2497
att,A2065,A1667
att,A2065,A13
att,A2065,A1834
att,A2065,A970
att,A2065,A2185
att,A2065,A1508
att,A2065,A874
att,A2065,A694
att,A2065,A639
att,A2065,A259
att,A2065,A2437
att,A2065,A318
att,A2065,A2373
att,A2065,A1936
att,A2065,A722
att,A2065,A166
att,A2065,A1912
att,A2065,A138
att,A2065,A1389
att,A2065,A1306
att,A2067,A363
att,A2067,A2415
att,A2067,A36
att,A2067,A1123
att,A2069,A1158
att,A2069,A2302
att,A2069,A572
att,A2069,A1633
att,A2069,A991
att,A2069,A585
att,A2069,A808
att,A2069,A1493
att,A2069,A1644
att,A2069,A2171
att,A2070,A2362
att,A2070,A2345
att,A2070,A1675
att,A2070,A1044
att,A2070,A2460
att,A2070,A1300
att,A2072,A1363
att,A2072,A433
att,A2072,A1256
att,A2072,A2138
att,A2072,A53
att,A2072,A714
att,A2074,A1419
att,A2074,A1670
att,A2074,A247
att,A2074,A348
att,A2074,A2379
att,A2074,A1201
att,A2074,A261
att,A2074,A1382
att,A2074,A1345
att,A2074,A2178
att,A2074,A61
att,A2074,A705
att,A2074,A1919
att,A2074,A97
att,A2074,A394
att,A2074,A1443
att,A2074,A2089
att,A2074,A1913
att,A2074,A2226
att,A2074,A840
att,A2074,A2212
att,A2075,A1039
att,A2075,A372
att,A2075,A49
att,A2075,A2326
att,A2075,A1978
att,A2075,A338
att,A2075,A734
att,A2075,A657
att,A2075,A2138
att,A2075,A1313
att,A2075,A1216
att,A2075,A253
att,A2075,A1908
att,A2075,A1673
att,A2075,A638
att,A2075,A2065
att,A2075,A2216
att,A2075,A2108
att,A2075,A591
att,A2075,A681
att,A2075,A1078
att,A2075,A1657
att,A2075,A1020
att,A2075,A2305
att,A2075,A561
att,A2077,A2057
att,A2077,A1454
att,A2077,A349
att,A2077,A551
att,A2077,A131
att,A2077,A1187
att,A2077,A1714
att,A2077,A182
att,A2077,A2425
att,A2077,A414
att,A2077,A1285
att,A2077,A1427
att,A2077,A93
att,A2077,A1274
att,A2077,A1491
att,A2077,A1318
att,A2077,A2441
att,A2077,A2467
att,A2077,A49
att,A2077,A407
att,A2077,A1510
att,A2077,A972
att,A2077,A760
att,A2077,A629
att,A2080,A1826
att,A2080,A1135
att,A2080,A1100
att,A2080,A2028
att,A2080,A1318
att,A2080,A786
att,A2080,A824
att,A2080,A1282
att,A2082,A448
att,A2082,A346
att,A2082,A2022
att,A2082,A1358
att,A2082,A2378
att,A2082,A1347
att,A2082,A364
att,A2082,A1483
att,A2082,A2210
att,A2082,A2134
att,A2082,A86
att,A2082,A595
att,A2082,A136
att,A2082,A401
att,A2082,A1422
att,A2082,A271
att,A2082,A1351
att,A2082,A295
att,A2082,A75
att,A2082,A662
att,A2082,A1368
att,A2086,A1293
att,A2086,A627
att,A2086,A578
att,A2086,A1864
att,A2086,A1346
att,A2086,A1885
att,A2086,A1236
att,A2086,A2263
att,A2086,A197
att,A2087,A2355
att,A2087,A994
att,A2087,A1076
att,A2087,A2396
att,A2087,A1217
att,A2087,A1137
att,A2087,A411
att,A2087,A2300
att,A2087,A2236
att,A2087,A1679
att,A2087,A1608
att,A2087,A264
att,A2087,A2060
att,A2089,A221
att,A2089,A908
att,A2089,A1670
att,A2089,A290
att,A2089,A746
att,A2089,A458
att,A2089,A1726
att,A2089,A1999
att,A2090,A308
att,A2090,A2237
att,A2090,A1084
att,A2090,A1367
att,A2090,A750
att,A2091,A1867
att,A2091,A2350
att,A2091,A1410
att,A2091,A1579
att,A2091,A1113
att,A2091,A1135
att,A2091,A285
att,A2091,A300
att,A2091,A727
att,A2091,A2175
att,A2091,A1773
att,A2091,A1218
att,A2091,A702
att,A2091,A2055
att,A2091,A1134
att,A2091,A994
att,A2093,A54
att,A2093,A603
