Entailment,Arg1,Arg2
att,A1937,A198
att,A1937,A1234
att,A1937,A187
att,A1937,A749
att,A1937,A2075
att,A1937,A2363
att,A1939,A954
att,A1939,A299
att,A1939,A1924
att,A1939,A2378
att,A1939,A1077
att,A1939,A1211
att,A1939,A1371
att,A1939,A1808
att,A1939,A477
att,A1939,A722
att,A1939,A367
att,A1939,A2218
att,A1939,A442
att,A1944,A2155
att,A1944,A1616
att,A1944,A665
att,A1944,A244
att,A1944,A2355
att,A1944,A1217
att,A1944,A132
att,A1944,A677
att,A1944,A2044
att,A1948,A760
att,A1948,A1367
att,A1948,A2337
att,A1948,A187
att,A1948,A2221
att,A1948,A47
att,A1948,A1601
att,A1948,A586
att,A1949,A849
att,A1949,A1338
att,A1949,A915
att,A1949,A938
att,A1949,A684
att,A1949,A1064
att,A1949,A887
att,A1949,A393
att,A1949,A779
att,A1949,A1748
att,A1949,A153
att,A1949,A1812
att,A1949,A2050
att,A1949,A364
att,A1949,A342
att,A1951,A2149
att,A1951,A582
att,A1951,A2071
att,A1951,A1989
att,A1951,A1710
att,A1951,A1897
att,A1951,A1775
att,A1951,A1833
att,A1951,A1793
att,A1951,A1316
att,A1951,A1249
att,A1951,A1366
att,A1951,A1908
att,A1951,A1023
att,A1951,A892
att,A1951,A280
att,A1951,A1328
att,A1951,A507
att,A1951,A1949
att,A1951,A1514
att,A1952,A2027
att,A1952,A105
att,A1952,A2218
att,A1952,A1227
att,A1952,A1286
att,A1952,A2064
att,A1952,A1076
att,A1952,A2100
att,A1952,A1226
att,A1952,A570
att,A1952,A1734
att,A1952,A1749
att,A1952,A436
att,A1952,A360
att,A1952,A1367
att,A1952,A1984
att,A1952,A1651
att,A1952,A1291
att,A1953,A2127
att,A1953,A1059
att,A1953,A561
att,A1953,A1343
att,A1953,A297
att,A1953,A1483
att,A1953,A1973
att,A1953,A96
att,A1953,A92
att,A1953,A419
att,A1953,A1696
att,A1953,A1861
att,A1953,A2063
att,A1953,A1489
att,A1953,A604
att,A1953,A1194
att,A1953,A2247
att,A1953,A1390
att,A1956,A1738
att,A1956,A2376
att,A1956,A89
att,A1956,A82
att,A1956,A948
att,A1956,A443
att,A1956,A1787
att,A1956,A1735
att,A1959,A113
att,A1959,A2041
att,A1959,A2297
att,A1959,A1657
att,A1959,A1712
att,A1959,A857
att,A1959,A277
att,A1959,A212
att,A1959,A355
att,A1959,A1539
att,A1959,A1008
att,A1959,A240
att,A1959,A1528
att,A1959,A147
att,A1959,A1381
att,A1959,A1413
att,A1960,A1550
att,A1960,A1665
att,A1960,A445
att,A1960,A593
att,A1960,A253
att,A1962,A1972
att,A1962,A273
att,A1962,A876
att,A1962,A856
att,A1962,A2359
att,A1962,A1261
att,A1962,A863
att,A1962,A7
att,A1962,A2051
att,A1962,A2282
att,A1962,A68
att,A1962,A1535
att,A1962,A1145
att,A1962,A2325
att,A1962,A41
att,A1962,A1133
att,A1963,A356
att,A1963,A1857
att,A1965,A53
att,A1965,A2325
att,A1965,A105
att,A1965,A1456
att,A1965,A738
att,A1965,A1247
att,A1965,A2141
att,A1965,A1235
att,A1965,A2140
att,A1965,A1979
att,A1965,A1797
att,A1965,A1023
att,A1965,A2313
att,A1965,A1568
att,A1965,A819
att,A1965,A1558
att,A1965,A1413
att,A1965,A1546
att,A1965,A853
att,A1965,A773
att,A1965,A1913
att,A1965,A125
att,A1965,A1591
att,A1965,A42
att,A1965,A896
att,A1966,A1881
att,A1966,A474
att,A1966,A1464
att,A1966,A1942
att,A1966,A1102
att,A1966,A527
att,A1966,A893
att,A1966,A2071
att,A1969,A882
att,A1969,A1203
att,A1969,A1070
att,A1969,A2371
att,A1969,A2168
att,A1969,A552
att,A1972,A1584
att,A1972,A1327
att,A1972,A2150
att,A1972,A242
att,A1972,A1465
att,A1972,A975
att,A1972,A1814
att,A1972,A407
att,A1972,A1754
att,A1972,A1265
att,A1972,A1458
att,A1972,A1046
att,A1972,A1189
att,A1972,A1542
att,A1972,A356
att,A1972,A2348
att,A1972,A2286
att,A1973,A284
att,A1973,A1123
att,A1973,A1746
att,A1973,A214
att,A1973,A245
att,A1973,A1983
att,A1973,A1949
att,A1973,A2246
att,A1973,A1428
att,A1973,A1
att,A1973,A1484
att,A1973,A1145
att,A1973,A783
att,A1973,A2314
att,A1973,A570
att,A1973,A2349
att,A1973,A493
att,A1974,A906
att,A1974,A93
att,A1974,A64
att,A1974,A2375
att,A1974,A2295
att,A1974,A2191
att,A1974,A1615
att,A1974,A966
att,A1974,A1997
att,A1974,A1826
att,A1974,A1936
att,A1974,A1525
att,A1974,A2398
att,A1974,A1981
att,A1974,A1184
att,A1974,A948
att,A1974,A1068
att,A1974,A1993
att,A1974,A1215
att,A1974,A2220
att,A1974,A1695
att,A1974,A2059
att,A1974,A707
att,A1974,A1731
att,A1974,A512
att,A1974,A1272
att,A1976,A1326
att,A1976,A983
att,A1976,A642
att,A1976,A2299
att,A1976,A1588
att,A1976,A994
att,A1976,A128
att,A1976,A1131
att,A1976,A829
att,A1976,A120
att,A1976,A2317
att,A1976,A1590
att,A1976,A1003
att,A1976,A995
att,A1976,A917
att,A1977,A2100
att,A1977,A328
att,A1977,A116
att,A1977,A794
att,A1977,A318
att,A1977,A2356
att,A1977,A906
att,A1977,A1723
att,A1977,A1178
att,A1977,A2341
att,A1977,A1128
att,A1977,A1607
att,A1977,A1445
att,A1978,A1844
att,A1978,A380
att,A1978,A532
att,A1978,A1562
att,A1978,A673
att,A1978,A1590
att,A1978,A1493
att,A1978,A2386
att,A1978,A1434
att,A1978,A158
att,A1978,A1233
att,A1978,A1937
att,A1978,A801
att,A1978,A2309
att,A1978,A2376
att,A1978,A494
att,A1978,A176
att,A1978,A221
att,A1978,A1925
att,A1978,A1151
att,A1981,A349
att,A1981,A2128
att,A1981,A796
att,A1981,A1130
att,A1981,A784
att,A1981,A2218
att,A1981,A456
att,A1981,A1711
att,A1981,A1652
att,A1981,A683
att,A1984,A2072
att,A1984,A1242
att,A1984,A615
att,A1984,A1307
att,A1984,A1177
att,A1984,A1550
att,A1984,A136
att,A1984,A2175
att,A1984,A411
att,A1984,A611
att,A1984,A1872
att,A1984,A1787
att,A1984,A580
att,A1984,A525
att,A1984,A364
att,A1984,A2271
att,A1984,A1420
att,A1985,A652
att,A1985,A864
att,A1985,A887
att,A1985,A2013
att,A1985,A1798
att,A1985,A1703
att,A1985,A1499
att,A1985,A1075
att,A1985,A194
att,A1985,A1255
att,A1985,A2287
att,A1985,A2016
att,A1985,A1957
att,A1985,A321
att,A1985,A650
att,A1986,A2100
att,A1986,A126
att,A1986,A2309
att,A1986,A1090
att,A1986,A894
att,A1986,A2358
att,A1986,A944
att,A1986,A1956
att,A1986,A256
att,A1986,A2043
att,A1986,A352
att,A1986,A587
att,A1986,A615
att,A1986,A2326
att,A1986,A2297
att,A1986,A1513
att,A1986,A2220
att,A1986,A992
att,A1986,A1005
att,A1986,A127
att,A1986,A980
att,A1986,A2317
att,A1986,A13
att,A1986,A20
att,A1986,A982
att,A1987,A694
att,A1987,A1477
att,A1987,A490
att,A1987,A1631
att,A1987,A1928
att,A1987,A215
att,A1987,A538
att,A1987,A594
att,A1987,A220
att,A1987,A92
att,A1987,A1205
att,A1987,A1881
att,A1987,A563
att,A1987,A905
att,A1987,A113
att,A1987,A904
att,A1992,A2342
att,A1992,A2170
att,A1992,A1252
att,A1992,A1280
att,A1992,A2184
att,A1992,A1027
att,A1992,A152
att,A1992,A1336
att,A1992,A2307
att,A1992,A1872
att,A1992,A1823
att,A1992,A1092
att,A1992,A531
att,A1992,A991
att,A1992,A644
att,A1992,A962
att,A1992,A2094
att,A1992,A178
att,A1992,A418
att,A1992,A275
att,A1992,A1618
att,A1993,A2289
att,A1993,A1802
att,A1993,A894
att,A1993,A1204
att,A1993,A877
att,A1993,A123
att,A1993,A495
att,A1993,A1359
att,A1993,A1453
att,A1993,A551
att,A1993,A557
att,A1993,A1890
att,A1994,A517
att,A1994,A2372
att,A1994,A533
att,A1994,A1331
att,A1994,A1665
att,A1994,A1
att,A1994,A974
att,A1994,A484
att,A1994,A851
att,A1994,A904
att,A1994,A2371
att,A1994,A1887
att,A1998,A2266
att,A1998,A963
att,A1999,A634
att,A1999,A1914
att,A1999,A796
att,A1999,A49
att,A1999,A312
att,A1999,A1497
att,A1999,A1952
att,A1999,A153
att,A1999,A1027
att,A1999,A1962
att,A2001,A2137
att,A2001,A1544
att,A2001,A312
att,A2001,A874
att,A2001,A918
att,A2001,A129
att,A2007,A632
att,A2007,A1477
att,A2007,A667
att,A2007,A1179
att,A2007,A1966
att,A2007,A2123
att,A2007,A254
att,A2008,A19
att,A2008,A682
att,A2008,A737
att,A2008,A379
att,A2008,A594
att,A2008,A1123
att,A2008,A2138
att,A2008,A2109
att,A2008,A1977
att,A2008,A1281
att,A2008,A1336
att,A2008,A1370
att,A2008,A1919
att,A2008,A122
att,A2008,A2111
att,A2008,A201
att,A2008,A1265
att,A2008,A900
att,A2008,A901
att,A2012,A213
att,A2012,A2079
att,A2012,A897
att,A2012,A1651
att,A2012,A1885
att,A2012,A275
att,A2012,A2385
att,A2012,A711
att,A2012,A97
att,A2012,A771
att,A2012,A144
att,A2012,A1376
att,A2012,A1437
att,A2012,A671
att,A2012,A1863
att,A2012,A1132
att,A2012,A94
att,A2012,A18
att,A2012,A262
att,A2012,A639
att,A2012,A1122
att,A2012,A1771
att,A2012,A1857
att,A2014,A1509
att,A2014,A1706
att,A2014,A1640
att,A2014,A1119
att,A2014,A2302
att,A2014,A1384
att,A2014,A2230
att,A2014,A2392
att,A2014,A2395
att,A2014,A2262
att,A2014,A1741
att,A2014,A110
att,A2014,A2282
att,A2015,A1162
att,A2015,A1263
att,A2015,A1355
att,A2015,A1041
att,A2017,A475
att,A2017,A60
att,A2017,A2004
att,A2017,A1958
att,A2017,A529
att,A2017,A1395
att,A2017,A1642
att,A2017,A136
att,A2017,A223
att,A2017,A2353
att,A2017,A351
att,A2017,A826
att,A2017,A652
att,A2017,A408
att,A2017,A820
att,A2017,A1847
att,A2017,A736
att,A2017,A400
att,A2017,A9
att,A2018,A2303
att,A2018,A1105
att,A2018,A283
att,A2018,A1457
att,A2018,A1900
att,A2018,A436
att,A2018,A758
att,A2018,A1405
att,A2018,A1562
att,A2018,A2283
att,A2018,A2337
att,A2018,A1518
att,A2018,A1922
att,A2018,A1988
att,A2018,A197
att,A2018,A886
att,A2018,A2391
att,A2018,A890
att,A2019,A1868
att,A2019,A2247
att,A2019,A1085
att,A2019,A2066
att,A2019,A1962
att,A2019,A1009
att,A2019,A351
att,A2019,A1007
att,A2019,A2082
att,A2019,A1257
att,A2019,A73
att,A2019,A1668
att,A2019,A1767
att,A2019,A1062
att,A2019,A138
att,A2019,A82
att,A2019,A380
att,A2019,A1470
att,A2019,A1697
att,A2019,A975
att,A2019,A863
att,A2019,A541
att,A2019,A2121
att,A2022,A135
att,A2022,A1882
att,A2022,A2240
att,A2022,A1844
att,A2022,A1160
att,A2022,A1067
att,A2022,A1161
att,A2022,A993
att,A2023,A123
att,A2023,A410
att,A2023,A1890
att,A2023,A1369
att,A2023,A1260
att,A2023,A2008
att,A2023,A1000
att,A2023,A1643
att,A2023,A1188
att,A2023,A1935
att,A2023,A897
att,A2023,A1939
att,A2023,A502
att,A2023,A623
att,A2025,A1565
att,A2025,A2055
att,A2025,A1779
att,A2025,A2205
att,A2025,A1739
att,A2025,A1812
att,A2025,A282
att,A2025,A1026
att,A2025,A1696
att,A2025,A1994
att,A2025,A2346
att,A2025,A264
att,A2025,A1167
att,A2025,A42
att,A2025,A1329
att,A2025,A116
att,A2025,A2062
att,A2025,A2086
att,A2025,A320
att,A2025,A1242
att,A2025,A2326
att,A2025,A702
att,A2028,A2381
att,A2028,A1749
att,A2028,A1505
att,A2028,A803
att,A2028,A328
att,A2028,A519
att,A2028,A1806
att,A2028,A647
att,A2028,A1440
att,A2028,A46
att,A2028,A1982
att,A2028,A822
att,A2028,A1330
att,A2028,A374
att,A2028,A943
att,A2028,A891
att,A2028,A1004
att,A2028,A332
att,A2028,A906
att,A2028,A2117
att,A2028,A1884
att,A2028,A2239
att,A2029,A752
att,A2029,A952
att,A2029,A2205
att,A2029,A20
att,A2029,A2270
att,A2029,A1627
att,A2029,A343
att,A2029,A1273
att,A2029,A2353
att,A2029,A664
att,A2029,A1331
att,A2029,A1930
att,A2029,A1443
att,A2029,A156
att,A2029,A585
att,A2029,A636
att,A2029,A1571
att,A2029,A293
att,A2029,A1207
att,A2030,A1759
att,A2030,A2128
att,A2030,A157
att,A2030,A491
att,A2032,A899
att,A2032,A1320
att,A2032,A1152
att,A2032,A262
att,A2032,A1110
att,A2032,A1841
att,A2032,A2272
att,A2033,A292
att,A2037,A1361
att,A2037,A1969
att,A2037,A27
att,A2037,A455
att,A2037,A557
att,A2037,A676
att,A2037,A545
att,A2037,A1868
att,A2037,A237
att,A2037,A564
att,A2038,A850
att,A2038,A2176
att,A2038,A2297
att,A2038,A2001
att,A2038,A1152
att,A2039,A1386
att,A2039,A618
att,A2039,A406
att,A2039,A82
att,A2039,A646
att,A2039,A306
att,A2039,A1521
att,A2039,A29
att,A2039,A1207
att,A2039,A719
att,A2039,A2005
att,A2039,A1652
att,A2039,A44
att,A2039,A1335
att,A2039,A1522
att,A2039,A2119
att,A2039,A1264
att,A2039,A611
att,A2039,A2012
att,A2039,A1715
att,A2039,A727
att,A2039,A1777
att,A2042,A178
att,A2042,A900
att,A2042,A593
att,A2042,A570
att,A2042,A1213
att,A2042,A1179
att,A2044,A1936
att,A2044,A2080
att,A2044,A1660
att,A2044,A1178
att,A2044,A354
att,A2044,A1002
att,A2044,A1845
att,A2044,A2397
att,A2044,A638
att,A2044,A959
att,A2044,A1386
att,A2044,A982
att,A2044,A1102
att,A2045,A314
att,A2045,A622
att,A2045,A1118
att,A2045,A727
att,A2045,A1519
att,A2045,A1028
att,A2045,A2299
att,A2045,A563
att,A2045,A1438
att,A2045,A693
att,A2045,A557
att,A2045,A1310
att,A2045,A1433
att,A2045,A860
att,A2045,A413
att,A2046,A2094
att,A2046,A1821
att,A2046,A1847
att,A2046,A1087
att,A2046,A873
att,A2046,A2200
att,A2046,A933
att,A2046,A48
att,A2046,A1911
att,A2046,A1191
att,A2046,A2098
att,A2046,A1797
att,A2046,A451
att,A2046,A11
att,A2046,A1758
att,A2046,A151
att,A2046,A1636
att,A2046,A1250
att,A2048,A826
att,A2048,A314
att,A2048,A451
att,A2048,A1063
att,A2048,A1194
att,A2048,A2119
att,A2048,A1742
att,A2048,A934
att,A2048,A1888
att,A2048,A790
att,A2048,A791
att,A2048,A1098
att,A2048,A694
att,A2048,A1138
att,A2048,A1297
att,A2048,A51
att,A2052,A233
att,A2052,A1119
att,A2052,A284
att,A2052,A951
att,A2052,A1182
att,A2052,A334
att,A2052,A1497
att,A2052,A700
att,A2052,A1083
att,A2052,A1958
att,A2052,A2187
att,A2055,A13
att,A2055,A1113
att,A2055,A444
att,A2055,A1446
att,A2055,A964
att,A2055,A362
att,A2055,A122
att,A2055,A747
att,A2055,A1304
att,A2055,A528
att,A2055,A97
att,A2055,A1594
att,A2055,A505
att,A2056,A72
att,A2056,A2339
att,A2056,A1229
att,A2056,A1195
att,A2056,A2152
att,A2056,A753
att,A2056,A1380
att,A2056,A2262
att,A2056,A2137
att,A2056,A659
att,A2056,A162
att,A2057,A2098
att,A2057,A2169
att,A2057,A1289
att,A2057,A787
att,A2057,A1356
att,A2057,A304
att,A2057,A1438
att,A2057,A613
att,A2057,A877
att,A2057,A1786
att,A2057,A1174
att,A2057,A2344
att,A2057,A1479
att,A2057,A351
att,A2057,A662
att,A2057,A311
att,A2057,A1642
att,A2058,A1692
att,A2058,A2356
att,A2058,A1771
att,A2058,A770
att,A2058,A1410
att,A2058,A1670
att,A2058,A1417
att,A2058,A1633
att,A2058,A868
att,A2058,A1278
att,A2058,A392
att,A2058,A1274
att,A2058,A340
att,A2058,A881
att,A2058,A1116
att,A2058,A761
att,A2058,A2276
att,A2058,A2358
att,A2058,A1606
att,A2058,A2072
att,A2058,A429
att,A2058,A2052
att,A2058,A1045
att,A2058,A799
att,A2058,A987
att,A2060,A890
att,A2060,A1570
att,A2060,A548
att,A2060,A949
att,A2060,A362
att,A2060,A240
att,A2060,A1451
att,A2060,A1852
att,A2060,A2209
att,A2060,A1637
att,A2064,A1993
att,A2064,A684
att,A2064,A30
att,A2064,A406
att,A2064,A250
att,A2064,A2164
att,A2064,A1056
att,A2064,A2320
att,A2064,A2384
att,A2064,A2047
att,A2064,A879
att,A2064,A232
att,A2070,A153
att,A2070,A2128
att,A2070,A2338
att,A2070,A2118
att,A2070,A232
att,A2070,A1761
att,A2070,A622
att,A2070,A844
att,A2070,A1591
att,A2070,A3
att,A2070,A371
att,A2071,A1966
att,A2071,A1339
att,A2071,A1381
att,A2076,A688
att,A2076,A1491
att,A2076,A1463
att,A2076,A65
att,A2076,A603
att,A2076,A400
att,A2076,A81
att,A2076,A1488
att,A2076,A382
att,A2076,A2272
att,A2079,A752
att,A2079,A363
att,A2079,A1035
att,A2079,A581
att,A2079,A1595
att,A2079,A805
att,A2079,A2379
att,A2079,A1553
att,A2080,A1735
att,A2080,A777
att,A2080,A1963
att,A2083,A2226
att,A2083,A2316
att,A2083,A1894
att,A2083,A7
att,A2083,A156
att,A2083,A1180
att,A2083,A614
att,A2083,A56
att,A2083,A498
att,A2083,A66
att,A2083,A1291
att,A2083,A2202
att,A2083,A9
att,A2083,A1356
att,A2083,A1693
att,A2083,A1975
att,A2088,A1905
att,A2088,A507
att,A2088,A2294
att,A2088,A1576
att,A2088,A1600
att,A2088,A1937
att,A2088,A1711
att,A2088,A1164
att,A2088,A760
att,A2088,A514
att,A2088,A177
att,A2088,A197
att,A2088,A375
att,A2088,A1701
att,A2089,A1865
att,A2089,A2306
att,A2089,A193
att,A2089,A265
att,A2089,A526
att,A2089,A699
att,A2089,A1112
att,A2089,A1461
att,A2089,A857
att,A2089,A1490
att,A2089,A2066
att,A2089,A1792
att,A2089,A1849
att,A2089,A665
att,A2089,A202
att,A2089,A2391
att,A2089,A950
att,A2090,A2324
att,A2090,A1060
att,A2090,A883
att,A2090,A2266
att,A2090,A741
att,A2090,A2318
att,A2090,A1841
att,A2090,A542
att,A2090,A2246
att,A2090,A1119
att,A2090,A595
att,A2090,A532
att,A2090,A395
att,A2090,A768
att,A2090,A1619
att,A2090,A2131
att,A2091,A219
att,A2091,A2065
att,A2091,A1007
att,A2091,A1477
att,A2091,A949
att,A2091,A858
att,A2091,A1448
att,A2091,A1182
att,A2091,A1227
att,A2091,A1891
att,A2091,A1596
att,A2091,A504
att,A2091,A1310
att,A2091,A2294
att,A2091,A1085
att,A2091,A916
att,A2091,A556
att,A2091,A2310
att,A2091,A1397
att,A2091,A861
att,A2091,A809
att,A2091,A1875
att,A2091,A1383
att,A2091,A953
att,A2091,A2150
att,A2091,A2199
att,A2092,A1778
att,A2092,A1514
att,A2092,A1568
att,A2092,A2036
att,A2092,A960
att,A2096,A1981
att,A2096,A1492
att,A2096,A129
att,A2097,A556
att,A2097,A1347
att,A2097,A895
att,A2097,A455
att,A2097,A1342
att,A2098,A22
att,A2098,A798
att,A2098,A2362
att,A2098,A81
att,A2102,A1408
att,A2102,A1198
att,A2102,A477
att,A2102,A828
att,A2102,A146
att,A2102,A655
att,A2102,A806
att,A2102,A2112
att,A2102,A1459
att,A2102,A1486
att,A2102,A572
att,A2102,A315
att,A2102,A658
att,A2102,A364
att,A2102,A65
att,A2102,A1086
att,A2102,A1642
att,A2102,A1443
att,A2102,A1847
att,A2102,A76
att,A2102,A2360
att,A2104,A2111
att,A2104,A1135
att,A2104,A1141
att,A2104,A1925
att,A2104,A968
att,A2104,A2085
att,A2104,A763
att,A2104,A2040
att,A2104,A840
att,A2104,A818
att,A2104,A662
att,A2105,A1539
att,A2105,A1615
att,A2105,A1070
att,A2105,A82
att,A2105,A1573
att,A2105,A1130
att,A2105,A961
att,A2105,A2071
att,A2105,A1456
att,A2105,A1857
att,A2105,A1838
att,A2105,A1789
att,A2105,A573
att,A2105,A350
att,A2105,A1132
att,A2105,A1219
att,A2105,A2223
att,A2105,A2336
att,A2105,A632
att,A2105,A2040
att,A2105,A2082
att,A2105,A1093
att,A2105,A1872
att,A2105,A374
att,A2106,A211
att,A2106,A622
att,A2106,A724
att,A2106,A1966
att,A2106,A2138
att,A2106,A2286
att,A2106,A836
att,A2106,A2268
att,A2106,A1720
att,A2106,A1340
att,A2106,A611
att,A2106,A1570
att,A2106,A1159
att,A2106,A1264
att,A2106,A917
att,A2106,A1075
att,A2111,A1326
att,A2111,A1562
att,A2111,A672
att,A2111,A240
att,A2111,A1735
att,A2111,A1825
att,A2111,A12
att,A2111,A736
att,A2111,A1284
att,A2111,A2210
att,A2111,A1166
att,A2111,A2251
att,A2111,A386
att,A2111,A2007
att,A2112,A150
att,A2112,A668
att,A2112,A1881
att,A2112,A239
att,A2112,A817
att,A2112,A1628
att,A2112,A842
att,A2112,A1297
att,A2112,A1734
att,A2113,A497
att,A2113,A1095
att,A2113,A1105
att,A2113,A2388
att,A2113,A1423
att,A2113,A1598
att,A2113,A1379
att,A2113,A2256
att,A2113,A1718
att,A2113,A778
att,A2113,A1286
att,A2115,A1019
att,A2115,A335
att,A2115,A609
att,A2115,A711
att,A2115,A763
att,A2115,A485
att,A2115,A1895
att,A2115,A426
att,A2115,A1244
att,A2115,A1705
att,A2116,A925
att,A2116,A1907
att,A2116,A1589
att,A2116,A958
att,A2116,A2274
att,A2116,A1699
att,A2116,A1089
att,A2116,A472
att,A2116,A1530
att,A2116,A634
att,A2116,A1128
att,A2116,A513
att,A2116,A811
att,A2116,A593
att,A2116,A2323
att,A2116,A1500
att,A2116,A1738
att,A2116,A206
att,A2116,A1532
att,A2116,A1148
att,A2116,A1314
att,A2116,A1492
att,A2116,A71
att,A2116,A1036
att,A2116,A863
att,A2117,A441
att,A2117,A1253
att,A2117,A1237
att,A2117,A40
att,A2117,A2332
att,A2117,A1819
att,A2117,A1367
att,A2117,A1549
att,A2117,A2326
att,A2117,A2331
att,A2117,A382
att,A2117,A1410
att,A2123,A926
att,A2123,A324
att,A2123,A1114
att,A2123,A656
att,A2123,A681
att,A2123,A2314
att,A2123,A2331
att,A2123,A120
att,A2123,A482
att,A2123,A2005
att,A2124,A1395
att,A2124,A905
att,A2124,A676
att,A2124,A2226
att,A2124,A609
att,A2124,A49
att,A2124,A102
att,A2124,A491
att,A2127,A1398
att,A2127,A1689
att,A2130,A1579
att,A2130,A2294
att,A2130,A2272
att,A2130,A909
att,A2130,A862
att,A2130,A748
att,A2130,A975
att,A2130,A2133
att,A2130,A2263
att,A2130,A26
att,A2130,A1600
att,A2130,A697
att,A2130,A2351
att,A2130,A606
att,A2130,A1
att,A2130,A55
att,A2130,A692
att,A2130,A1959
att,A2130,A27
att,A2130,A1023
att,A2133,A648
att,A2133,A1996
att,A2133,A1936
att,A2133,A161
att,A2133,A2060
att,A2133,A2133
att,A2133,A27
att,A2133,A448
att,A2133,A15
att,A2133,A1574
att,A2133,A218
att,A2135,A1001
att,A2135,A2085
att,A2135,A351
att,A2135,A234
att,A2135,A799
att,A2135,A2286
att,A2135,A1029
att,A2135,A1259
att,A2135,A2348
att,A2135,A127
att,A2135,A2018
att,A2136,A614
att,A2136,A1111
att,A2136,A940
att,A2136,A2307
att,A2136,A1202
att,A2136,A1188
att,A2136,A1102
att,A2136,A2303
att,A2136,A1158
att,A2136,A830
att,A2137,A627
att,A2137,A1775
att,A2137,A950
att,A2137,A2169
att,A2137,A1889
att,A2137,A1190
att,A2137,A118
att,A2137,A1752
att,A2137,A1953
att,A2137,A1636
att,A2137,A405
att,A2138,A270
att,A2138,A1766
att,A2138,A749
att,A2138,A287
att,A2138,A975
att,A2138,A1946
att,A2138,A823
att,A2138,A1864
att,A2138,A2254
att,A2138,A2281
att,A2138,A1158
att,A2138,A1767
att,A2138,A252
att,A2138,A2319
att,A2138,A514
att,A2138,A86
att,A2138,A653
att,A2138,A1325
att,A2138,A158
att,A2138,A870
att,A2140,A799
att,A2140,A94
att,A2140,A59
att,A2140,A623
att,A2140,A893
att,A2140,A82
att,A2140,A1891
att,A2140,A1305
att,A2140,A867
att,A2140,A1112
att,A2140,A1185
att,A2140,A245
att,A2140,A1136
att,A2140,A1340
att,A2140,A187
att,A2140,A548
att,A2140,A1278
att,A2140,A367
att,A2141,A1676
att,A2141,A2229
att,A2141,A855
att,A2144,A488
att,A2144,A1583
att,A2144,A411
att,A2144,A639
att,A2144,A555
att,A2144,A2300
att,A2144,A1240
att,A2144,A1248
att,A2144,A795
att,A2144,A1546
att,A2144,A1220
att,A2146,A2032
att,A2146,A2388
att,A2146,A228
att,A2146,A33
att,A2146,A2285
att,A2146,A16
att,A2146,A2009
att,A2146,A1569
att,A2149,A891
att,A2149,A109
att,A2149,A348
att,A2149,A2366
att,A2149,A1512
att,A2149,A2011
att,A2149,A1588
att,A2149,A1934
att,A2149,A2262
att,A2149,A1939
att,A2149,A1035
att,A2149,A464
att,A2149,A1254
att,A2149,A2230
att,A2149,A885
att,A2149,A1656
att,A2149,A1822
att,A2149,A2122
att,A2149,A875
att,A2149,A2301
att,A2149,A421
att,A2149,A107
att,A2149,A1747
att,A2149,A1616
att,A2152,A611
att,A2152,A412
att,A2152,A1624
att,A2152,A1893
att,A2152,A1739
att,A2152,A1988
att,A2152,A1445
att,A2152,A153
att,A2152,A2351
att,A2152,A2329
att,A2152,A1554
att,A2152,A1842
att,A2152,A632
att,A2152,A2043
att,A2152,A1494
att,A2152,A2246
att,A2152,A643
att,A2152,A389
att,A2152,A1333
att,A2152,A888
att,A2152,A1265
att,A2152,A2388
att,A2152,A1197
att,A2152,A1540
att,A2152,A400
att,A2152,A2255
att,A2152,A56
att,A2152,A695
att,A2152,A2017
att,A2154,A2262
att,A2154,A1517
att,A2154,A1487
att,A2154,A677
att,A2154,A1393
att,A2154,A1341
att,A2154,A2226
att,A2154,A1684
att,A2154,A1860
att,A2154,A517
att,A2155,A2206
att,A2155,A2131
att,A2155,A517
att,A2158,A224
att,A2158,A1069
att,A2158,A889
att,A2158,A588
att,A2160,A1494
att,A2160,A282
att,A2160,A1114
att,A2160,A540
att,A2160,A84
att,A2160,A1468
att,A2160,A2188
att,A2160,A1195
att,A2160,A61
att,A2160,A651
att,A2160,A1817
att,A2160,A1462
att,A2160,A71
att,A2160,A332
att,A2160,A215
att,A2160,A407
att,A2160,A1614
att,A2161,A713
att,A2161,A1020
att,A2161,A112
att,A2161,A2084
att,A2161,A337
att,A2161,A811
att,A2161,A551
att,A2161,A18
att,A2161,A1788
att,A2161,A1835
att,A2161,A1368
att,A2161,A577
att,A2161,A1093
att,A2161,A1982
att,A2161,A1355
att,A2161,A1242
att,A2161,A2145
att,A2161,A1738
att,A2161,A2042
att,A2161,A1125
att,A2161,A915
att,A2161,A2036
att,A2161,A2173
att,A2163,A1437
att,A2163,A1901
att,A2163,A71
att,A2163,A2112
att,A2163,A2064
att,A2163,A1634
att,A2163,A2006
att,A2163,A637
att,A2163,A2079
att,A2163,A1490
att,A2163,A1650
att,A2163,A1323
att,A2163,A223
att,A2163,A2091
att,A2163,A1529
att,A2163,A1745
att,A2163,A1219
att,A2163,A1504
att,A2163,A1155
