Entailment,Arg1,Arg2
att,A960,A442
att,A960,A167
att,A960,A40
att,A960,A724
att,A960,A585
att,A960,A725
att,A960,A432
att,A960,A408
att,A960,A1044
att,A965,A353
att,A965,A86
att,A965,A532
att,A965,A521
att,A965,A138
att,A965,A817
att,A966,A441
att,A966,A861
att,A966,A1021
att,A966,A908
att,A966,A376
att,A969,A34
att,A969,A19
att,A969,A263
att,A969,A482
att,A969,A1036
att,A969,A738
att,A969,A322
att,A969,A137
att,A969,A1191
att,A972,A309
att,A972,A322
att,A972,A922
att,A972,A243
att,A972,A576
att,A972,A679
att,A972,A999
att,A972,A1185
att,A973,A697
att,A973,A1035
att,A973,A811
att,A973,A105
att,A973,A1152
att,A973,A876
att,A973,A1124
att,A973,A513
att,A973,A765
att,A973,A575
att,A975,A1141
att,A975,A811
att,A975,A894
att,A975,A189
att,A975,A1015
att,A975,A765
att,A975,A434
att,A975,A362
att,A978,A689
att,A978,A1141
att,A978,A611
att,A978,A482
att,A978,A486
att,A978,A1162
att,A978,A356
att,A978,A470
att,A978,A113
att,A978,A797
att,A981,A1013
att,A981,A698
att,A981,A25
att,A981,A193
att,A981,A275
att,A981,A647
att,A981,A376
att,A981,A706
att,A981,A9
att,A981,A326
att,A981,A14
att,A981,A379
att,A981,A455
att,A985,A261
att,A985,A1188
att,A985,A659
att,A985,A686
att,A985,A359
att,A985,A578
att,A985,A975
att,A985,A1180
att,A985,A644
att,A985,A978
att,A985,A486
att,A989,A997
att,A989,A535
att,A989,A907
att,A990,A423
att,A992,A247
att,A992,A125
att,A992,A1032
att,A993,A979
att,A993,A280
att,A993,A960
att,A993,A1180
att,A993,A736
att,A993,A925
att,A993,A141
att,A993,A294
att,A993,A583
att,A993,A36
att,A994,A1047
att,A994,A334
att,A994,A648
att,A994,A499
att,A994,A1159
att,A994,A83
att,A995,A935
att,A995,A1065
att,A995,A905
att,A995,A1001
att,A995,A838
att,A995,A978
att,A995,A989
att,A995,A1002
att,A995,A274
att,A995,A946
att,A995,A183
att,A995,A253
att,A996,A282
att,A996,A557
att,A1000,A680
att,A1000,A51
att,A1000,A943
att,A1000,A637
att,A1000,A450
att,A1000,A276
att,A1000,A233
att,A1000,A1185
att,A1000,A737
att,A1000,A5
att,A1000,A26
att,A1000,A824
att,A1000,A547
att,A1002,A1122
att,A1002,A496
att,A1002,A586
att,A1002,A305
att,A1002,A1160
att,A1002,A907
att,A1002,A189
att,A1002,A41
att,A1002,A903
att,A1002,A522
att,A1003,A30
att,A1003,A979
att,A1003,A640
att,A1003,A1173
att,A1005,A550
att,A1005,A587
att,A1005,A109
att,A1007,A753
att,A1008,A1124
att,A1008,A28
att,A1008,A992
att,A1008,A319
att,A1008,A327
att,A1008,A981
att,A1008,A364
att,A1008,A1134
att,A1008,A262
att,A1008,A938
att,A1008,A671
att,A1008,A650
att,A1008,A548
att,A1008,A1048
att,A1008,A1091
att,A1008,A788
att,A1010,A1093
att,A1010,A257
att,A1010,A563
att,A1010,A354
att,A1010,A24
att,A1010,A84
att,A1010,A290
att,A1010,A1070
att,A1010,A613
att,A1010,A757
att,A1010,A443
att,A1010,A299
att,A1010,A284
att,A1010,A814
att,A1010,A96
att,A1010,A698
att,A1011,A42
att,A1011,A1147
att,A1011,A1132
att,A1011,A787
att,A1011,A1048
att,A1011,A351
att,A1011,A847
att,A1011,A279
att,A1011,A291
att,A1011,A353
att,A1011,A607
att,A1011,A524
att,A1012,A512
att,A1012,A616
att,A1012,A1073
att,A1012,A494
att,A1012,A398
att,A1012,A46
att,A1012,A612
att,A1012,A1088
att,A1012,A484
att,A1012,A1084
att,A1012,A1003
att,A1012,A964
att,A1012,A67
att,A1012,A692
att,A1012,A1049
att,A1014,A647
att,A1014,A339
att,A1014,A17
att,A1014,A843
att,A1014,A720
att,A1014,A607
att,A1014,A1018
att,A1015,A221
att,A1016,A190
att,A1016,A239
att,A1016,A686
att,A1016,A941
att,A1016,A33
att,A1016,A340
att,A1016,A762
att,A1016,A916
att,A1017,A91
att,A1020,A772
att,A1020,A1171
att,A1020,A1192
att,A1020,A123
att,A1020,A1115
att,A1020,A162
att,A1020,A128
att,A1020,A565
att,A1021,A157
att,A1021,A295
att,A1021,A591
att,A1021,A218
att,A1021,A1019
att,A1021,A49
att,A1021,A815
att,A1022,A806
att,A1022,A775
att,A1022,A690
att,A1022,A835
att,A1022,A153
att,A1022,A1132
att,A1024,A335
att,A1024,A693
att,A1024,A602
att,A1024,A111
att,A1024,A117
att,A1024,A28
att,A1024,A1130
att,A1024,A270
att,A1028,A994
att,A1028,A272
att,A1028,A396
att,A1028,A1142
att,A1028,A656
att,A1028,A1015
att,A1028,A472
att,A1028,A929
att,A1028,A83
att,A1028,A1054
att,A1028,A1046
att,A1028,A182
att,A1029,A144
att,A1029,A555
att,A1029,A1022
att,A1029,A262
att,A1029,A66
att,A1029,A968
att,A1029,A407
att,A1029,A559
att,A1031,A432
att,A1031,A145
att,A1031,A942
att,A1031,A501
att,A1031,A779
att,A1031,A775
att,A1032,A870
att,A1032,A800
att,A1032,A309
att,A1032,A40
att,A1032,A1144
att,A1032,A597
att,A1032,A817
att,A1032,A426
att,A1032,A1196
att,A1032,A98
att,A1032,A513
att,A1035,A935
att,A1037,A1028
att,A1037,A172
att,A1037,A710
att,A1037,A806
att,A1037,A1130
att,A1037,A570
att,A1037,A16
att,A1037,A228
att,A1037,A367
att,A1037,A766
att,A1037,A71
att,A1037,A773
att,A1037,A484
att,A1037,A904
att,A1037,A642
att,A1038,A1035
att,A1038,A62
att,A1038,A373
att,A1038,A212
att,A1038,A560
att,A1044,A794
att,A1044,A568
att,A1044,A968
att,A1044,A558
att,A1045,A786
att,A1045,A982
att,A1045,A313
att,A1047,A435
att,A1047,A777
att,A1047,A894
att,A1047,A521
att,A1047,A510
att,A1047,A13
att,A1047,A782
att,A1047,A937
att,A1047,A901
att,A1047,A919
att,A1047,A755
att,A1047,A1019
att,A1047,A788
att,A1047,A908
att,A1047,A397
att,A1047,A587
att,A1048,A484
att,A1048,A1047
att,A1048,A805
att,A1048,A92
att,A1048,A535
att,A1048,A343
att,A1048,A409
att,A1048,A461
att,A1048,A428
att,A1048,A1173
att,A1048,A462
att,A1048,A134
att,A1048,A107
att,A1048,A344
att,A1053,A300
att,A1053,A678
att,A1053,A479
att,A1053,A595
att,A1053,A780
att,A1053,A807
att,A1053,A1022
att,A1053,A650
att,A1053,A332
att,A1053,A116
att,A1053,A649
att,A1053,A486
att,A1053,A1191
att,A1053,A539
att,A1053,A1097
att,A1055,A628
att,A1055,A866
att,A1055,A1161
att,A1055,A921
att,A1055,A81
att,A1055,A396
att,A1055,A796
att,A1059,A1076
att,A1059,A442
att,A1059,A417
att,A1059,A310
att,A1060,A45
att,A1060,A408
att,A1060,A759
att,A1060,A982
att,A1060,A64
att,A1060,A589
att,A1060,A1168
att,A1060,A635
att,A1060,A213
att,A1060,A392
att,A1060,A735
att,A1062,A1161
att,A1062,A179
att,A1062,A719
att,A1062,A42
att,A1062,A583
att,A1062,A462
att,A1062,A491
att,A1062,A1050
att,A1062,A992
att,A1062,A895
att,A1062,A424
att,A1062,A440
att,A1062,A0
att,A1062,A80
att,A1062,A524
att,A1067,A1116
att,A1067,A96
att,A1067,A57
att,A1067,A451
att,A1067,A658
att,A1067,A441
att,A1067,A221
att,A1067,A1033
att,A1067,A84
att,A1067,A1053
att,A1067,A517
att,A1067,A652
att,A1067,A924
att,A1067,A1004
att,A1067,A383
att,A1067,A54
att,A1067,A1082
att,A1069,A818
att,A1069,A647
att,A1069,A1118
att,A1069,A975
att,A1069,A699
att,A1069,A603
att,A1071,A1076
att,A1071,A714
att,A1071,A394
att,A1071,A155
att,A1071,A113
att,A1071,A880
att,A1071,A142
att,A1071,A1175
att,A1071,A1098
att,A1071,A23
att,A1071,A296
att,A1073,A993
att,A1073,A590
att,A1073,A1170
att,A1074,A694
att,A1074,A74
att,A1074,A560
att,A1076,A867
att,A1076,A1047
att,A1076,A820
att,A1076,A593
att,A1076,A212
att,A1076,A113
att,A1076,A848
att,A1076,A227
att,A1076,A1092
att,A1076,A1085
att,A1076,A389
att,A1076,A885
att,A1076,A265
att,A1076,A200
att,A1076,A1130
att,A1076,A672
att,A1076,A857
att,A1077,A916
att,A1077,A383
att,A1077,A486
att,A1077,A487
att,A1077,A819
att,A1078,A606
att,A1078,A892
att,A1078,A626
att,A1078,A843
att,A1081,A626
att,A1081,A896
att,A1081,A8
att,A1081,A1078
att,A1081,A1144
att,A1081,A287
att,A1081,A417
att,A1081,A127
att,A1081,A120
att,A1081,A295
att,A1081,A892
att,A1082,A49
att,A1082,A28
att,A1082,A748
att,A1082,A43
att,A1082,A472
att,A1082,A375
att,A1082,A829
att,A1082,A897
att,A1082,A321
att,A1082,A946
att,A1082,A626
att,A1082,A364
att,A1083,A1167
att,A1083,A552
att,A1083,A160
att,A1083,A181
att,A1084,A623
att,A1084,A736
att,A1085,A579
att,A1085,A21
att,A1085,A989
att,A1085,A969
att,A1085,A108
att,A1085,A1018
att,A1085,A407
att,A1085,A834
att,A1087,A693
att,A1087,A705
att,A1087,A1080
att,A1087,A352
att,A1087,A1073
att,A1087,A252
att,A1088,A957
att,A1088,A413
att,A1088,A751
att,A1088,A384
att,A1088,A590
att,A1088,A488
att,A1088,A279
att,A1088,A740
att,A1088,A627
att,A1088,A29
att,A1089,A459
att,A1089,A1060
att,A1089,A84
att,A1089,A322
att,A1089,A1134
att,A1089,A514
att,A1089,A1163
att,A1089,A598
att,A1090,A263
att,A1090,A545
att,A1090,A322
att,A1090,A71
att,A1090,A519
att,A1090,A438
att,A1090,A923
att,A1090,A211
att,A1090,A86
att,A1090,A702
att,A1090,A758
att,A1090,A997
att,A1090,A736
att,A1090,A3
att,A1092,A554
att,A1096,A794
att,A1096,A844
att,A1096,A1065
att,A1096,A515
att,A1096,A1014
att,A1096,A1021
att,A1096,A1087
att,A1096,A611
att,A1096,A802
att,A1096,A193
att,A1096,A960
att,A1096,A254
att,A1096,A286
att,A1096,A3
att,A1096,A971
att,A1096,A1077
att,A1097,A990
att,A1097,A981
att,A1097,A266
att,A1097,A34
att,A1097,A1146
att,A1097,A723
att,A1097,A422
att,A1097,A51
att,A1097,A464
att,A1097,A728
att,A1097,A384
att,A1097,A585
att,A1097,A85
att,A1097,A886
att,A1097,A483
att,A1097,A400
att,A1097,A368
att,A1104,A1039
att,A1104,A978
att,A1104,A286
att,A1104,A331
att,A1104,A1145
att,A1104,A1196
att,A1104,A195
att,A1105,A256
att,A1105,A140
att,A1105,A693
att,A1105,A933
att,A1106,A548
att,A1106,A331
att,A1108,A37
att,A1108,A191
att,A1108,A848
att,A1108,A405
att,A1108,A153
att,A1108,A923
att,A1108,A337
att,A1108,A464
att,A1108,A242
att,A1109,A146
att,A1109,A931
att,A1109,A740
att,A1109,A396
att,A1109,A1024
att,A1110,A423
att,A1110,A557
att,A1110,A850
att,A1110,A1045
att,A1110,A968
att,A1110,A764
att,A1110,A910
att,A1110,A908
att,A1110,A838
att,A1110,A644
att,A1110,A873
att,A1110,A176
att,A1110,A44
att,A1110,A320
att,A1110,A333
att,A1111,A936
att,A1111,A990
att,A1111,A1170
att,A1111,A1094
att,A1111,A123
att,A1111,A14
att,A1111,A1033
att,A1111,A996
att,A1111,A546
att,A1111,A1091
att,A1111,A1087
att,A1111,A620
att,A1112,A706
att,A1112,A87
att,A1112,A478
att,A1112,A771
att,A1112,A1139
att,A1112,A1161
att,A1112,A7
att,A1112,A356
att,A1112,A1158
att,A1112,A247
att,A1112,A527
att,A1112,A1015
att,A1112,A1106
att,A1113,A796
att,A1113,A1051
att,A1113,A459
att,A1113,A805
att,A1113,A92
att,A1113,A497
att,A1113,A0
att,A1113,A113
att,A1113,A388
att,A1116,A90
att,A1116,A1054
att,A1116,A1014
att,A1116,A137
att,A1116,A1040
att,A1116,A498
att,A1116,A310
att,A1116,A644
att,A1116,A1003
att,A1116,A277
att,A1116,A1021
att,A1116,A1140
att,A1116,A637
att,A1117,A885
att,A1117,A287
att,A1117,A182
att,A1118,A528
att,A1122,A18
att,A1122,A700
att,A1122,A1030
att,A1122,A198
att,A1122,A163
att,A1122,A705
att,A1122,A866
att,A1122,A369
att,A1122,A811
att,A1122,A1014
att,A1122,A509
att,A1124,A762
att,A1124,A348
att,A1124,A293
att,A1124,A350
att,A1124,A497
att,A1124,A239
att,A1124,A680
att,A1125,A226
att,A1126,A168
att,A1130,A914
att,A1130,A361
att,A1130,A535
att,A1130,A583
att,A1130,A490
att,A1130,A875
att,A1130,A761
att,A1130,A1064
att,A1130,A936
att,A1130,A749
att,A1131,A213
att,A1131,A99
att,A1131,A792
att,A1131,A171
att,A1131,A871
att,A1131,A1075
att,A1131,A253
att,A1131,A327
att,A1131,A1173
att,A1131,A155
att,A1131,A395
att,A1131,A1107
att,A1131,A102
att,A1131,A537
att,A1131,A551
att,A1131,A1162
att,A1131,A132
att,A1131,A425
att,A1132,A312
att,A1132,A155
att,A1132,A1096
att,A1132,A525
att,A1132,A1079
att,A1132,A953
att,A1132,A727
att,A1132,A1114
att,A1132,A790
att,A1132,A444
att,A1132,A327
att,A1132,A380
att,A1132,A740
att,A1132,A976
att,A1132,A760
att,A1132,A170
att,A1136,A829
att,A1136,A908
att,A1136,A1098
att,A1136,A869
att,A1136,A331
att,A1136,A589
att,A1137,A800
att,A1137,A341
att,A1137,A484
att,A1137,A500
att,A1137,A960
att,A1137,A559
att,A1137,A932
att,A1137,A1056
att,A1137,A278
att,A1137,A931
att,A1137,A910
att,A1137,A373
att,A1137,A1092
att,A1137,A444
att,A1141,A1026
att,A1141,A845
att,A1141,A1192
att,A1141,A899
att,A1141,A1123
att,A1141,A867
att,A1141,A1050
att,A1141,A708
att,A1141,A302
att,A1141,A255
att,A1141,A907
att,A1141,A692
att,A1141,A626
att,A1141,A1167
att,A1141,A985
att,A1141,A1087
att,A1141,A978
att,A1141,A461
att,A1141,A897
att,A1142,A128
att,A1142,A118
att,A1145,A820
att,A1145,A39
att,A1145,A694
att,A1145,A349
att,A1145,A507
att,A1145,A137
att,A1148,A862
att,A1148,A86
att,A1148,A1116
att,A1148,A1153
att,A1148,A913
att,A1148,A558
att,A1148,A201
att,A1148,A165
att,A1148,A149
att,A1148,A1198
att,A1148,A681
att,A1148,A230
att,A1148,A209
att,A1148,A24
att,A1148,A678
att,A1148,A352
att,A1148,A668
att,A1148,A430
att,A1153,A723
att,A1153,A239
att,A1155,A911
att,A1156,A214
att,A1156,A592
att,A1156,A1085
att,A1156,A720
att,A1156,A107
att,A1157,A105
att,A1157,A695
att,A1158,A191
att,A1158,A796
att,A1158,A700
att,A1158,A373
att,A1158,A703
att,A1158,A977
att,A1158,A81
att,A1158,A1065
att,A1158,A306
att,A1159,A1064
att,A1159,A588
att,A1159,A167
att,A1159,A128
att,A1159,A92
att,A1159,A668
att,A1159,A469
att,A1159,A934
att,A1159,A71
att,A1159,A1000
att,A1162,A21
att,A1162,A399
att,A1162,A665
att,A1162,A314
att,A1162,A761
att,A1162,A511
att,A1162,A695
att,A1162,A562
att,A1162,A1093
att,A1162,A170
att,A1162,A216
att,A1162,A527
att,A1162,A8
att,A1162,A1148
att,A1162,A547
att,A1162,A1118
att,A1162,A1031
att,A1164,A292
att,A1164,A1123
att,A1164,A917
att,A1164,A331
att,A1164,A944
att,A1164,A225
att,A1164,A658
att,A1164,A1035
att,A1164,A986
att,A1164,A351
att,A1164,A399
att,A1164,A408
att,A1164,A198
att,A1164,A1006
att,A1165,A452
att,A1165,A664
att,A1165,A582
att,A1165,A467
att,A1165,A10
att,A1165,A128
att,A1165,A698
att,A1165,A898
att,A1166,A232
att,A1166,A1035
att,A1166,A720
att,A1166,A169
att,A1169,A374
att,A1169,A925
att,A1169,A265
att,A1169,A1013
att,A1169,A1
att,A1169,A1150
att,A1169,A825
att,A1169,A992
att,A1169,A1093
att,A1169,A927
att,A1169,A443
att,A1169,A418
att,A1170,A1081
att,A1170,A1090
att,A1171,A328
att,A1171,A48
att,A1171,A99
att,A1171,A269
att,A1171,A41
att,A1171,A876
att,A1171,A483
att,A1171,A97
att,A1171,A131
att,A1171,A261
att,A1171,A300
att,A1171,A1075
att,A1171,A589
att,A1172,A293
att,A1172,A590
att,A1172,A919
att,A1172,A445
att,A1174,A500
att,A1174,A615
att,A1174,A950
att,A1174,A481
att,A1174,A373
att,A1174,A370
att,A1174,A571
att,A1174,A198
att,A1174,A649
att,A1174,A512
att,A1174,A561
att,A1174,A143
att,A1174,A804
att,A1174,A378
att,A1174,A1003
att,A1174,A898
att,A1174,A482
att,A1174,A214
att,A1175,A363
att,A1175,A170
att,A1175,A78
att,A1175,A425
att,A1175,A268
att,A1175,A109
att,A1175,A873
att,A1175,A785
att,A1175,A632
att,A1175,A139
att,A1175,A862
att,A1175,A197
att,A1175,A931
att,A1175,A781
att,A1178,A311
att,A1178,A309
att,A1178,A550
att,A1178,A217
att,A1178,A555
att,A1178,A830
att,A1178,A872
att,A1178,A494
att,A1178,A1075
att,A1178,A860
att,A1178,A693
att,A1180,A882
att,A1180,A955
att,A1180,A652
att,A1180,A28
att,A1180,A130
att,A1180,A642
att,A1180,A781
att,A1180,A113
att,A1180,A986
att,A1180,A241
att,A1180,A783
att,A1180,A304
att,A1180,A806
att,A1181,A1188
att,A1181,A130
att,A1181,A978
att,A1181,A716
att,A1181,A249
att,A1181,A408
att,A1182,A588
att,A1182,A312
att,A1183,A885
att,A1183,A768
att,A1183,A946
att,A1183,A1039
att,A1183,A1179
att,A1183,A511
att,A1183,A693
att,A1183,A34
att,A1183,A392
att,A1183,A988
att,A1183,A295
att,A1183,A200
att,A1183,A1170
att,A1183,A725
att,A1183,A230
att,A1183,A657
att,A1183,A1045
att,A1188,A973
att,A1188,A965
att,A1188,A822
att,A1188,A872
att,A1188,A57
att,A1191,A1126
att,A1191,A618
att,A1191,A959
att,A1191,A583
att,A1191,A1133
att,A1191,A647
att,A1191,A1016
att,A1191,A1136
att,A1191,A430
att,A1192,A819
att,A1197,A235
att,A1197,A489
att,A1197,A975
att,A1197,A131
att,A1197,A260
att,A1197,A777
att,A1197,A283
att,A1197,A1113
att,A1197,A1009
att,A1197,A264
att,A1197,A422
att,A1198,A182
att,A1198,A655
att,A1198,A65
att,A1198,A765
att,A1198,A426
att,A1198,A334
att,A1198,A687
att,A1198,A107
att,A1198,A272
att,A1198,A201
att,A1199,A283
att,A1199,A426
att,A1199,A190
att,A1199,A759
att,A1199,A895
att,A1199,A1013
att,A1199,A1014
att,A1199,A10
att,A1199,A824
att,A1199,A709
att,A1199,A126
att,A1199,A425
att,A1199,A944
att,A1199,A1175
att,A1199,A1088
att,A1199,A587
att,A1199,A221
att,A1199,A977
att,A1199,A178
att,A1199,A1017
att,A1199,A914
att,A1199,A95
