Entailment,Arg1,Arg2
att,A1163,A1360
att,A1168,A1085
att,A1168,A30
att,A1168,A439
att,A1168,A727
att,A1168,A1356
att,A1168,A733
att,A1169,A145
att,A1169,A768
att,A1169,A1385
att,A1169,A271
att,A1169,A470
att,A1169,A427
att,A1169,A1398
att,A1169,A1026
att,A1170,A724
att,A1170,A761
att,A1170,A1265
att,A1170,A1356
att,A1170,A1454
att,A1170,A951
att,A1171,A279
att,A1171,A27
att,A1171,A995
att,A1171,A518
att,A1171,A1003
att,A1171,A962
att,A1171,A74
att,A1171,A1236
att,A1171,A494
att,A1171,A1492
att,A1171,A882
att,A1173,A873
att,A1173,A137
att,A1173,A589
att,A1173,A542
att,A1173,A1369
att,A1173,A549
att,A1173,A420
att,A1173,A1201
att,A1173,A608
att,A1173,A726
att,A1173,A1047
att,A1173,A121
att,A1173,A115
att,A1173,A821
att,A1173,A609
att,A1176,A828
att,A1176,A185
att,A1176,A194
att,A1176,A904
att,A1176,A639
att,A1176,A1044
att,A1176,A406
att,A1176,A365
att,A1176,A701
att,A1176,A929
att,A1176,A1283
att,A1176,A1003
att,A1176,A648
att,A1176,A192
att,A1177,A464
att,A1177,A68
att,A1177,A556
att,A1177,A1341
att,A1177,A979
att,A1177,A656
att,A1177,A441
att,A1177,A1012
att,A1177,A883
att,A1177,A221
att,A1177,A889
att,A1177,A667
att,A1177,A365
att,A1177,A70
att,A1177,A236
att,A1177,A1097
att,A1177,A894
att,A1178,A1337
att,A1178,A213
att,A1178,A438
att,A1178,A1373
att,A1178,A1436
att,A1178,A308
att,A1178,A1497
att,A1178,A473
att,A1178,A608
att,A1178,A629
att,A1178,A1464
att,A1178,A823
att,A1178,A176
att,A1178,A1345
att,A1179,A648
att,A1179,A481
att,A1179,A230
att,A1179,A944
att,A1179,A888
att,A1179,A911
att,A1180,A1357
att,A1180,A707
att,A1180,A1041
att,A1180,A863
att,A1180,A1171
att,A1180,A938
att,A1180,A313
att,A1180,A869
att,A1180,A1469
att,A1180,A325
att,A1180,A754
att,A1180,A209
att,A1180,A80
att,A1180,A525
att,A1188,A576
att,A1188,A371
att,A1188,A1107
att,A1188,A1495
att,A1188,A1082
att,A1188,A1149
att,A1188,A935
att,A1188,A1465
att,A1189,A106
att,A1189,A875
att,A1189,A791
att,A1189,A1133
att,A1189,A209
att,A1189,A1263
att,A1189,A638
att,A1189,A1022
att,A1189,A1440
att,A1189,A739
att,A1190,A836
att,A1190,A1174
att,A1190,A701
att,A1190,A726
att,A1190,A1020
att,A1190,A579
att,A1190,A1296
att,A1190,A1110
att,A1190,A1195
att,A1190,A143
att,A1190,A296
att,A1190,A307
att,A1190,A1494
att,A1190,A1198
att,A1190,A101
att,A1190,A174
att,A1190,A1415
att,A1192,A1249
att,A1192,A320
att,A1192,A381
att,A1192,A503
att,A1192,A593
att,A1192,A1369
att,A1192,A338
att,A1192,A553
att,A1192,A798
att,A1192,A835
att,A1192,A1336
att,A1192,A72
att,A1193,A143
att,A1195,A289
att,A1196,A1085
att,A1196,A1138
att,A1196,A1049
att,A1196,A889
att,A1196,A1341
att,A1196,A25
att,A1196,A395
att,A1196,A1422
att,A1196,A1125
att,A1196,A673
att,A1198,A141
att,A1198,A1023
att,A1198,A237
att,A1198,A648
att,A1198,A1005
att,A1198,A146
att,A1198,A215
att,A1198,A8
att,A1198,A119
att,A1198,A1211
att,A1198,A515
att,A1198,A1107
att,A1201,A372
att,A1201,A658
att,A1201,A1211
att,A1201,A321
att,A1201,A285
att,A1201,A629
att,A1201,A1134
att,A1201,A345
att,A1201,A1324
att,A1201,A1403
att,A1201,A363
att,A1201,A1229
att,A1201,A549
att,A1201,A1325
att,A1202,A29
att,A1202,A539
att,A1202,A281
att,A1202,A147
att,A1202,A749
att,A1204,A924
att,A1204,A662
att,A1204,A938
att,A1204,A1050
att,A1207,A1246
att,A1207,A23
att,A1207,A667
att,A1207,A488
att,A1207,A829
att,A1207,A1412
att,A1207,A12
att,A1207,A196
att,A1207,A570
att,A1207,A905
att,A1207,A275
att,A1207,A578
att,A1207,A571
att,A1207,A1221
att,A1207,A1
att,A1207,A1422
att,A1207,A509
att,A1208,A177
att,A1208,A282
att,A1208,A4
att,A1208,A1478
att,A1208,A1193
att,A1208,A904
att,A1208,A497
att,A1208,A727
att,A1209,A1437
att,A1209,A749
att,A1209,A1017
att,A1209,A166
att,A1209,A37
att,A1209,A737
att,A1209,A63
att,A1209,A560
att,A1209,A25
att,A1210,A257
att,A1210,A855
att,A1210,A300
att,A1210,A206
att,A1210,A375
att,A1210,A1458
att,A1211,A462
att,A1211,A1359
att,A1211,A390
att,A1211,A394
att,A1211,A318
att,A1211,A908
att,A1211,A536
att,A1211,A964
att,A1211,A458
att,A1211,A702
att,A1211,A516
att,A1211,A1410
att,A1211,A202
att,A1211,A1327
att,A1211,A1059
att,A1211,A815
att,A1211,A743
att,A1211,A332
att,A1211,A1430
att,A1211,A339
att,A1211,A149
att,A1213,A923
att,A1213,A15
att,A1213,A1192
att,A1213,A195
att,A1213,A498
att,A1213,A400
att,A1213,A57
att,A1213,A818
att,A1213,A269
att,A1213,A76
att,A1213,A1395
att,A1213,A177
att,A1216,A148
att,A1216,A718
att,A1216,A433
att,A1216,A812
att,A1216,A1243
att,A1216,A128
att,A1216,A1349
att,A1216,A1246
att,A1216,A954
att,A1222,A541
att,A1222,A510
att,A1222,A361
att,A1222,A62
att,A1222,A497
att,A1222,A69
att,A1222,A879
att,A1222,A827
att,A1222,A610
att,A1222,A740
att,A1222,A1010
att,A1222,A420
att,A1222,A898
att,A1222,A838
att,A1222,A896
att,A1222,A1326
att,A1222,A287
att,A1222,A685
att,A1222,A1093
att,A1222,A1003
att,A1224,A998
att,A1224,A767
att,A1224,A694
att,A1224,A1342
att,A1224,A37
att,A1224,A91
att,A1224,A1015
att,A1224,A23
att,A1224,A165
att,A1225,A17
att,A1225,A994
att,A1225,A1221
att,A1225,A1015
att,A1225,A1237
att,A1225,A450
att,A1225,A297
att,A1227,A990
att,A1227,A1379
att,A1227,A1366
att,A1227,A79
att,A1227,A1174
att,A1227,A637
att,A1227,A26
att,A1227,A421
att,A1227,A1222
att,A1228,A1443
att,A1228,A201
att,A1228,A806
att,A1228,A1232
att,A1228,A1410
att,A1228,A802
att,A1229,A453
att,A1229,A1327
att,A1229,A984
att,A1229,A127
att,A1229,A1043
att,A1229,A1049
att,A1229,A666
att,A1229,A236
att,A1229,A1494
att,A1229,A1373
att,A1229,A1285
att,A1229,A1446
att,A1229,A427
att,A1229,A905
att,A1229,A998
att,A1230,A655
att,A1230,A740
att,A1230,A1482
att,A1230,A626
att,A1230,A1356
att,A1230,A721
att,A1230,A399
att,A1230,A1036
att,A1230,A1442
att,A1230,A389
att,A1230,A393
att,A1230,A1463
att,A1230,A841
att,A1230,A517
att,A1230,A1364
att,A1230,A1143
att,A1230,A314
att,A1231,A706
att,A1231,A1104
att,A1231,A1293
att,A1231,A1452
att,A1231,A303
att,A1231,A1458
att,A1231,A784
att,A1231,A937
att,A1231,A681
att,A1231,A1221
att,A1231,A758
att,A1231,A1378
att,A1231,A1349
att,A1231,A1272
att,A1231,A780
att,A1231,A864
att,A1234,A707
att,A1234,A1407
att,A1234,A958
att,A1234,A217
att,A1234,A250
att,A1234,A1103
att,A1234,A321
att,A1234,A1109
att,A1234,A834
att,A1235,A763
att,A1235,A1398
att,A1235,A1474
att,A1235,A1125
att,A1235,A1455
att,A1235,A1367
att,A1235,A585
att,A1235,A349
att,A1235,A579
att,A1235,A1326
att,A1235,A206
att,A1238,A100
att,A1238,A1358
att,A1238,A213
att,A1238,A1252
att,A1238,A998
att,A1238,A431
att,A1238,A225
att,A1238,A42
att,A1238,A1322
att,A1238,A46
att,A1238,A301
att,A1238,A879
att,A1238,A1291
att,A1238,A1428
att,A1238,A397
att,A1238,A99
att,A1238,A800
att,A1238,A1429
att,A1238,A840
att,A1239,A755
att,A1239,A1206
att,A1239,A1020
att,A1239,A564
att,A1239,A217
att,A1239,A1154
att,A1239,A1455
att,A1239,A808
att,A1239,A971
att,A1239,A825
att,A1239,A21
att,A1239,A301
att,A1240,A1400
att,A1240,A1309
att,A1240,A356
att,A1240,A286
att,A1240,A936
att,A1240,A295
att,A1240,A1085
att,A1240,A1147
att,A1240,A858
att,A1240,A305
att,A1240,A391
att,A1240,A510
att,A1240,A1441
att,A1240,A721
att,A1242,A894
att,A1242,A989
att,A1242,A855
att,A1242,A913
att,A1242,A467
att,A1245,A1007
att,A1245,A1473
att,A1245,A1092
att,A1245,A1420
att,A1245,A157
att,A1245,A67
att,A1245,A1164
att,A1245,A538
att,A1245,A151
att,A1245,A2
att,A1245,A132
att,A1245,A20
att,A1245,A1325
att,A1245,A556
att,A1245,A1162
att,A1245,A129
att,A1245,A346
att,A1245,A937
att,A1251,A1241
att,A1251,A1387
att,A1251,A284
att,A1251,A100
att,A1251,A922
att,A1251,A1164
att,A1251,A666
att,A1251,A1494
att,A1251,A767
att,A1251,A1088
att,A1251,A1341
att,A1251,A1054
att,A1251,A851
att,A1252,A1202
att,A1252,A888
att,A1254,A1412
att,A1256,A463
att,A1256,A1115
att,A1256,A229
att,A1256,A1026
att,A1256,A125
att,A1256,A864
att,A1256,A372
att,A1256,A1255
att,A1256,A26
att,A1256,A588
att,A1256,A1495
att,A1256,A1108
att,A1256,A1174
att,A1256,A433
att,A1256,A628
att,A1256,A849
att,A1256,A284
att,A1256,A1382
att,A1256,A962
att,A1256,A1425
att,A1257,A42
att,A1257,A853
att,A1257,A88
att,A1257,A1455
att,A1257,A110
att,A1257,A491
att,A1257,A132
att,A1257,A1334
att,A1257,A541
att,A1257,A1451
att,A1257,A668
att,A1257,A1453
att,A1257,A215
att,A1257,A241
att,A1257,A808
att,A1257,A1275
att,A1257,A1293
att,A1257,A430
att,A1257,A1067
att,A1258,A79
att,A1258,A941
att,A1258,A8
att,A1259,A472
att,A1259,A60
att,A1259,A1257
att,A1259,A1161
att,A1259,A498
att,A1259,A781
att,A1259,A1334
att,A1259,A30
att,A1259,A510
att,A1259,A328
att,A1260,A1390
att,A1260,A688
att,A1260,A1404
att,A1260,A501
att,A1260,A1451
att,A1260,A872
att,A1260,A1209
att,A1260,A499
att,A1260,A360
att,A1260,A122
att,A1260,A655
att,A1260,A1178
att,A1260,A1267
att,A1262,A1492
att,A1262,A1397
att,A1263,A754
att,A1263,A1469
att,A1263,A728
att,A1264,A1457
att,A1264,A374
att,A1264,A44
att,A1264,A278
att,A1264,A754
att,A1264,A856
att,A1264,A1144
att,A1265,A1072
att,A1265,A743
att,A1265,A27
att,A1265,A860
att,A1265,A1172
att,A1265,A362
att,A1265,A885
att,A1267,A1482
att,A1267,A289
att,A1267,A499
att,A1267,A705
att,A1267,A479
att,A1267,A87
att,A1267,A1374
att,A1267,A532
att,A1267,A1020
att,A1267,A470
att,A1267,A855
att,A1267,A784
att,A1267,A541
att,A1267,A1102
att,A1267,A1490
att,A1267,A371
att,A1268,A999
att,A1268,A1326
att,A1268,A844
att,A1268,A1309
att,A1268,A673
att,A1268,A358
att,A1268,A964
att,A1268,A1367
att,A1268,A282
att,A1268,A1219
att,A1268,A439
att,A1268,A1324
att,A1270,A1385
att,A1270,A480
att,A1270,A311
att,A1270,A1364
att,A1270,A406
att,A1270,A701
att,A1270,A1487
att,A1271,A62
att,A1271,A632
att,A1271,A803
att,A1271,A240
att,A1271,A858
att,A1275,A893
att,A1275,A745
att,A1275,A1301
att,A1275,A723
att,A1275,A700
att,A1275,A1092
att,A1275,A1167
att,A1275,A1378
att,A1275,A519
att,A1275,A174
att,A1275,A1148
att,A1275,A282
att,A1275,A538
att,A1275,A294
att,A1275,A326
att,A1278,A1034
att,A1278,A1135
att,A1278,A1156
att,A1278,A166
att,A1278,A760
att,A1278,A956
att,A1278,A905
att,A1278,A110
att,A1278,A285
att,A1278,A507
att,A1278,A894
att,A1278,A1308
att,A1278,A639
att,A1278,A827
att,A1278,A1150
att,A1278,A495
att,A1280,A602
att,A1280,A31
att,A1280,A753
att,A1280,A1084
att,A1282,A353
att,A1282,A781
att,A1282,A1470
att,A1282,A903
att,A1282,A632
att,A1282,A380
att,A1282,A529
att,A1282,A721
att,A1283,A669
att,A1284,A315
att,A1284,A357
att,A1284,A105
att,A1284,A859
att,A1284,A22
att,A1284,A456
att,A1285,A337
att,A1285,A1358
att,A1285,A929
att,A1285,A1120
att,A1285,A130
att,A1285,A1161
att,A1285,A994
att,A1286,A1024
att,A1286,A679
att,A1286,A126
att,A1287,A547
att,A1287,A449
att,A1288,A65
att,A1288,A312
att,A1288,A123
att,A1288,A1208
att,A1288,A311
att,A1288,A1107
att,A1288,A190
att,A1291,A1345
att,A1291,A877
att,A1291,A949
att,A1291,A945
att,A1291,A496
att,A1291,A37
att,A1291,A1322
att,A1291,A275
att,A1291,A1492
att,A1291,A1142
att,A1291,A31
att,A1291,A1384
att,A1293,A1141
att,A1293,A1318
att,A1293,A2
att,A1293,A251
att,A1293,A1368
att,A1293,A990
att,A1293,A1447
att,A1299,A234
att,A1299,A1336
att,A1299,A1129
att,A1299,A880
att,A1299,A1133
att,A1299,A809
att,A1299,A795
att,A1299,A852
att,A1299,A815
att,A1299,A955
att,A1299,A990
att,A1299,A1385
att,A1299,A1234
att,A1299,A346
att,A1299,A397
att,A1300,A634
att,A1300,A417
att,A1300,A488
att,A1300,A872
att,A1300,A1151
att,A1300,A351
att,A1300,A555
att,A1300,A1111
att,A1300,A1399
att,A1300,A1359
att,A1300,A480
att,A1300,A785
att,A1300,A824
att,A1303,A1360
att,A1303,A1313
att,A1303,A592
att,A1303,A1117
att,A1303,A116
att,A1303,A1285
att,A1303,A1268
att,A1303,A99
att,A1303,A1377
att,A1303,A1428
att,A1303,A707
att,A1303,A1077
att,A1303,A988
att,A1303,A645
att,A1303,A1388
att,A1306,A709
att,A1306,A1216
att,A1306,A239
att,A1306,A553
att,A1306,A64
att,A1306,A162
att,A1306,A389
att,A1307,A784
att,A1307,A1393
att,A1307,A733
att,A1307,A631
att,A1307,A547
att,A1307,A797
att,A1307,A1392
att,A1307,A795
att,A1307,A322
att,A1307,A1462
att,A1307,A699
att,A1307,A93
att,A1308,A1233
att,A1308,A825
att,A1308,A451
att,A1308,A449
att,A1308,A893
att,A1308,A336
att,A1308,A301
att,A1308,A1305
att,A1308,A1153
att,A1308,A792
att,A1308,A73
att,A1308,A744
att,A1308,A1098
att,A1308,A392
att,A1308,A1104
att,A1308,A630
att,A1308,A1276
att,A1308,A1174
att,A1309,A1486
att,A1309,A1308
att,A1309,A686
att,A1309,A662
att,A1309,A1060
att,A1309,A669
att,A1309,A904
att,A1309,A673
att,A1309,A788
att,A1309,A935
att,A1309,A274
att,A1309,A952
att,A1309,A303
att,A1309,A857
att,A1309,A636
att,A1309,A1186
att,A1309,A473
att,A1309,A1490
att,A1310,A29
att,A1310,A1322
att,A1310,A128
att,A1310,A995
att,A1310,A750
att,A1310,A579
att,A1310,A622
att,A1310,A790
att,A1310,A1289
att,A1310,A1292
att,A1310,A451
att,A1310,A1484
att,A1310,A781
att,A1310,A80
att,A1310,A114
att,A1310,A901
att,A1310,A66
att,A1310,A800
att,A1310,A1222
att,A1310,A704
att,A1310,A465
att,A1310,A1031
att,A1310,A893
att,A1310,A501
att,A1311,A1231
att,A1311,A720
att,A1311,A34
att,A1311,A1015
att,A1311,A814
att,A1311,A398
att,A1311,A1462
att,A1311,A74
att,A1311,A1276
att,A1311,A1154
att,A1311,A28
att,A1311,A923
att,A1311,A1018
att,A1311,A11
att,A1311,A1031
att,A1318,A117
att,A1318,A146
att,A1318,A251
att,A1318,A210
att,A1318,A382
att,A1318,A1357
att,A1318,A330
att,A1318,A1256
att,A1318,A418
att,A1318,A718
att,A1318,A1026
att,A1318,A406
att,A1318,A1085
att,A1318,A1303
att,A1318,A1395
att,A1318,A1044
att,A1318,A1223
att,A1319,A460
att,A1319,A1403
att,A1319,A1367
att,A1319,A1077
att,A1319,A1483
att,A1319,A804
att,A1319,A736
att,A1319,A761
att,A1319,A331
att,A1319,A754
att,A1319,A272
att,A1319,A1195
att,A1319,A239
att,A1319,A270
att,A1319,A873
att,A1321,A991
att,A1321,A1286
att,A1321,A259
att,A1322,A1087
att,A1322,A416
att,A1322,A779
att,A1322,A652
att,A1322,A1057
att,A1323,A1116
att,A1323,A147
att,A1323,A476
att,A1323,A78
att,A1323,A646
att,A1323,A821
att,A1323,A817
att,A1323,A822
att,A1323,A1261
att,A1323,A1326
att,A1323,A700
att,A1323,A33
att,A1323,A650
att,A1323,A1366
att,A1323,A1386
att,A1323,A835
att,A1324,A1451
att,A1324,A696
att,A1324,A317
att,A1325,A14
att,A1325,A752
att,A1325,A695
att,A1325,A511
att,A1325,A367
att,A1325,A916
att,A1325,A1114
att,A1326,A699
att,A1326,A1409
att,A1326,A315
att,A1326,A879
att,A1326,A393
att,A1326,A1145
att,A1328,A569
att,A1328,A28
att,A1328,A1034
att,A1328,A122
att,A1328,A750
att,A1328,A456
att,A1328,A585
att,A1328,A1239
att,A1328,A639
att,A1328,A350
att,A1328,A771
att,A1328,A692
att,A1328,A233
att,A1328,A1411
att,A1328,A1448
att,A1328,A401
att,A1332,A1280
att,A1332,A583
att,A1332,A1097
att,A1332,A161
att,A1332,A65
att,A1332,A341
att,A1332,A798
att,A1332,A1272
att,A1332,A845
att,A1332,A739
att,A1332,A911
att,A1332,A973
att,A1332,A363
att,A1332,A1275
att,A1332,A981
att,A1332,A44
att,A1335,A517
att,A1335,A503
att,A1335,A859
att,A1335,A1314
att,A1335,A701
att,A1335,A229
att,A1335,A830
att,A1335,A95
att,A1335,A1096
att,A1335,A1257
att,A1335,A359
att,A1336,A770
att,A1336,A1097
att,A1336,A1206
att,A1336,A626
att,A1336,A20
att,A1336,A736
att,A1336,A1495
att,A1336,A104
att,A1336,A845
att,A1336,A956
att,A1336,A89
att,A1336,A692
att,A1336,A493
att,A1336,A359
att,A1337,A1451
att,A1337,A817
att,A1337,A553
att,A1337,A309
att,A1337,A107
att,A1337,A560
att,A1339,A284
att,A1339,A125
att,A1339,A940
att,A1339,A226
att,A1339,A1374
att,A1339,A15
att,A1339,A651
att,A1339,A1319
att,A1343,A1132
att,A1343,A1293
att,A1343,A868
att,A1343,A739
att,A1343,A1004
att,A1343,A976
att,A1343,A778
att,A1343,A204
att,A1343,A266
att,A1343,A578
att,A1343,A1333
att,A1343,A809
att,A1344,A1260
att,A1344,A256
att,A1344,A848
att,A1344,A1308
att,A1346,A593
att,A1346,A207
att,A1346,A503
att,A1346,A1462
att,A1346,A1310
att,A1346,A830
att,A1346,A325
att,A1346,A1132
att,A1346,A1372
att,A1346,A777
att,A1346,A1037
att,A1346,A1305
att,A1346,A233
att,A1346,A360
att,A1346,A958
att,A1346,A320
att,A1347,A528
att,A1347,A575
att,A1347,A499
att,A1347,A1247
att,A1347,A748
att,A1347,A450
att,A1347,A545
att,A1348,A1442
att,A1348,A865
att,A1348,A1173
att,A1349,A919
att,A1350,A776
att,A1355,A1168
att,A1355,A461
att,A1355,A362
att,A1355,A55
att,A1355,A982
att,A1355,A455
att,A1355,A353
att,A1358,A887
att,A1358,A1275
att,A1358,A1370
att,A1358,A586
att,A1358,A813
att,A1358,A1157
att,A1358,A669
att,A1358,A391
att,A1358,A121
att,A1358,A196
att,A1358,A1136
att,A1358,A862
att,A1358,A1094
att,A1358,A1024
att,A1358,A535
att,A1361,A1196
att,A1361,A382
att,A1361,A865
att,A1361,A713
att,A1362,A989
att,A1362,A349
att,A1362,A688
att,A1362,A937
att,A1362,A539
att,A1362,A936
att,A1362,A671
att,A1364,A570
att,A1364,A1024
att,A1364,A892
att,A1364,A763
att,A1364,A1156
att,A1366,A1416
att,A1366,A694
att,A1366,A143
att,A1366,A338
att,A1367,A265
att,A1369,A296
att,A1369,A680
att,A1369,A511
att,A1369,A919
att,A1369,A842
att,A1369,A420
att,A1369,A122
att,A1369,A652
att,A1369,A61
att,A1369,A831
att,A1369,A339
att,A1369,A869
att,A1369,A304
att,A1369,A1345
att,A1371,A1135
att,A1371,A902
att,A1371,A773
att,A1371,A1042
att,A1371,A222
att,A1371,A165
att,A1371,A940
att,A1371,A1334
att,A1371,A1382
att,A1371,A427
att,A1371,A956
att,A1371,A1224
att,A1371,A380
att,A1371,A944
att,A1371,A274
att,A1371,A1122
att,A1371,A378
att,A1371,A894
att,A1372,A472
att,A1372,A814
att,A1372,A930
att,A1372,A226
att,A1372,A646
att,A1372,A1387
att,A1372,A830
att,A1372,A911
att,A1372,A262
att,A1372,A154
att,A1372,A683
att,A1372,A880
att,A1373,A953
att,A1373,A461
att,A1373,A1325
att,A1373,A748
att,A1373,A15
att,A1373,A150
att,A1373,A1256
att,A1373,A826
att,A1374,A1372
att,A1374,A454
att,A1374,A863
att,A1374,A203
att,A1374,A1001
att,A1374,A1274
att,A1374,A303
att,A1374,A1451
att,A1374,A991
att,A1374,A604
att,A1374,A987
att,A1374,A93
att,A1374,A1198
att,A1374,A477
att,A1376,A582
att,A1377,A171
att,A1377,A835
att,A1377,A427
att,A1377,A1311
att,A1377,A385
att,A1377,A396
att,A1377,A46
att,A1377,A89
att,A1377,A502
att,A1377,A17
att,A1377,A519
att,A1377,A1104
att,A1377,A498
att,A1377,A462
att,A1377,A966
att,A1377,A1327
att,A1378,A1045
att,A1378,A500
att,A1378,A265
att,A1378,A1440
att,A1378,A1491
att,A1378,A1395
att,A1378,A714
att,A1378,A747
att,A1378,A1099
att,A1378,A686
att,A1378,A338
att,A1378,A73
att,A1378,A1253
att,A1378,A1161
att,A1380,A339
att,A1380,A1462
att,A1380,A317
att,A1380,A712
att,A1380,A592
att,A1380,A104
att,A1380,A645
att,A1382,A1203
att,A1387,A175
att,A1387,A1382
att,A1387,A1197
att,A1387,A648
att,A1387,A605
att,A1387,A451
att,A1387,A649
att,A1387,A108
att,A1387,A1452
att,A1387,A895
att,A1387,A1487
att,A1387,A1065
att,A1387,A84
att,A1387,A1110
att,A1387,A1329
att,A1387,A290
att,A1387,A1114
att,A1387,A86
att,A1387,A1441
att,A1388,A413
att,A1388,A279
att,A1388,A1240
att,A1388,A347
att,A1388,A1237
att,A1388,A1019
att,A1391,A569
att,A1392,A627
att,A1392,A930
att,A1392,A702
att,A1392,A1262
att,A1392,A708
att,A1392,A1104
att,A1392,A1235
att,A1392,A979
att,A1392,A750
att,A1392,A130
att,A1392,A910
att,A1392,A1379
att,A1392,A1406
att,A1392,A925
att,A1392,A475
att,A1392,A495
att,A1393,A1383
att,A1393,A844
att,A1393,A266
att,A1393,A1407
att,A1393,A547
att,A1393,A194
att,A1393,A1426
att,A1394,A1386
att,A1394,A1038
att,A1394,A455
att,A1394,A641
att,A1394,A303
att,A1394,A778
att,A1394,A140
att,A1394,A717
att,A1394,A1433
att,A1394,A1408
att,A1394,A729
att,A1394,A1138
att,A1394,A1414
att,A1394,A1402
att,A1394,A323
att,A1394,A545
att,A1394,A1423
att,A1394,A1219
att,A1394,A266
att,A1394,A525
att,A1397,A1447
att,A1397,A1297
att,A1397,A442
att,A1397,A820
att,A1397,A941
att,A1399,A833
att,A1399,A74
att,A1399,A492
att,A1399,A1021
att,A1399,A1425
att,A1399,A141
att,A1399,A316
att,A1399,A590
att,A1399,A1126
att,A1399,A1280
att,A1399,A610
att,A1399,A746
att,A1399,A105
att,A1399,A341
att,A1400,A88
att,A1400,A606
att,A1400,A978
att,A1400,A785
att,A1400,A555
att,A1400,A565
att,A1400,A274
att,A1400,A810
att,A1400,A1352
att,A1400,A1198
att,A1400,A659
att,A1400,A771
att,A1400,A85
att,A1400,A100
att,A1400,A1446
att,A1400,A1182
att,A1400,A573
att,A1400,A866
att,A1400,A174
att,A1402,A164
att,A1402,A404
att,A1402,A1331
att,A1402,A1456
att,A1402,A339
att,A1402,A953
att,A1402,A720
att,A1402,A436
att,A1402,A437
att,A1402,A148
att,A1402,A176
att,A1403,A1135
att,A1403,A720
att,A1403,A1491
att,A1403,A1000
att,A1403,A118
att,A1403,A457
att,A1403,A1426
att,A1403,A306
att,A1403,A400
att,A1403,A318
att,A1403,A766
att,A1403,A1151
att,A1403,A1260
att,A1403,A342
att,A1403,A339
att,A1408,A935
att,A1408,A34
att,A1408,A581
att,A1408,A801
att,A1408,A1391
att,A1408,A1171
att,A1408,A1367
att,A1408,A773
att,A1408,A222
att,A1408,A40
att,A1408,A742
att,A1408,A60
att,A1408,A957
att,A1408,A259
att,A1408,A478
att,A1408,A1299
att,A1408,A17
att,A1410,A915
att,A1410,A832
att,A1410,A255
att,A1410,A885
att,A1410,A827
att,A1410,A1219
att,A1410,A1145
att,A1410,A829
att,A1410,A659
att,A1410,A1131
att,A1410,A63
att,A1410,A1412
att,A1410,A1026
att,A1410,A1152
att,A1415,A1390
att,A1415,A758
att,A1415,A1000
att,A1415,A241
att,A1415,A964
att,A1415,A1458
att,A1415,A97
att,A1415,A738
att,A1415,A1414
att,A1415,A1318
att,A1415,A598
att,A1416,A1169
att,A1416,A1009
att,A1416,A123
att,A1416,A194
att,A1416,A1192
att,A1416,A1462
att,A1416,A298
att,A1416,A683
att,A1416,A201
att,A1416,A679
att,A1416,A904
att,A1416,A516
att,A1416,A386
att,A1416,A1199
att,A1416,A497
att,A1417,A252
att,A1417,A1005
att,A1417,A1063
att,A1417,A714
att,A1417,A559
att,A1417,A711
att,A1417,A445
att,A1417,A305
att,A1417,A991
att,A1419,A8
att,A1419,A104
att,A1419,A665
att,A1422,A1178
att,A1422,A1160
att,A1422,A708
att,A1422,A1402
att,A1422,A1189
att,A1422,A1425
att,A1422,A807
att,A1422,A694
att,A1422,A906
att,A1422,A749
att,A1422,A1362
att,A1422,A576
att,A1422,A830
att,A1422,A1410
att,A1425,A1360
att,A1425,A1148
att,A1425,A1309
att,A1425,A610
att,A1425,A818
att,A1425,A637
att,A1425,A934
att,A1425,A375
att,A1425,A897
att,A1425,A395
att,A1425,A1317
att,A1425,A1409
att,A1425,A876
att,A1425,A304
att,A1425,A40
att,A1425,A1322
att,A1425,A189
att,A1425,A1030
att,A1427,A969
att,A1429,A1264
att,A1429,A550
att,A1429,A1206
att,A1429,A1057
att,A1431,A1014
att,A1431,A103
att,A1431,A998
att,A1431,A1129
att,A1431,A273
att,A1431,A61
att,A1431,A478
att,A1431,A147
