Entailment,Arg1,Arg2
att,A1059,A1248
att,A1059,A541
att,A1059,A313
att,A1059,A1276
att,A1059,A831
att,A1059,A694
att,A1059,A585
att,A1059,A530
att,A1059,A408
att,A1059,A1237
att,A1059,A1062
att,A1059,A303
att,A1060,A1193
att,A1060,A1427
att,A1060,A486
att,A1060,A737
att,A1061,A720
att,A1062,A1061
att,A1062,A1360
att,A1062,A386
att,A1062,A711
att,A1062,A610
att,A1062,A1009
att,A1062,A669
att,A1062,A566
att,A1062,A1291
att,A1062,A951
att,A1062,A375
att,A1062,A1576
att,A1062,A919
att,A1064,A269
att,A1064,A1275
att,A1064,A543
att,A1064,A1129
att,A1064,A659
att,A1064,A547
att,A1064,A1370
att,A1064,A130
att,A1064,A1070
att,A1064,A1272
att,A1064,A1029
att,A1064,A617
att,A1068,A676
att,A1069,A619
att,A1069,A191
att,A1069,A1110
att,A1069,A445
att,A1069,A508
att,A1069,A225
att,A1069,A160
att,A1069,A1186
att,A1069,A469
att,A1069,A296
att,A1069,A1580
att,A1069,A1345
att,A1069,A1305
att,A1069,A332
att,A1069,A1098
att,A1069,A1512
att,A1075,A1125
att,A1075,A347
att,A1075,A1292
att,A1075,A671
att,A1075,A497
att,A1075,A1072
att,A1075,A749
att,A1075,A94
att,A1075,A319
att,A1075,A721
att,A1075,A650
att,A1075,A1575
att,A1075,A12
att,A1075,A1138
att,A1075,A821
att,A1075,A687
att,A1077,A1355
att,A1077,A1408
att,A1077,A433
att,A1078,A1199
att,A1078,A129
att,A1078,A1464
att,A1078,A937
att,A1078,A1438
att,A1081,A1075
att,A1081,A10
att,A1081,A566
att,A1081,A1019
att,A1081,A367
att,A1081,A1143
att,A1081,A898
att,A1081,A78
att,A1081,A681
att,A1081,A480
att,A1081,A987
att,A1081,A1328
att,A1081,A370
att,A1081,A306
att,A1081,A1462
att,A1081,A986
att,A1084,A1213
att,A1084,A1239
att,A1084,A86
att,A1084,A874
att,A1084,A547
att,A1084,A399
att,A1084,A1183
att,A1084,A1043
att,A1088,A1546
att,A1088,A1071
att,A1089,A2
att,A1089,A1208
att,A1089,A475
att,A1089,A1233
att,A1089,A668
att,A1090,A619
att,A1090,A1176
att,A1090,A684
att,A1090,A219
att,A1090,A1043
att,A1090,A1178
att,A1090,A833
att,A1090,A841
att,A1090,A1392
att,A1090,A1207
att,A1090,A677
att,A1090,A1550
att,A1090,A343
att,A1095,A572
att,A1095,A1039
att,A1095,A962
att,A1096,A509
att,A1096,A880
att,A1096,A780
att,A1096,A1460
att,A1096,A455
att,A1101,A1315
att,A1101,A1576
att,A1101,A1256
att,A1101,A806
att,A1101,A1527
att,A1101,A600
att,A1101,A962
att,A1101,A1000
att,A1101,A991
att,A1101,A821
att,A1101,A1160
att,A1101,A955
att,A1101,A1370
att,A1101,A830
att,A1103,A1112
att,A1103,A1017
att,A1103,A272
att,A1103,A595
att,A1103,A145
att,A1103,A790
att,A1103,A521
att,A1103,A292
att,A1103,A396
att,A1103,A541
att,A1103,A1280
att,A1103,A199
att,A1106,A1409
att,A1106,A1410
att,A1106,A987
att,A1106,A873
att,A1106,A1169
att,A1106,A872
att,A1106,A441
att,A1106,A1459
att,A1106,A1264
att,A1107,A1266
att,A1107,A366
att,A1107,A886
att,A1107,A1263
att,A1107,A667
att,A1107,A752
att,A1107,A98
att,A1108,A12
att,A1108,A708
att,A1108,A1082
att,A1108,A1185
att,A1108,A784
att,A1108,A1422
att,A1108,A933
att,A1109,A213
att,A1109,A26
att,A1109,A1289
att,A1109,A1480
att,A1109,A866
att,A1109,A1421
att,A1109,A910
att,A1109,A1474
att,A1111,A132
att,A1111,A803
att,A1111,A1569
att,A1112,A471
att,A1112,A592
att,A1112,A702
att,A1112,A1087
att,A1112,A1077
att,A1112,A308
att,A1112,A376
att,A1112,A1301
att,A1112,A733
att,A1112,A1580
att,A1112,A514
att,A1112,A1465
att,A1112,A1451
att,A1112,A1374
att,A1112,A1093
att,A1112,A1430
att,A1112,A1513
att,A1112,A224
att,A1114,A113
att,A1114,A84
att,A1115,A1233
att,A1115,A1123
att,A1115,A59
att,A1115,A390
att,A1115,A1253
att,A1115,A1121
att,A1115,A252
att,A1115,A1224
att,A1115,A566
att,A1115,A1377
att,A1115,A1178
att,A1115,A956
att,A1115,A860
att,A1115,A445
att,A1116,A828
att,A1116,A257
att,A1116,A1235
att,A1116,A1430
att,A1116,A616
att,A1116,A989
att,A1116,A1483
att,A1118,A402
att,A1118,A192
att,A1118,A289
att,A1118,A938
att,A1118,A18
att,A1119,A823
att,A1119,A974
att,A1119,A1575
att,A1119,A718
att,A1119,A1012
att,A1119,A397
att,A1119,A1569
att,A1119,A1570
att,A1119,A1553
att,A1119,A1220
att,A1119,A835
att,A1119,A1280
att,A1119,A789
att,A1119,A472
att,A1119,A1204
att,A1119,A1587
att,A1119,A404
att,A1121,A1557
att,A1121,A261
att,A1121,A1347
att,A1121,A1128
att,A1121,A644
att,A1121,A1086
att,A1121,A697
att,A1121,A387
att,A1121,A1402
att,A1121,A1462
att,A1121,A236
att,A1121,A51
att,A1123,A211
att,A1123,A54
att,A1123,A654
att,A1123,A843
att,A1123,A742
att,A1123,A588
att,A1123,A1142
att,A1123,A1375
att,A1124,A1403
att,A1124,A747
att,A1124,A15
att,A1124,A1411
att,A1124,A1305
att,A1124,A1268
att,A1124,A938
att,A1124,A657
att,A1124,A1016
att,A1126,A1185
att,A1126,A743
att,A1126,A1175
att,A1126,A1317
att,A1126,A271
att,A1126,A1573
att,A1126,A492
att,A1126,A709
att,A1126,A1242
att,A1126,A1438
att,A1126,A704
att,A1126,A889
att,A1126,A1009
att,A1126,A402
att,A1126,A583
att,A1126,A146
att,A1126,A1485
att,A1126,A98
att,A1126,A56
att,A1126,A363
att,A1126,A1165
att,A1126,A1211
att,A1127,A976
att,A1127,A806
att,A1127,A1131
att,A1127,A1315
att,A1127,A1245
att,A1127,A505
att,A1127,A666
att,A1127,A870
att,A1127,A578
att,A1127,A315
att,A1127,A554
att,A1127,A1529
att,A1127,A1024
att,A1127,A1542
att,A1128,A414
att,A1128,A1210
att,A1128,A919
att,A1128,A557
att,A1128,A24
att,A1128,A948
att,A1128,A1318
att,A1128,A1287
att,A1128,A1226
att,A1130,A167
att,A1130,A1310
att,A1130,A804
att,A1130,A379
att,A1130,A794
att,A1130,A709
att,A1130,A800
att,A1130,A1165
att,A1133,A641
att,A1134,A675
att,A1134,A401
att,A1134,A1212
att,A1134,A695
att,A1134,A1354
att,A1134,A561
att,A1134,A1231
att,A1134,A1353
att,A1134,A386
att,A1134,A1196
att,A1134,A190
att,A1135,A942
att,A1135,A1125
att,A1135,A1517
att,A1135,A138
att,A1135,A97
att,A1135,A911
att,A1135,A553
att,A1135,A534
att,A1135,A1498
att,A1135,A1031
att,A1135,A880
att,A1136,A731
att,A1136,A10
att,A1136,A1354
att,A1136,A991
att,A1141,A1033
att,A1141,A1307
att,A1141,A388
att,A1141,A938
att,A1141,A790
att,A1141,A1450
att,A1141,A1273
att,A1141,A553
att,A1142,A1164
att,A1142,A404
att,A1142,A1036
att,A1142,A496
att,A1142,A382
att,A1142,A444
att,A1142,A1266
att,A1142,A1388
att,A1142,A377
att,A1142,A1593
att,A1142,A863
att,A1143,A1245
att,A1143,A912
att,A1143,A1594
att,A1143,A216
att,A1143,A612
att,A1143,A1543
att,A1143,A298
att,A1143,A264
att,A1143,A1195
att,A1143,A788
att,A1143,A194
att,A1143,A1211
att,A1143,A624
att,A1143,A102
att,A1143,A888
att,A1143,A1345
att,A1143,A189
att,A1143,A196
att,A1143,A1167
att,A1143,A1074
att,A1146,A1079
att,A1146,A586
att,A1150,A670
att,A1151,A654
att,A1157,A245
att,A1157,A1526
att,A1157,A337
att,A1157,A716
att,A1157,A351
att,A1157,A1321
att,A1157,A1517
att,A1157,A815
att,A1157,A862
att,A1157,A119
att,A1157,A1050
att,A1157,A1475
att,A1157,A1209
att,A1157,A1325
att,A1157,A1015
att,A1159,A12
att,A1159,A1560
att,A1159,A1258
att,A1159,A631
att,A1159,A719
att,A1159,A739
att,A1159,A293
att,A1159,A1388
att,A1159,A638
att,A1162,A1143
att,A1162,A849
att,A1162,A487
att,A1162,A406
att,A1162,A455
att,A1162,A617
att,A1162,A234
att,A1162,A46
att,A1162,A1472
att,A1164,A1452
att,A1164,A438
att,A1164,A37
att,A1164,A1110
att,A1164,A887
att,A1164,A1477
att,A1164,A159
att,A1164,A1327
att,A1164,A1247
att,A1164,A982
att,A1164,A48
att,A1164,A265
att,A1164,A1177
att,A1164,A1172
att,A1164,A633
att,A1164,A776
att,A1164,A1011
att,A1164,A606
att,A1164,A530
att,A1164,A1152
att,A1164,A458
att,A1164,A1001
att,A1164,A421
att,A1164,A0
att,A1164,A1132
att,A1167,A1201
att,A1167,A1038
att,A1167,A1320
att,A1167,A1178
att,A1167,A832
att,A1167,A1483
att,A1167,A1428
att,A1167,A1562
att,A1167,A595
att,A1167,A371
att,A1167,A1347
att,A1167,A1013
att,A1167,A1510
att,A1167,A1594
att,A1167,A898
att,A1168,A82
att,A1168,A174
att,A1168,A1527
att,A1168,A1360
att,A1168,A229
att,A1168,A678
att,A1168,A1257
att,A1168,A301
att,A1168,A1495
att,A1169,A1147
att,A1169,A1451
att,A1169,A261
att,A1169,A1061
att,A1169,A1067
att,A1169,A948
att,A1169,A468
att,A1169,A1351
att,A1169,A1254
att,A1169,A1383
att,A1169,A1228
att,A1169,A1575
att,A1173,A1386
att,A1176,A418
att,A1176,A828
att,A1176,A500
att,A1176,A1254
att,A1176,A1150
att,A1176,A1354
att,A1176,A711
att,A1177,A469
att,A1177,A1015
att,A1177,A766
att,A1177,A262
att,A1177,A609
att,A1177,A1146
att,A1177,A211
att,A1177,A1222
att,A1177,A200
att,A1177,A1253
att,A1177,A1217
att,A1177,A407
att,A1177,A1396
att,A1177,A1400
att,A1177,A1564
att,A1177,A771
att,A1177,A34
att,A1177,A1125
att,A1177,A1473
att,A1178,A244
att,A1178,A45
att,A1178,A357
att,A1178,A342
att,A1178,A1509
att,A1178,A1067
att,A1178,A1335
att,A1178,A373
att,A1178,A1269
att,A1178,A1076
att,A1178,A648
att,A1178,A438
att,A1178,A428
att,A1179,A79
att,A1179,A1061
att,A1179,A684
att,A1179,A408
att,A1179,A1510
att,A1179,A640
att,A1179,A701
att,A1179,A848
att,A1179,A182
att,A1179,A944
att,A1179,A1404
att,A1179,A626
att,A1179,A1153
att,A1179,A947
att,A1179,A520
att,A1188,A1188
att,A1188,A994
att,A1191,A135
att,A1191,A1191
att,A1191,A379
att,A1191,A127
att,A1191,A734
att,A1191,A17
att,A1191,A247
att,A1193,A500
att,A1193,A1317
att,A1193,A1179
att,A1193,A692
att,A1193,A1233
att,A1194,A870
att,A1194,A1355
att,A1194,A1033
att,A1194,A708
att,A1194,A727
att,A1194,A1212
att,A1194,A1549
att,A1194,A1570
att,A1194,A368
att,A1194,A863
att,A1194,A468
att,A1194,A1181
att,A1194,A533
att,A1194,A1427
att,A1194,A590
att,A1194,A1572
att,A1194,A746
att,A1194,A536
att,A1200,A1223
att,A1200,A117
att,A1200,A129
att,A1200,A1196
att,A1200,A75
att,A1200,A1282
att,A1200,A866
att,A1200,A916
att,A1200,A1115
att,A1202,A701
att,A1202,A491
att,A1202,A1550
att,A1202,A1367
att,A1202,A352
att,A1202,A1001
att,A1202,A1180
att,A1202,A956
att,A1202,A446
att,A1202,A864
att,A1202,A1578
att,A1202,A904
att,A1202,A427
att,A1202,A1326
att,A1202,A666
att,A1202,A1069
att,A1202,A455
att,A1202,A1101
att,A1202,A1522
att,A1206,A449
att,A1206,A1565
att,A1206,A578
att,A1206,A304
att,A1206,A727
att,A1206,A1053
att,A1206,A401
att,A1207,A1188
att,A1207,A1547
att,A1207,A206
att,A1207,A696
att,A1207,A296
att,A1207,A1164
att,A1207,A938
att,A1207,A159
att,A1207,A797
att,A1207,A1142
att,A1207,A169
att,A1207,A1347
att,A1207,A939
att,A1207,A1549
att,A1207,A1085
att,A1207,A425
att,A1207,A127
att,A1209,A686
att,A1209,A241
att,A1209,A921
att,A1210,A1007
att,A1210,A461
att,A1210,A462
att,A1210,A534
att,A1210,A377
att,A1210,A955
att,A1210,A892
att,A1210,A899
att,A1212,A1313
att,A1212,A824
att,A1212,A1353
att,A1212,A463
att,A1212,A723
att,A1212,A594
att,A1212,A658
att,A1212,A807
att,A1212,A768
att,A1212,A447
att,A1212,A488
att,A1212,A372
att,A1212,A940
att,A1212,A1482
att,A1212,A640
att,A1214,A579
att,A1214,A634
att,A1214,A403
att,A1214,A75
att,A1214,A922
att,A1214,A489
att,A1214,A946
att,A1214,A786
att,A1214,A701
att,A1214,A850
att,A1214,A656
att,A1214,A1014
att,A1214,A509
att,A1214,A1429
att,A1214,A1213
att,A1214,A886
att,A1214,A968
att,A1214,A621
att,A1214,A364
att,A1215,A1518
att,A1215,A437
att,A1215,A701
att,A1215,A21
att,A1215,A395
att,A1215,A78
att,A1215,A185
att,A1215,A364
att,A1215,A1436
att,A1215,A594
att,A1215,A266
att,A1215,A1186
att,A1216,A890
att,A1216,A623
att,A1216,A918
att,A1218,A1164
att,A1218,A1587
att,A1218,A269
att,A1218,A18
att,A1222,A293
att,A1222,A911
att,A1222,A934
att,A1222,A333
att,A1222,A1484
att,A1222,A983
att,A1222,A202
att,A1222,A636
att,A1222,A1241
att,A1222,A290
att,A1222,A141
att,A1222,A1266
att,A1222,A64
att,A1222,A1258
att,A1222,A574
att,A1222,A847
att,A1222,A739
att,A1224,A1484
att,A1224,A810
att,A1224,A291
att,A1224,A299
att,A1224,A1445
att,A1224,A355
att,A1224,A474
att,A1224,A1197
att,A1224,A794
att,A1224,A1121
att,A1224,A1210
att,A1224,A110
att,A1224,A880
att,A1224,A1599
att,A1227,A206
att,A1227,A675
att,A1227,A1383
att,A1227,A1517
att,A1227,A1337
att,A1227,A590
att,A1227,A126
att,A1227,A582
att,A1227,A1444
att,A1227,A12
att,A1227,A84
att,A1227,A1201
att,A1227,A370
att,A1227,A11
att,A1227,A1229
att,A1227,A266
att,A1227,A865
att,A1227,A981
att,A1228,A613
att,A1228,A1038
att,A1228,A1532
att,A1228,A1130
att,A1228,A1320
att,A1228,A276
att,A1228,A1205
att,A1228,A1460
att,A1231,A1479
att,A1231,A371
att,A1231,A907
att,A1231,A1329
att,A1231,A469
att,A1231,A195
att,A1231,A297
att,A1231,A1017
att,A1231,A344
att,A1233,A88
att,A1233,A206
att,A1233,A896
att,A1233,A577
att,A1233,A410
att,A1235,A658
att,A1235,A312
att,A1235,A1297
att,A1235,A620
att,A1235,A1244
att,A1235,A1589
att,A1237,A553
att,A1237,A1377
att,A1237,A867
att,A1237,A1321
att,A1237,A367
att,A1237,A55
att,A1237,A975
att,A1237,A125
att,A1237,A1444
att,A1237,A873
att,A1237,A295
att,A1237,A397
att,A1237,A1314
att,A1237,A1435
att,A1237,A1262
att,A1237,A1156
att,A1237,A1236
att,A1237,A160
att,A1238,A632
att,A1238,A876
att,A1238,A929
att,A1238,A1157
att,A1238,A442
att,A1238,A983
att,A1238,A1576
att,A1238,A963
att,A1238,A272
att,A1239,A236
att,A1239,A1150
att,A1239,A199
att,A1239,A1004
att,A1239,A1468
att,A1239,A107
att,A1239,A534
att,A1239,A1108
att,A1239,A1002
att,A1239,A1306
att,A1239,A950
att,A1239,A767
att,A1239,A855
att,A1239,A699
att,A1239,A1441
att,A1239,A571
att,A1240,A159
att,A1240,A1089
att,A1240,A870
att,A1240,A865
att,A1240,A29
att,A1240,A453
att,A1240,A1289
att,A1240,A268
att,A1240,A1243
att,A1240,A474
att,A1241,A140
att,A1241,A924
att,A1241,A999
att,A1241,A1252
att,A1241,A338
att,A1241,A1396
att,A1241,A693
att,A1241,A1246
att,A1241,A872
att,A1241,A5
att,A1241,A202
att,A1241,A1526
att,A1241,A1427
att,A1241,A190
att,A1241,A986
att,A1241,A652
att,A1241,A1055
att,A1241,A490
att,A1243,A452
att,A1243,A886
att,A1243,A592
att,A1243,A1273
att,A1243,A1126
att,A1243,A218
att,A1243,A137
att,A1243,A1539
att,A1243,A21
att,A1243,A1112
att,A1243,A133
att,A1243,A908
att,A1243,A563
att,A1243,A1451
att,A1243,A1471
att,A1243,A1330
att,A1243,A1203
att,A1243,A1127
att,A1244,A1284
att,A1244,A1069
att,A1244,A162
att,A1244,A1499
att,A1244,A1066
att,A1244,A1406
att,A1245,A1335
att,A1245,A1313
att,A1246,A963
att,A1246,A1400
att,A1246,A680
att,A1246,A52
att,A1246,A1505
att,A1246,A704
att,A1246,A1044
att,A1246,A1014
att,A1246,A1309
att,A1246,A1466
att,A1246,A1249
att,A1246,A1443
att,A1246,A370
att,A1246,A1261
att,A1246,A768
att,A1246,A1336
att,A1246,A263
att,A1246,A570
att,A1246,A189
att,A1246,A1176
att,A1246,A1326
att,A1246,A1282
att,A1246,A9
att,A1246,A1123
att,A1246,A1570
att,A1246,A1422
att,A1247,A379
att,A1247,A1588
att,A1247,A764
att,A1247,A259
att,A1247,A1358
att,A1247,A177
att,A1247,A218
att,A1247,A16
att,A1248,A436
att,A1248,A573
att,A1248,A1150
att,A1248,A961
att,A1248,A326
att,A1248,A208
att,A1248,A953
att,A1248,A78
att,A1248,A684
att,A1249,A1522
att,A1249,A32
att,A1249,A477
att,A1249,A1481
att,A1249,A37
att,A1249,A1143
att,A1249,A1164
att,A1249,A650
att,A1249,A969
att,A1249,A157
att,A1251,A733
att,A1251,A483
att,A1251,A839
att,A1254,A881
att,A1254,A224
att,A1254,A256
att,A1254,A983
att,A1254,A519
att,A1254,A564
att,A1254,A1333
att,A1254,A1531
att,A1254,A1320
att,A1254,A1510
att,A1254,A258
att,A1254,A579
att,A1254,A1548
att,A1254,A1506
att,A1254,A422
att,A1255,A458
att,A1255,A626
att,A1255,A953
att,A1255,A1136
att,A1255,A814
att,A1255,A1078
att,A1255,A1553
att,A1255,A733
att,A1255,A678
att,A1257,A1174
att,A1257,A1304
att,A1257,A1377
att,A1257,A167
att,A1257,A1177
att,A1257,A1171
att,A1257,A1563
att,A1257,A1483
att,A1257,A139
att,A1259,A1035
att,A1259,A1294
att,A1259,A1133
att,A1259,A1305
att,A1259,A927
att,A1259,A158
att,A1259,A1095
att,A1259,A697
att,A1259,A65
att,A1259,A1298
att,A1259,A549
att,A1259,A1211
att,A1259,A635
att,A1259,A1209
att,A1259,A727
att,A1259,A337
att,A1259,A352
att,A1261,A1293
att,A1261,A320
att,A1261,A698
att,A1261,A682
att,A1261,A185
att,A1261,A446
att,A1261,A586
att,A1262,A1515
att,A1262,A189
att,A1262,A361
att,A1262,A1048
att,A1262,A1338
att,A1262,A602
att,A1262,A80
att,A1262,A495
att,A1264,A216
att,A1264,A628
att,A1264,A1538
att,A1264,A1267
att,A1264,A909
att,A1264,A942
att,A1264,A491
att,A1264,A1590
att,A1264,A297
att,A1264,A1585
att,A1264,A529
att,A1264,A639
att,A1264,A883
att,A1264,A322
att,A1264,A290
att,A1264,A1193
att,A1268,A283
att,A1268,A621
att,A1268,A606
att,A1268,A913
att,A1268,A1411
att,A1268,A577
att,A1268,A214
att,A1268,A701
att,A1268,A787
att,A1268,A1558
att,A1268,A673
att,A1268,A1318
att,A1268,A1543
att,A1268,A1196
att,A1268,A1448
att,A1268,A1137
att,A1268,A433
att,A1268,A473
att,A1268,A632
att,A1268,A65
att,A1268,A18
att,A1268,A439
att,A1268,A1524
att,A1268,A1497
att,A1270,A463
att,A1270,A1065
att,A1270,A577
att,A1270,A820
att,A1270,A1543
att,A1270,A1285
att,A1270,A1570
att,A1270,A542
att,A1270,A712
att,A1270,A34
att,A1270,A1579
att,A1270,A158
att,A1271,A1095
att,A1271,A182
att,A1271,A1528
att,A1271,A1202
att,A1272,A72
att,A1273,A842
att,A1273,A644
att,A1273,A521
att,A1273,A1506
att,A1273,A1003
att,A1273,A1116
att,A1273,A1355
att,A1275,A241
att,A1275,A1513
att,A1275,A1218
att,A1275,A1413
att,A1275,A648
att,A1275,A655
att,A1275,A936
att,A1279,A787
att,A1279,A473
att,A1280,A289
att,A1280,A1138
att,A1280,A1377
att,A1280,A543
att,A1280,A26
att,A1280,A633
att,A1280,A1309
att,A1280,A335
att,A1280,A765
att,A1280,A66
att,A1280,A1449
att,A1280,A1178
att,A1282,A1203
att,A1282,A764
att,A1282,A216
att,A1282,A954
att,A1282,A1595
att,A1282,A1523
att,A1282,A854
att,A1282,A1125
att,A1283,A957
att,A1283,A402
att,A1283,A2
att,A1283,A594
att,A1283,A214
att,A1286,A228
att,A1286,A478
att,A1286,A721
att,A1286,A1226
att,A1286,A237
att,A1286,A294
att,A1286,A711
att,A1286,A504
att,A1286,A1019
att,A1286,A1507
att,A1286,A599
att,A1286,A287
att,A1286,A753
att,A1286,A220
att,A1286,A368
att,A1286,A1195
att,A1289,A1478
att,A1289,A531
att,A1289,A1389
att,A1289,A444
att,A1289,A169
att,A1290,A1545
att,A1290,A486
att,A1290,A621
att,A1290,A951
att,A1290,A915
att,A1290,A1573
att,A1290,A656
att,A1290,A267
att,A1290,A1069
att,A1290,A1565
att,A1290,A1248
att,A1290,A1351
att,A1292,A669
att,A1298,A1568
att,A1298,A604
att,A1298,A1105
att,A1298,A901
att,A1298,A707
att,A1298,A103
att,A1298,A270
att,A1298,A224
att,A1298,A423
att,A1298,A821
att,A1298,A772
att,A1298,A639
att,A1298,A1271
att,A1298,A878
att,A1298,A849
att,A1298,A1086
att,A1298,A223
att,A1298,A666
att,A1298,A742
att,A1298,A492
att,A1298,A299
att,A1298,A1097
att,A1298,A808
att,A1298,A779
att,A1298,A464
att,A1303,A620
att,A1303,A734
att,A1303,A871
att,A1303,A1247
att,A1303,A556
att,A1303,A309
att,A1303,A687
att,A1303,A1065
att,A1303,A140
att,A1303,A362
att,A1303,A732
att,A1303,A104
att,A1303,A599
att,A1303,A206
att,A1303,A510
att,A1303,A1561
att,A1305,A1446
att,A1305,A88
att,A1305,A1311
att,A1305,A1002
att,A1305,A1278
att,A1305,A337
att,A1305,A838
att,A1305,A1008
att,A1305,A852
att,A1305,A934
att,A1306,A226
att,A1306,A1170
att,A1306,A655
att,A1306,A1203
att,A1306,A1172
att,A1306,A355
att,A1306,A1004
att,A1306,A1209
att,A1306,A59
att,A1306,A1299
att,A1307,A1495
att,A1307,A44
att,A1307,A333
att,A1307,A1138
att,A1307,A1577
att,A1307,A1595
att,A1307,A1191
att,A1307,A1289
att,A1307,A1286
att,A1307,A991
att,A1307,A503
att,A1307,A327
att,A1307,A20
att,A1307,A684
att,A1307,A180
att,A1307,A435
att,A1307,A1318
att,A1307,A786
att,A1307,A931
att,A1307,A1290
att,A1309,A712
att,A1309,A497
att,A1309,A768
att,A1309,A583
att,A1309,A1097
att,A1309,A1061
att,A1309,A32
att,A1309,A1566
att,A1309,A1436
att,A1309,A265
att,A1310,A212
att,A1310,A485
att,A1310,A871
att,A1310,A807
att,A1310,A341
att,A1315,A1019
att,A1315,A959
att,A1315,A217
att,A1315,A914
att,A1315,A1595
att,A1315,A1274
att,A1315,A893
att,A1315,A321
att,A1315,A536
att,A1315,A1115
att,A1315,A862
att,A1315,A171
att,A1315,A687
att,A1315,A857
att,A1316,A116
att,A1316,A481
att,A1316,A911
att,A1316,A293
att,A1316,A1444
att,A1316,A1226
att,A1316,A1271
att,A1316,A1447
att,A1316,A751
att,A1316,A938
att,A1316,A929
att,A1316,A1026
att,A1316,A544
att,A1316,A845
att,A1316,A1431
att,A1317,A1236
att,A1317,A185
att,A1317,A568
att,A1317,A509
att,A1317,A616
att,A1317,A1140
att,A1317,A1298
att,A1317,A589
att,A1317,A1416
att,A1317,A960
att,A1317,A467
att,A1317,A1470
att,A1317,A1193
att,A1317,A1429
att,A1317,A590
att,A1317,A591
att,A1321,A1244
att,A1321,A152
att,A1321,A1259
att,A1321,A294
att,A1321,A751
att,A1321,A534
att,A1321,A1378
att,A1321,A1537
att,A1321,A351
att,A1321,A42
att,A1321,A149
att,A1321,A770
att,A1321,A1204
att,A1321,A992
att,A1321,A1043
att,A1321,A1097
att,A1321,A121
att,A1321,A160
att,A1322,A1318
att,A1322,A792
att,A1322,A634
att,A1322,A209
att,A1322,A433
att,A1322,A817
att,A1322,A1451
att,A1322,A222
att,A1322,A982
att,A1322,A1107
att,A1322,A1200
att,A1322,A40
att,A1322,A464
att,A1322,A903
att,A1322,A1263
att,A1322,A256
att,A1322,A73
att,A1322,A1129
att,A1322,A173
att,A1322,A245
att,A1322,A878
att,A1322,A793
att,A1323,A475
att,A1323,A184
att,A1323,A1226
att,A1323,A28
att,A1323,A980
att,A1323,A369
att,A1323,A1469
att,A1323,A374
att,A1323,A1501
att,A1323,A877
att,A1323,A0
att,A1323,A637
att,A1323,A376
att,A1323,A968
att,A1323,A1457
att,A1325,A1315
att,A1325,A77
att,A1325,A1253
att,A1325,A170
att,A1325,A938
att,A1325,A1103
att,A1325,A1302
att,A1325,A926
att,A1325,A497
att,A1325,A1316
att,A1325,A1307
att,A1325,A1429
att,A1325,A323
att,A1325,A100
att,A1325,A1508
att,A1325,A1214
att,A1325,A1478
att,A1326,A399
att,A1326,A435
att,A1326,A1099
att,A1326,A117
att,A1326,A1121
att,A1326,A104
att,A1326,A1038
att,A1326,A205
att,A1326,A1005
att,A1326,A608
att,A1326,A858
att,A1326,A768
att,A1326,A1066
att,A1326,A80
att,A1326,A750
att,A1326,A346
att,A1326,A1408
att,A1327,A213
att,A1328,A658
att,A1328,A131
att,A1328,A659
att,A1328,A654
att,A1328,A1036
att,A1328,A1426
att,A1328,A1527
att,A1328,A1537
att,A1328,A540
att,A1328,A767
att,A1330,A1035
att,A1330,A648
att,A1330,A1364
att,A1330,A29
att,A1331,A1515
att,A1331,A317
att,A1331,A1465
att,A1331,A400
att,A1331,A635
att,A1331,A314
att,A1331,A135
