Entailment,Arg1,Arg2
att,A975,A483
att,A975,A729
att,A975,A1103
att,A975,A1080
att,A975,A613
att,A975,A1006
att,A975,A26
att,A975,A1264
att,A975,A1287
att,A975,A214
att,A975,A709
att,A975,A866
att,A975,A54
att,A979,A842
att,A979,A809
att,A979,A796
att,A979,A687
att,A979,A24
att,A979,A760
att,A979,A1256
att,A979,A551
att,A979,A555
att,A979,A15
att,A979,A382
att,A979,A1018
att,A979,A332
att,A979,A270
att,A979,A737
att,A979,A946
att,A981,A168
att,A981,A90
att,A985,A399
att,A985,A1284
att,A985,A416
att,A985,A983
att,A985,A1057
att,A985,A1080
att,A985,A815
att,A985,A345
att,A985,A1155
att,A985,A281
att,A985,A1152
att,A985,A837
att,A985,A221
att,A986,A723
att,A986,A682
att,A986,A870
att,A989,A856
att,A989,A649
att,A989,A751
att,A989,A1010
att,A989,A1160
att,A989,A264
att,A989,A225
att,A989,A736
att,A989,A964
att,A989,A713
att,A989,A1193
att,A989,A959
att,A990,A1292
att,A990,A707
att,A990,A696
att,A990,A354
att,A990,A412
att,A990,A1065
att,A990,A1285
att,A990,A459
att,A990,A1238
att,A990,A481
att,A990,A704
att,A990,A1022
att,A990,A945
att,A990,A877
att,A990,A1161
att,A992,A784
att,A992,A646
att,A992,A1298
att,A992,A944
att,A992,A8
att,A992,A642
att,A993,A1043
att,A993,A480
att,A993,A620
att,A993,A822
att,A993,A51
att,A993,A971
att,A993,A397
att,A993,A423
att,A993,A1079
att,A993,A411
att,A994,A226
att,A994,A407
att,A994,A959
att,A994,A614
att,A994,A305
att,A994,A588
att,A994,A98
att,A994,A686
att,A994,A850
att,A994,A521
att,A1000,A442
att,A1000,A677
att,A1000,A1164
att,A1000,A1210
att,A1000,A905
att,A1000,A479
att,A1000,A502
att,A1000,A727
att,A1000,A366
att,A1000,A1294
att,A1003,A418
att,A1003,A343
att,A1003,A795
att,A1003,A871
att,A1003,A814
att,A1003,A494
att,A1003,A129
att,A1003,A173
att,A1003,A1269
att,A1003,A433
att,A1003,A1233
att,A1003,A476
att,A1004,A1130
att,A1004,A1003
att,A1004,A1097
att,A1004,A1068
att,A1004,A641
att,A1004,A17
att,A1005,A1143
att,A1005,A489
att,A1010,A7
att,A1010,A61
att,A1010,A1191
att,A1010,A857
att,A1016,A24
att,A1016,A36
att,A1016,A1228
att,A1016,A1230
att,A1016,A1082
att,A1016,A149
att,A1016,A787
att,A1016,A162
att,A1016,A1150
att,A1016,A1124
att,A1016,A1145
att,A1016,A676
att,A1016,A1268
att,A1016,A272
att,A1016,A60
att,A1016,A1207
att,A1016,A183
att,A1016,A803
att,A1017,A989
att,A1017,A139
att,A1017,A1123
att,A1017,A830
att,A1017,A1136
att,A1017,A310
att,A1017,A802
att,A1017,A1215
att,A1017,A1118
att,A1017,A100
att,A1017,A988
att,A1017,A1160
att,A1017,A672
att,A1018,A25
att,A1018,A968
att,A1018,A742
att,A1018,A88
att,A1018,A758
att,A1018,A338
att,A1018,A198
att,A1018,A956
att,A1018,A765
att,A1018,A826
att,A1022,A1262
att,A1022,A961
att,A1022,A409
att,A1022,A532
att,A1022,A44
att,A1022,A781
att,A1024,A826
att,A1024,A720
att,A1024,A263
att,A1024,A506
att,A1024,A48
att,A1024,A421
att,A1024,A977
att,A1024,A1036
att,A1024,A1088
att,A1024,A918
att,A1024,A631
att,A1024,A864
att,A1024,A641
att,A1024,A227
att,A1024,A722
att,A1024,A299
att,A1024,A63
att,A1024,A183
att,A1024,A1107
att,A1024,A995
att,A1025,A1029
att,A1026,A20
att,A1026,A1010
att,A1026,A825
att,A1026,A746
att,A1026,A717
att,A1026,A50
att,A1026,A820
att,A1026,A333
att,A1026,A526
att,A1026,A403
att,A1026,A67
att,A1026,A236
att,A1026,A794
att,A1026,A183
att,A1026,A616
att,A1026,A1224
att,A1026,A399
att,A1030,A321
att,A1030,A150
att,A1030,A1094
att,A1030,A316
att,A1030,A804
att,A1030,A125
att,A1030,A759
att,A1030,A72
att,A1030,A1256
att,A1030,A56
att,A1030,A1212
att,A1030,A124
att,A1030,A1076
att,A1030,A1293
att,A1031,A229
att,A1031,A1189
att,A1031,A249
att,A1031,A1259
att,A1031,A764
att,A1031,A608
att,A1031,A303
att,A1031,A580
att,A1031,A749
att,A1031,A1107
att,A1031,A865
att,A1031,A215
att,A1031,A269
att,A1031,A1235
att,A1037,A1193
att,A1037,A980
att,A1037,A179
att,A1037,A835
att,A1037,A216
att,A1037,A653
att,A1037,A375
att,A1037,A1146
att,A1037,A773
att,A1037,A369
att,A1037,A12
att,A1037,A1239
att,A1039,A217
att,A1041,A739
att,A1041,A883
att,A1041,A1278
att,A1041,A1032
att,A1041,A289
att,A1041,A324
att,A1041,A688
att,A1041,A374
att,A1041,A935
att,A1041,A1297
att,A1041,A490
att,A1041,A971
att,A1041,A919
att,A1041,A685
att,A1041,A880
att,A1046,A243
att,A1046,A669
att,A1046,A100
att,A1046,A325
att,A1046,A972
att,A1049,A1125
att,A1049,A888
att,A1049,A998
att,A1049,A700
att,A1049,A717
att,A1049,A1146
att,A1049,A447
att,A1050,A806
att,A1050,A683
att,A1050,A624
att,A1050,A940
att,A1050,A1149
att,A1050,A1112
att,A1050,A695
att,A1050,A526
att,A1050,A442
att,A1050,A1017
att,A1050,A367
att,A1050,A1186
att,A1050,A919
att,A1051,A678
att,A1051,A1276
att,A1054,A281
att,A1054,A1285
att,A1054,A301
att,A1054,A185
att,A1054,A977
att,A1054,A369
att,A1054,A1291
att,A1054,A1121
att,A1054,A37
att,A1054,A477
att,A1054,A713
att,A1054,A819
att,A1058,A746
att,A1058,A114
att,A1058,A912
att,A1058,A491
att,A1058,A626
att,A1058,A776
att,A1058,A74
att,A1058,A257
att,A1058,A1171
att,A1058,A752
att,A1059,A929
att,A1059,A1049
att,A1059,A738
att,A1059,A29
att,A1059,A945
att,A1059,A245
att,A1059,A1195
att,A1059,A645
att,A1059,A341
att,A1059,A242
att,A1059,A113
att,A1059,A112
att,A1059,A1227
att,A1059,A208
att,A1059,A354
att,A1063,A227
att,A1063,A273
att,A1063,A511
att,A1063,A806
att,A1063,A675
att,A1063,A657
att,A1063,A297
att,A1063,A1199
att,A1063,A1103
att,A1064,A1062
att,A1064,A293
att,A1064,A134
att,A1065,A1025
att,A1065,A246
att,A1065,A487
att,A1065,A477
att,A1065,A642
att,A1065,A139
att,A1065,A120
att,A1065,A103
att,A1065,A346
att,A1065,A118
att,A1065,A718
att,A1065,A311
att,A1065,A234
att,A1065,A1222
att,A1065,A1167
att,A1065,A199
att,A1065,A725
att,A1065,A799
att,A1065,A625
att,A1077,A951
att,A1077,A774
att,A1077,A906
att,A1077,A1108
att,A1077,A1020
att,A1077,A321
att,A1077,A1004
att,A1077,A97
att,A1077,A928
att,A1077,A529
att,A1080,A834
att,A1080,A927
att,A1080,A872
att,A1080,A169
att,A1080,A617
att,A1080,A434
att,A1080,A1153
att,A1080,A940
att,A1080,A295
att,A1083,A193
att,A1083,A538
att,A1083,A521
att,A1083,A745
att,A1083,A969
att,A1083,A604
att,A1083,A442
att,A1083,A771
att,A1083,A547
att,A1083,A1232
att,A1083,A551
att,A1083,A703
att,A1083,A359
att,A1083,A1093
att,A1083,A730
att,A1083,A145
att,A1085,A323
att,A1085,A88
att,A1085,A380
att,A1085,A38
att,A1085,A422
att,A1085,A103
att,A1085,A1152
att,A1085,A421
att,A1085,A947
att,A1085,A595
att,A1085,A560
att,A1085,A121
att,A1085,A1203
att,A1085,A399
att,A1085,A1005
att,A1085,A257
att,A1086,A1173
att,A1086,A995
att,A1086,A946
att,A1086,A136
att,A1086,A701
att,A1086,A1092
att,A1086,A655
att,A1086,A1251
att,A1086,A1056
att,A1086,A362
att,A1086,A328
att,A1086,A966
att,A1086,A958
att,A1086,A751
att,A1086,A639
att,A1086,A349
att,A1089,A448
att,A1089,A1097
att,A1089,A918
att,A1091,A70
att,A1094,A276
att,A1094,A52
att,A1094,A75
att,A1094,A1231
att,A1094,A1131
att,A1094,A891
att,A1094,A1150
att,A1094,A658
att,A1094,A1174
att,A1094,A824
att,A1094,A846
att,A1094,A1153
att,A1094,A580
att,A1094,A836
att,A1094,A917
att,A1096,A41
att,A1096,A361
att,A1096,A947
att,A1096,A251
att,A1096,A1245
att,A1096,A662
att,A1098,A207
att,A1098,A353
att,A1098,A883
att,A1098,A377
att,A1098,A72
att,A1098,A128
att,A1098,A202
att,A1098,A1105
att,A1098,A765
att,A1098,A720
att,A1098,A1079
att,A1098,A899
att,A1098,A1200
att,A1102,A1082
att,A1102,A196
att,A1102,A340
att,A1102,A198
att,A1102,A832
att,A1102,A449
att,A1102,A7
att,A1102,A1140
att,A1103,A570
att,A1103,A437
att,A1103,A498
att,A1103,A1140
att,A1103,A719
att,A1103,A32
att,A1105,A768
att,A1105,A320
att,A1105,A889
att,A1105,A942
att,A1105,A612
att,A1105,A1008
att,A1105,A210
att,A1105,A1000
att,A1105,A43
att,A1105,A228
att,A1105,A1289
att,A1106,A860
att,A1106,A331
att,A1106,A791
att,A1106,A520
att,A1106,A1141
att,A1106,A257
att,A1106,A698
att,A1106,A527
att,A1106,A812
att,A1106,A261
att,A1107,A587
att,A1107,A1166
att,A1107,A615
att,A1107,A1047
att,A1112,A479
att,A1112,A266
att,A1114,A195
att,A1114,A999
att,A1114,A250
att,A1114,A648
att,A1114,A509
att,A1114,A653
att,A1114,A476
att,A1114,A1042
att,A1114,A914
att,A1114,A683
att,A1115,A607
att,A1116,A106
att,A1116,A1226
att,A1116,A127
att,A1116,A598
att,A1117,A1292
att,A1117,A1114
att,A1120,A245
att,A1120,A996
att,A1120,A1224
att,A1120,A1094
att,A1120,A541
att,A1120,A466
att,A1120,A520
att,A1120,A1015
att,A1120,A635
att,A1120,A889
att,A1120,A892
att,A1120,A1118
att,A1120,A173
att,A1120,A362
att,A1120,A1268
att,A1120,A273
att,A1120,A806
att,A1120,A654
att,A1120,A993
att,A1120,A1044
att,A1120,A16
att,A1120,A1143
att,A1121,A578
att,A1121,A648
att,A1121,A793
att,A1121,A905
att,A1121,A887
att,A1121,A1156
att,A1121,A952
att,A1121,A144
att,A1121,A616
att,A1122,A1162
att,A1122,A281
att,A1122,A274
att,A1122,A608
att,A1122,A992
att,A1122,A309
att,A1122,A351
att,A1122,A539
att,A1122,A723
att,A1122,A521
att,A1125,A1007
att,A1125,A836
att,A1125,A1198
att,A1125,A146
att,A1125,A1163
att,A1125,A1297
att,A1125,A1296
att,A1125,A1233
att,A1125,A1143
att,A1125,A514
att,A1125,A259
att,A1125,A918
att,A1130,A905
att,A1130,A1087
att,A1130,A980
att,A1130,A658
att,A1130,A302
att,A1130,A145
att,A1130,A1008
att,A1135,A1162
att,A1135,A817
att,A1135,A857
att,A1135,A942
att,A1135,A202
att,A1135,A59
att,A1135,A924
att,A1135,A380
att,A1135,A71
att,A1135,A947
att,A1135,A662
att,A1135,A128
att,A1135,A699
att,A1135,A1209
att,A1135,A70
att,A1135,A1033
att,A1137,A969
att,A1137,A122
att,A1138,A801
att,A1138,A1006
att,A1138,A804
att,A1138,A341
att,A1138,A648
att,A1138,A271
att,A1138,A454
att,A1138,A1005
att,A1138,A599
att,A1139,A1123
att,A1139,A1174
att,A1139,A149
att,A1139,A28
att,A1139,A334
att,A1139,A122
att,A1139,A313
att,A1139,A197
att,A1139,A745
att,A1139,A1153
att,A1139,A388
att,A1139,A801
att,A1139,A982
att,A1139,A791
att,A1139,A931
att,A1140,A46
att,A1140,A228
att,A1140,A963
att,A1140,A667
att,A1140,A632
att,A1140,A401
att,A1144,A578
att,A1144,A369
att,A1144,A474
att,A1144,A148
att,A1144,A780
att,A1144,A68
att,A1144,A401
att,A1144,A311
att,A1144,A826
att,A1144,A996
att,A1144,A924
att,A1144,A73
att,A1144,A814
att,A1144,A140
att,A1144,A492
att,A1144,A246
att,A1144,A783
att,A1145,A388
att,A1145,A755
att,A1145,A449
att,A1145,A604
att,A1145,A295
att,A1145,A283
att,A1145,A523
att,A1145,A368
att,A1145,A464
att,A1145,A687
att,A1145,A1041
att,A1145,A1110
att,A1145,A159
att,A1148,A132
att,A1148,A635
att,A1148,A769
att,A1148,A347
att,A1148,A38
att,A1148,A1276
att,A1148,A20
att,A1148,A910
att,A1148,A626
att,A1149,A14
att,A1149,A91
att,A1149,A1046
att,A1149,A404
att,A1149,A843
att,A1149,A732
att,A1149,A1072
att,A1149,A1079
att,A1149,A1203
att,A1149,A1270
att,A1149,A659
att,A1149,A116
att,A1149,A19
att,A1149,A494
att,A1149,A876
att,A1149,A209
att,A1149,A101
att,A1149,A781
att,A1149,A621
att,A1149,A1112
att,A1149,A153
att,A1150,A860
att,A1150,A568
att,A1150,A1129
att,A1150,A706
att,A1150,A402
att,A1150,A278
att,A1150,A454
att,A1150,A556
att,A1150,A704
att,A1150,A678
att,A1150,A184
att,A1151,A811
att,A1151,A394
att,A1151,A807
att,A1151,A83
att,A1151,A529
att,A1152,A91
att,A1152,A784
att,A1154,A196
att,A1154,A1095
att,A1154,A1182
att,A1154,A998
att,A1154,A144
att,A1154,A445
att,A1154,A1091
att,A1156,A781
att,A1156,A1236
att,A1156,A804
att,A1156,A54
att,A1156,A783
att,A1156,A797
att,A1156,A739
att,A1159,A558
att,A1159,A1201
att,A1159,A65
att,A1159,A68
att,A1159,A74
att,A1159,A926
att,A1159,A886
att,A1159,A396
att,A1159,A35
att,A1159,A408
att,A1159,A343
att,A1160,A137
att,A1160,A1074
att,A1160,A91
att,A1160,A36
att,A1160,A1270
att,A1161,A49
att,A1161,A141
att,A1161,A379
att,A1161,A1044
att,A1161,A114
att,A1161,A892
att,A1161,A886
att,A1161,A876
att,A1161,A1279
att,A1161,A118
att,A1161,A818
att,A1165,A1266
att,A1165,A834
att,A1165,A1169
att,A1165,A933
att,A1165,A497
att,A1166,A135
att,A1166,A1024
att,A1167,A1108
att,A1167,A642
att,A1167,A591
att,A1167,A908
att,A1167,A846
att,A1167,A673
att,A1167,A763
att,A1170,A126
att,A1170,A1001
att,A1170,A768
att,A1170,A170
att,A1170,A709
att,A1170,A578
att,A1170,A86
att,A1170,A231
att,A1170,A1176
att,A1170,A919
att,A1170,A582
att,A1170,A1289
att,A1170,A864
att,A1170,A591
att,A1170,A420
att,A1170,A1276
att,A1170,A1244
att,A1170,A872
att,A1171,A1059
att,A1171,A684
att,A1171,A330
att,A1173,A142
att,A1173,A1231
att,A1173,A594
att,A1173,A322
att,A1173,A603
att,A1173,A1110
att,A1173,A1112
att,A1173,A1094
att,A1173,A981
att,A1173,A221
att,A1175,A1187
att,A1175,A219
att,A1176,A361
att,A1176,A555
att,A1176,A1282
att,A1176,A1226
att,A1176,A138
att,A1178,A83
att,A1178,A429
att,A1178,A308
att,A1178,A736
att,A1178,A147
att,A1178,A1117
att,A1178,A1243
att,A1178,A350
att,A1180,A1202
att,A1180,A1104
att,A1180,A913
att,A1180,A6
att,A1180,A639
att,A1180,A1148
att,A1180,A821
att,A1180,A518
att,A1181,A763
att,A1181,A1291
att,A1181,A123
att,A1181,A398
att,A1181,A1222
att,A1181,A840
att,A1181,A674
att,A1181,A1091
att,A1182,A1266
att,A1182,A158
att,A1182,A49
att,A1182,A276
att,A1182,A159
att,A1183,A251
att,A1183,A856
att,A1183,A853
att,A1183,A1271
att,A1183,A1261
att,A1183,A233
att,A1183,A894
att,A1183,A838
att,A1183,A999
att,A1183,A183
att,A1183,A208
att,A1183,A933
att,A1185,A612
att,A1185,A215
att,A1185,A45
att,A1185,A326
att,A1186,A363
att,A1186,A725
att,A1186,A497
att,A1188,A1079
att,A1188,A715
att,A1188,A476
att,A1188,A880
att,A1188,A796
att,A1188,A213
att,A1188,A292
att,A1188,A220
att,A1188,A1049
att,A1188,A972
att,A1188,A367
att,A1188,A897
att,A1190,A1166
att,A1190,A704
att,A1190,A483
att,A1190,A1259
att,A1190,A535
att,A1190,A184
att,A1190,A1081
att,A1190,A1278
att,A1190,A1271
att,A1190,A1087
att,A1190,A173
att,A1194,A265
att,A1194,A1122
att,A1194,A393
att,A1194,A180
att,A1195,A364
att,A1195,A672
att,A1195,A930
att,A1195,A99
att,A1195,A918
att,A1195,A966
att,A1195,A375
att,A1195,A362
att,A1195,A1282
att,A1195,A462
att,A1195,A727
att,A1195,A539
att,A1195,A695
att,A1196,A184
att,A1196,A779
att,A1196,A610
att,A1196,A174
att,A1196,A650
att,A1198,A256
att,A1198,A549
att,A1198,A980
att,A1198,A37
att,A1198,A1069
att,A1198,A966
att,A1200,A683
att,A1200,A839
att,A1200,A3
att,A1200,A1082
att,A1200,A1065
att,A1200,A821
att,A1202,A456
att,A1205,A1254
att,A1205,A666
att,A1205,A904
att,A1205,A674
att,A1205,A110
att,A1205,A826
att,A1206,A873
att,A1206,A718
att,A1206,A556
att,A1206,A618
att,A1206,A271
att,A1207,A1056
att,A1207,A913
att,A1207,A137
att,A1207,A1210
att,A1207,A438
att,A1207,A512
att,A1207,A384
att,A1207,A590
att,A1207,A936
att,A1207,A7
att,A1207,A888
att,A1207,A652
att,A1207,A1119
att,A1207,A392
att,A1208,A500
att,A1208,A43
att,A1208,A307
att,A1211,A374
att,A1211,A857
att,A1211,A310
att,A1211,A187
att,A1211,A1263
att,A1211,A54
att,A1211,A1072
att,A1211,A644
att,A1211,A683
att,A1211,A29
att,A1212,A589
att,A1212,A29
att,A1212,A650
att,A1212,A200
att,A1212,A370
att,A1212,A973
att,A1212,A437
att,A1212,A674
att,A1212,A887
att,A1212,A805
att,A1212,A185
att,A1213,A390
att,A1213,A1291
att,A1213,A469
att,A1213,A219
att,A1213,A836
att,A1213,A1266
att,A1213,A855
att,A1213,A686
att,A1213,A753
att,A1213,A397
att,A1213,A730
att,A1217,A895
att,A1217,A140
att,A1217,A543
att,A1217,A746
att,A1217,A168
att,A1217,A631
att,A1217,A1163
att,A1217,A203
att,A1217,A689
att,A1217,A1167
att,A1217,A345
att,A1217,A780
att,A1217,A823
att,A1217,A854
att,A1217,A1104
att,A1217,A40
att,A1217,A1111
att,A1218,A259
att,A1218,A27
att,A1218,A824
att,A1218,A1279
att,A1218,A881
att,A1218,A71
att,A1218,A218
att,A1218,A489
att,A1220,A680
att,A1220,A710
att,A1220,A1242
att,A1220,A598
att,A1220,A85
att,A1220,A918
att,A1220,A889
att,A1220,A1245
att,A1220,A94
att,A1221,A932
att,A1221,A1151
att,A1221,A394
att,A1221,A878
att,A1221,A990
att,A1221,A1247
att,A1221,A979
att,A1221,A389
att,A1221,A986
att,A1221,A1196
att,A1221,A1027
att,A1221,A1182
att,A1221,A484
att,A1221,A374
att,A1221,A337
att,A1221,A274
att,A1221,A111
att,A1221,A508
att,A1221,A727
att,A1221,A758
att,A1223,A346
att,A1223,A566
att,A1223,A771
att,A1223,A1189
att,A1223,A305
att,A1223,A95
att,A1223,A921
att,A1223,A1268
att,A1223,A642
att,A1223,A1050
att,A1223,A488
att,A1223,A530
att,A1223,A203
att,A1223,A618
att,A1225,A1187
att,A1225,A488
att,A1225,A474
att,A1225,A921
att,A1225,A358
att,A1225,A1073
att,A1225,A235
att,A1225,A1209
att,A1225,A633
att,A1225,A144
att,A1225,A1138
att,A1225,A94
att,A1228,A850
att,A1228,A386
att,A1228,A1
att,A1228,A1128
att,A1229,A788
att,A1229,A1188
att,A1229,A929
att,A1229,A1123
att,A1230,A1026
att,A1230,A227
att,A1230,A167
att,A1231,A616
att,A1231,A576
att,A1231,A421
att,A1231,A442
att,A1231,A43
att,A1231,A1020
att,A1231,A19
att,A1231,A395
att,A1231,A1090
att,A1231,A145
att,A1231,A596
att,A1231,A643
att,A1233,A236
att,A1233,A841
att,A1233,A139
att,A1233,A401
att,A1233,A728
att,A1234,A373
att,A1234,A124
att,A1234,A709
att,A1235,A383
att,A1235,A207
att,A1236,A795
att,A1236,A791
att,A1236,A435
att,A1236,A668
att,A1236,A644
att,A1236,A1023
att,A1236,A1050
att,A1236,A160
att,A1236,A327
att,A1236,A862
att,A1236,A749
att,A1236,A526
att,A1236,A53
att,A1236,A730
att,A1236,A967
att,A1236,A502
att,A1236,A225
att,A1239,A80
att,A1239,A599
att,A1239,A161
att,A1239,A374
att,A1239,A184
att,A1239,A1235
att,A1239,A960
att,A1239,A38
att,A1239,A767
att,A1240,A390
att,A1240,A584
att,A1240,A142
att,A1240,A710
att,A1240,A636
att,A1240,A1131
att,A1240,A925
att,A1240,A1101
att,A1240,A305
att,A1240,A407
att,A1240,A266
att,A1240,A463
att,A1240,A936
att,A1240,A972
att,A1240,A161
att,A1240,A500
att,A1240,A117
att,A1240,A113
att,A1240,A922
att,A1242,A335
att,A1242,A768
att,A1242,A1265
att,A1242,A375
att,A1242,A221
att,A1243,A1116
att,A1243,A954
att,A1243,A286
att,A1243,A180
att,A1243,A130
att,A1243,A645
att,A1243,A861
att,A1243,A143
att,A1243,A830
att,A1243,A25
att,A1243,A1126
att,A1243,A638
att,A1243,A634
att,A1243,A221
att,A1246,A1277
att,A1246,A150
att,A1246,A383
att,A1246,A1285
att,A1246,A809
att,A1246,A1071
att,A1246,A380
att,A1246,A48
att,A1246,A172
att,A1246,A476
att,A1246,A785
att,A1246,A516
att,A1246,A875
att,A1247,A371
att,A1247,A629
att,A1247,A748
att,A1247,A291
att,A1247,A79
att,A1247,A828
att,A1248,A985
att,A1248,A1265
att,A1248,A238
att,A1248,A1123
att,A1248,A368
att,A1252,A815
att,A1252,A520
att,A1252,A973
att,A1252,A90
att,A1252,A232
att,A1252,A896
att,A1252,A1277
att,A1252,A785
att,A1252,A274
att,A1252,A183
att,A1253,A426
att,A1253,A705
att,A1253,A345
att,A1253,A918
att,A1253,A549
att,A1253,A599
att,A1253,A77
att,A1253,A3
att,A1253,A861
att,A1253,A917
att,A1253,A129
att,A1253,A508
att,A1253,A1167
att,A1253,A385
att,A1256,A1070
att,A1256,A749
att,A1256,A1154
att,A1256,A1023
att,A1256,A36
att,A1256,A460
att,A1256,A99
att,A1256,A1291
att,A1256,A680
att,A1256,A1198
att,A1256,A1134
att,A1257,A575
att,A1259,A483
att,A1259,A722
att,A1259,A453
att,A1259,A247
att,A1259,A403
att,A1259,A1251
att,A1259,A277
att,A1260,A668
att,A1260,A920
att,A1260,A1179
att,A1260,A266
att,A1260,A213
att,A1260,A455
att,A1260,A894
att,A1260,A896
att,A1261,A382
att,A1261,A917
att,A1261,A285
att,A1261,A178
att,A1261,A379
att,A1264,A323
att,A1264,A626
att,A1265,A95
att,A1265,A1083
att,A1265,A210
att,A1265,A230
att,A1265,A237
att,A1265,A883
att,A1268,A129
att,A1268,A812
att,A1268,A653
att,A1268,A1038
att,A1268,A31
att,A1268,A1125
att,A1268,A783
att,A1268,A315
att,A1268,A390
att,A1268,A219
att,A1268,A473
att,A1268,A968
att,A1268,A698
att,A1268,A1059
att,A1268,A998
att,A1275,A21
att,A1275,A991
att,A1275,A273
att,A1275,A428
att,A1275,A1031
att,A1275,A1004
att,A1275,A931
att,A1275,A795
att,A1275,A710
att,A1275,A429
att,A1275,A471
att,A1275,A1129
att,A1276,A462
att,A1276,A263
att,A1276,A796
att,A1276,A214
att,A1276,A311
att,A1276,A700
att,A1276,A204
att,A1276,A363
att,A1276,A158
att,A1276,A437
att,A1276,A562
att,A1276,A1122
att,A1276,A74
att,A1276,A474
att,A1276,A802
att,A1276,A489
att,A1277,A721
att,A1277,A11
att,A1277,A407
att,A1277,A277
att,A1277,A671
att,A1277,A229
att,A1277,A949
att,A1277,A717
att,A1278,A714
att,A1278,A861
att,A1278,A842
att,A1278,A723
att,A1278,A3
att,A1278,A519
att,A1278,A1236
att,A1278,A900
att,A1278,A387
att,A1278,A1052
att,A1278,A447
att,A1278,A884
att,A1278,A154
att,A1278,A1039
att,A1278,A663
att,A1278,A1165
att,A1278,A111
att,A1278,A1139
att,A1278,A93
att,A1278,A751
att,A1279,A281
att,A1279,A830
att,A1279,A513
att,A1279,A1255
att,A1279,A1015
att,A1279,A285
att,A1279,A1197
att,A1279,A22
att,A1282,A1123
att,A1282,A177
att,A1282,A199
att,A1282,A963
att,A1282,A375
att,A1282,A493
att,A1282,A840
att,A1282,A892
att,A1282,A8
att,A1282,A767
att,A1282,A996
att,A1282,A277
att,A1282,A725
att,A1282,A356
att,A1282,A1281
att,A1282,A612
att,A1282,A609
att,A1282,A1209
att,A1283,A926
att,A1283,A840
att,A1283,A884
att,A1283,A250
att,A1283,A2
att,A1284,A290
att,A1284,A740
att,A1284,A764
att,A1284,A819
att,A1284,A1065
att,A1284,A816
att,A1284,A786
att,A1284,A953
att,A1284,A615
att,A1284,A1234
att,A1284,A1131
att,A1286,A731
att,A1286,A377
att,A1286,A761
att,A1286,A1171
att,A1293,A433
att,A1293,A1196
att,A1293,A20
att,A1293,A701
att,A1293,A478
att,A1293,A1232
att,A1293,A520
att,A1293,A1004
att,A1293,A295
att,A1293,A1247
att,A1295,A1287
att,A1295,A912
att,A1295,A900
att,A1295,A339
att,A1295,A342
att,A1295,A997
att,A1295,A41
att,A1295,A695
att,A1295,A70
att,A1295,A233
att,A1295,A1131
att,A1296,A383
att,A1296,A841
att,A1296,A610
att,A1296,A1034
att,A1296,A696
att,A1296,A179
att,A1296,A250
att,A1296,A332
att,A1296,A848
att,A1296,A141
att,A1296,A12
