Entailment,Arg1,Arg2
att,A1253,A1140
att,A1253,A2256
att,A1253,A601
att,A1253,A756
att,A1253,A2560
att,A1253,A67
att,A1253,A257
att,A1253,A2033
att,A1253,A1307
att,A1253,A927
att,A1253,A2525
att,A1253,A1703
att,A1253,A1738
att,A1253,A604
att,A1254,A1061
att,A1254,A35
att,A1254,A755
att,A1254,A1360
att,A1254,A811
att,A1254,A1760
att,A1254,A2330
att,A1254,A1596
att,A1254,A2246
att,A1254,A2177
att,A1254,A2094
att,A1254,A1759
att,A1254,A1019
att,A1254,A1165
att,A1255,A750
att,A1255,A440
att,A1255,A1579
att,A1255,A2550
att,A1255,A1781
att,A1255,A403
att,A1255,A1152
att,A1255,A2671
att,A1255,A379
att,A1255,A2507
att,A1257,A2316
att,A1257,A2786
att,A1257,A427
att,A1257,A245
att,A1257,A983
att,A1257,A720
att,A1257,A1663
att,A1257,A1086
att,A1257,A132
att,A1257,A1028
att,A1257,A999
att,A1257,A2053
att,A1257,A997
att,A1257,A72
att,A1257,A1897
att,A1257,A681
att,A1257,A987
att,A1257,A2741
att,A1257,A1837
att,A1257,A115
att,A1258,A1534
att,A1258,A1519
att,A1258,A2748
att,A1258,A133
att,A1258,A1747
att,A1258,A2306
att,A1258,A702
att,A1258,A1689
att,A1258,A919
att,A1258,A1961
att,A1258,A1612
att,A1258,A2146
att,A1258,A2112
att,A1258,A1412
att,A1258,A322
att,A1258,A695
att,A1258,A1559
att,A1258,A1526
att,A1258,A2295
att,A1258,A48
att,A1262,A2103
att,A1262,A217
att,A1262,A401
att,A1262,A1317
att,A1262,A1284
att,A1262,A1259
att,A1266,A2581
att,A1266,A2474
att,A1266,A1026
att,A1266,A1175
att,A1266,A1684
att,A1266,A1781
att,A1266,A2001
att,A1266,A1287
att,A1266,A2486
att,A1266,A250
att,A1266,A1714
att,A1266,A2076
att,A1266,A1381
att,A1266,A277
att,A1266,A886
att,A1266,A1682
att,A1268,A1236
att,A1268,A1307
att,A1268,A220
att,A1268,A1923
att,A1268,A2645
att,A1268,A142
att,A1268,A1436
att,A1268,A2233
att,A1268,A925
att,A1268,A157
att,A1268,A628
att,A1268,A2252
att,A1268,A813
att,A1277,A227
att,A1277,A1080
att,A1277,A102
att,A1278,A1073
att,A1278,A2559
att,A1278,A2479
att,A1278,A571
att,A1278,A2765
att,A1278,A2583
att,A1278,A1700
att,A1278,A962
att,A1278,A589
att,A1279,A911
att,A1279,A783
att,A1279,A307
att,A1279,A2428
att,A1281,A2177
att,A1281,A2000
att,A1281,A2601
att,A1281,A713
att,A1281,A2596
att,A1281,A1004
att,A1283,A2275
att,A1283,A2148
att,A1283,A1359
att,A1283,A950
att,A1283,A1136
att,A1283,A2050
att,A1283,A1244
att,A1283,A584
att,A1283,A1550
att,A1283,A1213
att,A1283,A21
att,A1283,A665
att,A1284,A1720
att,A1284,A613
att,A1284,A1491
att,A1284,A2459
att,A1284,A2033
att,A1284,A2785
att,A1284,A946
att,A1284,A1116
att,A1284,A1611
att,A1284,A2002
att,A1284,A452
att,A1284,A1987
att,A1284,A1898
att,A1284,A317
att,A1284,A274
att,A1284,A975
att,A1284,A114
att,A1284,A326
att,A1284,A243
att,A1284,A2471
att,A1284,A1057
att,A1284,A2126
att,A1284,A1407
att,A1284,A2400
att,A1284,A559
att,A1284,A193
att,A1284,A2711
att,A1284,A436
att,A1284,A829
att,A1284,A273
att,A1285,A350
att,A1285,A150
att,A1285,A1859
att,A1285,A540
att,A1285,A1654
att,A1285,A1560
att,A1285,A1509
att,A1285,A1147
att,A1285,A1734
att,A1285,A76
att,A1285,A9
att,A1285,A2275
att,A1285,A2078
att,A1286,A907
att,A1286,A1831
att,A1286,A1549
att,A1286,A418
att,A1286,A1260
att,A1286,A72
att,A1286,A28
att,A1286,A599
att,A1286,A1873
att,A1286,A790
att,A1287,A2664
att,A1287,A677
att,A1287,A1696
att,A1287,A2616
att,A1287,A2422
att,A1287,A2451
att,A1288,A2600
att,A1288,A774
att,A1288,A338
att,A1288,A134
att,A1288,A568
att,A1288,A2276
att,A1288,A1868
att,A1288,A1160
att,A1288,A1848
att,A1288,A1748
att,A1288,A1050
att,A1291,A2546
att,A1291,A570
att,A1291,A2124
att,A1291,A39
att,A1291,A1873
att,A1291,A1061
att,A1291,A1549
att,A1291,A1384
att,A1291,A695
att,A1291,A1331
att,A1291,A1192
att,A1291,A1864
att,A1291,A1567
att,A1291,A204
att,A1291,A778
att,A1291,A419
att,A1291,A2144
att,A1292,A2722
att,A1292,A1182
att,A1292,A702
att,A1292,A2384
att,A1292,A1603
att,A1292,A443
att,A1292,A749
att,A1292,A1549
att,A1292,A731
att,A1292,A1174
att,A1292,A1313
att,A1292,A2117
att,A1292,A2448
att,A1292,A534
att,A1292,A2486
att,A1292,A2026
att,A1292,A449
att,A1292,A6
att,A1292,A670
att,A1293,A1824
att,A1293,A185
att,A1293,A988
att,A1293,A267
att,A1293,A497
att,A1293,A2627
att,A1293,A990
att,A1293,A2668
att,A1293,A188
att,A1293,A533
att,A1293,A2129
att,A1293,A1200
att,A1293,A1821
att,A1293,A177
att,A1293,A895
att,A1293,A84
att,A1293,A1677
att,A1293,A1608
att,A1293,A796
att,A1293,A1030
att,A1293,A336
att,A1295,A2539
att,A1295,A2576
att,A1295,A1786
att,A1295,A1651
att,A1295,A879
att,A1295,A22
att,A1295,A1945
att,A1295,A1422
att,A1295,A1591
att,A1295,A1887
att,A1295,A2701
att,A1295,A2513
att,A1295,A1044
att,A1295,A748
att,A1295,A698
att,A1295,A447
att,A1295,A2051
att,A1295,A1346
att,A1295,A156
att,A1295,A812
att,A1297,A1191
att,A1297,A1624
att,A1297,A943
att,A1297,A1975
att,A1297,A725
att,A1297,A610
att,A1297,A921
att,A1297,A2532
att,A1297,A1929
att,A1297,A2505
att,A1297,A495
att,A1298,A2679
att,A1298,A2249
att,A1300,A2077
att,A1300,A879
att,A1300,A2211
att,A1305,A24
att,A1306,A1573
att,A1306,A2177
att,A1306,A55
att,A1306,A878
att,A1306,A1230
att,A1306,A1079
att,A1306,A794
att,A1306,A1156
att,A1306,A2151
att,A1306,A1169
att,A1306,A1153
att,A1306,A2194
att,A1306,A1670
att,A1306,A617
att,A1306,A348
att,A1306,A1933
att,A1306,A2774
att,A1306,A1990
att,A1306,A1537
att,A1306,A2723
att,A1306,A2495
att,A1309,A2674
att,A1309,A2392
att,A1309,A942
att,A1309,A2290
att,A1309,A1183
att,A1309,A2276
att,A1309,A1436
att,A1309,A907
att,A1309,A1611
att,A1309,A704
att,A1309,A889
att,A1309,A2687
att,A1309,A1355
att,A1309,A2453
att,A1309,A1910
att,A1309,A681
att,A1309,A2126
att,A1309,A1938
att,A1309,A1979
att,A1309,A412
att,A1309,A1741
att,A1309,A2284
att,A1314,A1519
att,A1314,A1112
att,A1315,A1370
att,A1315,A1644
att,A1315,A274
att,A1315,A2697
att,A1315,A176
att,A1315,A1343
att,A1315,A1328
att,A1315,A122
att,A1315,A1595
att,A1315,A968
att,A1315,A2584
att,A1315,A199
att,A1315,A1201
att,A1315,A2664
att,A1315,A1661
att,A1315,A1777
att,A1315,A1746
att,A1315,A2036
att,A1315,A505
att,A1315,A2256
att,A1315,A1609
att,A1315,A1815
att,A1317,A304
att,A1317,A2485
att,A1317,A470
att,A1317,A257
att,A1317,A1675
att,A1317,A2123
att,A1317,A166
att,A1317,A344
att,A1317,A782
att,A1317,A506
att,A1317,A1831
att,A1317,A292
att,A1318,A510
att,A1318,A2487
att,A1318,A2625
att,A1318,A2115
att,A1318,A618
att,A1318,A1941
att,A1318,A1607
att,A1318,A1226
att,A1318,A893
att,A1318,A1162
att,A1318,A1901
att,A1318,A503
att,A1318,A1241
att,A1318,A127
att,A1318,A2610
att,A1318,A1598
att,A1318,A1977
att,A1318,A1797
att,A1318,A498
att,A1318,A1333
att,A1318,A2496
att,A1318,A914
att,A1318,A78
att,A1319,A2685
att,A1319,A142
att,A1319,A1657
att,A1319,A2507
att,A1319,A542
att,A1319,A2238
att,A1319,A2227
att,A1319,A837
att,A1319,A1370
att,A1319,A1334
att,A1319,A1039
att,A1319,A1739
att,A1319,A666
att,A1319,A371
att,A1319,A2323
att,A1319,A639
att,A1319,A253
att,A1319,A547
att,A1319,A541
att,A1319,A1774
att,A1319,A1699
att,A1323,A252
att,A1323,A2796
att,A1323,A2431
att,A1323,A2720
att,A1323,A1494
att,A1323,A1105
att,A1323,A1453
att,A1323,A2358
att,A1323,A163
att,A1323,A573
att,A1323,A1739
att,A1323,A1473
att,A1323,A1687
att,A1323,A2338
att,A1323,A971
att,A1325,A1242
att,A1325,A2049
att,A1325,A765
att,A1325,A1398
att,A1325,A527
att,A1325,A1665
att,A1325,A926
att,A1325,A1881
att,A1325,A114
att,A1325,A833
att,A1325,A1561
att,A1325,A2299
att,A1325,A1435
att,A1326,A1545
att,A1327,A2522
att,A1327,A1469
att,A1327,A532
att,A1327,A1677
att,A1327,A2103
att,A1327,A352
att,A1327,A1497
att,A1327,A533
att,A1327,A2729
att,A1327,A2018
att,A1327,A2531
att,A1327,A954
att,A1327,A733
att,A1327,A1828
att,A1327,A679
att,A1327,A58
att,A1327,A1985
att,A1327,A1515
att,A1327,A1327
att,A1327,A2533
att,A1327,A1784
att,A1327,A1654
att,A1327,A2012
att,A1332,A1915
att,A1332,A668
att,A1332,A1211
att,A1332,A2141
att,A1333,A2388
att,A1333,A2424
att,A1333,A1042
att,A1333,A2293
att,A1333,A192
att,A1333,A2250
att,A1333,A2646
att,A1333,A1150
att,A1333,A766
att,A1333,A2225
att,A1333,A430
att,A1336,A417
att,A1339,A754
att,A1339,A1493
att,A1339,A401
att,A1339,A1906
att,A1339,A1214
att,A1339,A659
att,A1339,A1167
att,A1339,A1880
att,A1339,A1602
att,A1339,A474
att,A1339,A38
att,A1339,A1442
att,A1339,A1594
att,A1339,A2009
att,A1339,A61
att,A1339,A2003
att,A1339,A506
att,A1339,A1658
att,A1342,A1710
att,A1342,A572
att,A1342,A2627
att,A1342,A648
att,A1342,A1610
att,A1342,A2719
att,A1342,A1287
att,A1342,A450
att,A1342,A1793
att,A1342,A2417
att,A1342,A1889
att,A1342,A1723
att,A1342,A50
att,A1342,A1823
att,A1342,A560
att,A1342,A564
att,A1342,A905
att,A1342,A2039
att,A1342,A410
att,A1342,A2689
att,A1342,A12
att,A1342,A1084
att,A1342,A652
att,A1342,A123
att,A1344,A795
att,A1344,A317
att,A1344,A1708
att,A1344,A920
att,A1344,A152
att,A1344,A949
att,A1344,A441
att,A1344,A1413
att,A1344,A1496
att,A1344,A2669
att,A1344,A1825
att,A1344,A2050
att,A1344,A1130
att,A1344,A2253
att,A1344,A694
att,A1344,A1090
att,A1344,A1256
att,A1344,A2287
att,A1344,A1376
att,A1345,A660
att,A1345,A633
att,A1345,A2112
att,A1345,A106
att,A1351,A807
att,A1351,A1437
att,A1351,A1582
att,A1351,A1901
att,A1351,A178
att,A1351,A1587
att,A1351,A5
att,A1351,A452
att,A1351,A816
att,A1351,A864
att,A1351,A1323
att,A1351,A756
att,A1351,A1212
att,A1351,A2143
att,A1351,A1225
att,A1351,A1895
att,A1351,A1839
att,A1351,A2031
att,A1351,A2596
att,A1351,A1811
att,A1351,A999
att,A1351,A1832
att,A1351,A1457
att,A1352,A2502
att,A1352,A1779
att,A1352,A11
att,A1352,A298
att,A1352,A1207
att,A1352,A369
att,A1352,A2385
att,A1352,A2413
att,A1352,A2341
att,A1352,A340
att,A1352,A506
att,A1352,A1237
att,A1352,A473
att,A1352,A1250
att,A1352,A2250
att,A1352,A165
att,A1352,A1084
att,A1354,A1644
att,A1354,A498
att,A1354,A1541
att,A1354,A895
att,A1354,A2392
att,A1354,A1714
att,A1354,A616
att,A1354,A1294
att,A1354,A793
att,A1354,A2004
att,A1354,A1989
att,A1354,A1756
att,A1354,A627
att,A1354,A1317
att,A1360,A1891
att,A1360,A191
att,A1360,A803
att,A1360,A2359
att,A1360,A2714
att,A1360,A2204
att,A1360,A515
att,A1360,A1910
att,A1360,A1930
att,A1360,A836
att,A1360,A1039
att,A1360,A877
att,A1360,A2616
att,A1360,A890
att,A1360,A756
att,A1360,A639
att,A1360,A2687
att,A1360,A1873
att,A1360,A1401
att,A1360,A329
att,A1360,A204
att,A1360,A1558
att,A1360,A1721
att,A1360,A2453
att,A1360,A2105
att,A1361,A2188
att,A1361,A1998
att,A1361,A2173
att,A1361,A103
att,A1361,A2059
att,A1361,A44
att,A1361,A2799
att,A1361,A634
att,A1361,A2056
att,A1361,A1795
att,A1361,A1633
att,A1361,A2728
att,A1361,A2791
att,A1361,A1180
att,A1361,A148
att,A1361,A2089
att,A1361,A1300
att,A1361,A150
att,A1361,A1443
att,A1361,A1140
att,A1361,A870
att,A1363,A314
att,A1363,A126
att,A1363,A2247
att,A1363,A2063
att,A1363,A1610
att,A1363,A1320
att,A1363,A2356
att,A1365,A2457
att,A1365,A1195
att,A1365,A948
att,A1365,A2310
att,A1365,A1549
att,A1365,A208
att,A1365,A2204
att,A1365,A902
att,A1365,A1506
att,A1367,A552
att,A1368,A304
att,A1368,A1225
att,A1368,A1907
att,A1368,A1077
att,A1368,A1339
att,A1368,A495
att,A1368,A2564
att,A1368,A699
att,A1368,A1119
att,A1368,A1350
att,A1368,A2266
att,A1368,A885
att,A1368,A660
att,A1368,A1847
att,A1368,A1940
att,A1368,A697
att,A1368,A2780
att,A1368,A2104
att,A1368,A706
att,A1368,A1314
att,A1368,A2787
att,A1374,A170
att,A1374,A1937
att,A1374,A224
att,A1374,A1761
att,A1374,A1064
att,A1374,A1808
att,A1374,A680
att,A1374,A418
att,A1374,A341
att,A1376,A1829
att,A1376,A1719
att,A1376,A2115
att,A1376,A925
att,A1376,A2234
att,A1376,A2697
att,A1376,A1456
att,A1376,A2004
att,A1376,A740
att,A1376,A1954
att,A1376,A103
att,A1376,A2085
att,A1376,A1002
att,A1382,A317
att,A1382,A1526
att,A1382,A2654
att,A1382,A259
att,A1382,A933
att,A1382,A2185
att,A1382,A956
att,A1382,A520
att,A1385,A1744
att,A1385,A2357
att,A1385,A1422
att,A1385,A1590
att,A1385,A1068
att,A1385,A1002
att,A1385,A1902
att,A1385,A81
att,A1385,A23
att,A1385,A2471
att,A1385,A2230
att,A1385,A2515
att,A1385,A1582
att,A1385,A2615
att,A1385,A902
att,A1385,A2256
att,A1385,A243
att,A1385,A246
att,A1385,A1109
att,A1385,A465
att,A1385,A1057
att,A1385,A2182
att,A1385,A1804
att,A1387,A2608
att,A1392,A1377
att,A1392,A1794
att,A1392,A1570
att,A1392,A1936
att,A1392,A2231
att,A1392,A2211
att,A1392,A2349
att,A1392,A1314
att,A1392,A1643
att,A1392,A35
att,A1392,A1974
att,A1392,A2702
att,A1394,A18
att,A1394,A1369
att,A1394,A396
att,A1394,A1388
att,A1394,A2236
att,A1394,A1758
att,A1394,A403
att,A1394,A1922
att,A1394,A637
att,A1394,A2098
att,A1394,A1418
att,A1394,A2446
att,A1396,A844
att,A1396,A1699
att,A1396,A2171
att,A1396,A857
att,A1396,A2513
att,A1396,A1045
att,A1396,A248
att,A1396,A1247
att,A1396,A2326
att,A1396,A1206
att,A1396,A1171
att,A1396,A2510
att,A1396,A1167
att,A1396,A2424
att,A1396,A907
att,A1396,A1396
att,A1398,A308
att,A1398,A1166
att,A1398,A1832
att,A1398,A1805
att,A1398,A144
att,A1398,A2088
att,A1398,A592
att,A1398,A239
att,A1398,A1625
att,A1398,A1677
att,A1398,A1680
att,A1398,A379
att,A1398,A1068
att,A1398,A1691
att,A1398,A2439
att,A1398,A388
att,A1398,A1739
att,A1400,A496
att,A1400,A303
att,A1400,A1644
att,A1400,A856
att,A1400,A428
att,A1400,A2135
att,A1400,A2702
att,A1400,A1506
att,A1400,A2750
att,A1400,A844
att,A1400,A2321
att,A1400,A1964
att,A1400,A1534
att,A1400,A1208
att,A1400,A2716
att,A1400,A1808
att,A1400,A1649
att,A1400,A2103
att,A1400,A1215
att,A1401,A1651
att,A1401,A2656
att,A1401,A431
att,A1401,A889
att,A1401,A123
att,A1401,A1914
att,A1401,A2211
att,A1401,A641
att,A1401,A2208
att,A1401,A173
att,A1401,A1456
att,A1401,A2215
att,A1410,A26
att,A1410,A1935
att,A1410,A569
att,A1410,A547
att,A1410,A1538
att,A1410,A1703
att,A1411,A922
att,A1412,A1192
att,A1412,A1138
att,A1412,A385
att,A1413,A945
att,A1413,A1440
att,A1413,A2482
att,A1413,A2232
att,A1413,A2096
att,A1414,A2288
att,A1414,A1095
att,A1414,A2216
att,A1414,A1662
att,A1414,A104
att,A1414,A1641
att,A1414,A69
att,A1414,A428
att,A1414,A1653
att,A1414,A1522
att,A1414,A1815
att,A1414,A376
att,A1414,A2782
att,A1414,A2338
att,A1414,A2225
att,A1414,A254
att,A1414,A2028
att,A1414,A286
att,A1414,A995
att,A1415,A2302
att,A1415,A857
att,A1415,A2567
att,A1415,A2111
att,A1415,A2451
att,A1415,A1885
att,A1415,A1197
att,A1415,A1371
att,A1415,A2212
att,A1415,A2788
att,A1415,A1709
att,A1415,A2283
att,A1415,A491
att,A1415,A1007
att,A1415,A912
att,A1415,A918
att,A1415,A1995
att,A1415,A1012
att,A1415,A1467
att,A1415,A1742
att,A1415,A180
att,A1415,A1364
att,A1415,A1779
att,A1418,A980
att,A1418,A825
att,A1418,A1769
att,A1418,A1532
att,A1418,A630
att,A1418,A2364
att,A1418,A2003
att,A1418,A1667
att,A1420,A2600
att,A1420,A2668
att,A1420,A1473
att,A1420,A879
att,A1420,A1653
att,A1420,A1225
att,A1420,A1306
att,A1420,A1361
att,A1420,A1507
att,A1420,A1564
att,A1420,A947
att,A1420,A919
att,A1420,A1441
att,A1420,A417
att,A1423,A1803
att,A1423,A330
att,A1423,A969
att,A1423,A2550
att,A1423,A2313
att,A1423,A1819
att,A1423,A1693
att,A1423,A844
att,A1423,A2091
att,A1428,A2428
att,A1428,A1196
att,A1428,A2604
att,A1428,A514
att,A1428,A953
att,A1428,A1814
att,A1428,A1109
att,A1428,A2685
att,A1428,A2133
att,A1428,A650
att,A1428,A1959
att,A1428,A1014
att,A1428,A85
att,A1428,A1915
att,A1429,A1023
att,A1429,A387
att,A1429,A2196
att,A1429,A910
att,A1429,A2794
att,A1429,A2125
att,A1429,A743
att,A1429,A2304
att,A1429,A1579
att,A1429,A1395
att,A1429,A2645
att,A1429,A2738
att,A1429,A805
att,A1429,A395
att,A1429,A983
att,A1429,A1665
att,A1429,A2585
att,A1431,A1973
att,A1431,A1454
att,A1431,A159
att,A1431,A993
att,A1431,A1186
att,A1431,A1245
att,A1431,A1835
att,A1431,A2664
att,A1431,A1655
att,A1431,A37
att,A1431,A1799
att,A1431,A2367
att,A1431,A472
att,A1431,A2272
att,A1431,A84
att,A1431,A1595
att,A1431,A1231
att,A1431,A1334
att,A1431,A1898
att,A1431,A2365
att,A1431,A734
att,A1431,A2094
att,A1431,A245
att,A1431,A433
att,A1432,A2014
att,A1432,A319
att,A1432,A1969
att,A1432,A2262
att,A1432,A584
att,A1432,A1714
att,A1432,A2208
att,A1432,A1865
att,A1432,A1451
att,A1432,A1546
att,A1432,A1139
att,A1432,A1625
att,A1432,A2582
att,A1432,A1276
att,A1432,A1161
att,A1432,A705
att,A1432,A1468
att,A1432,A145
att,A1432,A515
att,A1432,A1612
att,A1432,A907
att,A1432,A2554
att,A1432,A185
att,A1432,A1635
att,A1432,A1570
att,A1432,A1062
att,A1432,A2566
att,A1436,A1918
att,A1436,A1524
att,A1436,A1099
att,A1436,A26
att,A1436,A2151
att,A1436,A28
att,A1436,A148
att,A1436,A1150
att,A1436,A1488
att,A1440,A217
att,A1440,A2115
att,A1440,A2495
att,A1440,A2683
att,A1440,A98
att,A1440,A735
att,A1440,A2369
att,A1440,A325
att,A1440,A2399
att,A1440,A875
att,A1440,A2558
att,A1440,A1555
att,A1440,A426
att,A1440,A1812
att,A1440,A1863
att,A1440,A436
att,A1440,A2312
att,A1442,A1708
att,A1442,A2455
att,A1442,A1547
att,A1442,A2376
att,A1442,A1515
att,A1442,A89
att,A1442,A1043
att,A1442,A666
att,A1442,A1396
att,A1442,A237
att,A1442,A2368
att,A1442,A765
att,A1442,A204
att,A1442,A2655
att,A1442,A101
att,A1442,A413
att,A1443,A779
att,A1443,A1379
att,A1443,A530
att,A1443,A320
att,A1443,A1622
att,A1443,A239
att,A1443,A2364
att,A1443,A1672
att,A1443,A407
att,A1443,A29
att,A1443,A663
att,A1443,A2680
att,A1443,A2255
att,A1443,A1083
att,A1445,A1216
att,A1445,A583
att,A1445,A1989
att,A1445,A1493
att,A1445,A1366
att,A1445,A1663
att,A1445,A1489
att,A1445,A1729
att,A1445,A687
att,A1445,A1918
att,A1445,A1979
att,A1445,A2087
att,A1445,A793
att,A1445,A468
att,A1445,A1120
att,A1445,A1398
att,A1445,A2593
att,A1445,A1333
att,A1445,A2215
att,A1445,A1375
att,A1445,A1445
att,A1445,A1068
att,A1445,A1256
att,A1445,A30
att,A1445,A2219
att,A1445,A2112
att,A1447,A1685
att,A1447,A834
att,A1447,A2207
att,A1447,A788
att,A1447,A2475
att,A1447,A2583
att,A1447,A855
att,A1447,A1696
att,A1447,A1705
att,A1448,A1111
att,A1448,A1831
att,A1448,A1999
att,A1448,A1645
att,A1448,A2644
att,A1448,A1958
att,A1448,A2071
att,A1448,A730
att,A1448,A2574
att,A1448,A837
att,A1448,A1383
att,A1448,A2014
att,A1448,A2326
att,A1448,A11
att,A1448,A1231
att,A1448,A2219
att,A1448,A1949
att,A1448,A367
att,A1448,A2348
att,A1448,A1081
att,A1450,A1356
att,A1450,A1902
att,A1450,A1477
att,A1450,A2399
att,A1453,A1085
att,A1453,A675
att,A1453,A139
att,A1454,A2689
att,A1454,A2173
att,A1454,A338
att,A1454,A1969
att,A1454,A2169
att,A1454,A44
att,A1454,A949
att,A1454,A1559
att,A1454,A1638
att,A1454,A2699
att,A1454,A2111
att,A1454,A62
att,A1454,A2641
att,A1454,A418
att,A1455,A2423
att,A1455,A1889
att,A1455,A1586
att,A1455,A803
att,A1455,A2730
att,A1455,A2360
att,A1455,A2702
att,A1455,A2778
att,A1455,A665
att,A1455,A3
att,A1455,A690
att,A1455,A2631
att,A1455,A2153
att,A1455,A114
att,A1455,A2537
att,A1455,A554
att,A1455,A844
att,A1455,A2044
att,A1455,A1402
att,A1458,A53
att,A1458,A510
att,A1458,A2018
att,A1458,A51
att,A1458,A831
att,A1458,A1026
att,A1458,A2051
att,A1458,A1193
att,A1458,A1487
att,A1458,A2074
att,A1458,A28
att,A1458,A2710
att,A1458,A121
att,A1458,A2640
att,A1458,A95
att,A1458,A1188
att,A1460,A1883
att,A1460,A2363
att,A1460,A619
att,A1460,A125
att,A1460,A133
att,A1460,A404
att,A1460,A1814
att,A1460,A654
att,A1460,A1376
att,A1460,A896
att,A1460,A522
att,A1460,A1139
att,A1460,A2246
att,A1460,A2092
att,A1460,A1475
att,A1460,A1548
att,A1460,A2477
att,A1460,A989
att,A1460,A2556
att,A1460,A927
att,A1460,A1415
att,A1460,A2446
att,A1463,A1915
att,A1463,A2796
att,A1463,A1326
att,A1463,A2199
att,A1463,A1112
att,A1463,A1608
att,A1463,A927
att,A1463,A83
att,A1463,A1073
att,A1463,A1759
att,A1463,A1279
att,A1463,A2499
att,A1463,A211
att,A1463,A272
att,A1463,A1801
att,A1463,A1245
att,A1463,A547
att,A1464,A1265
att,A1464,A1684
att,A1464,A848
att,A1464,A590
att,A1468,A2494
att,A1468,A1143
att,A1468,A2713
att,A1468,A2452
att,A1468,A1637
att,A1468,A2121
att,A1468,A1471
att,A1468,A339
att,A1468,A2318
att,A1468,A1010
att,A1468,A1278
att,A1468,A826
att,A1468,A1932
att,A1468,A1386
att,A1468,A1603
att,A1468,A1647
att,A1468,A252
att,A1468,A1411
att,A1469,A470
att,A1469,A1518
att,A1469,A2554
att,A1470,A240
att,A1470,A1764
att,A1470,A2049
att,A1470,A2187
att,A1470,A704
att,A1470,A877
att,A1470,A2001
att,A1470,A60
att,A1471,A2185
att,A1471,A1201
att,A1471,A1827
att,A1471,A303
att,A1472,A207
att,A1472,A2132
att,A1472,A1951
att,A1472,A1094
att,A1472,A2764
att,A1472,A1085
att,A1472,A2611
att,A1472,A1226
att,A1472,A2639
att,A1472,A33
att,A1472,A1251
att,A1472,A4
att,A1472,A1863
att,A1472,A1537
att,A1472,A767
att,A1472,A2182
att,A1472,A2220
att,A1472,A280
att,A1472,A905
att,A1472,A2060
att,A1472,A2497
att,A1472,A1628
att,A1472,A47
att,A1472,A2666
att,A1472,A1585
att,A1473,A1593
att,A1473,A3
att,A1473,A2128
att,A1473,A2621
att,A1476,A2026
att,A1476,A422
att,A1476,A1525
att,A1476,A1105
att,A1476,A179
att,A1476,A2755
att,A1476,A154
att,A1476,A1277
att,A1476,A540
att,A1476,A2724
att,A1476,A2484
att,A1476,A1356
att,A1476,A1573
att,A1476,A2110
att,A1476,A2245
att,A1479,A2117
att,A1479,A399
att,A1479,A2687
att,A1479,A1782
att,A1479,A2027
att,A1479,A142
att,A1479,A711
att,A1479,A2753
att,A1479,A462
att,A1479,A1580
att,A1479,A2449
att,A1479,A694
att,A1479,A61
att,A1479,A2488
att,A1479,A420
att,A1479,A2732
att,A1479,A983
att,A1481,A736
att,A1481,A413
att,A1481,A1185
att,A1481,A1462
att,A1481,A1592
att,A1481,A2268
att,A1481,A2542
att,A1481,A1307
att,A1481,A371
att,A1481,A594
att,A1481,A1388
att,A1481,A2566
att,A1481,A377
att,A1482,A1975
att,A1483,A2091
att,A1483,A15
att,A1483,A665
att,A1483,A982
att,A1483,A2720
att,A1483,A773
att,A1483,A1987
att,A1483,A426
att,A1483,A1511
att,A1483,A2381
att,A1483,A2208
att,A1483,A1013
att,A1483,A1267
att,A1484,A920
att,A1484,A2109
att,A1484,A1189
att,A1484,A643
att,A1484,A707
att,A1484,A1040
att,A1484,A146
att,A1484,A1665
att,A1484,A2748
att,A1485,A2663
att,A1485,A2326
att,A1485,A130
att,A1485,A2688
att,A1485,A2463
att,A1485,A1467
att,A1485,A2776
att,A1485,A1164
att,A1485,A503
att,A1485,A1020
att,A1485,A2036
att,A1485,A379
att,A1485,A369
att,A1485,A1214
att,A1485,A2337
att,A1485,A2462
att,A1485,A515
att,A1485,A1021
att,A1485,A667
att,A1485,A2103
att,A1485,A442
att,A1487,A305
att,A1487,A283
att,A1487,A2305
att,A1487,A1917
att,A1487,A709
att,A1487,A228
att,A1487,A416
att,A1487,A1378
att,A1487,A592
att,A1487,A1838
att,A1487,A676
att,A1487,A1472
att,A1489,A581
att,A1489,A2610
att,A1489,A1065
att,A1489,A750
att,A1489,A1483
att,A1489,A2077
att,A1489,A1754
att,A1489,A402
att,A1489,A994
att,A1489,A2713
att,A1489,A2559
att,A1489,A1987
att,A1489,A84
att,A1489,A736
att,A1489,A1212
att,A1489,A431
att,A1489,A1183
att,A1489,A2749
att,A1489,A1555
att,A1489,A9
att,A1489,A1854
att,A1489,A378
att,A1489,A505
att,A1489,A1960
att,A1489,A1142
att,A1489,A1349
att,A1490,A66
att,A1490,A1151
att,A1490,A881
att,A1490,A1798
att,A1490,A1319
att,A1490,A1968
att,A1490,A2572
att,A1490,A2378
att,A1490,A1229
att,A1490,A1291
att,A1490,A403
att,A1490,A2204
att,A1490,A2147
att,A1490,A2020
att,A1490,A666
att,A1490,A2226
att,A1490,A2037
att,A1490,A748
att,A1490,A1516
