Entailment,Arg1,Arg2
att,A2177,A1701
att,A2177,A2761
att,A2177,A427
att,A2177,A2608
att,A2177,A1826
att,A2177,A58
att,A2177,A2974
att,A2177,A1523
att,A2179,A1699
att,A2179,A1178
att,A2179,A2283
att,A2179,A2191
att,A2179,A2115
att,A2179,A832
att,A2179,A1731
att,A2179,A1975
att,A2179,A888
att,A2179,A1976
att,A2179,A1888
att,A2179,A1937
att,A2179,A2485
att,A2179,A203
att,A2179,A926
att,A2179,A224
att,A2179,A2762
att,A2179,A1580
att,A2179,A905
att,A2179,A868
att,A2183,A2341
att,A2183,A1583
att,A2183,A478
att,A2183,A1784
att,A2183,A1320
att,A2183,A660
att,A2183,A1415
att,A2183,A368
att,A2183,A1894
att,A2183,A298
att,A2183,A2709
att,A2183,A1325
att,A2183,A240
att,A2183,A2662
att,A2183,A861
att,A2183,A1439
att,A2183,A925
att,A2183,A2076
att,A2183,A839
att,A2184,A700
att,A2184,A749
att,A2184,A2493
att,A2184,A2824
att,A2185,A944
att,A2185,A2862
att,A2185,A47
att,A2185,A1351
att,A2185,A916
att,A2185,A1672
att,A2185,A622
att,A2185,A2651
att,A2185,A2902
att,A2185,A2004
att,A2185,A807
att,A2185,A2264
att,A2185,A112
att,A2185,A2876
att,A2185,A2241
att,A2186,A2895
att,A2186,A2480
att,A2186,A1292
att,A2186,A184
att,A2186,A2429
att,A2186,A38
att,A2186,A148
att,A2186,A895
att,A2186,A2198
att,A2186,A2983
att,A2186,A2900
att,A2186,A2683
att,A2186,A1621
att,A2186,A1007
att,A2186,A846
att,A2186,A1121
att,A2186,A811
att,A2186,A1406
att,A2186,A2524
att,A2186,A2043
att,A2186,A260
att,A2186,A216
att,A2186,A2853
att,A2186,A934
att,A2186,A2812
att,A2186,A2840
att,A2186,A92
att,A2186,A2203
att,A2186,A1029
att,A2188,A933
att,A2188,A206
att,A2188,A1357
att,A2188,A2188
att,A2188,A258
att,A2191,A2475
att,A2191,A580
att,A2191,A2261
att,A2191,A879
att,A2191,A2101
att,A2191,A1162
att,A2191,A2164
att,A2191,A374
att,A2191,A2382
att,A2191,A394
att,A2191,A277
att,A2191,A2015
att,A2191,A400
att,A2191,A1072
att,A2191,A1587
att,A2191,A2633
att,A2191,A886
att,A2191,A2431
att,A2191,A2368
att,A2191,A963
att,A2191,A954
att,A2191,A2421
att,A2191,A1997
att,A2194,A80
att,A2194,A91
att,A2194,A1587
att,A2194,A1430
att,A2194,A1617
att,A2194,A1456
att,A2194,A2475
att,A2194,A1251
att,A2194,A2076
att,A2196,A2180
att,A2196,A572
att,A2196,A2066
att,A2196,A2599
att,A2196,A2079
att,A2196,A202
att,A2196,A160
att,A2196,A2808
att,A2196,A696
att,A2196,A2312
att,A2196,A1055
att,A2196,A662
att,A2196,A2090
att,A2196,A1503
att,A2196,A2568
att,A2196,A2692
att,A2196,A641
att,A2196,A1989
att,A2196,A2148
att,A2196,A1361
att,A2196,A778
att,A2196,A1721
att,A2196,A906
att,A2196,A9
att,A2196,A358
att,A2196,A304
att,A2196,A380
att,A2197,A501
att,A2197,A1392
att,A2197,A10
att,A2197,A1780
att,A2197,A391
att,A2197,A203
att,A2197,A1342
att,A2197,A481
att,A2197,A1100
att,A2197,A2060
att,A2197,A221
att,A2199,A2909
att,A2199,A2915
att,A2199,A2501
att,A2199,A500
att,A2199,A804
att,A2199,A1085
att,A2199,A2762
att,A2199,A2834
att,A2199,A934
att,A2199,A455
att,A2199,A379
att,A2199,A1214
att,A2199,A2149
att,A2199,A2375
att,A2199,A2468
att,A2199,A2346
att,A2199,A2522
att,A2201,A401
att,A2201,A1911
att,A2201,A1665
att,A2201,A1100
att,A2201,A2512
att,A2201,A881
att,A2201,A1657
att,A2201,A1337
att,A2201,A1470
att,A2201,A92
att,A2201,A2848
att,A2201,A2556
att,A2201,A1099
att,A2201,A272
att,A2201,A673
att,A2201,A2901
att,A2201,A882
att,A2201,A2478
att,A2201,A495
att,A2204,A159
att,A2204,A2881
att,A2204,A1847
att,A2204,A2563
att,A2204,A1126
att,A2204,A761
att,A2204,A31
att,A2204,A1867
att,A2204,A1737
att,A2204,A806
att,A2204,A1157
att,A2204,A190
att,A2204,A56
att,A2204,A1292
att,A2204,A912
att,A2204,A1483
att,A2204,A1993
att,A2204,A1603
att,A2204,A1726
att,A2204,A1516
att,A2204,A1511
att,A2204,A274
att,A2204,A2116
att,A2204,A493
att,A2204,A2247
att,A2204,A1090
att,A2204,A2451
att,A2205,A376
att,A2205,A2553
att,A2205,A243
att,A2205,A712
att,A2205,A2828
att,A2205,A1406
att,A2205,A2298
att,A2205,A2812
att,A2205,A967
att,A2205,A2941
att,A2205,A2607
att,A2205,A1485
att,A2205,A1960
att,A2205,A2323
att,A2205,A2309
att,A2205,A2741
att,A2205,A1544
att,A2205,A2599
att,A2205,A2024
att,A2205,A2336
att,A2205,A1439
att,A2205,A718
att,A2205,A1534
att,A2208,A2617
att,A2208,A2201
att,A2208,A1671
att,A2208,A1755
att,A2208,A2906
att,A2208,A2594
att,A2208,A150
att,A2208,A11
att,A2208,A969
att,A2208,A1358
att,A2208,A271
att,A2208,A2239
att,A2208,A670
att,A2208,A655
att,A2208,A2175
att,A2208,A1288
att,A2208,A1864
att,A2208,A252
att,A2208,A733
att,A2208,A116
att,A2208,A1367
att,A2208,A2502
att,A2208,A1149
att,A2208,A1159
att,A2208,A2429
att,A2208,A1175
att,A2208,A1837
att,A2208,A1627
att,A2208,A471
att,A2208,A1158
att,A2208,A320
att,A2208,A243
att,A2210,A399
att,A2211,A1827
att,A2213,A993
att,A2213,A912
att,A2213,A309
att,A2213,A2191
att,A2213,A511
att,A2213,A2453
att,A2213,A501
att,A2213,A1572
att,A2213,A1244
att,A2213,A1353
att,A2213,A1392
att,A2213,A2811
att,A2213,A2457
att,A2213,A1885
att,A2213,A677
att,A2213,A772
att,A2217,A2210
att,A2217,A718
att,A2217,A938
att,A2217,A2263
att,A2217,A2165
att,A2217,A546
att,A2217,A184
att,A2217,A2961
att,A2217,A2944
att,A2217,A1724
att,A2217,A219
att,A2217,A2127
att,A2218,A946
att,A2218,A2381
att,A2218,A1129
att,A2218,A154
att,A2218,A604
att,A2218,A2742
att,A2218,A997
att,A2218,A249
att,A2218,A1321
att,A2218,A2601
att,A2218,A1817
att,A2218,A2905
att,A2218,A1181
att,A2218,A2354
att,A2218,A1989
att,A2218,A52
att,A2218,A1194
att,A2218,A2445
att,A2218,A2452
att,A2218,A1122
att,A2219,A761
att,A2221,A1059
att,A2221,A2310
att,A2221,A464
att,A2221,A1470
att,A2221,A1003
att,A2221,A841
att,A2221,A1566
att,A2221,A352
att,A2222,A2027
att,A2222,A1167
att,A2222,A797
att,A2222,A467
att,A2222,A1825
att,A2222,A14
att,A2222,A1063
att,A2222,A1582
att,A2222,A747
att,A2222,A2651
att,A2222,A2962
att,A2222,A2585
att,A2222,A1337
att,A2222,A1797
att,A2222,A2078
att,A2222,A1473
att,A2224,A725
att,A2224,A1452
att,A2224,A897
att,A2224,A2528
att,A2224,A2137
att,A2224,A1102
att,A2224,A1417
att,A2224,A2879
att,A2224,A2305
att,A2224,A1621
att,A2224,A2943
att,A2224,A1192
att,A2224,A2309
att,A2224,A2536
att,A2224,A507
att,A2224,A2699
att,A2224,A465
att,A2224,A1031
att,A2224,A2448
att,A2224,A2153
att,A2224,A368
att,A2224,A999
att,A2224,A1644
att,A2224,A1717
att,A2224,A526
att,A2224,A2232
att,A2224,A2953
att,A2224,A608
att,A2224,A1062
att,A2224,A2832
att,A2224,A132
att,A2225,A460
att,A2225,A733
att,A2225,A286
att,A2225,A2217
att,A2225,A296
att,A2229,A1133
att,A2229,A1334
att,A2229,A173
att,A2229,A1551
att,A2229,A2723
att,A2229,A1987
att,A2229,A1101
att,A2229,A1157
att,A2229,A862
att,A2229,A783
att,A2229,A1049
att,A2229,A2720
att,A2229,A1940
att,A2230,A2306
att,A2230,A1327
att,A2231,A1198
att,A2231,A2057
att,A2231,A2466
att,A2231,A406
att,A2231,A494
att,A2231,A527
att,A2231,A1537
att,A2231,A319
att,A2231,A1540
att,A2231,A185
att,A2231,A315
att,A2231,A198
att,A2231,A2503
att,A2231,A2519
att,A2231,A261
att,A2231,A2133
att,A2231,A2178
att,A2231,A2163
att,A2231,A2772
att,A2232,A2390
att,A2232,A1063
att,A2232,A1464
att,A2232,A390
att,A2232,A1141
att,A2232,A1639
att,A2232,A2919
att,A2232,A401
att,A2232,A1025
att,A2232,A1831
att,A2232,A498
att,A2232,A458
att,A2232,A813
att,A2232,A1868
att,A2232,A1014
att,A2232,A1055
att,A2232,A1775
att,A2232,A1208
att,A2232,A1079
att,A2232,A2188
att,A2232,A585
att,A2232,A1975
att,A2232,A2489
att,A2232,A2187
att,A2232,A1128
att,A2232,A2530
att,A2232,A64
att,A2232,A1088
att,A2232,A887
att,A2233,A1363
att,A2233,A2727
att,A2233,A1029
att,A2233,A1516
att,A2233,A627
att,A2233,A651
att,A2233,A662
att,A2233,A1959
att,A2233,A2967
att,A2233,A421
att,A2233,A2377
att,A2233,A1951
att,A2233,A2687
att,A2234,A1188
att,A2234,A317
att,A2239,A2663
att,A2239,A492
att,A2239,A2610
att,A2239,A244
att,A2239,A1243
att,A2239,A77
att,A2239,A391
att,A2239,A2101
att,A2239,A1059
att,A2239,A863
att,A2239,A6
att,A2239,A330
att,A2239,A1940
att,A2239,A1782
att,A2239,A1536
att,A2239,A2318
att,A2239,A186
att,A2239,A1231
att,A2239,A1743
att,A2241,A2091
att,A2241,A1817
att,A2241,A686
att,A2241,A1341
att,A2241,A538
att,A2241,A1434
att,A2241,A649
att,A2241,A594
att,A2241,A2124
att,A2241,A2910
att,A2241,A635
att,A2241,A1364
att,A2241,A199
att,A2241,A141
att,A2241,A1623
att,A2241,A1707
att,A2241,A1236
att,A2241,A1970
att,A2241,A2429
att,A2241,A2413
att,A2243,A552
att,A2243,A1823
att,A2243,A1160
att,A2243,A2163
att,A2243,A503
att,A2243,A1242
att,A2243,A2576
att,A2243,A2229
att,A2243,A2698
att,A2243,A1364
att,A2243,A119
att,A2243,A1808
att,A2243,A2018
att,A2243,A1307
att,A2243,A1701
att,A2243,A746
att,A2243,A1774
att,A2243,A2851
att,A2243,A286
att,A2246,A365
att,A2246,A2573
att,A2246,A1632
att,A2252,A1327
att,A2252,A461
att,A2252,A651
att,A2252,A2791
att,A2252,A1151
att,A2252,A2564
att,A2252,A521
att,A2252,A1099
att,A2252,A2920
att,A2252,A1182
att,A2252,A611
att,A2252,A2617
att,A2252,A2171
att,A2252,A2628
att,A2252,A2080
att,A2252,A1198
att,A2252,A66
att,A2252,A1165
att,A2252,A265
att,A2252,A2835
att,A2252,A2720
att,A2252,A1649
att,A2252,A261
att,A2256,A1458
att,A2256,A331
att,A2256,A2109
att,A2256,A50
att,A2256,A542
att,A2256,A2292
att,A2256,A1112
att,A2257,A1997
att,A2257,A2290
att,A2257,A2301
att,A2257,A1569
att,A2257,A1187
att,A2257,A1325
att,A2257,A482
att,A2257,A1447
att,A2257,A2904
att,A2257,A2528
att,A2257,A2329
att,A2257,A535
att,A2257,A2552
att,A2257,A1895
att,A2257,A812
att,A2257,A2104
att,A2257,A2482
att,A2257,A2631
att,A2257,A1055
att,A2257,A1533
att,A2257,A843
att,A2257,A1434
att,A2257,A2418
att,A2257,A2200
att,A2257,A1943
att,A2258,A1963
att,A2258,A56
att,A2258,A563
att,A2258,A1436
att,A2258,A2038
att,A2258,A1730
att,A2258,A2484
att,A2258,A738
att,A2258,A808
att,A2258,A255
att,A2258,A1273
att,A2258,A1553
att,A2258,A1306
att,A2258,A1548
att,A2258,A1897
att,A2258,A2711
att,A2258,A2667
att,A2258,A1918
att,A2258,A1376
att,A2259,A1225
att,A2259,A2948
att,A2260,A1034
att,A2260,A580
att,A2260,A2378
att,A2260,A870
att,A2261,A1180
att,A2261,A1601
att,A2261,A447
att,A2261,A1804
att,A2261,A493
att,A2267,A865
att,A2267,A2743
att,A2267,A2979
att,A2267,A1985
att,A2267,A957
att,A2267,A2828
att,A2267,A2580
att,A2267,A2945
att,A2267,A2638
att,A2267,A132
att,A2267,A1693
att,A2267,A2295
att,A2267,A2534
att,A2267,A2759
att,A2267,A2008
att,A2267,A2348
att,A2267,A849
att,A2267,A51
att,A2267,A1300
att,A2267,A996
att,A2267,A2015
att,A2267,A2120
att,A2267,A1221
att,A2267,A1021
att,A2267,A44
att,A2268,A2100
att,A2268,A959
att,A2268,A941
att,A2268,A1563
att,A2268,A763
att,A2268,A216
att,A2268,A608
att,A2268,A1016
att,A2268,A2667
att,A2268,A93
att,A2268,A322
att,A2268,A2512
att,A2268,A1477
att,A2268,A2311
att,A2271,A2492
att,A2271,A212
att,A2271,A880
att,A2271,A1835
att,A2271,A1758
att,A2271,A1241
att,A2271,A315
att,A2271,A1784
att,A2271,A1038
att,A2271,A815
att,A2271,A1856
att,A2271,A2461
att,A2271,A2329
att,A2271,A1693
att,A2271,A2066
att,A2271,A2318
att,A2271,A180
att,A2271,A417
att,A2272,A586
att,A2272,A1670
att,A2272,A42
att,A2272,A232
att,A2272,A2837
att,A2272,A582
att,A2272,A2796
att,A2272,A646
att,A2272,A2840
att,A2272,A2259
att,A2272,A2742
att,A2272,A1275
att,A2272,A951
att,A2272,A485
att,A2272,A1583
att,A2274,A698
att,A2274,A1468
att,A2274,A1803
att,A2274,A1890
att,A2274,A525
att,A2274,A349
att,A2274,A2054
att,A2274,A969
att,A2274,A2916
att,A2274,A2489
att,A2274,A118
att,A2274,A58
att,A2274,A2989
att,A2274,A497
att,A2274,A187
att,A2274,A1027
att,A2274,A1178
att,A2274,A1279
att,A2274,A1116
att,A2274,A2523
att,A2275,A1208
att,A2275,A16
att,A2275,A122
att,A2275,A820
att,A2275,A1427
att,A2275,A2147
att,A2275,A2630
att,A2275,A1567
att,A2275,A1150
att,A2275,A1716
att,A2275,A2441
att,A2275,A2631
att,A2275,A2380
att,A2275,A2191
att,A2283,A2577
att,A2283,A1013
att,A2283,A99
att,A2283,A1051
att,A2283,A899
att,A2283,A1698
att,A2283,A1175
att,A2283,A464
att,A2283,A13
att,A2283,A662
att,A2283,A110
att,A2283,A1623
att,A2283,A1817
att,A2283,A1554
att,A2283,A1566
att,A2283,A1675
att,A2283,A2483
att,A2283,A2046
att,A2283,A1206
att,A2283,A2582
att,A2283,A2699
att,A2283,A1394
att,A2283,A191
att,A2283,A1210
att,A2285,A569
att,A2285,A1998
att,A2285,A2305
att,A2285,A625
att,A2285,A2185
att,A2285,A1615
att,A2285,A2759
att,A2285,A1776
att,A2285,A2016
att,A2285,A484
att,A2286,A1146
att,A2286,A2736
att,A2286,A1933
att,A2286,A2322
att,A2286,A1504
att,A2286,A116
att,A2286,A319
att,A2286,A1128
att,A2286,A2168
att,A2286,A1352
att,A2286,A524
att,A2286,A1451
att,A2286,A1741
att,A2286,A774
att,A2286,A1456
att,A2286,A2519
att,A2286,A1072
att,A2288,A2930
att,A2288,A722
att,A2288,A2753
att,A2288,A2383
att,A2288,A2102
att,A2288,A297
att,A2288,A1367
att,A2288,A1914
att,A2288,A172
att,A2288,A767
att,A2288,A2647
att,A2288,A1913
att,A2288,A181
att,A2288,A1964
att,A2288,A2343
att,A2288,A1507
att,A2288,A2621
att,A2288,A456
att,A2293,A1601
att,A2293,A14
att,A2293,A422
att,A2293,A1129
att,A2293,A2907
att,A2293,A632
att,A2293,A1268
att,A2293,A993
att,A2293,A1864
att,A2293,A1763
att,A2293,A2349
att,A2293,A1876
att,A2293,A1487
att,A2293,A1181
att,A2293,A506
att,A2293,A1304
att,A2293,A2307
att,A2293,A2606
att,A2293,A1585
att,A2299,A600
att,A2299,A2193
att,A2299,A597
att,A2299,A677
att,A2299,A523
att,A2299,A918
att,A2301,A1267
att,A2301,A2944
att,A2301,A1206
att,A2301,A1577
att,A2301,A1066
att,A2301,A2583
att,A2302,A1779
att,A2302,A407
att,A2302,A1607
att,A2303,A1169
att,A2303,A2589
att,A2303,A1622
att,A2303,A1775
att,A2303,A512
att,A2303,A576
att,A2303,A1171
att,A2303,A28
att,A2303,A2948
att,A2303,A2744
att,A2303,A2840
att,A2303,A1668
att,A2303,A1146
att,A2303,A1109
att,A2303,A2269
att,A2305,A541
att,A2305,A693
att,A2305,A2110
att,A2305,A343
att,A2305,A16
att,A2308,A2596
att,A2308,A346
att,A2308,A1886
att,A2308,A2377
att,A2308,A1031
att,A2308,A89
att,A2308,A586
att,A2309,A1300
att,A2309,A2113
att,A2309,A315
att,A2309,A1288
att,A2309,A2081
att,A2309,A1837
att,A2309,A190
att,A2309,A2487
att,A2309,A574
att,A2309,A1970
att,A2309,A1177
att,A2310,A558
att,A2310,A2932
att,A2310,A1591
att,A2310,A760
att,A2310,A1263
att,A2310,A1308
att,A2310,A420
att,A2310,A2589
att,A2310,A993
att,A2310,A14
att,A2310,A2558
att,A2310,A1104
att,A2310,A1289
att,A2310,A2716
att,A2310,A1825
att,A2310,A1455
att,A2310,A99
att,A2310,A2942
att,A2310,A1304
att,A2310,A1488
att,A2310,A2795
att,A2310,A351
att,A2310,A7
att,A2314,A1898
att,A2314,A1753
att,A2314,A2518
att,A2314,A197
att,A2314,A646
att,A2314,A2091
att,A2314,A2600
att,A2314,A1702
att,A2314,A1606
att,A2314,A959
att,A2314,A1703
att,A2314,A1205
att,A2314,A139
att,A2314,A128
att,A2314,A1715
att,A2314,A1180
att,A2314,A819
att,A2314,A20
att,A2314,A1451
att,A2314,A1421
att,A2316,A112
att,A2316,A2019
att,A2316,A2982
att,A2316,A2076
att,A2316,A46
att,A2316,A211
att,A2316,A1568
att,A2316,A118
att,A2316,A839
att,A2316,A2510
att,A2316,A2039
att,A2316,A2367
att,A2316,A221
att,A2316,A611
att,A2316,A994
att,A2316,A592
att,A2316,A219
att,A2316,A547
att,A2316,A728
att,A2316,A2957
att,A2316,A1550
att,A2316,A1744
att,A2316,A883
att,A2316,A2614
att,A2316,A259
att,A2318,A419
att,A2318,A2793
att,A2318,A2100
att,A2318,A686
att,A2318,A2533
att,A2318,A83
att,A2318,A2594
att,A2318,A1561
att,A2318,A2241
att,A2318,A1511
att,A2318,A115
att,A2318,A2270
att,A2318,A1811
att,A2318,A1778
att,A2318,A350
att,A2318,A1014
att,A2318,A1698
att,A2319,A2833
att,A2319,A2057
att,A2319,A998
att,A2319,A2583
att,A2319,A2543
att,A2319,A978
att,A2319,A2657
att,A2319,A649
att,A2319,A226
att,A2319,A1298
att,A2319,A611
att,A2319,A1774
att,A2319,A2405
att,A2319,A2762
att,A2319,A298
att,A2319,A1892
att,A2319,A2542
att,A2319,A168
att,A2319,A1767
att,A2322,A138
att,A2322,A2878
att,A2322,A1633
att,A2322,A194
att,A2322,A1123
att,A2322,A1856
att,A2322,A1384
att,A2322,A598
att,A2322,A1242
att,A2322,A2913
att,A2323,A1476
att,A2323,A97
att,A2323,A2040
att,A2323,A1414
att,A2323,A2920
att,A2323,A46
att,A2323,A134
att,A2323,A2543
att,A2323,A1800
att,A2323,A573
att,A2323,A2651
att,A2323,A916
att,A2325,A2013
att,A2325,A2447
att,A2325,A2319
att,A2325,A2801
att,A2325,A2110
att,A2325,A839
att,A2325,A658
att,A2325,A2451
att,A2325,A622
att,A2325,A1704
att,A2325,A225
att,A2325,A2525
att,A2325,A1760
att,A2326,A2837
att,A2326,A2868
att,A2326,A1593
att,A2326,A2545
att,A2326,A573
att,A2326,A2213
att,A2327,A1750
att,A2327,A1515
att,A2327,A1144
att,A2327,A941
att,A2327,A1203
att,A2327,A848
att,A2327,A1072
att,A2327,A1982
att,A2327,A2688
att,A2327,A2162
att,A2327,A2429
att,A2327,A2447
att,A2327,A1459
att,A2327,A1663
att,A2327,A1329
att,A2327,A2145
att,A2327,A339
att,A2327,A2272
att,A2327,A767
att,A2330,A2236
att,A2330,A863
att,A2330,A1842
att,A2330,A1645
att,A2330,A727
att,A2330,A2742
att,A2330,A1178
att,A2330,A843
att,A2330,A2083
att,A2330,A2057
att,A2330,A2055
att,A2330,A663
att,A2330,A236
att,A2330,A2652
att,A2330,A546
att,A2330,A452
att,A2330,A1395
att,A2330,A2201
att,A2330,A2245
att,A2330,A2657
att,A2330,A1024
att,A2330,A306
att,A2330,A477
att,A2330,A378
att,A2330,A2753
att,A2330,A287
att,A2330,A2823
att,A2330,A2239
att,A2330,A2094
att,A2330,A2208
att,A2330,A2356
att,A2330,A227
att,A2332,A306
att,A2332,A602
att,A2332,A1238
att,A2332,A1013
att,A2332,A1332
att,A2332,A2176
att,A2332,A1577
att,A2332,A1976
att,A2334,A1317
att,A2334,A2399
att,A2334,A139
att,A2334,A477
att,A2334,A1860
att,A2334,A2139
att,A2334,A381
att,A2335,A1898
att,A2335,A2986
att,A2335,A2611
att,A2335,A2805
att,A2335,A2608
att,A2335,A2352
att,A2335,A262
att,A2335,A2544
att,A2335,A840
att,A2335,A1705
att,A2335,A155
att,A2335,A2914
att,A2335,A1648
att,A2335,A1794
att,A2335,A1115
att,A2335,A2845
att,A2335,A2166
att,A2335,A2368
att,A2335,A822
att,A2335,A328
att,A2335,A1037
att,A2335,A1583
att,A2335,A1792
att,A2335,A879
att,A2335,A2193
att,A2336,A234
att,A2336,A2830
att,A2336,A1691
att,A2336,A1866
att,A2336,A1666
att,A2336,A249
att,A2336,A2479
att,A2336,A765
att,A2336,A2475
att,A2338,A2081
att,A2338,A2808
att,A2338,A1468
att,A2338,A2580
att,A2338,A1859
att,A2338,A713
att,A2338,A1158
att,A2338,A486
att,A2338,A364
att,A2338,A885
att,A2338,A1564
att,A2338,A1038
att,A2338,A2514
att,A2338,A1143
att,A2338,A2055
att,A2338,A782
att,A2338,A111
att,A2338,A1645
att,A2338,A1762
att,A2338,A1727
att,A2338,A2308
att,A2338,A2369
att,A2338,A325
att,A2338,A2243
att,A2338,A817
att,A2339,A2881
att,A2339,A2738
att,A2339,A1550
att,A2339,A1955
att,A2339,A737
att,A2339,A1196
att,A2339,A1127
att,A2341,A1530
att,A2341,A233
att,A2341,A975
att,A2341,A175
att,A2341,A886
att,A2341,A1991
att,A2341,A758
att,A2341,A1287
att,A2341,A2278
att,A2341,A1529
att,A2341,A1442
att,A2341,A1055
att,A2341,A2475
att,A2343,A1900
att,A2343,A1572
att,A2343,A694
att,A2343,A1197
att,A2343,A521
att,A2343,A2136
att,A2343,A2663
att,A2343,A2880
att,A2343,A858
att,A2343,A1082
att,A2343,A303
att,A2344,A2285
att,A2344,A1735
att,A2344,A328
att,A2344,A587
att,A2344,A956
att,A2344,A166
att,A2344,A1235
att,A2344,A2515
att,A2344,A442
att,A2344,A2663
att,A2344,A515
att,A2344,A1203
att,A2344,A1606
att,A2344,A1278
att,A2344,A27
att,A2344,A2788
att,A2344,A2761
att,A2344,A2860
att,A2344,A2437
att,A2344,A905
att,A2344,A2281
att,A2345,A1554
att,A2345,A2216
att,A2345,A1729
att,A2345,A2183
att,A2345,A2667
att,A2345,A2989
att,A2345,A652
att,A2345,A2239
att,A2345,A1787
att,A2345,A2641
att,A2347,A1516
att,A2348,A784
att,A2348,A701
att,A2348,A792
att,A2348,A1608
att,A2348,A1405
att,A2351,A1048
att,A2351,A2292
att,A2353,A1663
att,A2353,A20
att,A2353,A1878
att,A2353,A909
att,A2353,A2979
att,A2353,A961
att,A2353,A2063
att,A2353,A2142
att,A2353,A125
att,A2353,A2374
att,A2353,A1779
att,A2353,A434
att,A2353,A1977
att,A2353,A1323
att,A2353,A759
att,A2353,A684
att,A2353,A1520
att,A2353,A1918
att,A2353,A2216
att,A2353,A1048
att,A2353,A1454
att,A2354,A1660
att,A2354,A408
att,A2354,A1811
att,A2354,A761
att,A2354,A2470
att,A2354,A1075
att,A2354,A1442
att,A2354,A21
att,A2357,A1121
att,A2357,A871
att,A2357,A316
att,A2357,A2203
att,A2357,A2328
att,A2357,A1126
att,A2357,A1465
att,A2357,A2377
att,A2357,A2419
att,A2357,A2021
att,A2357,A165
att,A2357,A2540
att,A2357,A294
att,A2357,A1690
att,A2357,A87
att,A2357,A2174
att,A2357,A1259
att,A2357,A120
att,A2357,A229
att,A2357,A242
att,A2358,A126
att,A2358,A2171
att,A2358,A1929
att,A2358,A1164
att,A2358,A2119
att,A2358,A2898
att,A2358,A2550
att,A2358,A2936
att,A2358,A2914
att,A2358,A333
att,A2358,A2956
att,A2358,A734
att,A2358,A233
att,A2358,A1623
att,A2358,A2178
att,A2358,A623
att,A2358,A2036
att,A2358,A1099
att,A2358,A278
att,A2358,A2849
att,A2358,A1014
att,A2358,A886
att,A2358,A2240
att,A2360,A1683
att,A2360,A941
att,A2360,A1671
att,A2360,A1834
att,A2360,A2270
att,A2360,A1502
att,A2360,A565
att,A2360,A2966
att,A2361,A1822
att,A2361,A639
att,A2361,A1837
att,A2361,A2893
att,A2361,A2177
att,A2361,A1413
att,A2361,A1168
att,A2361,A854
att,A2361,A422
att,A2361,A749
att,A2361,A2985
att,A2361,A1767
att,A2361,A136
att,A2361,A2753
att,A2362,A500
att,A2362,A2015
att,A2362,A1766
att,A2362,A1459
att,A2362,A242
att,A2362,A1112
att,A2362,A1337
att,A2362,A2283
att,A2362,A867
att,A2362,A2965
att,A2362,A1060
att,A2362,A2920
att,A2362,A1001
att,A2362,A2596
att,A2362,A1876
att,A2362,A1772
att,A2362,A2844
att,A2362,A1521
att,A2362,A1538
att,A2362,A2397
att,A2362,A2469
att,A2362,A717
att,A2362,A924
att,A2362,A68
att,A2362,A955
att,A2363,A2754
att,A2363,A2291
att,A2363,A1390
att,A2368,A1314
att,A2370,A2891
att,A2370,A792
att,A2370,A650
att,A2370,A618
att,A2370,A507
att,A2370,A2209
att,A2370,A918
att,A2370,A2381
att,A2371,A2223
att,A2371,A1293
att,A2377,A1248
att,A2377,A2012
att,A2377,A1182
att,A2377,A2887
att,A2379,A618
att,A2379,A1635
att,A2379,A1966
att,A2379,A2751
att,A2379,A922
att,A2379,A1366
att,A2379,A17
att,A2379,A2849
att,A2379,A1248
att,A2379,A2332
att,A2379,A2270
att,A2379,A783
att,A2381,A2182
att,A2381,A2310
att,A2381,A1782
att,A2382,A1342
att,A2382,A1467
att,A2382,A1049
att,A2382,A305
att,A2382,A2818
att,A2382,A2977
att,A2382,A1588
att,A2382,A282
att,A2384,A401
att,A2384,A2650
att,A2384,A1721
att,A2384,A270
att,A2384,A5
att,A2384,A1219
att,A2384,A2790
att,A2384,A777
att,A2384,A955
att,A2384,A2468
att,A2386,A959
att,A2386,A2072
att,A2386,A2316
att,A2386,A2663
att,A2386,A2726
att,A2386,A33
att,A2386,A2422
att,A2386,A2785
att,A2386,A1055
att,A2386,A1241
att,A2386,A617
att,A2386,A1529
att,A2386,A2523
att,A2386,A1933
att,A2386,A2132
att,A2386,A2737
att,A2386,A585
att,A2386,A2261
att,A2386,A1020
att,A2386,A1372
att,A2386,A2578
att,A2386,A2373
att,A2386,A2934
att,A2386,A1626
att,A2386,A1755
att,A2386,A341
att,A2386,A1603
att,A2386,A2653
att,A2386,A798
att,A2386,A724
att,A2386,A381
att,A2386,A932
att,A2386,A2386
att,A2388,A2991
att,A2388,A2883
att,A2388,A1100
att,A2388,A2482
att,A2388,A155
att,A2388,A626
att,A2388,A293
att,A2388,A2698
att,A2388,A1796
att,A2388,A474
att,A2388,A444
att,A2388,A480
att,A2388,A404
att,A2388,A2363
att,A2388,A2094
att,A2388,A2964
att,A2388,A2933
att,A2388,A2227
att,A2388,A767
att,A2388,A1714
att,A2388,A482
att,A2389,A2606
