Entailment,Arg1,Arg2
att,A980,A56
att,A980,A886
att,A980,A39
att,A980,A373
att,A980,A1162
att,A980,A1364
att,A980,A1383
att,A980,A671
att,A980,A970
att,A981,A646
att,A981,A352
att,A981,A774
att,A981,A280
att,A981,A577
att,A981,A242
att,A981,A384
att,A981,A1068
att,A981,A164
att,A981,A451
att,A981,A276
att,A981,A758
att,A981,A1093
att,A981,A207
att,A981,A429
att,A981,A946
att,A981,A883
att,A982,A366
att,A982,A517
att,A982,A608
att,A982,A548
att,A982,A933
att,A988,A1366
att,A988,A552
att,A988,A1076
att,A988,A780
att,A988,A1277
att,A988,A436
att,A988,A1269
att,A989,A1087
att,A989,A910
att,A989,A1036
att,A989,A271
att,A989,A325
att,A989,A439
att,A989,A924
att,A989,A1239
att,A989,A963
att,A989,A1254
att,A989,A601
att,A989,A970
att,A989,A607
att,A989,A1002
att,A989,A824
att,A990,A48
att,A990,A254
att,A990,A1321
att,A990,A686
att,A990,A424
att,A990,A1152
att,A990,A138
att,A990,A198
att,A990,A963
att,A991,A669
att,A991,A967
att,A991,A76
att,A991,A1070
att,A991,A674
att,A994,A1193
att,A994,A1342
att,A994,A723
att,A994,A607
att,A994,A1232
att,A994,A1009
att,A995,A350
att,A995,A491
att,A995,A297
att,A995,A63
att,A995,A1350
att,A995,A1317
att,A995,A368
att,A995,A401
att,A995,A320
att,A999,A567
att,A999,A592
att,A999,A430
att,A999,A1113
att,A1001,A944
att,A1001,A1204
att,A1001,A1369
att,A1001,A639
att,A1001,A249
att,A1001,A626
att,A1001,A53
att,A1001,A1252
att,A1001,A1340
att,A1001,A466
att,A1001,A991
att,A1001,A740
att,A1001,A532
att,A1002,A994
att,A1002,A1127
att,A1002,A91
att,A1002,A988
att,A1002,A1200
att,A1002,A393
att,A1002,A1259
att,A1002,A18
att,A1002,A621
att,A1002,A1044
att,A1002,A539
att,A1002,A40
att,A1002,A1011
att,A1002,A769
att,A1002,A1007
att,A1002,A142
att,A1002,A1013
att,A1002,A90
att,A1002,A7
att,A1003,A1059
att,A1003,A181
att,A1003,A951
att,A1003,A1053
att,A1003,A108
att,A1004,A821
att,A1004,A914
att,A1004,A78
att,A1004,A925
att,A1004,A652
att,A1004,A1276
att,A1004,A207
att,A1004,A944
att,A1004,A1034
att,A1004,A18
att,A1004,A561
att,A1004,A699
att,A1004,A191
att,A1006,A799
att,A1006,A1368
att,A1006,A365
att,A1006,A612
att,A1006,A911
att,A1006,A610
att,A1006,A1254
att,A1006,A7
att,A1006,A464
att,A1006,A408
att,A1006,A1398
att,A1006,A135
att,A1008,A969
att,A1008,A689
att,A1008,A398
att,A1008,A1210
att,A1008,A1376
att,A1008,A493
att,A1008,A808
att,A1008,A453
att,A1008,A337
att,A1008,A216
att,A1008,A1017
att,A1008,A973
att,A1008,A920
att,A1008,A912
att,A1008,A1318
att,A1008,A945
att,A1009,A205
att,A1009,A427
att,A1009,A886
att,A1009,A569
att,A1009,A98
att,A1009,A1355
att,A1009,A1140
att,A1009,A830
att,A1009,A292
att,A1009,A411
att,A1009,A45
att,A1009,A122
att,A1009,A639
att,A1009,A1029
att,A1009,A300
att,A1013,A554
att,A1013,A489
att,A1013,A888
att,A1013,A515
att,A1013,A660
att,A1014,A973
att,A1014,A1264
att,A1014,A140
att,A1014,A773
att,A1014,A331
att,A1014,A430
att,A1014,A627
att,A1014,A384
att,A1014,A969
att,A1014,A871
att,A1014,A902
att,A1014,A27
att,A1014,A955
att,A1014,A1308
att,A1015,A272
att,A1015,A718
att,A1015,A1200
att,A1015,A3
att,A1015,A1361
att,A1015,A914
att,A1015,A209
att,A1015,A1051
att,A1015,A308
att,A1016,A1136
att,A1016,A1180
att,A1016,A1211
att,A1016,A415
att,A1016,A355
att,A1016,A1259
att,A1016,A1291
att,A1016,A195
att,A1016,A1065
att,A1016,A792
att,A1017,A1341
att,A1017,A936
att,A1017,A716
att,A1017,A1197
att,A1017,A917
att,A1017,A10
att,A1017,A104
att,A1017,A923
att,A1017,A971
att,A1017,A652
att,A1017,A1071
att,A1017,A290
att,A1017,A961
att,A1017,A1156
att,A1020,A389
att,A1020,A797
att,A1020,A525
att,A1020,A30
att,A1020,A231
att,A1020,A597
att,A1020,A1166
att,A1020,A1244
att,A1021,A902
att,A1021,A972
att,A1021,A356
att,A1021,A223
att,A1022,A378
att,A1022,A80
att,A1022,A741
att,A1022,A1229
att,A1024,A14
att,A1024,A1380
att,A1024,A450
att,A1024,A542
att,A1024,A1302
att,A1024,A641
att,A1024,A709
att,A1024,A684
att,A1028,A943
att,A1028,A1219
att,A1031,A288
att,A1031,A507
att,A1031,A232
att,A1031,A444
att,A1031,A1200
att,A1031,A1056
att,A1031,A520
att,A1031,A636
att,A1031,A123
att,A1031,A1191
att,A1031,A1028
att,A1031,A1263
att,A1031,A151
att,A1031,A1062
att,A1031,A1113
att,A1031,A958
att,A1031,A348
att,A1031,A73
att,A1031,A1140
att,A1031,A964
att,A1031,A690
att,A1031,A979
att,A1031,A426
att,A1032,A708
att,A1032,A226
att,A1032,A398
att,A1032,A914
att,A1032,A610
att,A1032,A296
att,A1032,A530
att,A1033,A848
att,A1033,A370
att,A1033,A323
att,A1034,A232
att,A1034,A378
att,A1034,A804
att,A1034,A270
att,A1034,A922
att,A1034,A251
att,A1034,A1030
att,A1037,A1311
att,A1037,A486
att,A1037,A1295
att,A1037,A696
att,A1038,A472
att,A1038,A617
att,A1038,A947
att,A1038,A206
att,A1038,A755
att,A1038,A850
att,A1038,A1164
att,A1038,A177
att,A1038,A527
att,A1038,A788
att,A1038,A49
att,A1038,A1138
att,A1038,A299
att,A1038,A675
att,A1038,A1236
att,A1038,A57
att,A1038,A581
att,A1039,A1171
att,A1039,A1336
att,A1039,A885
att,A1040,A7
att,A1040,A1145
att,A1040,A260
att,A1040,A239
att,A1040,A189
att,A1040,A432
att,A1040,A719
att,A1040,A697
att,A1043,A443
att,A1043,A180
att,A1043,A1278
att,A1045,A1128
att,A1045,A120
att,A1045,A529
att,A1045,A289
att,A1045,A528
att,A1048,A986
att,A1048,A1127
att,A1048,A959
att,A1048,A718
att,A1048,A1115
att,A1048,A568
att,A1048,A206
att,A1048,A162
att,A1048,A1077
att,A1048,A1342
att,A1048,A817
att,A1048,A1118
att,A1048,A284
att,A1050,A1168
att,A1050,A1261
att,A1050,A964
att,A1050,A605
att,A1050,A726
att,A1050,A1332
att,A1050,A644
att,A1050,A490
att,A1050,A291
att,A1050,A1102
att,A1050,A1308
att,A1050,A188
att,A1050,A1270
att,A1051,A1305
att,A1054,A494
att,A1054,A1145
att,A1054,A1320
att,A1054,A1248
att,A1054,A1264
att,A1054,A924
att,A1054,A1288
att,A1054,A1224
att,A1055,A716
att,A1055,A651
att,A1055,A433
att,A1059,A1182
att,A1059,A1097
att,A1059,A1222
att,A1059,A655
att,A1059,A340
att,A1059,A1368
att,A1060,A1390
att,A1060,A6
att,A1060,A510
att,A1060,A1190
att,A1060,A58
att,A1063,A422
att,A1063,A67
att,A1063,A27
att,A1063,A1193
att,A1063,A505
att,A1063,A337
att,A1063,A369
att,A1063,A1212
att,A1063,A575
att,A1063,A807
att,A1063,A1351
att,A1065,A1370
att,A1065,A498
att,A1065,A385
att,A1065,A860
att,A1065,A410
att,A1065,A230
att,A1065,A257
att,A1065,A976
att,A1065,A744
att,A1065,A174
att,A1065,A1154
att,A1068,A1326
att,A1068,A592
att,A1068,A116
att,A1068,A991
att,A1068,A862
att,A1068,A454
att,A1069,A632
att,A1069,A442
att,A1069,A299
att,A1069,A1349
att,A1069,A488
att,A1069,A1129
att,A1069,A565
att,A1069,A1225
att,A1069,A948
att,A1069,A870
att,A1069,A259
att,A1069,A383
att,A1069,A941
att,A1069,A142
att,A1069,A1233
att,A1069,A1121
att,A1069,A709
att,A1069,A396
att,A1069,A823
att,A1069,A140
att,A1069,A266
att,A1069,A576
att,A1070,A113
att,A1070,A946
att,A1070,A424
att,A1070,A1025
att,A1070,A79
att,A1070,A1252
att,A1070,A970
att,A1070,A1055
att,A1070,A626
att,A1070,A309
att,A1070,A1300
att,A1070,A1210
att,A1070,A633
att,A1070,A571
att,A1070,A115
att,A1070,A277
att,A1070,A41
att,A1072,A343
att,A1072,A297
att,A1072,A494
att,A1072,A971
att,A1072,A63
att,A1072,A956
att,A1076,A344
att,A1076,A330
att,A1077,A596
att,A1077,A439
att,A1077,A1152
att,A1077,A1095
att,A1077,A758
att,A1077,A1096
att,A1077,A1281
att,A1077,A104
att,A1077,A833
att,A1077,A1011
att,A1077,A1319
att,A1077,A288
att,A1077,A1380
att,A1077,A464
att,A1077,A531
att,A1077,A527
att,A1077,A457
att,A1082,A831
att,A1082,A282
att,A1082,A678
att,A1082,A619
att,A1082,A297
att,A1082,A978
att,A1082,A360
att,A1082,A1353
att,A1082,A1126
att,A1082,A859
att,A1082,A644
att,A1082,A626
att,A1082,A152
att,A1082,A1224
att,A1082,A301
att,A1082,A500
att,A1082,A830
att,A1084,A202
att,A1084,A419
att,A1084,A1396
att,A1084,A428
att,A1084,A1317
att,A1084,A627
att,A1084,A1266
att,A1084,A413
att,A1084,A262
att,A1084,A1337
att,A1084,A869
att,A1084,A1238
att,A1084,A108
att,A1084,A1140
att,A1084,A581
att,A1084,A983
att,A1084,A291
att,A1084,A57
att,A1084,A912
att,A1085,A763
att,A1085,A88
att,A1085,A238
att,A1085,A380
att,A1085,A471
att,A1085,A114
att,A1085,A692
att,A1085,A693
att,A1085,A1167
att,A1085,A464
att,A1085,A1021
att,A1085,A529
att,A1085,A970
att,A1085,A922
att,A1085,A759
att,A1089,A187
att,A1089,A545
att,A1089,A1085
att,A1089,A461
att,A1089,A105
att,A1089,A1360
att,A1089,A1334
att,A1091,A800
att,A1091,A643
att,A1091,A329
att,A1091,A1194
att,A1091,A252
att,A1091,A93
att,A1091,A1035
att,A1091,A546
att,A1092,A170
att,A1092,A738
att,A1092,A830
att,A1092,A1397
att,A1092,A1165
att,A1092,A1381
att,A1092,A834
att,A1092,A431
att,A1092,A495
att,A1092,A463
att,A1092,A103
att,A1092,A294
att,A1092,A1276
att,A1092,A360
att,A1092,A1219
att,A1092,A667
att,A1092,A883
att,A1092,A1021
att,A1092,A783
att,A1092,A1252
att,A1092,A352
att,A1093,A820
att,A1093,A1018
att,A1093,A862
att,A1093,A27
att,A1093,A398
att,A1094,A840
att,A1094,A216
att,A1094,A265
att,A1094,A644
att,A1094,A425
att,A1094,A287
att,A1094,A176
att,A1094,A774
att,A1094,A359
att,A1094,A1352
att,A1094,A375
att,A1094,A460
att,A1094,A855
att,A1094,A861
att,A1094,A204
att,A1094,A72
att,A1094,A483
att,A1094,A1290
att,A1096,A600
att,A1096,A1145
att,A1096,A676
att,A1096,A174
att,A1096,A1335
att,A1096,A722
att,A1096,A215
att,A1096,A119
att,A1096,A1366
att,A1096,A1092
att,A1096,A1190
att,A1096,A14
att,A1099,A160
att,A1099,A921
att,A1099,A1118
att,A1099,A527
att,A1099,A698
att,A1102,A1235
att,A1102,A1344
att,A1102,A795
att,A1102,A1007
att,A1102,A1059
att,A1102,A544
att,A1102,A687
att,A1102,A1157
att,A1102,A157
att,A1102,A742
att,A1102,A1384
att,A1102,A625
att,A1102,A933
att,A1102,A1037
att,A1102,A973
att,A1102,A1009
att,A1102,A638
att,A1102,A806
att,A1103,A136
att,A1103,A896
att,A1103,A583
att,A1103,A916
att,A1103,A1306
att,A1103,A222
att,A1106,A405
att,A1106,A318
att,A1106,A980
att,A1106,A1179
att,A1106,A603
att,A1106,A709
att,A1106,A1236
att,A1106,A329
att,A1106,A1255
att,A1106,A281
att,A1106,A512
att,A1106,A1156
att,A1106,A92
att,A1106,A997
att,A1106,A1031
att,A1106,A158
att,A1106,A252
att,A1107,A545
att,A1107,A474
att,A1107,A555
att,A1107,A1337
att,A1107,A603
att,A1107,A304
att,A1107,A1329
att,A1107,A104
att,A1107,A1314
att,A1107,A797
att,A1107,A356
att,A1107,A424
att,A1107,A1292
att,A1107,A1134
att,A1107,A1135
att,A1108,A1205
att,A1108,A130
att,A1108,A1288
att,A1108,A305
att,A1113,A332
att,A1113,A1303
att,A1113,A335
att,A1113,A139
att,A1113,A1028
att,A1113,A272
att,A1113,A23
att,A1115,A1041
att,A1115,A1185
att,A1115,A1189
att,A1115,A711
att,A1115,A503
att,A1115,A1146
att,A1115,A350
att,A1115,A543
att,A1115,A491
att,A1115,A458
att,A1115,A757
att,A1115,A211
att,A1115,A995
att,A1115,A786
att,A1116,A525
att,A1116,A1076
att,A1118,A418
att,A1118,A220
att,A1118,A837
att,A1118,A906
att,A1118,A1295
att,A1118,A494
att,A1118,A473
att,A1118,A881
att,A1120,A400
att,A1120,A217
att,A1120,A345
att,A1126,A1316
att,A1126,A75
att,A1126,A221
att,A1126,A1132
att,A1126,A1191
att,A1126,A1153
att,A1126,A886
att,A1126,A541
att,A1126,A598
att,A1126,A421
att,A1126,A825
att,A1126,A937
att,A1126,A780
att,A1126,A581
att,A1129,A1207
att,A1129,A162
att,A1129,A430
att,A1129,A32
att,A1129,A905
att,A1130,A440
att,A1130,A755
att,A1130,A649
att,A1130,A811
att,A1130,A458
att,A1130,A664
att,A1131,A45
att,A1131,A331
att,A1131,A52
att,A1131,A1163
att,A1131,A11
att,A1131,A937
att,A1131,A537
att,A1132,A1376
att,A1132,A1243
att,A1132,A345
att,A1132,A677
att,A1132,A549
att,A1132,A1286
att,A1132,A137
att,A1132,A886
att,A1132,A1366
att,A1132,A176
att,A1132,A1126
att,A1139,A982
att,A1139,A587
att,A1139,A1005
att,A1139,A1061
att,A1139,A0
att,A1139,A676
att,A1139,A519
att,A1139,A970
att,A1139,A194
att,A1139,A769
att,A1139,A566
att,A1139,A259
att,A1139,A719
att,A1139,A741
att,A1139,A254
att,A1139,A844
att,A1139,A1251
att,A1139,A110
att,A1139,A864
att,A1139,A300
att,A1139,A534
att,A1139,A740
att,A1141,A422
att,A1141,A1377
att,A1141,A791
att,A1141,A1102
att,A1141,A705
att,A1141,A832
att,A1141,A655
att,A1141,A1104
att,A1145,A1107
att,A1145,A877
att,A1145,A1205
att,A1145,A197
att,A1148,A1191
att,A1148,A614
att,A1148,A65
att,A1148,A1065
att,A1148,A523
att,A1148,A1035
att,A1148,A1079
att,A1148,A536
att,A1148,A1275
att,A1148,A1237
att,A1148,A560
att,A1150,A588
att,A1150,A530
att,A1150,A398
att,A1150,A228
att,A1150,A774
att,A1150,A1353
att,A1150,A389
att,A1150,A1010
att,A1150,A370
att,A1150,A696
att,A1150,A1088
att,A1152,A1090
att,A1152,A566
att,A1152,A1291
att,A1152,A572
att,A1152,A1282
att,A1152,A207
att,A1152,A1275
att,A1152,A1130
att,A1152,A907
att,A1152,A399
att,A1152,A1313
att,A1152,A632
att,A1152,A1270
att,A1152,A1165
att,A1152,A1119
att,A1153,A994
att,A1153,A719
att,A1153,A411
att,A1153,A873
att,A1153,A487
att,A1153,A167
att,A1154,A703
att,A1155,A888
att,A1155,A550
att,A1155,A419
att,A1155,A131
att,A1155,A1298
att,A1155,A1354
att,A1155,A354
att,A1157,A273
att,A1157,A781
att,A1157,A903
att,A1157,A927
att,A1157,A470
att,A1157,A343
att,A1157,A217
att,A1157,A646
att,A1157,A1210
att,A1157,A1022
att,A1159,A261
att,A1159,A761
att,A1159,A1377
att,A1159,A27
att,A1159,A864
att,A1159,A5
att,A1159,A1370
att,A1159,A1099
att,A1159,A733
att,A1159,A108
att,A1159,A1324
att,A1159,A1330
att,A1159,A438
att,A1159,A1327
att,A1159,A150
att,A1159,A753
att,A1159,A1389
att,A1159,A1285
att,A1159,A265
att,A1159,A913
att,A1159,A213
att,A1161,A1103
att,A1161,A399
att,A1161,A608
att,A1161,A1036
att,A1161,A860
att,A1161,A767
att,A1161,A477
att,A1161,A392
att,A1161,A851
att,A1161,A1105
att,A1161,A50
att,A1161,A384
att,A1161,A547
att,A1161,A587
att,A1161,A889
att,A1161,A894
att,A1161,A532
att,A1162,A619
att,A1162,A836
att,A1162,A980
att,A1162,A515
att,A1162,A838
att,A1162,A271
att,A1162,A511
att,A1162,A174
att,A1162,A397
att,A1162,A822
att,A1162,A847
att,A1162,A910
att,A1162,A1331
att,A1162,A254
att,A1162,A797
att,A1162,A1342
att,A1162,A1109
att,A1163,A1222
att,A1163,A301
att,A1163,A100
att,A1163,A760
att,A1163,A33
att,A1163,A93
att,A1163,A557
att,A1163,A955
att,A1163,A1088
att,A1164,A143
att,A1164,A819
att,A1164,A49
att,A1164,A217
att,A1164,A633
att,A1164,A619
att,A1164,A860
att,A1165,A719
att,A1165,A261
att,A1165,A1092
att,A1165,A99
att,A1165,A1089
att,A1165,A672
att,A1165,A1122
att,A1165,A1224
att,A1165,A1212
att,A1165,A1354
att,A1165,A895
att,A1165,A1316
att,A1165,A714
att,A1169,A898
att,A1169,A646
att,A1169,A1389
att,A1169,A1010
att,A1169,A246
att,A1169,A972
att,A1169,A1209
att,A1169,A1002
att,A1169,A1021
att,A1169,A374
att,A1169,A802
att,A1170,A993
att,A1170,A1370
att,A1170,A476
att,A1170,A492
att,A1170,A701
att,A1170,A270
att,A1170,A1197
att,A1170,A622
att,A1170,A958
att,A1170,A1046
att,A1170,A1234
att,A1170,A1357
att,A1170,A239
att,A1170,A1065
att,A1170,A676
att,A1170,A1281
att,A1170,A319
att,A1170,A1243
att,A1170,A870
att,A1170,A1115
att,A1173,A6
att,A1173,A86
att,A1173,A1381
att,A1173,A803
att,A1173,A1278
att,A1173,A1227
att,A1173,A395
att,A1173,A771
att,A1173,A404
att,A1173,A841
att,A1173,A443
att,A1173,A1258
att,A1174,A512
att,A1174,A840
att,A1174,A1319
att,A1174,A526
att,A1175,A1341
att,A1175,A1333
att,A1175,A899
att,A1177,A840
att,A1177,A939
att,A1177,A30
att,A1177,A761
att,A1177,A968
att,A1177,A855
att,A1177,A679
att,A1177,A439
att,A1179,A1204
att,A1179,A118
att,A1179,A1244
att,A1179,A1167
att,A1180,A709
att,A1180,A1139
att,A1180,A301
att,A1180,A718
att,A1180,A1136
att,A1180,A1216
att,A1180,A813
att,A1180,A1218
att,A1180,A356
att,A1180,A266
att,A1180,A834
att,A1180,A547
att,A1180,A1354
att,A1180,A1275
att,A1180,A615
att,A1185,A550
att,A1185,A1113
att,A1185,A792
att,A1185,A576
att,A1185,A299
att,A1185,A923
att,A1185,A927
att,A1185,A1195
att,A1185,A683
att,A1185,A847
att,A1185,A882
att,A1198,A1290
att,A1198,A670
att,A1198,A804
att,A1198,A389
att,A1198,A1106
att,A1198,A1034
att,A1198,A1107
att,A1198,A861
att,A1198,A1365
att,A1198,A457
att,A1198,A175
att,A1198,A1257
att,A1198,A1327
att,A1198,A226
att,A1198,A818
att,A1198,A650
att,A1198,A526
att,A1199,A549
att,A1199,A892
att,A1199,A526
att,A1199,A1215
att,A1199,A1246
att,A1200,A1276
att,A1200,A1099
att,A1200,A714
att,A1202,A585
att,A1202,A1177
att,A1202,A1267
att,A1202,A611
att,A1202,A1058
att,A1202,A308
att,A1202,A984
att,A1202,A647
att,A1210,A10
att,A1210,A798
att,A1210,A1348
att,A1210,A539
att,A1210,A1341
att,A1210,A662
att,A1210,A925
att,A1210,A117
att,A1210,A1167
att,A1210,A57
att,A1210,A503
att,A1210,A1307
att,A1210,A845
att,A1210,A624
att,A1210,A629
att,A1210,A721
att,A1211,A1327
att,A1211,A943
att,A1211,A156
att,A1211,A175
att,A1211,A1319
att,A1211,A306
att,A1211,A631
att,A1211,A1061
att,A1211,A668
att,A1211,A510
att,A1214,A37
att,A1214,A944
att,A1214,A1034
att,A1214,A751
att,A1214,A76
att,A1214,A1373
att,A1214,A748
att,A1214,A1296
att,A1214,A1127
att,A1214,A196
att,A1216,A686
att,A1216,A891
att,A1216,A492
att,A1216,A27
att,A1216,A90
att,A1216,A473
att,A1216,A973
att,A1216,A1210
att,A1216,A902
att,A1216,A970
att,A1216,A903
att,A1216,A892
att,A1216,A1006
att,A1216,A493
att,A1219,A296
att,A1222,A915
att,A1222,A657
att,A1222,A472
att,A1227,A953
att,A1227,A1223
att,A1227,A738
att,A1227,A1131
att,A1227,A373
att,A1227,A1053
att,A1227,A1112
att,A1227,A231
att,A1227,A590
att,A1227,A38
att,A1227,A1321
att,A1227,A404
att,A1227,A1001
att,A1227,A1216
att,A1227,A70
att,A1227,A203
att,A1227,A1241
att,A1227,A1275
att,A1228,A1122
att,A1228,A455
att,A1228,A305
att,A1228,A789
att,A1228,A1017
att,A1228,A293
att,A1228,A292
att,A1228,A300
att,A1228,A1323
att,A1228,A714
att,A1229,A375
att,A1229,A652
att,A1229,A671
att,A1229,A1168
att,A1229,A565
att,A1229,A1247
att,A1229,A1364
att,A1229,A784
att,A1229,A533
att,A1229,A901
att,A1230,A1240
att,A1230,A439
att,A1230,A1110
att,A1230,A1367
att,A1230,A178
att,A1230,A87
att,A1235,A875
att,A1235,A97
att,A1235,A4
att,A1235,A945
att,A1235,A1129
att,A1235,A56
att,A1235,A22
att,A1235,A240
att,A1235,A1232
att,A1236,A562
att,A1236,A788
att,A1236,A399
att,A1236,A842
att,A1236,A1262
att,A1236,A392
att,A1236,A855
att,A1236,A267
att,A1236,A1231
att,A1236,A1287
att,A1236,A666
att,A1236,A1220
att,A1236,A966
att,A1237,A911
att,A1237,A63
att,A1240,A1274
att,A1240,A108
att,A1240,A12
att,A1240,A856
att,A1240,A176
att,A1240,A301
att,A1240,A276
att,A1240,A1362
att,A1240,A339
att,A1240,A736
att,A1240,A1158
att,A1240,A1279
att,A1240,A456
att,A1240,A676
att,A1240,A1286
att,A1240,A1374
att,A1241,A124
att,A1241,A858
att,A1241,A772
att,A1241,A894
att,A1241,A785
att,A1241,A515
att,A1241,A1036
att,A1241,A700
att,A1241,A240
att,A1241,A126
att,A1245,A503
att,A1245,A788
att,A1245,A734
att,A1245,A1345
att,A1245,A588
att,A1245,A1102
att,A1245,A445
att,A1245,A1126
att,A1245,A1069
att,A1245,A340
att,A1245,A817
att,A1246,A614
att,A1246,A655
att,A1246,A1209
att,A1246,A99
att,A1247,A965
att,A1247,A1021
att,A1248,A782
att,A1248,A205
att,A1249,A1243
att,A1249,A1251
att,A1249,A762
att,A1249,A758
att,A1249,A119
att,A1249,A738
att,A1249,A351
att,A1249,A1283
att,A1249,A197
att,A1249,A1216
att,A1249,A334
att,A1249,A479
att,A1249,A1163
att,A1249,A5
att,A1249,A396
att,A1249,A1079
att,A1249,A821
att,A1249,A1059
att,A1249,A833
att,A1249,A978
att,A1250,A413
att,A1250,A1351
att,A1250,A9
att,A1250,A151
att,A1250,A253
att,A1250,A299
att,A1250,A245
att,A1250,A1301
att,A1250,A1331
att,A1250,A648
att,A1250,A46
att,A1251,A898
att,A1251,A191
att,A1251,A467
att,A1251,A1
att,A1251,A867
att,A1251,A1145
att,A1252,A554
att,A1252,A1378
att,A1252,A562
att,A1252,A1379
att,A1252,A229
att,A1252,A730
att,A1252,A303
att,A1252,A477
att,A1253,A390
att,A1253,A1002
att,A1253,A1280
att,A1253,A512
att,A1253,A929
att,A1253,A893
att,A1253,A1190
att,A1254,A1257
att,A1254,A707
att,A1254,A817
att,A1255,A1245
att,A1256,A244
att,A1256,A40
att,A1256,A307
att,A1257,A1326
att,A1257,A1187
att,A1259,A370
att,A1259,A1338
att,A1259,A558
att,A1259,A744
att,A1259,A81
att,A1262,A673
att,A1262,A695
att,A1262,A981
att,A1262,A602
att,A1262,A770
att,A1262,A593
att,A1262,A712
att,A1262,A524
att,A1262,A470
att,A1262,A350
att,A1262,A1306
att,A1262,A497
att,A1262,A353
att,A1262,A529
att,A1262,A102
att,A1262,A1001
att,A1262,A942
att,A1262,A232
att,A1262,A1249
att,A1264,A130
att,A1264,A916
att,A1264,A921
att,A1264,A683
att,A1264,A499
att,A1264,A292
att,A1264,A306
att,A1264,A900
att,A1264,A699
att,A1264,A1299
att,A1264,A1223
att,A1264,A274
att,A1264,A974
att,A1264,A902
att,A1264,A682
att,A1269,A546
att,A1269,A1106
att,A1269,A521
att,A1269,A500
att,A1269,A906
att,A1269,A799
att,A1269,A114
att,A1269,A1118
att,A1269,A575
att,A1269,A293
att,A1269,A412
att,A1269,A34
att,A1269,A997
att,A1269,A256
att,A1269,A87
att,A1269,A702
att,A1270,A770
att,A1270,A596
att,A1270,A1015
att,A1270,A634
att,A1270,A510
att,A1270,A1359
att,A1270,A1163
att,A1272,A902
att,A1272,A1157
att,A1272,A712
att,A1272,A577
att,A1272,A544
att,A1272,A702
att,A1272,A102
att,A1273,A606
att,A1273,A99
att,A1273,A569
att,A1273,A1336
att,A1273,A622
att,A1273,A486
att,A1273,A1013
att,A1275,A939
att,A1277,A740
att,A1277,A388
att,A1277,A770
att,A1277,A100
att,A1277,A340
att,A1277,A262
att,A1277,A1253
att,A1277,A134
att,A1277,A725
att,A1277,A1038
att,A1277,A358
att,A1283,A751
att,A1283,A921
att,A1283,A197
att,A1283,A545
att,A1283,A806
att,A1283,A615
att,A1284,A714
att,A1284,A1188
att,A1284,A135
att,A1284,A234
att,A1284,A479
att,A1284,A1251
att,A1284,A866
att,A1286,A593
att,A1286,A741
att,A1286,A1136
att,A1286,A948
att,A1286,A936
att,A1286,A78
att,A1286,A406
att,A1286,A1250
att,A1286,A1162
att,A1286,A945
att,A1286,A1351
att,A1286,A794
att,A1286,A1314
att,A1286,A450
att,A1286,A848
att,A1288,A327
