Entailment,Arg1,Arg2
att,A2633,A1298
att,A2633,A672
att,A2633,A1179
att,A2633,A1848
att,A2633,A79
att,A2633,A1274
att,A2633,A819
att,A2633,A2215
att,A2633,A853
att,A2633,A2420
att,A2633,A364
att,A2633,A1776
att,A2633,A2706
att,A2633,A2114
att,A2633,A1915
att,A2633,A899
att,A2633,A2569
att,A2633,A2276
att,A2633,A73
att,A2633,A2570
att,A2633,A2730
att,A2634,A646
att,A2634,A487
att,A2634,A1593
att,A2634,A1332
att,A2634,A2907
att,A2634,A1494
att,A2634,A1285
att,A2634,A602
att,A2634,A1767
att,A2634,A216
att,A2634,A2513
att,A2634,A1801
att,A2634,A747
att,A2634,A440
att,A2634,A1506
att,A2634,A1423
att,A2634,A2765
att,A2634,A1861
att,A2634,A106
att,A2634,A5
att,A2634,A2398
att,A2634,A1819
att,A2634,A2139
att,A2634,A480
att,A2634,A1178
att,A2635,A759
att,A2635,A156
att,A2635,A823
att,A2635,A362
att,A2635,A1430
att,A2635,A1481
att,A2635,A2326
att,A2635,A2073
att,A2635,A765
att,A2635,A2611
att,A2635,A2382
att,A2635,A1935
att,A2635,A2893
att,A2635,A926
att,A2635,A236
att,A2635,A1365
att,A2635,A263
att,A2635,A1303
att,A2635,A1757
att,A2641,A2155
att,A2641,A1739
att,A2641,A2305
att,A2641,A434
att,A2641,A2070
att,A2641,A2190
att,A2641,A1941
att,A2641,A595
att,A2641,A957
att,A2641,A2355
att,A2641,A2400
att,A2641,A387
att,A2641,A2805
att,A2647,A1001
att,A2647,A2165
att,A2647,A363
att,A2647,A2077
att,A2647,A2978
att,A2647,A690
att,A2647,A1905
att,A2647,A2683
att,A2647,A867
att,A2647,A396
att,A2647,A2209
att,A2647,A2612
att,A2647,A1879
att,A2647,A637
att,A2647,A1733
att,A2647,A880
att,A2647,A1373
att,A2647,A673
att,A2647,A1612
att,A2647,A2781
att,A2647,A2021
att,A2647,A2037
att,A2647,A2727
att,A2647,A178
att,A2647,A2506
att,A2647,A1269
att,A2647,A632
att,A2647,A500
att,A2647,A2779
att,A2647,A633
att,A2648,A1280
att,A2648,A2503
att,A2648,A966
att,A2648,A1044
att,A2648,A1982
att,A2648,A2535
att,A2648,A2003
att,A2648,A2688
att,A2648,A1276
att,A2648,A1419
att,A2648,A1588
att,A2648,A2335
att,A2648,A2627
att,A2648,A65
att,A2648,A1370
att,A2651,A1671
att,A2651,A1492
att,A2651,A2130
att,A2651,A1875
att,A2651,A667
att,A2651,A2031
att,A2651,A2815
att,A2651,A2690
att,A2651,A1619
att,A2651,A1261
att,A2651,A1113
att,A2651,A1818
att,A2651,A1026
att,A2651,A2521
att,A2651,A981
att,A2651,A1699
att,A2651,A1424
att,A2651,A1648
att,A2651,A565
att,A2651,A58
att,A2651,A2366
att,A2651,A2683
att,A2651,A730
att,A2651,A1906
att,A2651,A2561
att,A2651,A1348
att,A2653,A1772
att,A2653,A1227
att,A2653,A660
att,A2653,A1965
att,A2653,A1099
att,A2653,A433
att,A2653,A2651
att,A2653,A1152
att,A2653,A27
att,A2653,A137
att,A2653,A575
att,A2653,A2429
att,A2653,A2795
att,A2653,A2236
att,A2653,A2535
att,A2653,A2239
att,A2653,A2806
att,A2653,A882
att,A2653,A2230
att,A2653,A1541
att,A2653,A2841
att,A2653,A1181
att,A2653,A1295
att,A2653,A876
att,A2653,A47
att,A2653,A183
att,A2653,A379
att,A2653,A596
att,A2654,A369
att,A2654,A100
att,A2654,A1891
att,A2654,A2637
att,A2654,A1888
att,A2654,A2462
att,A2654,A2538
att,A2654,A279
att,A2654,A1630
att,A2654,A1143
att,A2654,A2567
att,A2654,A2678
att,A2654,A907
att,A2654,A1565
att,A2654,A1153
att,A2654,A828
att,A2654,A22
att,A2654,A985
att,A2654,A2498
att,A2654,A2160
att,A2654,A1300
att,A2654,A895
att,A2656,A2088
att,A2656,A422
att,A2656,A521
att,A2656,A814
att,A2656,A123
att,A2656,A320
att,A2656,A1277
att,A2656,A1352
att,A2656,A819
att,A2656,A857
att,A2656,A1814
att,A2656,A48
att,A2659,A1108
att,A2659,A1721
att,A2659,A1798
att,A2659,A11
att,A2659,A1966
att,A2659,A65
att,A2659,A528
att,A2659,A856
att,A2659,A412
att,A2659,A1023
att,A2659,A283
att,A2659,A1963
att,A2659,A1728
att,A2659,A1152
att,A2659,A1848
att,A2659,A1131
att,A2659,A291
att,A2659,A2512
att,A2659,A2180
att,A2659,A2873
att,A2659,A853
att,A2659,A2721
att,A2659,A1365
att,A2659,A1821
att,A2659,A1487
att,A2659,A570
att,A2659,A2703
att,A2662,A1276
att,A2662,A2189
att,A2662,A1536
att,A2662,A2895
att,A2662,A2235
att,A2662,A1863
att,A2662,A619
att,A2662,A1780
att,A2662,A2321
att,A2662,A2053
att,A2662,A188
att,A2662,A1382
att,A2662,A2445
att,A2662,A2806
att,A2662,A2866
att,A2662,A742
att,A2662,A2924
att,A2662,A896
att,A2664,A163
att,A2664,A2467
att,A2664,A372
att,A2664,A782
att,A2664,A174
att,A2664,A1776
att,A2664,A750
att,A2664,A2538
att,A2666,A2006
att,A2666,A2585
att,A2666,A1912
att,A2666,A2625
att,A2666,A2149
att,A2666,A2309
att,A2666,A1035
att,A2666,A153
att,A2666,A1941
att,A2666,A2743
att,A2666,A1034
att,A2666,A2094
att,A2667,A2177
att,A2667,A990
att,A2667,A1300
att,A2667,A318
att,A2667,A2661
att,A2667,A1595
att,A2667,A109
att,A2667,A2099
att,A2667,A1653
att,A2667,A68
att,A2667,A1111
att,A2667,A920
att,A2669,A1933
att,A2669,A1308
att,A2669,A2775
att,A2669,A1323
att,A2669,A1871
att,A2669,A1063
att,A2669,A592
att,A2669,A1215
att,A2669,A2583
att,A2669,A2332
att,A2669,A668
att,A2669,A1012
att,A2669,A76
att,A2669,A1084
att,A2669,A679
att,A2669,A712
att,A2669,A295
att,A2669,A1133
att,A2669,A394
att,A2669,A2872
att,A2669,A1756
att,A2669,A1057
att,A2669,A2030
att,A2669,A231
att,A2669,A515
att,A2669,A298
att,A2673,A2590
att,A2673,A346
att,A2673,A952
att,A2673,A413
att,A2673,A2680
att,A2673,A2326
att,A2673,A2061
att,A2673,A939
att,A2673,A2595
att,A2680,A1147
att,A2680,A2145
att,A2680,A547
att,A2680,A591
att,A2680,A2569
att,A2680,A601
att,A2680,A2571
att,A2680,A2772
att,A2680,A2015
att,A2680,A1361
att,A2680,A1795
att,A2680,A2442
att,A2680,A1669
att,A2680,A925
att,A2680,A1773
att,A2685,A1092
att,A2685,A1307
att,A2685,A2251
att,A2685,A1619
att,A2685,A838
att,A2685,A990
att,A2685,A293
att,A2685,A2063
att,A2685,A2545
att,A2685,A1403
att,A2687,A1697
att,A2688,A1313
att,A2688,A452
att,A2688,A1793
att,A2688,A2923
att,A2688,A988
att,A2688,A1270
att,A2688,A1402
att,A2688,A696
att,A2688,A2485
att,A2688,A2789
att,A2688,A1419
att,A2688,A1316
att,A2688,A2551
att,A2688,A2641
att,A2688,A2848
att,A2688,A1247
att,A2688,A1426
att,A2688,A373
att,A2688,A1145
att,A2688,A1056
att,A2688,A1460
att,A2688,A222
att,A2688,A163
att,A2690,A1546
att,A2690,A647
att,A2690,A2812
att,A2690,A1096
att,A2690,A1638
att,A2690,A701
att,A2690,A541
att,A2690,A1404
att,A2690,A714
att,A2690,A291
att,A2690,A1510
att,A2690,A2462
att,A2690,A1989
att,A2690,A43
att,A2690,A677
att,A2690,A1588
att,A2690,A1956
att,A2690,A1802
att,A2690,A32
att,A2690,A495
att,A2690,A2471
att,A2690,A1337
att,A2690,A925
att,A2690,A2907
att,A2690,A2867
att,A2690,A2000
att,A2690,A2609
att,A2690,A2005
att,A2690,A1990
att,A2692,A2041
att,A2692,A568
att,A2696,A1423
att,A2696,A1890
att,A2696,A1358
att,A2696,A403
att,A2696,A727
att,A2696,A600
att,A2696,A175
att,A2696,A2768
att,A2696,A2608
att,A2696,A1425
att,A2696,A2201
att,A2696,A724
att,A2696,A613
att,A2696,A2251
att,A2696,A335
att,A2696,A658
att,A2696,A1336
att,A2696,A2647
att,A2696,A634
att,A2696,A1174
att,A2696,A2966
att,A2696,A1725
att,A2696,A1187
att,A2703,A2153
att,A2703,A837
att,A2703,A2674
att,A2703,A2864
att,A2703,A1771
att,A2703,A2887
att,A2703,A2493
att,A2703,A2804
att,A2703,A1192
att,A2703,A1981
att,A2703,A316
att,A2703,A2187
att,A2703,A142
att,A2703,A795
att,A2703,A1431
att,A2709,A2568
att,A2709,A1965
att,A2709,A1963
att,A2709,A534
att,A2709,A2086
att,A2709,A2923
att,A2709,A1797
att,A2709,A1968
att,A2709,A1386
att,A2709,A467
att,A2709,A2505
att,A2709,A1666
att,A2709,A2918
att,A2709,A1376
att,A2709,A1426
att,A2709,A464
att,A2709,A1579
att,A2709,A761
att,A2709,A1733
att,A2709,A1460
att,A2709,A2834
att,A2709,A2655
att,A2709,A341
att,A2709,A1789
att,A2709,A294
att,A2709,A676
att,A2709,A299
att,A2709,A2692
att,A2709,A241
att,A2709,A1533
att,A2709,A1186
att,A2710,A2090
att,A2710,A2539
att,A2710,A774
att,A2710,A1961
att,A2710,A220
att,A2713,A666
att,A2715,A2834
att,A2715,A433
att,A2715,A1507
att,A2715,A287
att,A2715,A156
att,A2715,A2903
att,A2715,A41
att,A2715,A1832
att,A2715,A2036
att,A2715,A410
att,A2715,A2585
att,A2715,A1035
att,A2715,A1621
att,A2715,A693
att,A2715,A1474
att,A2715,A1550
att,A2715,A271
att,A2715,A2478
att,A2715,A891
att,A2715,A375
att,A2715,A495
att,A2715,A1659
att,A2715,A1255
att,A2715,A1693
att,A2715,A2964
att,A2715,A2458
att,A2716,A120
att,A2716,A2080
att,A2716,A1983
att,A2716,A326
att,A2716,A1751
att,A2716,A300
att,A2718,A1502
att,A2718,A2077
att,A2720,A2756
att,A2720,A474
att,A2720,A572
att,A2720,A150
att,A2720,A2268
att,A2720,A20
att,A2720,A1807
att,A2720,A1980
att,A2720,A151
att,A2720,A952
att,A2720,A1248
att,A2720,A404
att,A2720,A492
att,A2720,A1825
att,A2720,A2846
att,A2720,A1656
att,A2720,A2037
att,A2720,A1340
att,A2720,A2432
att,A2720,A961
att,A2720,A514
att,A2720,A964
att,A2721,A2153
att,A2721,A302
att,A2721,A2
att,A2721,A2491
att,A2721,A627
att,A2724,A2057
att,A2724,A1740
att,A2724,A155
att,A2724,A1629
att,A2724,A723
att,A2724,A1689
att,A2724,A2317
att,A2724,A195
att,A2724,A1245
att,A2724,A2690
att,A2724,A1339
att,A2724,A1509
att,A2724,A2633
att,A2724,A1256
att,A2725,A233
att,A2725,A2653
att,A2725,A120
att,A2725,A552
att,A2725,A2426
att,A2725,A1828
att,A2725,A1906
att,A2725,A531
att,A2725,A338
att,A2725,A959
att,A2726,A1028
att,A2726,A8
att,A2726,A1762
att,A2726,A2347
att,A2726,A1722
att,A2726,A731
att,A2726,A750
att,A2726,A2283
att,A2726,A1238
att,A2726,A2148
att,A2726,A984
att,A2726,A2710
att,A2726,A2547
att,A2726,A1666
att,A2726,A479
att,A2727,A2113
att,A2727,A711
att,A2727,A501
att,A2727,A2772
att,A2727,A1614
att,A2727,A2270
att,A2727,A136
att,A2727,A2958
att,A2727,A2008
att,A2727,A193
att,A2727,A1131
att,A2727,A1186
att,A2727,A639
att,A2727,A2629
att,A2727,A413
att,A2731,A131
att,A2731,A807
att,A2737,A2432
att,A2737,A1027
att,A2737,A2640
att,A2737,A349
att,A2737,A365
att,A2737,A1911
att,A2737,A2739
att,A2737,A2617
att,A2737,A2902
att,A2737,A2478
att,A2737,A750
att,A2737,A2600
att,A2737,A673
att,A2737,A2294
att,A2737,A1625
att,A2737,A1714
att,A2737,A1518
att,A2737,A2503
att,A2737,A115
att,A2737,A664
att,A2737,A1038
att,A2737,A1278
att,A2737,A1844
att,A2737,A2436
att,A2737,A468
att,A2737,A1775
att,A2737,A358
att,A2737,A2662
att,A2738,A1674
att,A2738,A599
att,A2738,A1154
att,A2738,A2476
att,A2738,A2143
att,A2738,A1992
att,A2738,A138
att,A2738,A2722
att,A2738,A1988
att,A2738,A1125
att,A2738,A1387
att,A2738,A1082
att,A2738,A2633
att,A2738,A2468
att,A2738,A1212
att,A2738,A220
att,A2738,A1780
att,A2738,A2121
att,A2738,A1724
att,A2738,A2768
att,A2738,A728
att,A2738,A578
att,A2738,A2500
att,A2738,A1358
att,A2738,A2877
att,A2738,A721
att,A2738,A2958
att,A2739,A1051
att,A2739,A739
att,A2739,A2594
att,A2739,A683
att,A2739,A638
att,A2739,A2855
att,A2739,A2846
att,A2739,A2488
att,A2739,A2996
att,A2739,A844
att,A2740,A949
att,A2740,A1557
att,A2740,A2845
att,A2740,A396
att,A2740,A2999
att,A2740,A2323
att,A2740,A1375
att,A2740,A2123
att,A2740,A218
att,A2740,A1747
att,A2740,A273
att,A2740,A2873
att,A2740,A459
att,A2740,A463
att,A2740,A1124
att,A2740,A2657
att,A2740,A1731
att,A2740,A1925
att,A2740,A1698
att,A2740,A2626
att,A2740,A1419
att,A2740,A1982
att,A2740,A2568
att,A2740,A2826
att,A2740,A987
att,A2740,A2786
att,A2742,A1158
att,A2742,A1049
att,A2742,A287
att,A2742,A1825
att,A2742,A2421
att,A2742,A420
att,A2742,A2907
att,A2742,A375
att,A2742,A215
att,A2743,A2938
att,A2743,A2678
att,A2743,A2601
att,A2743,A1675
att,A2745,A138
att,A2745,A2089
att,A2745,A2528
att,A2745,A2837
att,A2745,A839
att,A2745,A1103
att,A2749,A1000
att,A2749,A1499
att,A2749,A2219
att,A2749,A745
att,A2749,A2353
att,A2749,A2237
att,A2749,A650
att,A2749,A1274
att,A2749,A2434
att,A2749,A859
att,A2749,A1346
att,A2749,A1086
att,A2749,A2454
att,A2749,A2734
att,A2749,A1929
att,A2749,A2752
att,A2749,A2795
att,A2749,A2230
att,A2749,A234
att,A2749,A829
att,A2749,A1218
att,A2751,A1391
att,A2751,A1293
att,A2751,A497
att,A2751,A2102
att,A2751,A724
att,A2751,A538
att,A2751,A1355
att,A2751,A2891
att,A2751,A2125
att,A2751,A2617
att,A2751,A1164
att,A2751,A2610
att,A2751,A2677
att,A2751,A936
att,A2751,A1994
att,A2751,A661
att,A2751,A2397
att,A2755,A2555
att,A2755,A918
att,A2755,A2107
att,A2755,A2725
att,A2755,A1966
att,A2755,A1386
att,A2755,A187
att,A2755,A2446
att,A2755,A509
att,A2755,A1755
att,A2755,A726
att,A2755,A934
att,A2755,A1292
att,A2759,A1533
att,A2759,A1508
att,A2759,A1557
att,A2759,A2040
att,A2759,A1669
att,A2759,A807
att,A2759,A1422
att,A2759,A2799
att,A2759,A2170
att,A2759,A2259
att,A2759,A800
att,A2759,A1813
att,A2759,A525
att,A2759,A2700
att,A2759,A1260
att,A2759,A666
att,A2761,A1952
att,A2761,A1117
att,A2761,A578
att,A2761,A1860
att,A2761,A1298
att,A2761,A2284
att,A2761,A73
att,A2762,A1203
att,A2762,A534
att,A2762,A1040
att,A2762,A2447
att,A2762,A123
att,A2762,A1174
att,A2762,A2583
att,A2762,A1781
att,A2762,A1405
att,A2762,A466
att,A2762,A1754
att,A2762,A320
att,A2762,A2810
att,A2762,A1674
att,A2762,A1345
att,A2762,A1275
att,A2762,A163
att,A2762,A1223
att,A2762,A1516
att,A2762,A2272
att,A2762,A2187
att,A2762,A1820
att,A2762,A1055
att,A2762,A2242
att,A2762,A207
att,A2762,A44
att,A2764,A2612
att,A2764,A927
att,A2764,A1529
att,A2764,A2840
att,A2766,A1794
att,A2766,A2067
att,A2766,A2428
att,A2766,A2884
att,A2766,A1581
att,A2766,A1672
att,A2769,A2467
att,A2769,A1988
att,A2769,A905
att,A2769,A1923
att,A2769,A2109
att,A2769,A569
att,A2769,A2653
att,A2769,A587
att,A2769,A1405
att,A2769,A1436
att,A2769,A1708
att,A2769,A1321
att,A2769,A468
att,A2769,A2764
att,A2769,A1417
att,A2769,A2657
att,A2769,A2880
att,A2770,A2071
att,A2770,A2709
att,A2770,A324
att,A2770,A97
att,A2770,A1846
att,A2770,A812
att,A2770,A1139
att,A2770,A2430
att,A2770,A1773
att,A2770,A1904
att,A2770,A2001
att,A2770,A192
att,A2770,A1557
att,A2770,A2661
att,A2770,A2608
att,A2770,A1359
att,A2770,A537
att,A2772,A569
att,A2772,A294
att,A2772,A1070
att,A2772,A2496
att,A2772,A1682
att,A2772,A1718
att,A2772,A678
att,A2772,A1637
att,A2777,A2097
att,A2777,A1721
att,A2777,A2414
att,A2777,A1140
att,A2777,A1528
att,A2777,A2728
att,A2777,A762
att,A2777,A579
att,A2779,A1161
att,A2779,A1345
att,A2779,A1159
att,A2779,A1453
att,A2779,A499
att,A2779,A2989
att,A2779,A2137
att,A2779,A121
att,A2779,A2278
att,A2779,A1600
att,A2779,A1321
att,A2779,A1872
att,A2779,A2697
att,A2779,A498
att,A2779,A1276
att,A2781,A2364
att,A2781,A2665
att,A2781,A2379
att,A2781,A1292
att,A2781,A1757
att,A2781,A2852
att,A2781,A2398
att,A2781,A2783
att,A2781,A1695
att,A2783,A10
att,A2783,A1015
att,A2783,A2479
att,A2784,A2555
att,A2784,A1786
att,A2784,A2619
att,A2784,A2005
att,A2784,A933
att,A2784,A1805
att,A2784,A618
att,A2784,A2367
att,A2784,A339
att,A2784,A2992
att,A2784,A496
att,A2784,A2267
att,A2784,A210
att,A2784,A287
att,A2784,A2150
att,A2784,A2522
att,A2784,A1601
att,A2784,A2133
att,A2784,A2768
att,A2786,A1529
att,A2786,A1525
att,A2786,A1151
att,A2786,A1458
att,A2786,A217
att,A2786,A1959
att,A2786,A2000
att,A2786,A1742
att,A2786,A1775
att,A2786,A2852
att,A2786,A2241
att,A2786,A2415
att,A2786,A98
att,A2786,A1501
att,A2786,A2740
att,A2786,A1394
att,A2786,A2623
att,A2786,A297
att,A2786,A1453
att,A2786,A2799
att,A2786,A197
att,A2786,A447
att,A2786,A1251
att,A2786,A2602
att,A2786,A233
att,A2786,A968
att,A2786,A1557
att,A2786,A788
att,A2786,A2250
att,A2788,A387
att,A2788,A563
att,A2788,A1357
att,A2788,A985
att,A2788,A1634
att,A2788,A1640
att,A2788,A1771
att,A2788,A2572
att,A2788,A256
att,A2788,A2893
att,A2788,A84
att,A2788,A110
att,A2788,A2192
att,A2788,A2892
att,A2788,A1916
att,A2788,A778
att,A2788,A112
att,A2788,A1443
att,A2788,A2719
att,A2788,A1170
att,A2788,A1629
att,A2790,A1665
att,A2790,A2671
att,A2790,A2661
att,A2790,A1538
att,A2790,A437
att,A2790,A2095
att,A2790,A3
att,A2790,A2983
att,A2791,A1100
att,A2791,A1441
att,A2791,A398
att,A2791,A949
att,A2791,A966
att,A2791,A1334
att,A2791,A754
att,A2791,A737
att,A2791,A1645
att,A2791,A711
att,A2791,A2148
att,A2791,A673
att,A2791,A1418
att,A2791,A2281
att,A2791,A1263
att,A2791,A532
att,A2792,A444
att,A2792,A1912
att,A2793,A1038
att,A2793,A2172
att,A2793,A1009
att,A2793,A1615
att,A2793,A2442
att,A2793,A1931
att,A2793,A2554
att,A2793,A542
att,A2795,A2484
att,A2795,A514
att,A2795,A1773
att,A2795,A2093
att,A2795,A192
att,A2795,A714
att,A2795,A400
att,A2795,A1582
att,A2795,A2762
att,A2795,A1837
att,A2795,A1966
att,A2795,A2938
att,A2795,A119
att,A2795,A317
att,A2795,A1390
att,A2795,A1304
att,A2795,A84
att,A2795,A1998
att,A2796,A2833
att,A2796,A2441
att,A2796,A1838
att,A2796,A403
att,A2796,A1316
att,A2796,A292
att,A2796,A1527
att,A2796,A1078
att,A2796,A1226
att,A2796,A2879
att,A2796,A2952
att,A2796,A380
att,A2796,A1987
att,A2796,A35
att,A2796,A901
att,A2796,A2291
att,A2796,A1984
att,A2796,A2290
att,A2796,A334
att,A2796,A1323
att,A2798,A1143
att,A2798,A201
att,A2798,A1059
att,A2798,A417
att,A2798,A1603
att,A2798,A773
att,A2798,A2710
att,A2798,A961
att,A2798,A1458
att,A2798,A2486
att,A2798,A439
att,A2798,A975
att,A2798,A1538
att,A2798,A47
att,A2798,A2829
att,A2798,A1579
att,A2798,A421
att,A2798,A22
att,A2798,A1047
att,A2800,A1780
att,A2800,A1833
att,A2800,A562
att,A2800,A676
att,A2800,A2707
att,A2800,A1931
att,A2800,A248
att,A2800,A1865
att,A2800,A531
att,A2800,A1898
att,A2800,A1077
att,A2800,A201
att,A2803,A1399
att,A2803,A415
att,A2803,A1059
att,A2803,A2150
att,A2803,A19
att,A2803,A1815
att,A2803,A2432
att,A2803,A1941
att,A2803,A1828
att,A2803,A1003
att,A2803,A1583
att,A2804,A2390
att,A2804,A2163
att,A2804,A1689
att,A2804,A1509
att,A2804,A193
att,A2804,A2558
att,A2804,A2974
att,A2804,A259
att,A2804,A1675
att,A2804,A1506
att,A2804,A1153
att,A2804,A2670
att,A2804,A2208
att,A2804,A2941
att,A2804,A1561
att,A2804,A509
att,A2804,A2710
att,A2804,A1280
att,A2804,A2362
att,A2804,A1582
att,A2804,A2242
att,A2804,A1155
att,A2804,A2115
att,A2804,A715
att,A2804,A703
att,A2804,A2958
att,A2804,A2990
att,A2809,A2873
att,A2809,A2789
att,A2809,A326
att,A2809,A2815
att,A2809,A1092
att,A2809,A2390
att,A2809,A381
att,A2809,A2323
att,A2809,A1250
att,A2809,A486
att,A2809,A696
att,A2809,A1509
att,A2809,A1812
att,A2809,A193
att,A2809,A1386
att,A2810,A1380
att,A2810,A1645
att,A2810,A2229
att,A2810,A959
att,A2810,A2850
att,A2810,A1412
att,A2810,A558
att,A2810,A383
att,A2810,A500
att,A2810,A1757
att,A2810,A962
att,A2810,A2536
att,A2812,A940
att,A2812,A383
att,A2812,A1263
att,A2812,A1434
att,A2812,A559
att,A2812,A868
att,A2812,A405
att,A2812,A1622
att,A2812,A1598
att,A2812,A2407
att,A2812,A2720
att,A2812,A905
att,A2812,A984
att,A2812,A1033
att,A2812,A730
att,A2812,A2134
att,A2812,A1832
att,A2812,A2282
att,A2812,A904
att,A2812,A2500
att,A2812,A1905
att,A2812,A2250
att,A2812,A2664
att,A2812,A2895
att,A2812,A742
att,A2812,A1333
att,A2812,A2901
att,A2813,A2537
att,A2813,A1002
att,A2813,A1170
att,A2813,A2288
att,A2813,A2643
att,A2813,A254
att,A2813,A1790
att,A2813,A994
att,A2813,A2399
att,A2813,A641
att,A2813,A2208
att,A2813,A117
att,A2813,A2068
att,A2813,A1329
att,A2813,A236
att,A2813,A845
att,A2813,A736
att,A2813,A1378
att,A2814,A659
att,A2814,A2855
att,A2814,A1985
att,A2814,A1374
att,A2815,A130
att,A2815,A2472
att,A2815,A949
att,A2815,A1618
att,A2815,A1853
att,A2815,A2962
att,A2815,A2222
att,A2815,A1460
att,A2815,A300
att,A2815,A315
att,A2815,A913
att,A2815,A2276
att,A2815,A1408
att,A2815,A175
att,A2815,A760
att,A2822,A1154
att,A2822,A1200
att,A2822,A1978
att,A2822,A2642
att,A2822,A586
att,A2822,A581
att,A2822,A505
att,A2822,A960
att,A2822,A386
att,A2822,A510
att,A2822,A40
att,A2822,A1511
att,A2822,A967
att,A2822,A1673
att,A2822,A1564
att,A2822,A2054
att,A2822,A1232
att,A2822,A2553
att,A2822,A1439
att,A2823,A2802
att,A2823,A2505
att,A2823,A194
att,A2823,A451
att,A2823,A1788
att,A2823,A1888
att,A2823,A1641
att,A2823,A1348
att,A2823,A2674
att,A2823,A2850
att,A2823,A2992
att,A2823,A204
att,A2823,A1393
att,A2823,A1031
att,A2823,A2555
att,A2823,A994
att,A2823,A2016
att,A2823,A672
att,A2823,A2557
att,A2823,A1586
att,A2823,A370
att,A2823,A1067
att,A2823,A1590
att,A2823,A780
att,A2824,A1324
att,A2824,A289
att,A2824,A1522
att,A2824,A1068
att,A2824,A1942
att,A2824,A2766
att,A2824,A1565
att,A2824,A2038
att,A2824,A1240
att,A2824,A1098
att,A2824,A2140
att,A2824,A251
att,A2824,A329
att,A2824,A215
att,A2826,A2508
att,A2826,A792
att,A2826,A1193
att,A2826,A2325
att,A2826,A614
att,A2826,A1135
att,A2826,A2115
att,A2826,A1569
att,A2826,A431
att,A2826,A1350
att,A2826,A1214
att,A2826,A1795
att,A2826,A570
att,A2826,A470
att,A2826,A2178
att,A2826,A1919
att,A2826,A387
att,A2826,A555
att,A2826,A1551
att,A2826,A1141
att,A2826,A2361
att,A2826,A174
att,A2828,A2815
att,A2828,A47
att,A2828,A1038
att,A2828,A1385
att,A2828,A686
att,A2828,A895
att,A2828,A1578
att,A2828,A2420
att,A2828,A2628
att,A2828,A1864
att,A2828,A1164
att,A2828,A492
att,A2828,A445
att,A2828,A2019
att,A2828,A1751
att,A2828,A4
att,A2828,A356
att,A2828,A2651
att,A2828,A912
att,A2828,A2315
att,A2828,A2241
att,A2828,A1526
att,A2828,A915
att,A2828,A2405
att,A2828,A2116
att,A2829,A1586
att,A2829,A2035
att,A2829,A1559
att,A2829,A1481
att,A2829,A1902
att,A2832,A2929
att,A2832,A498
att,A2832,A1623
att,A2832,A1869
att,A2832,A51
att,A2832,A895
att,A2832,A552
att,A2832,A506
att,A2832,A844
att,A2832,A2539
att,A2832,A2392
att,A2832,A767
att,A2832,A212
att,A2832,A2441
att,A2832,A32
att,A2832,A188
att,A2832,A2235
att,A2832,A1271
att,A2832,A352
att,A2832,A2393
att,A2832,A2808
att,A2832,A2189
att,A2832,A1880
att,A2832,A696
att,A2832,A1938
att,A2832,A621
att,A2833,A974
att,A2833,A2749
att,A2833,A1164
att,A2833,A1311
att,A2833,A102
att,A2833,A1470
att,A2833,A1039
att,A2833,A56
att,A2833,A2579
att,A2833,A2391
att,A2833,A2128
att,A2833,A209
att,A2833,A2709
att,A2833,A583
att,A2833,A1821
att,A2833,A1624
att,A2833,A2853
att,A2833,A2271
att,A2833,A2451
att,A2833,A2970
att,A2833,A2777
att,A2833,A2985
att,A2833,A2346
att,A2837,A1809
att,A2837,A2459
att,A2837,A1559
att,A2837,A2314
att,A2837,A2839
att,A2837,A2194
att,A2837,A353
att,A2837,A2866
att,A2837,A2595
att,A2837,A891
att,A2837,A26
att,A2842,A2790
att,A2842,A2036
att,A2842,A2211
att,A2842,A2122
att,A2842,A1024
att,A2842,A639
att,A2842,A2471
att,A2842,A1146
att,A2842,A2764
att,A2842,A1375
att,A2842,A1954
att,A2842,A1889
att,A2842,A1878
att,A2847,A2300
att,A2847,A891
att,A2847,A16
att,A2847,A2598
att,A2847,A2736
att,A2847,A88
att,A2847,A1661
att,A2847,A1459
att,A2847,A2015
att,A2847,A44
att,A2847,A1848
att,A2847,A636
att,A2847,A486
att,A2847,A1918
att,A2847,A979
att,A2847,A2069
att,A2847,A1282
att,A2847,A1284
att,A2847,A2514
att,A2847,A320
att,A2853,A2542
att,A2853,A2130
att,A2853,A1872
att,A2853,A1911
att,A2853,A554
att,A2854,A2013
att,A2854,A126
att,A2854,A702
att,A2854,A2747
att,A2854,A1670
att,A2854,A467
att,A2854,A962
att,A2854,A2675
att,A2854,A584
att,A2854,A2841
att,A2854,A2267
att,A2854,A2957
att,A2854,A1063
att,A2854,A2252
att,A2854,A2155
att,A2854,A1782
att,A2854,A426
att,A2854,A1578
att,A2854,A2709
att,A2854,A2154
att,A2854,A2551
att,A2854,A2922
att,A2854,A1083
att,A2855,A2946
att,A2855,A720
att,A2855,A2777
att,A2855,A2675
att,A2855,A128
att,A2855,A359
att,A2855,A1629
att,A2857,A1407
