Entailment,Arg1,Arg2
att,A1678,A519
att,A1678,A1721
att,A1678,A2360
att,A1678,A430
att,A1678,A1395
att,A1678,A489
att,A1678,A1990
att,A1678,A1835
att,A1678,A2480
att,A1678,A2258
att,A1678,A478
att,A1678,A1272
att,A1678,A204
att,A1678,A1139
att,A1678,A2016
att,A1681,A809
att,A1681,A1356
att,A1681,A1817
att,A1681,A191
att,A1681,A532
att,A1681,A1341
att,A1681,A1851
att,A1681,A2406
att,A1681,A447
att,A1684,A976
att,A1689,A2428
att,A1689,A986
att,A1689,A697
att,A1689,A2471
att,A1689,A1027
att,A1689,A636
att,A1689,A2
att,A1689,A1010
att,A1689,A197
att,A1689,A181
att,A1689,A1691
att,A1689,A1789
att,A1689,A1023
att,A1689,A948
att,A1689,A2465
att,A1689,A1081
att,A1689,A2349
att,A1689,A1050
att,A1689,A295
att,A1689,A841
att,A1689,A2448
att,A1690,A1753
att,A1690,A446
att,A1690,A1538
att,A1690,A184
att,A1690,A1730
att,A1690,A2191
att,A1690,A1192
att,A1690,A1967
att,A1690,A1962
att,A1690,A2490
att,A1690,A212
att,A1690,A1545
att,A1690,A351
att,A1691,A2172
att,A1691,A874
att,A1691,A1125
att,A1691,A282
att,A1691,A2222
att,A1691,A2312
att,A1691,A1989
att,A1691,A635
att,A1693,A672
att,A1693,A1742
att,A1693,A2060
att,A1693,A1903
att,A1693,A2341
att,A1693,A2471
att,A1693,A1269
att,A1693,A1296
att,A1694,A277
att,A1694,A822
att,A1694,A1304
att,A1694,A1652
att,A1694,A2116
att,A1694,A706
att,A1694,A1469
att,A1694,A1004
att,A1694,A1079
att,A1694,A1473
att,A1694,A878
att,A1694,A27
att,A1694,A2278
att,A1694,A358
att,A1694,A1262
att,A1694,A280
att,A1694,A837
att,A1694,A1962
att,A1694,A35
att,A1694,A1028
att,A1697,A243
att,A1697,A1966
att,A1697,A1685
att,A1697,A1421
att,A1697,A2115
att,A1697,A2340
att,A1697,A2157
att,A1697,A1344
att,A1697,A302
att,A1697,A251
att,A1697,A104
att,A1697,A1159
att,A1697,A1300
att,A1697,A160
att,A1698,A1754
att,A1698,A1121
att,A1699,A2034
att,A1699,A1774
att,A1699,A377
att,A1699,A867
att,A1699,A2352
att,A1699,A351
att,A1699,A1337
att,A1699,A69
att,A1699,A1366
att,A1699,A1643
att,A1699,A1836
att,A1699,A67
att,A1699,A2085
att,A1699,A1051
att,A1699,A2118
att,A1699,A1620
att,A1699,A1876
att,A1699,A1697
att,A1699,A1223
att,A1700,A99
att,A1700,A1184
att,A1700,A1955
att,A1700,A1691
att,A1700,A64
att,A1700,A2426
att,A1700,A732
att,A1700,A433
att,A1700,A447
att,A1700,A930
att,A1700,A1981
att,A1702,A420
att,A1702,A2012
att,A1702,A1338
att,A1702,A723
att,A1702,A192
att,A1702,A2274
att,A1702,A238
att,A1702,A406
att,A1702,A1312
att,A1702,A1045
att,A1702,A673
att,A1702,A2329
att,A1702,A938
att,A1702,A961
att,A1702,A94
att,A1702,A1105
att,A1702,A57
att,A1702,A105
att,A1702,A1289
att,A1702,A2494
att,A1702,A2416
att,A1702,A288
att,A1702,A1415
att,A1704,A1922
att,A1704,A1456
att,A1704,A1857
att,A1704,A1989
att,A1704,A1477
att,A1704,A1420
att,A1704,A1107
att,A1704,A1203
att,A1704,A2418
att,A1704,A755
att,A1704,A653
att,A1704,A1095
att,A1704,A424
att,A1704,A1252
att,A1704,A1131
att,A1704,A498
att,A1704,A390
att,A1704,A1149
att,A1704,A1582
att,A1707,A372
att,A1707,A25
att,A1707,A2471
att,A1707,A1899
att,A1707,A991
att,A1713,A381
att,A1713,A1627
att,A1713,A2357
att,A1713,A1946
att,A1713,A181
att,A1713,A1540
att,A1713,A409
att,A1713,A728
att,A1713,A901
att,A1713,A1013
att,A1713,A532
att,A1713,A2172
att,A1722,A937
att,A1722,A1946
att,A1722,A442
att,A1722,A838
att,A1722,A1873
att,A1722,A1138
att,A1722,A2412
att,A1722,A1935
att,A1722,A1889
att,A1722,A2004
att,A1722,A825
att,A1722,A1160
att,A1722,A2038
att,A1722,A732
att,A1723,A1376
att,A1723,A227
att,A1723,A515
att,A1723,A1711
att,A1723,A1860
att,A1723,A282
att,A1723,A636
att,A1723,A697
att,A1723,A1508
att,A1723,A551
att,A1723,A81
att,A1723,A2338
att,A1723,A34
att,A1723,A748
att,A1723,A2050
att,A1724,A1003
att,A1724,A250
att,A1724,A2392
att,A1724,A452
att,A1724,A622
att,A1724,A2063
att,A1724,A1694
att,A1724,A752
att,A1724,A2347
att,A1724,A649
att,A1724,A1593
att,A1724,A596
att,A1724,A1257
att,A1724,A1550
att,A1724,A2309
att,A1724,A1241
att,A1724,A433
att,A1724,A2333
att,A1724,A1238
att,A1724,A1554
att,A1726,A1656
att,A1726,A1839
att,A1726,A1471
att,A1726,A1654
att,A1726,A2012
att,A1726,A833
att,A1726,A736
att,A1726,A1020
att,A1726,A655
att,A1726,A578
att,A1727,A2301
att,A1727,A1041
att,A1727,A1462
att,A1727,A286
att,A1727,A1196
att,A1727,A1091
att,A1727,A1619
att,A1727,A603
att,A1727,A1273
att,A1727,A1759
att,A1727,A2087
att,A1727,A56
att,A1727,A781
att,A1727,A93
att,A1727,A1083
att,A1727,A971
att,A1727,A1889
att,A1727,A2305
att,A1727,A2307
att,A1727,A223
att,A1727,A1366
att,A1727,A1075
att,A1727,A184
att,A1727,A580
att,A1727,A2286
att,A1727,A366
att,A1727,A2495
att,A1729,A557
att,A1729,A2351
att,A1729,A304
att,A1729,A962
att,A1729,A2090
att,A1729,A904
att,A1729,A1381
att,A1729,A1996
att,A1729,A1167
att,A1729,A2217
att,A1729,A1490
att,A1729,A1470
att,A1730,A2235
att,A1730,A1393
att,A1730,A2171
att,A1730,A231
att,A1730,A1658
att,A1730,A1996
att,A1730,A1187
att,A1730,A1941
att,A1730,A1512
att,A1730,A721
att,A1730,A1458
att,A1730,A2006
att,A1730,A2443
att,A1730,A1510
att,A1730,A1770
att,A1730,A2374
att,A1730,A217
att,A1730,A119
att,A1730,A185
att,A1736,A865
att,A1736,A167
att,A1736,A916
att,A1737,A540
att,A1737,A186
att,A1737,A651
att,A1737,A2333
att,A1738,A1012
att,A1738,A1121
att,A1738,A317
att,A1738,A1893
att,A1738,A480
att,A1738,A1377
att,A1741,A1284
att,A1741,A420
att,A1741,A1948
att,A1741,A1257
att,A1741,A2015
att,A1741,A1179
att,A1741,A957
att,A1741,A228
att,A1741,A721
att,A1741,A456
att,A1741,A1513
att,A1741,A1422
att,A1741,A711
att,A1741,A1992
att,A1741,A535
att,A1741,A1726
att,A1743,A1879
att,A1743,A2447
att,A1743,A430
att,A1743,A1840
att,A1743,A2487
att,A1743,A1851
att,A1743,A2099
att,A1743,A2089
att,A1745,A1147
att,A1745,A726
att,A1745,A1768
att,A1745,A1777
att,A1745,A529
att,A1745,A1250
att,A1745,A1897
att,A1745,A2068
att,A1745,A1239
att,A1745,A872
att,A1745,A1277
att,A1745,A447
att,A1745,A69
att,A1745,A2277
att,A1745,A619
att,A1747,A1250
att,A1747,A368
att,A1747,A1366
att,A1747,A1165
att,A1747,A1059
att,A1747,A465
att,A1747,A2307
att,A1747,A362
att,A1747,A2036
att,A1747,A1014
att,A1747,A971
att,A1747,A1380
att,A1747,A1738
att,A1747,A2268
att,A1747,A2440
att,A1747,A2480
att,A1747,A68
att,A1747,A642
att,A1747,A1511
att,A1747,A631
att,A1747,A1210
att,A1747,A2051
att,A1747,A595
att,A1747,A147
att,A1747,A49
att,A1747,A2302
att,A1747,A677
att,A1747,A1708
att,A1747,A391
att,A1747,A1324
att,A1749,A524
att,A1749,A9
att,A1749,A322
att,A1750,A194
att,A1750,A244
att,A1750,A2001
att,A1750,A1631
att,A1750,A1522
att,A1750,A1439
att,A1750,A532
att,A1750,A198
att,A1750,A660
att,A1750,A253
att,A1750,A2322
att,A1750,A2311
att,A1750,A2040
att,A1750,A1336
att,A1750,A1225
att,A1750,A2464
att,A1750,A2459
att,A1750,A2115
att,A1750,A1065
att,A1750,A1720
att,A1750,A845
att,A1751,A8
att,A1751,A248
att,A1751,A2359
att,A1751,A2008
att,A1751,A2103
att,A1751,A1966
att,A1751,A1863
att,A1751,A953
att,A1751,A553
att,A1751,A1187
att,A1751,A1002
att,A1751,A2231
att,A1751,A2110
att,A1751,A707
att,A1751,A395
att,A1751,A937
att,A1751,A798
att,A1753,A163
att,A1753,A746
att,A1753,A1251
att,A1753,A2238
att,A1753,A2059
att,A1753,A509
att,A1754,A667
att,A1754,A1685
att,A1754,A1322
att,A1754,A1286
att,A1754,A459
att,A1754,A2255
att,A1754,A1243
att,A1754,A2183
att,A1754,A1381
att,A1754,A9
att,A1754,A911
att,A1754,A872
att,A1754,A83
att,A1754,A6
att,A1754,A109
att,A1754,A48
att,A1754,A1004
att,A1754,A1704
att,A1755,A932
att,A1755,A835
att,A1755,A2376
att,A1755,A1202
att,A1755,A677
att,A1755,A296
att,A1755,A1535
att,A1755,A531
att,A1755,A494
att,A1755,A667
att,A1755,A1323
att,A1755,A734
att,A1755,A630
att,A1755,A1633
att,A1755,A745
att,A1755,A883
att,A1755,A46
att,A1755,A415
att,A1755,A634
att,A1755,A508
att,A1755,A1784
att,A1755,A1956
att,A1755,A221
att,A1755,A575
att,A1755,A736
att,A1755,A1824
att,A1756,A289
att,A1756,A378
att,A1756,A987
att,A1756,A297
att,A1756,A2056
att,A1756,A1585
att,A1756,A842
att,A1759,A1937
att,A1759,A466
att,A1759,A903
att,A1759,A1710
att,A1759,A257
att,A1759,A495
att,A1759,A608
att,A1759,A1983
att,A1759,A1804
att,A1759,A1007
att,A1759,A935
att,A1759,A864
att,A1759,A2291
att,A1759,A1092
att,A1759,A2436
att,A1759,A166
att,A1759,A1542
att,A1759,A1918
att,A1759,A1350
att,A1759,A108
att,A1759,A1781
att,A1762,A444
att,A1762,A140
att,A1762,A930
att,A1762,A801
att,A1762,A1963
att,A1762,A51
att,A1762,A2105
att,A1762,A1533
att,A1762,A2474
att,A1762,A315
att,A1762,A100
att,A1762,A790
att,A1762,A542
att,A1763,A126
att,A1763,A2393
att,A1763,A1100
att,A1763,A1241
att,A1763,A676
att,A1763,A1849
att,A1763,A429
att,A1763,A297
att,A1763,A300
att,A1763,A1327
att,A1763,A1447
att,A1763,A1469
att,A1763,A1318
att,A1763,A1988
att,A1763,A16
att,A1763,A1989
att,A1763,A1149
att,A1763,A2144
att,A1765,A340
att,A1765,A1301
att,A1765,A650
att,A1765,A454
att,A1765,A1270
att,A1765,A2169
att,A1765,A783
att,A1765,A530
att,A1765,A982
att,A1765,A1862
att,A1765,A965
att,A1765,A1792
att,A1765,A1668
att,A1765,A389
att,A1765,A1384
att,A1765,A1060
att,A1765,A1421
att,A1770,A567
att,A1770,A2026
att,A1770,A1756
att,A1770,A690
att,A1770,A62
att,A1770,A1185
att,A1770,A1643
att,A1770,A423
att,A1770,A2079
att,A1770,A1856
att,A1770,A1217
att,A1770,A314
att,A1770,A1954
att,A1770,A1322
att,A1770,A721
att,A1770,A626
att,A1770,A823
att,A1770,A180
att,A1770,A1601
att,A1771,A1255
att,A1771,A1791
att,A1771,A1737
att,A1771,A622
att,A1771,A334
att,A1771,A2395
att,A1771,A1483
att,A1771,A1263
att,A1771,A2288
att,A1771,A708
att,A1771,A1935
att,A1771,A2297
att,A1771,A2147
att,A1771,A1889
att,A1773,A1049
att,A1773,A2029
att,A1773,A444
att,A1773,A300
att,A1773,A1832
att,A1773,A1924
att,A1773,A1180
att,A1773,A860
att,A1773,A673
att,A1773,A450
att,A1773,A1246
att,A1773,A1842
att,A1773,A825
att,A1773,A1528
att,A1773,A968
att,A1773,A325
att,A1773,A1586
att,A1773,A2071
att,A1773,A2407
att,A1773,A1781
att,A1773,A986
att,A1773,A87
att,A1773,A1974
att,A1774,A1994
att,A1774,A776
att,A1774,A1116
att,A1774,A1959
att,A1774,A1934
att,A1774,A223
att,A1774,A1925
att,A1774,A1261
att,A1774,A81
att,A1774,A1740
att,A1774,A492
att,A1774,A1892
att,A1776,A2375
att,A1776,A1838
att,A1776,A387
att,A1776,A273
att,A1776,A2407
att,A1776,A472
att,A1776,A524
att,A1776,A177
att,A1776,A1075
att,A1776,A1391
att,A1776,A2039
att,A1776,A2222
att,A1776,A143
att,A1776,A336
att,A1776,A2219
att,A1776,A1823
att,A1776,A1303
att,A1776,A1280
att,A1776,A911
att,A1782,A2441
att,A1782,A1475
att,A1782,A1176
att,A1782,A1554
att,A1782,A431
att,A1782,A312
att,A1782,A991
att,A1784,A1418
att,A1784,A2284
att,A1784,A562
att,A1784,A2190
att,A1784,A733
att,A1784,A682
att,A1788,A1340
att,A1788,A1100
att,A1788,A1999
att,A1788,A1068
att,A1788,A279
att,A1788,A896
att,A1788,A11
att,A1788,A1737
att,A1788,A266
att,A1788,A276
att,A1788,A782
att,A1788,A1946
att,A1788,A441
att,A1788,A1781
att,A1788,A1811
att,A1788,A2098
att,A1788,A2305
att,A1788,A2198
att,A1788,A2309
att,A1788,A690
att,A1788,A1590
att,A1792,A2145
att,A1792,A2343
att,A1792,A1846
att,A1792,A1668
att,A1792,A2030
att,A1792,A316
att,A1792,A1088
att,A1792,A2274
att,A1792,A1624
att,A1792,A2394
att,A1792,A2018
att,A1792,A1480
att,A1792,A1893
att,A1792,A1135
att,A1792,A515
att,A1792,A2080
att,A1795,A1586
att,A1799,A1058
att,A1799,A1074
att,A1799,A1775
att,A1799,A1716
att,A1799,A2462
att,A1799,A2122
att,A1799,A990
att,A1799,A2068
att,A1799,A2114
att,A1799,A2314
att,A1800,A1363
att,A1800,A1661
att,A1800,A1338
att,A1804,A966
att,A1804,A441
att,A1804,A2111
att,A1804,A879
att,A1804,A659
att,A1804,A1224
att,A1804,A1809
att,A1804,A1832
att,A1804,A1379
att,A1804,A356
att,A1804,A1306
att,A1804,A2358
att,A1804,A1587
att,A1804,A768
att,A1804,A1031
att,A1805,A1723
att,A1805,A1495
att,A1805,A1218
att,A1805,A1110
att,A1806,A2273
att,A1806,A1293
att,A1806,A2311
att,A1806,A1223
att,A1806,A971
att,A1806,A1805
att,A1806,A17
att,A1806,A1936
att,A1806,A717
att,A1806,A2004
att,A1806,A1075
att,A1806,A538
att,A1806,A1097
att,A1808,A888
att,A1808,A2195
att,A1808,A2327
att,A1808,A1029
att,A1808,A1648
att,A1808,A2311
att,A1808,A1401
att,A1808,A1552
att,A1808,A1770
att,A1808,A1667
att,A1808,A1716
att,A1808,A1480
att,A1808,A773
att,A1808,A1387
att,A1808,A66
att,A1808,A1049
att,A1808,A2053
att,A1808,A433
att,A1808,A907
att,A1808,A673
att,A1808,A771
att,A1808,A2075
att,A1808,A1302
att,A1808,A2287
att,A1808,A539
att,A1808,A371
att,A1808,A2278
att,A1808,A2319
att,A1809,A1922
att,A1809,A50
att,A1809,A484
att,A1809,A84
att,A1809,A1252
att,A1809,A1611
att,A1809,A674
att,A1809,A1358
att,A1809,A798
att,A1809,A1136
att,A1809,A27
att,A1809,A930
att,A1809,A223
att,A1809,A962
att,A1809,A2353
att,A1809,A1172
att,A1809,A1212
att,A1809,A1124
att,A1809,A1133
att,A1809,A547
att,A1809,A1501
att,A1809,A715
att,A1809,A1969
att,A1809,A893
att,A1812,A1401
att,A1812,A2073
att,A1812,A527
att,A1812,A2353
att,A1812,A204
att,A1812,A1366
att,A1812,A2322
att,A1812,A905
att,A1812,A405
att,A1812,A1576
att,A1812,A1525
att,A1813,A2383
att,A1813,A1031
att,A1813,A219
att,A1813,A2190
att,A1813,A547
att,A1813,A1548
att,A1813,A1033
att,A1813,A893
att,A1813,A393
att,A1813,A2307
att,A1813,A659
att,A1813,A2367
att,A1813,A1815
att,A1813,A94
att,A1813,A411
att,A1815,A541
att,A1815,A2247
att,A1815,A259
att,A1815,A2180
att,A1815,A1001
att,A1815,A566
att,A1815,A1937
att,A1815,A601
att,A1815,A1227
att,A1815,A963
att,A1815,A521
att,A1815,A39
att,A1815,A87
att,A1815,A1342
att,A1816,A1202
att,A1816,A81
att,A1816,A184
att,A1816,A1445
att,A1816,A1133
att,A1816,A112
att,A1816,A2002
att,A1816,A694
att,A1816,A1112
att,A1816,A2268
att,A1816,A215
att,A1816,A898
att,A1816,A1182
att,A1816,A476
att,A1816,A1766
att,A1816,A2163
att,A1816,A1853
att,A1816,A402
att,A1816,A1980
att,A1816,A704
att,A1816,A709
att,A1816,A1692
att,A1816,A76
att,A1816,A1752
att,A1819,A1665
att,A1819,A788
att,A1819,A319
att,A1819,A2032
att,A1819,A1126
att,A1819,A1652
att,A1819,A60
att,A1819,A1296
att,A1819,A814
att,A1819,A518
att,A1819,A1978
att,A1819,A764
att,A1819,A161
att,A1819,A100
att,A1819,A1295
att,A1819,A132
att,A1822,A287
att,A1822,A2286
att,A1822,A1558
att,A1822,A425
att,A1822,A2056
att,A1822,A1100
att,A1822,A462
att,A1822,A387
att,A1822,A2105
att,A1822,A975
att,A1822,A1107
att,A1822,A1603
att,A1822,A2106
att,A1822,A1552
att,A1822,A1147
att,A1822,A1071
att,A1822,A1258
att,A1822,A1308
att,A1822,A1509
att,A1822,A2295
att,A1822,A682
att,A1822,A1950
att,A1824,A1012
att,A1824,A1786
att,A1824,A549
att,A1824,A2461
att,A1824,A745
att,A1824,A1279
att,A1824,A701
att,A1824,A689
att,A1824,A1044
att,A1824,A159
att,A1824,A1676
att,A1824,A1887
att,A1827,A788
att,A1827,A454
att,A1827,A960
att,A1827,A384
att,A1827,A474
att,A1827,A259
att,A1827,A318
att,A1827,A193
att,A1827,A1540
att,A1827,A1978
att,A1827,A328
att,A1827,A1621
att,A1827,A2453
att,A1827,A23
att,A1827,A1938
att,A1827,A1083
att,A1827,A1628
att,A1827,A330
att,A1827,A610
att,A1827,A344
att,A1827,A2021
att,A1827,A774
att,A1828,A1910
att,A1828,A1147
att,A1828,A1637
att,A1828,A2310
att,A1828,A1898
att,A1828,A152
att,A1828,A865
att,A1828,A2289
att,A1828,A261
att,A1828,A1032
att,A1828,A29
att,A1828,A1662
att,A1828,A2193
att,A1828,A2390
att,A1828,A2314
att,A1828,A1189
att,A1828,A2065
att,A1828,A2363
att,A1828,A176
att,A1828,A2378
att,A1829,A688
att,A1829,A2115
att,A1829,A2401
att,A1829,A1874
att,A1831,A464
att,A1831,A552
att,A1831,A1470
att,A1831,A504
att,A1831,A1782
att,A1831,A1003
att,A1831,A2083
att,A1831,A1670
att,A1831,A613
att,A1831,A1957
att,A1831,A643
att,A1831,A19
att,A1831,A68
att,A1831,A501
att,A1831,A541
att,A1831,A953
att,A1831,A122
att,A1831,A213
att,A1831,A2221
att,A1834,A2003
att,A1834,A1049
att,A1834,A2438
att,A1834,A1131
att,A1834,A1759
att,A1834,A1963
att,A1834,A586
att,A1834,A1342
att,A1834,A1469
att,A1834,A1467
att,A1834,A235
att,A1834,A1985
att,A1834,A817
att,A1834,A229
att,A1834,A2210
att,A1834,A754
att,A1834,A1638
att,A1834,A1317
att,A1834,A313
att,A1834,A2461
att,A1834,A1471
att,A1834,A221
att,A1834,A2288
att,A1834,A753
att,A1835,A940
att,A1836,A1829
att,A1836,A924
att,A1836,A1291
att,A1836,A1090
att,A1836,A2031
att,A1836,A2492
att,A1836,A524
att,A1836,A1909
att,A1836,A1172
att,A1836,A981
att,A1837,A1687
att,A1837,A967
att,A1837,A1064
att,A1837,A598
att,A1837,A130
att,A1837,A625
att,A1837,A1892
att,A1837,A1125
att,A1837,A2260
att,A1837,A644
att,A1838,A839
att,A1838,A156
att,A1838,A2067
att,A1838,A1691
att,A1838,A1337
att,A1838,A418
att,A1838,A354
att,A1838,A1457
att,A1839,A1568
att,A1839,A417
att,A1839,A1000
att,A1839,A769
att,A1839,A580
att,A1839,A110
att,A1839,A1529
att,A1839,A1503
att,A1839,A1522
att,A1839,A1005
att,A1839,A1587
att,A1839,A1264
att,A1839,A1418
att,A1839,A191
att,A1839,A233
att,A1839,A807
att,A1840,A1997
att,A1840,A376
att,A1840,A1833
att,A1840,A2293
att,A1840,A2407
att,A1840,A473
att,A1840,A616
att,A1841,A2453
att,A1841,A632
att,A1841,A2122
att,A1841,A2442
att,A1842,A1584
att,A1842,A392
att,A1842,A2220
att,A1842,A525
att,A1842,A1382
att,A1842,A2466
att,A1842,A1032
att,A1842,A1917
att,A1842,A2459
att,A1842,A679
att,A1842,A2468
att,A1842,A1494
att,A1842,A1525
att,A1842,A897
att,A1842,A79
att,A1842,A1108
att,A1842,A1726
att,A1842,A2283
att,A1843,A520
att,A1843,A1040
att,A1843,A858
att,A1843,A2289
att,A1843,A1261
att,A1843,A2134
att,A1843,A1185
att,A1843,A288
att,A1843,A253
att,A1843,A1188
att,A1843,A84
att,A1843,A2108
att,A1843,A2242
att,A1843,A9
att,A1843,A54
att,A1843,A639
att,A1843,A2053
att,A1843,A2222
att,A1843,A2376
att,A1843,A2496
att,A1843,A2265
att,A1843,A1612
att,A1843,A1441
att,A1843,A2180
att,A1844,A1596
att,A1844,A1019
att,A1844,A518
att,A1844,A1000
att,A1844,A1351
att,A1844,A163
att,A1844,A1985
att,A1844,A1844
att,A1844,A2457
att,A1844,A612
att,A1844,A2364
att,A1844,A1228
att,A1844,A17
att,A1844,A1720
att,A1844,A1076
att,A1845,A1826
att,A1845,A2103
att,A1845,A881
att,A1845,A1689
att,A1845,A136
att,A1845,A343
att,A1845,A2044
att,A1845,A1350
att,A1845,A936
att,A1845,A955
att,A1845,A412
att,A1845,A1960
att,A1845,A2252
att,A1845,A508
att,A1845,A177
att,A1845,A483
att,A1845,A1157
att,A1845,A1514
att,A1845,A651
att,A1845,A1075
att,A1845,A711
att,A1845,A784
att,A1849,A1573
att,A1849,A732
att,A1851,A1699
att,A1851,A607
att,A1851,A477
att,A1851,A2239
att,A1851,A1197
att,A1852,A817
att,A1852,A290
att,A1852,A2469
att,A1852,A1957
att,A1852,A1925
att,A1852,A2228
att,A1852,A2074
att,A1852,A309
att,A1852,A291
att,A1852,A1497
att,A1852,A1222
att,A1852,A2328
att,A1852,A714
att,A1852,A348
att,A1852,A1233
att,A1852,A1877
att,A1852,A1308
att,A1852,A687
att,A1853,A1006
att,A1853,A2340
att,A1853,A531
att,A1853,A1373
att,A1853,A165
att,A1853,A1982
att,A1853,A2233
att,A1853,A372
att,A1853,A1670
att,A1853,A585
att,A1853,A2039
att,A1855,A2340
att,A1855,A2464
att,A1855,A1532
att,A1855,A455
att,A1855,A781
att,A1855,A107
att,A1855,A2298
att,A1855,A2286
att,A1855,A3
att,A1855,A147
att,A1855,A249
att,A1855,A1842
att,A1855,A169
att,A1855,A567
att,A1855,A646
att,A1855,A2037
att,A1855,A2443
att,A1855,A2328
att,A1855,A2258
att,A1858,A2024
att,A1858,A1506
att,A1858,A2204
att,A1858,A575
att,A1858,A478
att,A1858,A404
att,A1858,A151
att,A1858,A851
att,A1858,A2190
att,A1858,A1107
att,A1858,A1036
att,A1858,A426
att,A1858,A2101
att,A1858,A140
att,A1858,A440
att,A1858,A467
att,A1858,A2295
att,A1858,A1010
att,A1858,A1370
att,A1858,A460
att,A1862,A2460
att,A1862,A356
att,A1862,A1053
att,A1862,A2351
att,A1862,A2092
att,A1862,A1315
att,A1862,A2004
att,A1862,A1859
att,A1862,A1726
att,A1862,A928
att,A1862,A2420
att,A1862,A741
att,A1862,A1357
att,A1862,A2173
att,A1862,A1967
att,A1862,A2404
att,A1862,A714
att,A1862,A846
att,A1862,A1618
att,A1862,A1149
att,A1862,A338
att,A1862,A1666
att,A1862,A416
att,A1862,A2297
att,A1866,A1662
att,A1866,A694
att,A1866,A462
att,A1866,A2136
att,A1866,A0
att,A1866,A1796
att,A1866,A1817
att,A1866,A257
att,A1866,A2015
att,A1866,A1571
att,A1866,A2296
att,A1866,A1124
att,A1866,A1304
att,A1866,A1772
att,A1866,A1683
att,A1866,A914
att,A1869,A1236
att,A1869,A1981
att,A1869,A2196
att,A1869,A1649
att,A1869,A1615
att,A1869,A294
att,A1869,A1338
att,A1869,A1675
att,A1869,A1571
att,A1870,A2211
att,A1870,A2282
att,A1870,A2068
att,A1870,A896
att,A1870,A2196
att,A1870,A615
att,A1870,A78
att,A1870,A480
att,A1870,A1296
att,A1870,A399
att,A1870,A113
att,A1870,A1772
att,A1870,A1421
att,A1870,A816
att,A1870,A2495
att,A1870,A865
att,A1870,A1322
att,A1870,A1444
att,A1870,A444
att,A1870,A1727
att,A1870,A2116
att,A1871,A1922
att,A1871,A816
att,A1871,A590
att,A1871,A2469
att,A1871,A1168
att,A1871,A177
att,A1871,A1392
att,A1874,A417
att,A1874,A1550
att,A1874,A2094
att,A1874,A2274
att,A1874,A2075
att,A1874,A1916
att,A1874,A1500
att,A1874,A1837
att,A1874,A382
att,A1874,A1320
att,A1874,A1375
att,A1874,A1108
att,A1874,A1974
att,A1874,A1027
att,A1874,A700
att,A1874,A404
att,A1874,A1177
att,A1874,A2131
att,A1874,A803
att,A1874,A1305
att,A1874,A929
att,A1874,A2057
att,A1874,A1895
att,A1875,A2405
att,A1877,A1131
att,A1877,A375
att,A1877,A2023
att,A1877,A359
att,A1877,A632
att,A1877,A1306
att,A1877,A325
att,A1877,A248
att,A1877,A2352
att,A1877,A1392
att,A1877,A1331
att,A1877,A1104
att,A1877,A1109
att,A1877,A2051
att,A1877,A54
att,A1879,A1032
att,A1879,A2378
att,A1879,A1732
att,A1879,A1066
att,A1879,A1850
att,A1879,A561
att,A1879,A739
att,A1879,A425
att,A1879,A352
att,A1879,A2169
att,A1880,A725
att,A1880,A2285
att,A1880,A2009
att,A1880,A488
att,A1880,A179
att,A1880,A158
att,A1880,A1673
att,A1880,A1551
att,A1880,A738
att,A1880,A433
att,A1880,A1353
att,A1880,A34
att,A1880,A687
att,A1880,A1005
att,A1880,A2020
att,A1881,A540
att,A1881,A1151
att,A1881,A1985
att,A1881,A471
att,A1881,A716
att,A1881,A1838
att,A1881,A117
att,A1881,A909
att,A1881,A1294
att,A1881,A1903
att,A1881,A932
att,A1881,A2026
att,A1884,A1752
att,A1884,A431
att,A1884,A486
att,A1884,A2002
att,A1884,A1506
att,A1884,A415
att,A1884,A2214
att,A1884,A2198
att,A1884,A1741
att,A1885,A329
att,A1885,A1058
att,A1885,A472
att,A1885,A1533
att,A1885,A397
att,A1885,A842
att,A1885,A1168
att,A1885,A2299
att,A1885,A567
att,A1885,A949
att,A1885,A191
att,A1885,A630
att,A1885,A731
att,A1885,A479
att,A1885,A978
att,A1885,A736
att,A1885,A1303
att,A1885,A1675
att,A1885,A2394
att,A1885,A2247
att,A1885,A1348
att,A1885,A589
att,A1885,A1888
att,A1885,A493
att,A1885,A632
att,A1885,A458
att,A1885,A1341
att,A1885,A1336
att,A1886,A1108
att,A1886,A2084
att,A1888,A1724
att,A1888,A1854
att,A1888,A349
att,A1888,A2340
att,A1888,A749
att,A1888,A2318
att,A1888,A50
att,A1889,A343
att,A1889,A1672
att,A1889,A367
att,A1889,A2160
att,A1889,A775
att,A1889,A2103
att,A1889,A729
att,A1889,A472
att,A1889,A561
att,A1889,A1988
att,A1889,A2114
att,A1889,A29
att,A1889,A2056
att,A1889,A346
att,A1889,A1743
att,A1889,A2434
att,A1889,A704
att,A1891,A2463
att,A1891,A1057
att,A1891,A1043
att,A1891,A39
att,A1891,A495
att,A1891,A1189
att,A1891,A994
