Entailment,Arg1,Arg2
att,A1577,A2038
att,A1577,A182
att,A1577,A2298
att,A1577,A29
att,A1577,A1611
att,A1577,A167
att,A1577,A500
att,A1577,A2240
att,A1577,A290
att,A1577,A1175
att,A1577,A170
att,A1577,A811
att,A1577,A470
att,A1577,A49
att,A1579,A1480
att,A1579,A704
att,A1579,A1611
att,A1579,A854
att,A1582,A2148
att,A1582,A2015
att,A1582,A2048
att,A1582,A413
att,A1582,A1200
att,A1582,A270
att,A1585,A1082
att,A1585,A2278
att,A1585,A1144
att,A1585,A2007
att,A1585,A181
att,A1585,A242
att,A1585,A970
att,A1588,A1010
att,A1588,A1073
att,A1588,A1023
att,A1588,A334
att,A1588,A840
att,A1588,A422
att,A1588,A70
att,A1588,A2095
att,A1588,A1154
att,A1588,A591
att,A1595,A709
att,A1595,A1700
att,A1596,A2053
att,A1596,A1506
att,A1596,A98
att,A1596,A472
att,A1596,A1517
att,A1596,A1205
att,A1596,A657
att,A1596,A2024
att,A1596,A527
att,A1596,A1160
att,A1596,A1876
att,A1596,A731
att,A1596,A1105
att,A1597,A1441
att,A1597,A1408
att,A1597,A480
att,A1597,A442
att,A1597,A2080
att,A1597,A944
att,A1597,A1734
att,A1597,A1733
att,A1597,A2213
att,A1597,A2068
att,A1597,A1064
att,A1597,A1368
att,A1597,A929
att,A1597,A1457
att,A1597,A1474
att,A1599,A544
att,A1599,A1892
att,A1599,A911
att,A1599,A508
att,A1599,A362
att,A1599,A353
att,A1599,A92
att,A1599,A949
att,A1599,A692
att,A1599,A926
att,A1599,A1649
att,A1599,A2116
att,A1599,A495
att,A1599,A1119
att,A1599,A176
att,A1603,A520
att,A1603,A1385
att,A1603,A2105
att,A1603,A91
att,A1603,A1731
att,A1603,A590
att,A1603,A1610
att,A1603,A1180
att,A1603,A305
att,A1603,A1888
att,A1603,A929
att,A1603,A904
att,A1603,A248
att,A1603,A343
att,A1603,A1991
att,A1604,A2193
att,A1604,A1615
att,A1604,A720
att,A1604,A1267
att,A1604,A837
att,A1604,A431
att,A1604,A2182
att,A1604,A275
att,A1604,A2218
att,A1604,A265
att,A1604,A77
att,A1605,A784
att,A1605,A2285
att,A1605,A998
att,A1605,A670
att,A1605,A734
att,A1605,A2142
att,A1605,A399
att,A1605,A24
att,A1605,A1104
att,A1605,A2292
att,A1605,A1263
att,A1605,A2068
att,A1605,A1036
att,A1605,A819
att,A1605,A1413
att,A1607,A1331
att,A1607,A392
att,A1607,A1427
att,A1607,A1172
att,A1607,A573
att,A1607,A2276
att,A1607,A1437
att,A1607,A1518
att,A1609,A1851
att,A1609,A1190
att,A1609,A931
att,A1610,A1525
att,A1610,A309
att,A1610,A43
att,A1610,A728
att,A1610,A1244
att,A1610,A1752
att,A1610,A227
att,A1610,A1540
att,A1611,A2242
att,A1611,A1832
att,A1611,A847
att,A1611,A390
att,A1611,A194
att,A1611,A866
att,A1611,A1278
att,A1611,A1676
att,A1611,A65
att,A1611,A2063
att,A1611,A628
att,A1611,A2039
att,A1611,A1145
att,A1611,A1082
att,A1611,A846
att,A1611,A733
att,A1614,A423
att,A1614,A1390
att,A1614,A526
att,A1614,A26
att,A1614,A614
att,A1614,A218
att,A1614,A1039
att,A1614,A886
att,A1614,A2279
att,A1614,A99
att,A1614,A316
att,A1614,A1554
att,A1614,A290
att,A1614,A1587
att,A1614,A1668
att,A1614,A1521
att,A1614,A574
att,A1615,A1903
att,A1615,A227
att,A1615,A345
att,A1615,A1987
att,A1615,A938
att,A1615,A289
att,A1615,A832
att,A1615,A326
att,A1615,A294
att,A1615,A1886
att,A1615,A2209
att,A1615,A1915
att,A1615,A2136
att,A1615,A125
att,A1615,A725
att,A1615,A1822
att,A1615,A1484
att,A1616,A1825
att,A1616,A611
att,A1616,A1348
att,A1616,A375
att,A1616,A2199
att,A1616,A1764
att,A1616,A2214
att,A1616,A649
att,A1616,A161
att,A1616,A44
att,A1616,A410
att,A1617,A1404
att,A1617,A2013
att,A1617,A1415
att,A1617,A1076
att,A1617,A1951
att,A1617,A1437
att,A1617,A1226
att,A1617,A627
att,A1617,A2028
att,A1617,A2138
att,A1617,A2236
att,A1617,A19
att,A1617,A660
att,A1617,A1767
att,A1617,A148
att,A1619,A203
att,A1619,A1904
att,A1619,A774
att,A1619,A705
att,A1619,A1398
att,A1619,A342
att,A1619,A575
att,A1619,A1792
att,A1619,A1859
att,A1619,A1641
att,A1619,A1867
att,A1619,A1964
att,A1619,A1599
att,A1619,A2040
att,A1621,A1503
att,A1621,A2125
att,A1621,A552
att,A1621,A1189
att,A1621,A331
att,A1621,A365
att,A1621,A844
att,A1621,A1521
att,A1621,A621
att,A1621,A392
att,A1621,A518
att,A1624,A423
att,A1624,A413
att,A1624,A1748
att,A1624,A2235
att,A1624,A253
att,A1624,A1897
att,A1624,A2100
att,A1625,A2120
att,A1625,A2012
att,A1625,A749
att,A1625,A1669
att,A1625,A1491
att,A1625,A1914
att,A1627,A230
att,A1627,A803
att,A1627,A1156
att,A1627,A1062
att,A1628,A1376
att,A1628,A432
att,A1628,A2245
att,A1628,A1239
att,A1628,A2100
att,A1628,A1298
att,A1628,A92
att,A1628,A1875
att,A1628,A790
att,A1628,A2247
att,A1629,A1230
att,A1629,A1252
att,A1629,A1072
att,A1629,A1792
att,A1629,A597
att,A1629,A1462
att,A1629,A1767
att,A1629,A2277
att,A1629,A1827
att,A1629,A1692
att,A1629,A1435
att,A1630,A1778
att,A1631,A1830
att,A1631,A993
att,A1631,A597
att,A1631,A219
att,A1631,A1853
att,A1631,A911
att,A1631,A742
att,A1631,A2217
att,A1631,A60
att,A1631,A1748
att,A1631,A1815
att,A1631,A2183
att,A1631,A1193
att,A1631,A127
att,A1631,A1069
att,A1631,A1650
att,A1631,A79
att,A1631,A309
att,A1631,A826
att,A1631,A1086
att,A1631,A2256
att,A1631,A1606
att,A1631,A698
att,A1632,A1930
att,A1632,A1847
att,A1632,A2239
att,A1632,A1551
att,A1632,A55
att,A1632,A2221
att,A1632,A533
att,A1632,A1046
att,A1632,A1862
att,A1632,A1993
att,A1632,A2256
att,A1632,A442
att,A1632,A227
att,A1632,A483
att,A1632,A2280
att,A1632,A815
att,A1632,A646
att,A1636,A1584
att,A1636,A1534
att,A1636,A1024
att,A1636,A1265
att,A1636,A1084
att,A1636,A2099
att,A1636,A399
att,A1636,A595
att,A1636,A605
att,A1636,A1865
att,A1636,A1078
att,A1638,A1018
att,A1638,A258
att,A1638,A369
att,A1638,A298
att,A1638,A822
att,A1638,A1903
att,A1638,A1987
att,A1638,A904
att,A1638,A1310
att,A1638,A1840
att,A1638,A2061
att,A1638,A2170
att,A1638,A263
att,A1638,A1502
att,A1638,A881
att,A1638,A1846
att,A1638,A1772
att,A1638,A1653
att,A1638,A2070
att,A1638,A2188
att,A1638,A555
att,A1639,A190
att,A1639,A416
att,A1639,A1920
att,A1639,A1314
att,A1639,A31
att,A1639,A2202
att,A1639,A1141
att,A1639,A1882
att,A1639,A796
att,A1639,A331
att,A1639,A2206
att,A1639,A1062
att,A1639,A714
att,A1643,A2049
att,A1643,A906
att,A1643,A1948
att,A1643,A1325
att,A1643,A1030
att,A1643,A75
att,A1643,A422
att,A1645,A1898
att,A1645,A1933
att,A1645,A1586
att,A1645,A182
att,A1645,A514
att,A1645,A1192
att,A1645,A1029
att,A1645,A258
att,A1645,A1288
att,A1645,A926
att,A1645,A1068
att,A1645,A2032
att,A1645,A95
att,A1645,A481
att,A1645,A800
att,A1645,A373
att,A1645,A134
att,A1645,A333
att,A1645,A1178
att,A1646,A1401
att,A1646,A2258
att,A1646,A1771
att,A1646,A1768
att,A1646,A481
att,A1646,A335
att,A1646,A243
att,A1646,A282
att,A1646,A826
att,A1646,A486
att,A1646,A435
att,A1646,A899
att,A1646,A1953
att,A1646,A1236
att,A1646,A1692
att,A1646,A1654
att,A1646,A416
att,A1646,A168
att,A1646,A490
att,A1646,A409
att,A1646,A2153
att,A1646,A1892
att,A1646,A2280
att,A1646,A997
att,A1647,A302
att,A1647,A696
att,A1647,A1484
att,A1647,A1664
att,A1647,A1380
att,A1647,A27
att,A1647,A327
att,A1647,A975
att,A1647,A961
att,A1647,A818
att,A1647,A178
att,A1647,A1640
att,A1648,A382
att,A1648,A516
att,A1648,A1914
att,A1648,A1068
att,A1648,A1086
att,A1648,A611
att,A1648,A1087
att,A1648,A1716
att,A1648,A2033
att,A1648,A1552
att,A1648,A2000
att,A1648,A750
att,A1648,A551
att,A1648,A1475
att,A1648,A1317
att,A1648,A1015
att,A1648,A2241
att,A1648,A2034
att,A1648,A433
att,A1648,A866
att,A1648,A1752
att,A1648,A1067
att,A1653,A2230
att,A1653,A173
att,A1656,A2274
att,A1656,A1665
att,A1656,A604
att,A1656,A2072
att,A1656,A2150
att,A1656,A983
att,A1656,A1100
att,A1656,A1768
att,A1656,A1298
att,A1656,A1159
att,A1656,A1128
att,A1656,A1601
att,A1656,A1559
att,A1656,A2033
att,A1656,A903
att,A1656,A1968
att,A1656,A1184
att,A1656,A797
att,A1656,A2025
att,A1658,A1010
att,A1658,A2077
att,A1658,A1127
att,A1658,A1563
att,A1658,A1708
att,A1658,A1143
att,A1658,A1096
att,A1658,A1974
att,A1658,A1166
att,A1658,A834
att,A1658,A1891
att,A1658,A772
att,A1658,A2208
att,A1658,A443
att,A1658,A896
att,A1658,A1217
att,A1658,A1849
att,A1658,A2003
att,A1658,A552
att,A1661,A1701
att,A1661,A1537
att,A1661,A2030
att,A1661,A627
att,A1661,A956
att,A1661,A608
att,A1661,A15
att,A1661,A1224
att,A1661,A1326
att,A1661,A1776
att,A1661,A1735
att,A1662,A2209
att,A1662,A60
att,A1662,A12
att,A1662,A1034
att,A1663,A729
att,A1663,A1576
att,A1663,A271
att,A1663,A1390
att,A1663,A2244
att,A1663,A703
att,A1663,A1226
att,A1663,A1548
att,A1663,A1717
att,A1663,A691
att,A1663,A1760
att,A1663,A623
att,A1663,A1722
att,A1665,A1038
att,A1665,A204
att,A1665,A953
att,A1665,A591
att,A1665,A1982
att,A1665,A1800
att,A1665,A1473
att,A1666,A1623
att,A1666,A896
att,A1666,A908
att,A1666,A1157
att,A1666,A814
att,A1666,A630
att,A1666,A690
att,A1666,A414
att,A1666,A166
att,A1666,A353
att,A1666,A840
att,A1666,A558
att,A1666,A718
att,A1666,A1346
att,A1666,A441
att,A1666,A1424
att,A1666,A1232
att,A1672,A1043
att,A1672,A834
att,A1672,A1117
att,A1672,A1194
att,A1673,A2108
att,A1673,A813
att,A1673,A1570
att,A1673,A1007
att,A1673,A1399
att,A1673,A1447
att,A1673,A1931
att,A1673,A1465
att,A1673,A1978
att,A1673,A1088
att,A1673,A121
att,A1673,A2163
att,A1673,A595
att,A1673,A2193
att,A1673,A1390
att,A1673,A858
att,A1673,A2231
att,A1673,A107
att,A1673,A1241
att,A1673,A1506
att,A1673,A1781
att,A1673,A2021
att,A1673,A1651
att,A1673,A1654
att,A1673,A478
att,A1673,A1899
att,A1673,A1245
att,A1676,A500
att,A1676,A297
att,A1676,A1092
att,A1676,A1975
att,A1676,A749
att,A1677,A1353
att,A1677,A1261
att,A1677,A529
att,A1677,A613
att,A1677,A986
att,A1677,A2276
att,A1677,A810
att,A1677,A848
att,A1677,A2035
att,A1677,A818
att,A1678,A2001
att,A1678,A1776
att,A1678,A48
att,A1678,A477
att,A1678,A819
att,A1678,A587
att,A1678,A748
att,A1678,A1401
att,A1678,A2020
att,A1678,A1040
att,A1678,A920
att,A1678,A2120
att,A1678,A334
att,A1678,A2081
att,A1678,A2039
att,A1678,A971
att,A1678,A1483
att,A1678,A235
att,A1678,A681
att,A1678,A262
att,A1678,A2034
att,A1679,A1338
att,A1679,A1004
att,A1679,A360
att,A1679,A929
att,A1679,A1445
att,A1679,A1304
att,A1679,A2226
att,A1679,A1861
att,A1679,A2222
att,A1679,A1423
att,A1679,A263
att,A1679,A316
att,A1680,A2123
att,A1680,A2223
att,A1680,A2060
att,A1680,A1848
att,A1680,A1756
att,A1680,A62
att,A1680,A1717
att,A1680,A253
att,A1680,A425
att,A1680,A1805
att,A1680,A44
att,A1680,A794
att,A1681,A1463
att,A1681,A1164
att,A1681,A239
att,A1681,A282
att,A1681,A544
att,A1681,A1650
att,A1681,A1593
att,A1681,A823
att,A1681,A258
att,A1681,A960
att,A1681,A423
att,A1681,A839
att,A1683,A301
att,A1683,A307
att,A1683,A823
att,A1683,A1342
att,A1683,A2116
att,A1683,A1171
att,A1683,A925
att,A1683,A1060
att,A1683,A313
att,A1683,A1701
att,A1683,A2189
att,A1683,A2232
att,A1683,A2126
att,A1683,A1112
att,A1684,A793
att,A1684,A2205
att,A1689,A2101
att,A1689,A1509
att,A1689,A1202
att,A1689,A622
att,A1689,A235
att,A1689,A689
att,A1689,A1166
att,A1689,A1245
att,A1689,A2247
att,A1689,A1753
att,A1689,A409
att,A1689,A2161
att,A1694,A44
att,A1694,A1321
att,A1694,A2158
att,A1694,A1921
att,A1694,A608
att,A1694,A1228
att,A1694,A2026
att,A1694,A999
att,A1694,A887
att,A1694,A1343
att,A1695,A1923
att,A1695,A1601
att,A1695,A344
att,A1695,A1499
att,A1695,A1067
att,A1695,A744
att,A1695,A2051
att,A1695,A970
att,A1695,A126
att,A1695,A86
att,A1695,A813
att,A1695,A1458
att,A1696,A2248
att,A1696,A18
att,A1696,A1939
att,A1696,A144
att,A1696,A1951
att,A1696,A1281
att,A1696,A519
att,A1696,A2159
att,A1696,A547
att,A1699,A1080
att,A1699,A459
att,A1699,A2272
att,A1699,A1842
att,A1699,A715
att,A1699,A1140
att,A1699,A71
att,A1699,A1177
att,A1699,A597
att,A1699,A1352
att,A1699,A289
att,A1699,A153
att,A1699,A850
att,A1699,A496
att,A1699,A119
att,A1699,A2148
att,A1699,A1331
att,A1701,A1168
att,A1701,A2212
att,A1701,A1399
att,A1701,A1393
att,A1701,A1924
att,A1703,A1831
att,A1703,A2080
att,A1703,A1437
att,A1703,A1323
att,A1703,A1132
att,A1703,A896
att,A1703,A1708
att,A1703,A707
att,A1703,A1085
att,A1703,A1642
att,A1703,A1906
att,A1703,A1693
att,A1703,A644
att,A1703,A1503
att,A1703,A1167
att,A1703,A1277
att,A1703,A2204
att,A1704,A459
att,A1704,A433
att,A1704,A4
att,A1704,A307
att,A1704,A1567
att,A1704,A328
att,A1704,A1595
att,A1704,A1241
att,A1704,A250
att,A1704,A2266
att,A1704,A1584
att,A1704,A1760
att,A1704,A747
att,A1704,A1345
att,A1704,A523
att,A1704,A1185
att,A1704,A1485
att,A1704,A416
att,A1704,A1798
att,A1704,A831
att,A1704,A832
att,A1705,A1101
att,A1705,A1546
att,A1705,A1483
att,A1705,A1102
att,A1705,A966
att,A1705,A1218
att,A1705,A1660
att,A1705,A290
att,A1705,A1695
att,A1705,A1459
att,A1705,A1759
att,A1705,A787
att,A1705,A568
att,A1705,A1161
att,A1705,A1630
att,A1705,A1330
att,A1707,A213
att,A1707,A631
att,A1707,A1758
att,A1707,A1551
att,A1707,A1842
att,A1707,A361
att,A1707,A1859
att,A1707,A1654
att,A1707,A1746
att,A1707,A356
att,A1707,A1444
att,A1709,A761
att,A1709,A1179
att,A1709,A1139
att,A1709,A669
att,A1709,A1971
att,A1709,A1858
att,A1709,A1252
att,A1709,A1963
att,A1709,A1195
att,A1709,A2185
att,A1709,A602
att,A1709,A842
att,A1709,A425
att,A1709,A201
att,A1709,A2170
att,A1709,A252
att,A1709,A1986
att,A1709,A1407
att,A1710,A1254
att,A1710,A2295
att,A1710,A1170
att,A1710,A118
att,A1710,A1043
att,A1710,A2214
att,A1710,A1346
att,A1710,A2173
att,A1710,A857
att,A1710,A1803
att,A1710,A1360
att,A1710,A391
att,A1710,A732
att,A1710,A2090
att,A1710,A271
att,A1710,A474
att,A1710,A1997
att,A1710,A58
att,A1710,A156
att,A1712,A624
att,A1712,A370
att,A1712,A185
att,A1712,A1438
att,A1712,A1465
att,A1712,A855
att,A1712,A1002
att,A1712,A1012
att,A1712,A1463
att,A1712,A680
att,A1712,A513
att,A1712,A744
att,A1712,A1684
att,A1712,A297
att,A1712,A1032
att,A1712,A407
att,A1713,A868
att,A1713,A1927
att,A1713,A1490
att,A1713,A2117
att,A1713,A899
att,A1713,A1912
att,A1713,A1028
att,A1714,A180
att,A1714,A1756
att,A1714,A1617
att,A1714,A234
att,A1714,A1923
att,A1714,A2253
att,A1714,A855
att,A1714,A694
att,A1714,A1186
att,A1714,A1404
att,A1714,A187
att,A1714,A1261
att,A1714,A1533
att,A1714,A2144
att,A1714,A87
att,A1714,A1103
att,A1714,A938
att,A1714,A2228
att,A1714,A2165
att,A1714,A439
att,A1716,A181
att,A1716,A145
att,A1717,A1685
att,A1717,A1442
att,A1717,A1259
att,A1717,A1975
att,A1717,A2155
att,A1717,A2256
att,A1717,A1547
att,A1717,A1368
att,A1717,A215
att,A1717,A714
att,A1717,A1840
att,A1717,A1334
att,A1717,A936
att,A1717,A1917
att,A1717,A585
att,A1717,A850
att,A1717,A2046
att,A1717,A1076
att,A1717,A798
att,A1717,A560
att,A1719,A10
att,A1719,A598
att,A1719,A1260
att,A1719,A899
att,A1719,A49
att,A1719,A257
att,A1719,A2224
att,A1719,A665
att,A1719,A97
att,A1719,A210
att,A1719,A558
att,A1719,A1965
att,A1719,A1532
att,A1719,A1357
att,A1719,A1561
att,A1719,A304
att,A1719,A768
att,A1719,A38
att,A1719,A236
att,A1719,A1890
att,A1719,A1611
att,A1719,A1368
att,A1719,A1292
att,A1721,A566
att,A1721,A667
att,A1721,A1263
att,A1721,A1306
att,A1721,A203
att,A1721,A1301
att,A1721,A544
att,A1721,A670
att,A1721,A1949
att,A1721,A219
att,A1721,A2149
att,A1721,A291
att,A1721,A2074
att,A1721,A1491
att,A1721,A1774
att,A1721,A237
att,A1722,A1368
att,A1722,A1887
att,A1722,A1339
att,A1722,A2131
att,A1722,A453
att,A1722,A211
att,A1722,A1727
att,A1722,A1857
att,A1723,A2080
att,A1723,A1905
att,A1723,A89
att,A1723,A1387
att,A1723,A298
att,A1723,A780
att,A1723,A797
att,A1723,A1499
att,A1723,A2157
att,A1723,A2265
att,A1723,A1991
att,A1723,A1961
att,A1723,A1482
att,A1723,A2297
att,A1723,A1562
att,A1723,A42
att,A1723,A994
att,A1723,A1105
att,A1723,A1253
att,A1723,A161
att,A1724,A2129
att,A1724,A637
att,A1724,A76
att,A1724,A2167
att,A1724,A1146
att,A1724,A1948
att,A1724,A352
att,A1724,A2131
att,A1724,A2088
att,A1725,A2051
att,A1725,A1982
att,A1725,A1583
att,A1725,A772
att,A1725,A1079
att,A1725,A851
att,A1725,A1226
att,A1725,A1386
att,A1725,A910
att,A1725,A2013
att,A1725,A1686
att,A1725,A1621
att,A1725,A206
att,A1725,A2042
att,A1725,A617
att,A1725,A950
att,A1726,A798
att,A1726,A2099
att,A1726,A911
att,A1726,A1448
att,A1726,A1387
att,A1726,A1818
att,A1726,A340
att,A1726,A1959
att,A1726,A1925
att,A1726,A578
att,A1726,A2141
att,A1726,A504
att,A1733,A1534
att,A1733,A1676
att,A1733,A1456
att,A1733,A1455
att,A1733,A1325
att,A1733,A953
att,A1733,A50
att,A1733,A1082
att,A1733,A2255
att,A1733,A1188
att,A1733,A814
att,A1733,A1405
att,A1733,A216
att,A1733,A2031
att,A1733,A556
att,A1734,A82
att,A1734,A1613
att,A1734,A2189
att,A1734,A99
att,A1734,A1978
att,A1734,A1817
att,A1734,A465
att,A1734,A1540
att,A1734,A1489
att,A1735,A2247
att,A1735,A2265
att,A1735,A1291
att,A1735,A1101
att,A1735,A750
att,A1735,A1036
att,A1735,A1593
att,A1735,A428
att,A1735,A57
att,A1735,A1236
att,A1735,A2064
att,A1735,A1050
att,A1735,A1062
att,A1735,A1456
att,A1735,A1154
att,A1735,A1155
att,A1735,A2230
att,A1735,A1279
att,A1735,A1317
att,A1735,A1513
att,A1735,A658
att,A1735,A1219
att,A1735,A651
att,A1735,A222
att,A1735,A138
att,A1735,A2014
att,A1737,A1567
att,A1737,A1806
att,A1737,A1402
att,A1737,A1079
att,A1737,A1425
att,A1737,A982
att,A1737,A1023
att,A1737,A2285
att,A1737,A1751
att,A1737,A1526
att,A1737,A1061
att,A1737,A1270
att,A1737,A2008
att,A1737,A669
att,A1737,A2201
att,A1737,A1899
att,A1737,A304
att,A1739,A404
att,A1739,A1025
att,A1739,A1481
att,A1739,A67
att,A1739,A440
att,A1739,A964
att,A1739,A1563
att,A1739,A252
att,A1745,A129
att,A1745,A1556
att,A1745,A174
att,A1745,A2179
att,A1745,A1522
att,A1745,A1979
att,A1745,A625
att,A1745,A1398
att,A1745,A595
att,A1745,A1379
att,A1745,A785
att,A1745,A1045
att,A1745,A798
att,A1745,A556
att,A1745,A2184
att,A1745,A898
att,A1745,A640
att,A1745,A1500
att,A1745,A546
att,A1745,A946
att,A1745,A2249
att,A1745,A1864
att,A1746,A1197
att,A1746,A1458
att,A1746,A2104
att,A1746,A887
att,A1746,A1879
att,A1746,A1930
att,A1746,A22
att,A1746,A2290
att,A1746,A667
att,A1746,A859
att,A1746,A340
att,A1746,A241
att,A1746,A287
att,A1746,A1093
att,A1746,A19
att,A1746,A1609
att,A1757,A2017
att,A1757,A1012
att,A1757,A507
att,A1757,A1537
att,A1757,A44
att,A1757,A842
att,A1757,A750
att,A1757,A223
att,A1757,A1377
att,A1760,A547
att,A1760,A1180
att,A1760,A1449
att,A1760,A830
att,A1760,A74
att,A1760,A1744
att,A1760,A1308
att,A1762,A1307
att,A1763,A1698
att,A1763,A1067
att,A1763,A1310
att,A1763,A162
att,A1763,A1454
att,A1763,A1797
att,A1763,A1865
att,A1763,A127
att,A1763,A1336
att,A1763,A960
att,A1765,A717
att,A1765,A1763
att,A1765,A1470
att,A1765,A567
att,A1765,A606
att,A1765,A2152
att,A1765,A418
att,A1765,A359
att,A1765,A51
att,A1765,A742
att,A1765,A1345
att,A1765,A1787
att,A1765,A13
att,A1765,A1373
att,A1765,A1353
att,A1765,A356
att,A1765,A1095
att,A1765,A872
att,A1765,A1313
att,A1765,A548
att,A1765,A2060
att,A1765,A1479
att,A1765,A928
att,A1768,A803
att,A1768,A2253
att,A1768,A640
att,A1768,A951
att,A1768,A1129
att,A1768,A1655
att,A1768,A1477
att,A1768,A1441
att,A1768,A1007
att,A1768,A635
att,A1771,A564
att,A1771,A512
att,A1771,A1038
att,A1771,A1638
att,A1771,A1471
att,A1771,A846
att,A1771,A791
att,A1771,A823
att,A1771,A465
att,A1771,A2
att,A1771,A1979
att,A1771,A2040
att,A1771,A1726
att,A1771,A1836
att,A1771,A1250
att,A1771,A887
att,A1771,A1399
att,A1772,A1849
att,A1772,A1839
att,A1772,A1880
att,A1779,A925
att,A1782,A1175
att,A1782,A598
att,A1782,A1993
att,A1782,A522
att,A1782,A1771
att,A1782,A1152
att,A1782,A921
att,A1782,A200
att,A1782,A929
att,A1782,A593
att,A1782,A736
att,A1782,A2136
att,A1782,A317
att,A1782,A1403
att,A1782,A1318
att,A1782,A1140
att,A1782,A2113
att,A1782,A966
att,A1784,A1931
att,A1784,A1688
att,A1784,A717
att,A1784,A1317
att,A1784,A660
att,A1784,A798
att,A1784,A1295
att,A1788,A784
att,A1788,A2031
att,A1788,A1066
att,A1788,A1368
att,A1788,A1948
att,A1788,A1043
att,A1788,A1494
att,A1788,A853
att,A1788,A1271
att,A1788,A2119
att,A1788,A1209
att,A1788,A2009
att,A1788,A1268
att,A1788,A691
att,A1788,A384
att,A1788,A1258
att,A1788,A572
att,A1788,A1371
att,A1790,A1337
att,A1790,A1698
att,A1790,A1116
att,A1790,A1467
att,A1791,A1801
att,A1791,A1070
att,A1791,A2091
att,A1791,A1164
att,A1791,A2098
att,A1791,A1085
att,A1791,A1852
att,A1791,A1093
att,A1791,A741
att,A1791,A1402
att,A1791,A2180
att,A1792,A1031
att,A1792,A815
att,A1792,A1840
att,A1792,A2269
att,A1792,A789
att,A1792,A373
att,A1792,A390
att,A1792,A40
att,A1792,A1179
att,A1792,A488
att,A1792,A233
att,A1792,A242
att,A1792,A971
att,A1792,A1230
att,A1792,A1026
att,A1792,A2246
att,A1792,A1809
att,A1792,A1235
att,A1792,A515
att,A1796,A744
att,A1796,A853
att,A1796,A1254
att,A1796,A1940
att,A1796,A1952
att,A1796,A1121
att,A1796,A469
att,A1796,A2161
att,A1796,A1609
att,A1796,A1582
att,A1797,A2203
att,A1797,A1257
att,A1797,A2201
att,A1797,A1490
att,A1797,A1917
att,A1797,A68
att,A1797,A1672
att,A1797,A1286
att,A1797,A2094
att,A1797,A1254
att,A1797,A51
att,A1797,A717
att,A1797,A674
att,A1798,A564
att,A1798,A1595
att,A1798,A1935
att,A1798,A299
att,A1798,A46
att,A1798,A2085
att,A1798,A841
att,A1798,A452
att,A1798,A201
att,A1798,A640
att,A1798,A1602
att,A1798,A1394
att,A1798,A1076
att,A1798,A827
att,A1798,A393
att,A1800,A954
att,A1800,A1312
att,A1800,A1076
att,A1800,A1566
att,A1804,A806
att,A1804,A210
att,A1804,A226
att,A1804,A1608
att,A1804,A1228
att,A1804,A1128
att,A1804,A1900
att,A1804,A122
att,A1804,A1909
att,A1804,A1611
att,A1804,A728
att,A1804,A2026
att,A1804,A782
att,A1804,A456
att,A1804,A958
att,A1804,A1734
att,A1806,A23
att,A1806,A1866
att,A1806,A495
att,A1806,A1756
att,A1806,A265
att,A1806,A1948
att,A1806,A807
att,A1806,A594
att,A1806,A1927
att,A1806,A1870
att,A1806,A1067
att,A1806,A806
att,A1806,A693
att,A1806,A1802
att,A1806,A1290
att,A1806,A447
att,A1808,A1630
att,A1808,A570
att,A1808,A1124
att,A1808,A1684
att,A1808,A1535
att,A1808,A181
att,A1808,A817
att,A1808,A2205
att,A1808,A2298
att,A1808,A290
att,A1808,A1412
att,A1808,A59
att,A1808,A808
att,A1808,A2115
att,A1808,A479
att,A1808,A1267
att,A1808,A1272
att,A1808,A1597
att,A1808,A327
att,A1808,A1608
att,A1808,A939
att,A1808,A2168
att,A1808,A1238
att,A1810,A1253
att,A1810,A1150
att,A1810,A433
att,A1810,A1188
att,A1810,A2269
att,A1818,A803
att,A1818,A665
att,A1818,A1950
att,A1818,A2222
att,A1818,A1406
att,A1818,A2097
att,A1818,A2093
att,A1818,A153
att,A1818,A1999
att,A1818,A2073
att,A1821,A1182
att,A1821,A1016
att,A1821,A1705
att,A1821,A2143
att,A1821,A443
att,A1821,A2081
att,A1821,A1307
att,A1824,A164
att,A1824,A411
att,A1824,A25
att,A1824,A211
att,A1824,A530
att,A1824,A2287
att,A1824,A2125
att,A1826,A860
att,A1826,A281
att,A1826,A222
att,A1827,A1970
att,A1827,A564
att,A1827,A1545
att,A1827,A1707
att,A1827,A1661
att,A1827,A1486
att,A1827,A1156
att,A1827,A422
att,A1827,A1624
att,A1827,A414
att,A1827,A464
att,A1827,A1124
att,A1827,A1071
att,A1827,A1998
att,A1827,A2236
att,A1827,A675
att,A1827,A1716
att,A1827,A673
att,A1827,A1143
att,A1827,A324
att,A1827,A1025
att,A1827,A1050
att,A1827,A956
att,A1829,A668
att,A1829,A1035
att,A1829,A603
att,A1829,A2207
att,A1829,A2265
att,A1830,A1777
att,A1830,A4
att,A1830,A449
att,A1830,A1584
att,A1830,A684
att,A1830,A1885
att,A1830,A1956
att,A1830,A1869
