Entailment,Arg1,Arg2
att,A1089,A963
att,A1089,A302
att,A1089,A531
att,A1089,A363
att,A1089,A1481
att,A1089,A680
att,A1089,A1103
att,A1090,A1472
att,A1090,A75
att,A1090,A1406
att,A1090,A607
att,A1090,A317
att,A1090,A1494
att,A1090,A903
att,A1090,A1585
att,A1090,A230
att,A1090,A434
att,A1090,A507
att,A1090,A543
att,A1090,A821
att,A1090,A863
att,A1090,A703
att,A1090,A1435
att,A1090,A936
att,A1090,A1519
att,A1090,A983
att,A1093,A944
att,A1093,A1284
att,A1093,A1475
att,A1093,A362
att,A1093,A464
att,A1093,A907
att,A1093,A1401
att,A1093,A1418
att,A1093,A64
att,A1093,A547
att,A1093,A1023
att,A1093,A539
att,A1093,A48
att,A1095,A994
att,A1095,A85
att,A1095,A1294
att,A1095,A829
att,A1095,A912
att,A1095,A689
att,A1095,A542
att,A1095,A568
att,A1095,A711
att,A1096,A1102
att,A1096,A1555
att,A1096,A71
att,A1096,A1001
att,A1096,A1579
att,A1096,A1159
att,A1096,A540
att,A1096,A80
att,A1096,A892
att,A1096,A451
att,A1096,A1207
att,A1096,A1275
att,A1097,A1188
att,A1097,A1459
att,A1097,A403
att,A1097,A708
att,A1097,A1489
att,A1097,A1517
att,A1097,A1497
att,A1097,A1332
att,A1098,A81
att,A1098,A1150
att,A1098,A746
att,A1098,A590
att,A1098,A549
att,A1098,A641
att,A1098,A357
att,A1098,A981
att,A1098,A1262
att,A1098,A296
att,A1098,A1564
att,A1098,A625
att,A1098,A1579
att,A1098,A1425
att,A1098,A460
att,A1098,A1580
att,A1099,A427
att,A1099,A684
att,A1099,A536
att,A1099,A148
att,A1099,A787
att,A1099,A387
att,A1099,A917
att,A1099,A415
att,A1099,A1252
att,A1099,A962
att,A1099,A574
att,A1099,A579
att,A1099,A372
att,A1099,A561
att,A1099,A475
att,A1099,A694
att,A1099,A358
att,A1100,A934
att,A1100,A1148
att,A1100,A1228
att,A1100,A76
att,A1100,A787
att,A1100,A500
att,A1100,A1598
att,A1100,A583
att,A1100,A949
att,A1100,A1536
att,A1100,A584
att,A1100,A918
att,A1101,A1394
att,A1101,A1287
att,A1101,A1170
att,A1101,A965
att,A1101,A34
att,A1101,A272
att,A1101,A1374
att,A1101,A478
att,A1101,A1454
att,A1101,A903
att,A1101,A227
att,A1101,A649
att,A1102,A1102
att,A1102,A242
att,A1102,A225
att,A1102,A1524
att,A1102,A472
att,A1102,A33
att,A1102,A582
att,A1102,A193
att,A1102,A1145
att,A1102,A447
att,A1102,A254
att,A1102,A1005
att,A1102,A143
att,A1104,A832
att,A1104,A1203
att,A1104,A226
att,A1104,A375
att,A1104,A1149
att,A1104,A59
att,A1104,A1269
att,A1104,A22
att,A1105,A907
att,A1105,A996
att,A1105,A1111
att,A1105,A729
att,A1105,A1057
att,A1105,A851
att,A1105,A1425
att,A1105,A148
att,A1105,A1479
att,A1105,A1154
att,A1105,A1324
att,A1107,A673
att,A1107,A762
att,A1107,A824
att,A1107,A749
att,A1112,A1004
att,A1122,A258
att,A1122,A886
att,A1122,A1291
att,A1122,A1023
att,A1122,A317
att,A1122,A1198
att,A1122,A717
att,A1122,A1122
att,A1122,A39
att,A1122,A479
att,A1122,A470
att,A1122,A850
att,A1122,A1265
att,A1122,A296
att,A1122,A399
att,A1122,A209
att,A1124,A227
att,A1124,A41
att,A1124,A561
att,A1124,A305
att,A1124,A1334
att,A1124,A1520
att,A1124,A1277
att,A1124,A666
att,A1124,A645
att,A1125,A471
att,A1126,A598
att,A1126,A1597
att,A1126,A121
att,A1126,A1229
att,A1126,A188
att,A1126,A1326
att,A1126,A289
att,A1126,A502
att,A1126,A1209
att,A1126,A231
att,A1126,A1201
att,A1127,A1079
att,A1127,A1210
att,A1127,A901
att,A1127,A179
att,A1127,A26
att,A1127,A641
att,A1127,A565
att,A1127,A639
att,A1127,A271
att,A1127,A4
att,A1127,A1382
att,A1127,A1187
att,A1127,A25
att,A1131,A1465
att,A1131,A555
att,A1131,A227
att,A1131,A447
att,A1131,A310
att,A1131,A417
att,A1131,A1052
att,A1131,A153
att,A1131,A152
att,A1131,A78
att,A1131,A718
att,A1131,A518
att,A1131,A1086
att,A1131,A496
att,A1131,A551
att,A1131,A1135
att,A1131,A1507
att,A1131,A1184
att,A1131,A743
att,A1131,A1123
att,A1132,A809
att,A1132,A176
att,A1132,A1477
att,A1132,A1206
att,A1132,A787
att,A1132,A95
att,A1132,A791
att,A1132,A19
att,A1132,A527
att,A1132,A1480
att,A1132,A1421
att,A1132,A1246
att,A1132,A445
att,A1132,A63
att,A1132,A1019
att,A1132,A952
att,A1132,A149
att,A1132,A1349
att,A1132,A308
att,A1132,A568
att,A1132,A736
att,A1140,A328
att,A1140,A261
att,A1140,A532
att,A1141,A375
att,A1141,A1153
att,A1141,A1127
att,A1141,A124
att,A1141,A1231
att,A1141,A1284
att,A1141,A452
att,A1141,A682
att,A1141,A749
att,A1141,A863
att,A1141,A1005
att,A1141,A1491
att,A1141,A12
att,A1141,A1109
att,A1141,A864
att,A1142,A57
att,A1142,A543
att,A1142,A503
att,A1142,A1013
att,A1144,A866
att,A1144,A931
att,A1144,A1097
att,A1147,A130
att,A1147,A929
att,A1147,A681
att,A1147,A1458
att,A1147,A299
att,A1147,A727
att,A1147,A827
att,A1147,A950
att,A1147,A169
att,A1147,A372
att,A1147,A451
att,A1147,A1367
att,A1147,A221
att,A1147,A1051
att,A1147,A755
att,A1147,A33
att,A1147,A350
att,A1147,A1114
att,A1147,A482
att,A1150,A1191
att,A1150,A526
att,A1150,A71
att,A1150,A70
att,A1150,A1156
att,A1150,A659
att,A1150,A1047
att,A1150,A407
att,A1150,A1137
att,A1150,A543
att,A1150,A498
att,A1150,A639
att,A1150,A538
att,A1150,A776
att,A1150,A183
att,A1150,A388
att,A1150,A1359
att,A1152,A1465
att,A1152,A1169
att,A1152,A1401
att,A1152,A55
att,A1152,A74
att,A1152,A329
att,A1152,A1267
att,A1152,A1244
att,A1152,A147
att,A1152,A358
att,A1152,A1216
att,A1152,A527
att,A1152,A1301
att,A1152,A154
att,A1152,A812
att,A1152,A102
att,A1152,A1055
att,A1154,A1065
att,A1154,A305
att,A1154,A104
att,A1154,A425
att,A1154,A1507
att,A1154,A228
att,A1154,A351
att,A1154,A146
att,A1154,A846
att,A1154,A901
att,A1154,A388
att,A1154,A1147
att,A1154,A1030
att,A1154,A1397
att,A1155,A1160
att,A1155,A352
att,A1155,A619
att,A1155,A135
att,A1155,A410
att,A1155,A968
att,A1155,A674
att,A1156,A145
att,A1156,A1198
att,A1156,A1048
att,A1156,A1418
att,A1156,A676
att,A1156,A552
att,A1156,A498
att,A1156,A1532
att,A1156,A686
att,A1156,A597
att,A1158,A929
att,A1158,A38
att,A1158,A74
att,A1158,A1139
att,A1158,A736
att,A1158,A1126
att,A1158,A1338
att,A1158,A1293
att,A1158,A1593
att,A1158,A1055
att,A1158,A1158
att,A1158,A1244
att,A1158,A1251
att,A1158,A1491
att,A1158,A1587
att,A1158,A114
att,A1158,A1138
att,A1160,A401
att,A1160,A84
att,A1160,A1291
att,A1160,A873
att,A1160,A1458
att,A1160,A588
att,A1160,A953
att,A1160,A309
att,A1160,A1009
att,A1160,A765
att,A1160,A1320
att,A1160,A1527
att,A1160,A131
att,A1160,A1424
att,A1160,A72
att,A1160,A857
att,A1160,A708
att,A1160,A1239
att,A1160,A784
att,A1160,A719
att,A1160,A177
att,A1160,A283
att,A1160,A896
att,A1161,A719
att,A1161,A1547
att,A1161,A1388
att,A1161,A453
att,A1161,A1480
att,A1161,A16
att,A1161,A928
att,A1161,A120
att,A1161,A1504
att,A1161,A862
att,A1161,A111
att,A1161,A546
att,A1161,A913
att,A1161,A772
att,A1161,A1099
att,A1161,A1014
att,A1161,A1470
att,A1164,A1344
att,A1164,A1567
att,A1164,A267
att,A1164,A562
att,A1164,A1377
att,A1164,A695
att,A1166,A653
att,A1166,A1021
att,A1166,A147
att,A1166,A902
att,A1166,A1444
att,A1166,A1463
att,A1166,A687
att,A1166,A420
att,A1166,A218
att,A1166,A14
att,A1166,A624
att,A1166,A578
att,A1167,A119
att,A1168,A1403
att,A1168,A490
att,A1168,A317
att,A1168,A78
att,A1168,A604
att,A1168,A90
att,A1168,A361
att,A1168,A761
att,A1168,A401
att,A1168,A628
att,A1168,A1576
att,A1168,A823
att,A1168,A77
att,A1168,A1266
att,A1168,A1452
att,A1168,A594
att,A1168,A1400
att,A1168,A1172
att,A1168,A1202
att,A1168,A1465
att,A1168,A634
att,A1168,A211
att,A1174,A731
att,A1174,A535
att,A1174,A489
att,A1174,A266
att,A1174,A855
att,A1174,A1011
att,A1174,A1327
att,A1174,A114
att,A1174,A495
att,A1174,A141
att,A1174,A388
att,A1174,A250
att,A1174,A1090
att,A1174,A452
att,A1175,A1028
att,A1175,A60
att,A1175,A401
att,A1175,A801
att,A1175,A241
att,A1175,A1314
att,A1175,A848
att,A1175,A288
att,A1175,A1160
att,A1175,A597
att,A1175,A1282
att,A1175,A196
att,A1175,A1367
att,A1176,A65
att,A1176,A1556
att,A1176,A294
att,A1176,A1577
att,A1176,A717
att,A1176,A191
att,A1176,A963
att,A1176,A1409
att,A1176,A646
att,A1176,A596
att,A1178,A556
att,A1178,A1144
att,A1178,A417
att,A1178,A1359
att,A1178,A210
att,A1178,A1239
att,A1178,A1326
att,A1178,A117
att,A1178,A1377
att,A1178,A153
att,A1178,A1365
att,A1178,A1164
att,A1182,A1370
att,A1182,A738
att,A1182,A154
att,A1182,A1315
att,A1182,A637
att,A1182,A1565
att,A1182,A106
att,A1182,A1531
att,A1182,A720
att,A1182,A1136
att,A1182,A1588
att,A1182,A901
att,A1182,A536
att,A1182,A48
att,A1182,A937
att,A1182,A745
att,A1182,A1332
att,A1182,A1052
att,A1182,A1571
att,A1182,A407
att,A1184,A784
att,A1184,A380
att,A1184,A495
att,A1184,A1517
att,A1184,A301
att,A1184,A1311
att,A1184,A1538
att,A1184,A971
att,A1184,A78
att,A1186,A943
att,A1186,A521
att,A1186,A1224
att,A1186,A1066
att,A1190,A841
att,A1190,A1529
att,A1190,A426
att,A1190,A656
att,A1190,A266
att,A1190,A531
att,A1190,A875
att,A1190,A1377
att,A1190,A263
att,A1190,A778
att,A1190,A814
att,A1190,A1397
att,A1190,A1007
att,A1190,A81
att,A1190,A667
att,A1190,A492
att,A1190,A780
att,A1190,A482
att,A1193,A1290
att,A1193,A1380
att,A1193,A1463
att,A1193,A1131
att,A1193,A1400
att,A1193,A481
att,A1193,A578
att,A1195,A1100
att,A1195,A471
att,A1195,A568
att,A1195,A416
att,A1195,A1547
att,A1195,A458
att,A1195,A1540
att,A1195,A303
att,A1195,A466
att,A1195,A610
att,A1195,A163
att,A1195,A601
att,A1195,A891
att,A1196,A1412
att,A1196,A447
att,A1196,A1111
att,A1196,A734
att,A1196,A409
att,A1196,A1275
att,A1200,A1097
att,A1200,A846
att,A1200,A403
att,A1200,A1576
att,A1200,A920
att,A1200,A381
att,A1200,A511
att,A1200,A1273
att,A1200,A1484
att,A1200,A722
att,A1200,A1080
att,A1200,A1236
att,A1200,A1238
att,A1200,A1500
att,A1200,A310
att,A1200,A333
att,A1200,A769
att,A1200,A1440
att,A1200,A460
att,A1200,A1502
att,A1200,A617
att,A1200,A427
att,A1200,A1368
att,A1202,A594
att,A1202,A119
att,A1202,A837
att,A1202,A1369
att,A1202,A1037
att,A1202,A269
att,A1202,A801
att,A1202,A31
att,A1202,A1521
att,A1202,A1406
att,A1202,A956
att,A1202,A1170
att,A1202,A1453
att,A1202,A1366
att,A1202,A1265
att,A1202,A422
att,A1202,A769
att,A1202,A328
att,A1207,A989
att,A1207,A1061
att,A1207,A1339
att,A1207,A972
att,A1207,A242
att,A1207,A149
att,A1207,A339
att,A1207,A591
att,A1210,A242
att,A1210,A307
att,A1210,A848
att,A1210,A1506
att,A1210,A851
att,A1210,A661
att,A1210,A815
att,A1210,A774
att,A1210,A61
att,A1211,A343
att,A1211,A382
att,A1211,A918
att,A1211,A742
att,A1211,A1086
att,A1211,A908
att,A1211,A1381
att,A1211,A1327
att,A1211,A69
att,A1211,A176
att,A1211,A1120
att,A1211,A300
att,A1211,A850
att,A1211,A471
att,A1211,A67
att,A1211,A327
att,A1211,A1486
att,A1211,A1286
att,A1211,A1112
att,A1211,A228
att,A1211,A1121
att,A1211,A1016
att,A1211,A673
att,A1216,A79
att,A1216,A270
att,A1216,A1571
att,A1216,A276
att,A1216,A948
att,A1217,A900
att,A1217,A128
att,A1217,A71
att,A1217,A567
att,A1217,A427
att,A1217,A1393
att,A1217,A876
att,A1217,A845
att,A1217,A449
att,A1217,A1526
att,A1217,A1382
att,A1217,A1177
att,A1217,A1349
att,A1217,A881
att,A1217,A143
att,A1217,A39
att,A1217,A422
att,A1221,A565
att,A1221,A1180
att,A1221,A823
att,A1221,A1271
att,A1221,A1364
att,A1221,A53
att,A1221,A970
att,A1221,A450
att,A1221,A1391
att,A1221,A1188
att,A1223,A557
att,A1223,A668
att,A1223,A797
att,A1223,A1561
att,A1223,A288
att,A1223,A458
att,A1223,A176
att,A1223,A364
att,A1223,A84
att,A1223,A955
att,A1223,A309
att,A1224,A46
att,A1224,A1289
att,A1224,A1063
att,A1224,A1577
att,A1224,A232
att,A1224,A107
att,A1224,A679
att,A1224,A873
att,A1224,A1553
att,A1224,A1158
att,A1224,A1186
att,A1224,A1362
att,A1224,A1026
att,A1224,A1252
att,A1224,A824
att,A1224,A222
att,A1224,A801
att,A1224,A812
att,A1224,A1183
att,A1224,A1357
att,A1224,A1483
att,A1224,A889
att,A1224,A1599
att,A1226,A942
att,A1226,A87
att,A1226,A570
att,A1226,A308
att,A1226,A631
att,A1226,A511
att,A1226,A688
att,A1226,A120
att,A1226,A1569
att,A1226,A1513
att,A1226,A1343
att,A1226,A603
att,A1229,A304
att,A1229,A537
att,A1229,A473
att,A1229,A362
att,A1229,A1103
att,A1229,A215
att,A1229,A899
att,A1229,A562
att,A1229,A1203
att,A1229,A517
att,A1229,A325
att,A1229,A608
att,A1229,A1155
att,A1231,A369
att,A1233,A540
att,A1233,A1081
att,A1233,A1248
att,A1233,A65
att,A1233,A380
att,A1233,A225
att,A1233,A596
att,A1233,A968
att,A1233,A537
att,A1233,A906
att,A1233,A76
att,A1233,A889
att,A1233,A1113
att,A1233,A442
att,A1233,A1191
att,A1233,A509
att,A1233,A377
att,A1233,A1119
att,A1233,A604
att,A1239,A271
att,A1239,A782
att,A1239,A1431
att,A1239,A1333
att,A1239,A1279
att,A1239,A813
att,A1239,A964
att,A1239,A137
att,A1239,A583
att,A1239,A1149
att,A1239,A805
att,A1239,A1157
att,A1239,A1086
att,A1239,A936
att,A1239,A790
att,A1241,A386
att,A1241,A1275
att,A1241,A1478
att,A1241,A960
att,A1241,A1507
att,A1241,A1557
att,A1241,A764
att,A1241,A1246
att,A1241,A795
att,A1241,A922
att,A1241,A855
att,A1241,A525
att,A1241,A545
att,A1241,A821
att,A1241,A852
att,A1241,A1084
att,A1241,A1009
att,A1241,A769
att,A1241,A17
att,A1241,A240
att,A1241,A348
att,A1241,A833
att,A1246,A1151
att,A1246,A1574
att,A1246,A1418
att,A1246,A1417
att,A1246,A1437
att,A1246,A796
att,A1246,A1411
att,A1246,A1219
att,A1246,A825
att,A1246,A76
att,A1246,A1318
att,A1257,A459
att,A1257,A1260
att,A1257,A1180
att,A1257,A826
att,A1257,A632
att,A1257,A1067
att,A1257,A626
att,A1262,A233
att,A1262,A897
att,A1262,A275
att,A1262,A1505
att,A1262,A289
att,A1262,A274
att,A1262,A1352
att,A1262,A1321
att,A1263,A1592
att,A1263,A491
att,A1263,A1569
att,A1263,A1539
att,A1263,A1394
att,A1263,A172
att,A1263,A249
att,A1263,A900
att,A1263,A24
att,A1263,A189
att,A1263,A521
att,A1263,A335
att,A1263,A213
att,A1263,A617
att,A1263,A1208
att,A1263,A404
att,A1263,A382
att,A1263,A930
att,A1264,A635
att,A1264,A724
att,A1264,A971
att,A1265,A289
att,A1265,A1584
att,A1266,A643
att,A1266,A928
att,A1266,A1223
att,A1267,A148
att,A1267,A1011
att,A1267,A1153
att,A1267,A1052
att,A1267,A1517
att,A1267,A759
att,A1267,A1585
att,A1267,A112
att,A1267,A1050
att,A1267,A1191
att,A1267,A162
att,A1267,A939
att,A1267,A394
att,A1267,A1145
att,A1267,A1465
att,A1267,A1098
att,A1270,A1477
att,A1270,A24
att,A1270,A1527
att,A1270,A794
att,A1270,A1008
att,A1270,A1139
att,A1270,A936
att,A1270,A689
att,A1270,A1277
att,A1270,A1556
att,A1271,A1013
att,A1271,A28
att,A1271,A388
att,A1271,A1425
att,A1271,A1527
att,A1271,A1525
att,A1271,A631
att,A1271,A211
att,A1271,A1265
att,A1271,A1542
att,A1271,A1320
att,A1271,A1063
att,A1271,A860
att,A1271,A9
att,A1271,A1031
att,A1271,A1458
att,A1274,A1506
att,A1274,A1394
att,A1274,A1586
att,A1274,A1158
att,A1274,A1500
att,A1274,A136
att,A1274,A557
att,A1274,A1081
att,A1274,A289
att,A1274,A1420
att,A1275,A1286
att,A1275,A741
att,A1275,A571
att,A1275,A1192
att,A1275,A1432
att,A1275,A701
att,A1275,A125
att,A1275,A438
att,A1275,A1441
att,A1275,A1120
att,A1275,A141
att,A1275,A730
att,A1275,A1249
att,A1275,A1520
att,A1275,A868
att,A1275,A735
att,A1275,A228
att,A1275,A320
att,A1276,A1177
att,A1276,A1577
att,A1276,A252
att,A1276,A210
att,A1276,A989
att,A1276,A73
att,A1279,A190
att,A1279,A963
att,A1279,A1352
att,A1279,A42
att,A1279,A489
att,A1279,A908
att,A1285,A308
att,A1285,A1510
att,A1285,A1385
att,A1285,A9
att,A1285,A1402
att,A1285,A1296
att,A1285,A211
att,A1285,A642
att,A1285,A474
att,A1285,A388
att,A1285,A146
att,A1285,A534
att,A1285,A234
att,A1285,A949
att,A1285,A1320
att,A1285,A526
att,A1285,A694
att,A1286,A662
att,A1286,A1216
att,A1286,A10
att,A1286,A907
att,A1287,A257
att,A1287,A1492
att,A1287,A1055
att,A1287,A1355
att,A1287,A235
att,A1288,A575
att,A1288,A365
att,A1288,A332
att,A1289,A455
att,A1289,A20
att,A1289,A520
att,A1289,A345
att,A1289,A578
att,A1289,A211
att,A1289,A478
att,A1289,A40
att,A1289,A1479
att,A1289,A751
att,A1289,A821
att,A1289,A1020
att,A1289,A219
att,A1289,A594
att,A1289,A963
att,A1289,A50
att,A1289,A418
att,A1289,A120
att,A1289,A335
att,A1293,A1057
att,A1293,A1004
att,A1293,A143
att,A1293,A1043
att,A1293,A574
att,A1293,A367
att,A1293,A355
att,A1293,A353
att,A1293,A1191
att,A1293,A112
att,A1293,A887
att,A1293,A300
att,A1293,A1455
att,A1293,A1356
att,A1293,A962
att,A1293,A908
att,A1293,A335
att,A1293,A604
att,A1293,A890
att,A1293,A230
att,A1293,A645
att,A1293,A386
att,A1295,A676
att,A1295,A490
att,A1295,A959
att,A1295,A1375
att,A1295,A1531
att,A1295,A340
att,A1295,A468
att,A1295,A665
att,A1295,A518
att,A1295,A783
att,A1295,A1206
att,A1295,A385
att,A1295,A1477
att,A1295,A1472
att,A1295,A324
att,A1295,A747
att,A1295,A1173
att,A1295,A1255
att,A1297,A250
att,A1297,A409
att,A1297,A1070
att,A1297,A1443
att,A1297,A953
att,A1297,A516
att,A1297,A607
att,A1297,A1051
att,A1297,A1217
att,A1297,A424
att,A1297,A1305
att,A1297,A174
att,A1297,A1000
att,A1297,A1397
att,A1297,A1122
att,A1297,A1167
att,A1297,A310
att,A1297,A1317
att,A1297,A313
att,A1297,A1205
att,A1300,A587
att,A1300,A208
att,A1300,A309
att,A1300,A94
att,A1300,A1248
att,A1300,A38
att,A1300,A348
att,A1300,A647
att,A1300,A606
att,A1300,A471
att,A1300,A845
att,A1300,A233
att,A1300,A1012
att,A1300,A1490
att,A1301,A346
att,A1301,A595
att,A1301,A772
att,A1301,A443
att,A1301,A868
att,A1301,A1586
att,A1301,A1187
att,A1302,A614
att,A1302,A117
att,A1302,A25
att,A1302,A1449
att,A1303,A215
att,A1303,A193
att,A1303,A1510
att,A1303,A1583
att,A1303,A465
att,A1303,A994
att,A1303,A396
att,A1303,A1290
att,A1303,A415
att,A1303,A1354
att,A1303,A1537
att,A1303,A595
att,A1303,A398
att,A1303,A242
att,A1303,A1411
att,A1303,A723
att,A1303,A1194
att,A1303,A1486
att,A1308,A795
att,A1308,A1120
att,A1308,A39
att,A1308,A640
att,A1308,A843
att,A1308,A72
att,A1308,A1228
att,A1308,A1383
att,A1308,A113
att,A1308,A776
att,A1309,A496
att,A1309,A979
att,A1309,A10
att,A1309,A701
att,A1309,A361
att,A1309,A767
att,A1309,A125
att,A1309,A1387
att,A1309,A263
att,A1309,A97
att,A1309,A1423
att,A1309,A1581
att,A1309,A1580
att,A1309,A177
att,A1309,A588
att,A1309,A1350
att,A1309,A984
att,A1310,A722
att,A1310,A1128
att,A1310,A644
att,A1310,A1425
att,A1310,A741
att,A1310,A1073
att,A1310,A1361
att,A1310,A1092
att,A1310,A994
att,A1310,A836
att,A1310,A1075
att,A1310,A827
att,A1310,A456
att,A1310,A905
att,A1310,A1540
att,A1310,A133
att,A1310,A497
att,A1310,A870
att,A1310,A962
att,A1310,A1592
att,A1310,A555
att,A1310,A300
att,A1310,A1085
att,A1313,A267
att,A1313,A865
att,A1313,A1396
att,A1313,A410
att,A1313,A1570
att,A1313,A195
att,A1313,A657
att,A1313,A627
att,A1313,A1049
att,A1313,A619
att,A1313,A1406
att,A1313,A274
att,A1313,A1499
att,A1313,A692
att,A1313,A1586
att,A1313,A709
att,A1313,A969
att,A1313,A398
att,A1313,A910
att,A1315,A55
att,A1315,A940
att,A1315,A648
att,A1315,A755
att,A1315,A1226
att,A1315,A1508
att,A1315,A1379
att,A1315,A1172
att,A1315,A1313
att,A1315,A881
att,A1315,A767
att,A1315,A1153
att,A1315,A961
att,A1315,A1329
att,A1315,A359
att,A1315,A567
att,A1315,A66
att,A1316,A980
att,A1316,A1508
att,A1316,A1587
att,A1320,A270
att,A1320,A869
att,A1320,A231
att,A1320,A426
att,A1320,A284
att,A1320,A12
att,A1320,A258
att,A1320,A374
att,A1320,A1058
att,A1320,A429
att,A1320,A1364
att,A1320,A1138
att,A1320,A599
att,A1320,A1309
att,A1320,A708
att,A1320,A1485
att,A1320,A273
att,A1321,A1213
att,A1323,A822
att,A1323,A528
att,A1323,A1571
att,A1323,A350
att,A1323,A704
att,A1323,A788
att,A1326,A155
att,A1326,A89
att,A1326,A1285
att,A1326,A583
att,A1326,A412
att,A1326,A528
att,A1326,A331
att,A1326,A70
att,A1327,A346
att,A1327,A93
att,A1327,A147
att,A1327,A701
att,A1327,A1032
att,A1327,A546
att,A1327,A1273
att,A1327,A1348
att,A1330,A1261
att,A1330,A401
att,A1330,A420
att,A1330,A1566
att,A1330,A1446
att,A1330,A428
att,A1332,A1305
att,A1332,A1440
att,A1332,A1158
att,A1332,A509
att,A1332,A820
att,A1332,A490
att,A1332,A242
att,A1332,A835
att,A1332,A384
att,A1332,A1126
att,A1332,A354
att,A1332,A1100
att,A1332,A1453
att,A1332,A1257
att,A1332,A1205
att,A1332,A104
att,A1332,A1252
att,A1332,A1403
att,A1333,A305
att,A1333,A537
att,A1333,A533
att,A1333,A1265
att,A1333,A535
att,A1333,A485
att,A1333,A315
att,A1333,A1472
att,A1333,A880
att,A1333,A684
att,A1333,A206
att,A1333,A1178
att,A1333,A990
att,A1333,A336
att,A1333,A579
att,A1337,A1191
att,A1337,A402
att,A1337,A1580
att,A1337,A220
att,A1337,A304
att,A1337,A983
att,A1337,A205
att,A1337,A1501
att,A1337,A319
att,A1337,A1252
att,A1337,A230
att,A1337,A899
att,A1338,A795
att,A1338,A15
att,A1338,A1522
att,A1338,A851
att,A1338,A968
att,A1338,A1224
att,A1338,A21
att,A1338,A273
att,A1338,A1345
att,A1338,A700
att,A1340,A323
att,A1340,A984
att,A1340,A126
att,A1340,A1588
att,A1340,A445
att,A1340,A262
att,A1340,A1540
att,A1340,A1444
att,A1340,A1078
att,A1341,A1298
att,A1341,A387
att,A1341,A1428
att,A1341,A303
att,A1341,A363
att,A1341,A308
att,A1341,A922
att,A1341,A1595
att,A1341,A1301
att,A1341,A897
att,A1341,A959
att,A1341,A285
att,A1341,A717
att,A1341,A948
att,A1341,A1064
att,A1341,A1043
att,A1341,A1145
att,A1341,A90
att,A1341,A1496
att,A1344,A660
att,A1346,A1384
att,A1346,A1317
att,A1346,A1556
att,A1346,A1169
att,A1346,A400
att,A1346,A791
att,A1346,A610
att,A1346,A1209
att,A1346,A760
att,A1346,A1426
att,A1346,A333
att,A1346,A1440
att,A1346,A175
att,A1351,A579
att,A1351,A1392
att,A1351,A328
att,A1351,A445
att,A1351,A1208
att,A1351,A253
att,A1351,A1488
att,A1352,A1129
att,A1352,A703
att,A1352,A508
att,A1352,A976
att,A1352,A427
att,A1352,A529
att,A1352,A34
att,A1352,A982
att,A1352,A176
att,A1352,A1394
att,A1353,A1223
att,A1353,A1200
att,A1353,A91
att,A1353,A348
att,A1353,A289
att,A1353,A409
att,A1353,A1037
att,A1353,A1560
att,A1353,A222
att,A1353,A420
att,A1353,A31
att,A1353,A396
att,A1353,A701
att,A1353,A395
att,A1353,A106
att,A1357,A278
att,A1357,A1238
att,A1358,A1206
att,A1358,A1323
att,A1358,A237
att,A1358,A79
att,A1358,A961
att,A1358,A448
att,A1358,A1297
att,A1358,A881
att,A1361,A43
att,A1362,A24
att,A1362,A549
att,A1362,A916
att,A1362,A525
att,A1362,A1063
att,A1362,A590
att,A1362,A14
att,A1362,A1167
att,A1362,A352
att,A1362,A1493
att,A1362,A524
att,A1362,A330
att,A1367,A1447
att,A1367,A1270
att,A1367,A472
att,A1367,A108
att,A1367,A1152
att,A1367,A342
att,A1367,A1371
att,A1367,A515
att,A1367,A1196
att,A1367,A354
att,A1367,A409
att,A1368,A1421
att,A1368,A371
att,A1370,A1013
att,A1370,A1267
att,A1370,A26
