Entailment,Arg1,Arg2
att,A1414,A12
att,A1414,A697
att,A1414,A1189
att,A1414,A1352
att,A1414,A165
att,A1414,A1560
att,A1414,A121
att,A1414,A256
att,A1414,A1883
att,A1414,A1170
att,A1414,A2064
att,A1414,A173
att,A1414,A1276
att,A1415,A1085
att,A1415,A716
att,A1415,A2127
att,A1415,A67
att,A1415,A997
att,A1415,A269
att,A1415,A2177
att,A1415,A726
att,A1415,A1426
att,A1415,A1065
att,A1415,A1484
att,A1415,A1161
att,A1415,A621
att,A1415,A241
att,A1415,A1191
att,A1415,A2255
att,A1415,A165
att,A1415,A1808
att,A1415,A1584
att,A1415,A746
att,A1415,A1582
att,A1417,A1141
att,A1417,A1085
att,A1417,A1924
att,A1420,A560
att,A1424,A1654
att,A1424,A2185
att,A1424,A2375
att,A1424,A1584
att,A1426,A2046
att,A1426,A1053
att,A1426,A400
att,A1426,A2364
att,A1426,A1912
att,A1426,A2336
att,A1426,A2353
att,A1426,A830
att,A1426,A1768
att,A1426,A2359
att,A1426,A528
att,A1426,A1176
att,A1426,A367
att,A1426,A843
att,A1426,A2101
att,A1426,A1455
att,A1426,A1144
att,A1426,A728
att,A1426,A537
att,A1426,A1618
att,A1426,A1890
att,A1426,A445
att,A1429,A488
att,A1429,A1143
att,A1429,A1454
att,A1429,A1051
att,A1429,A1587
att,A1429,A784
att,A1429,A830
att,A1429,A174
att,A1429,A108
att,A1429,A1062
att,A1429,A214
att,A1430,A1317
att,A1430,A1417
att,A1430,A1394
att,A1430,A433
att,A1430,A1605
att,A1430,A1770
att,A1430,A2319
att,A1430,A1021
att,A1430,A682
att,A1430,A1520
att,A1430,A1851
att,A1430,A169
att,A1430,A1513
att,A1430,A242
att,A1430,A1917
att,A1430,A348
att,A1432,A1219
att,A1433,A1694
att,A1433,A217
att,A1433,A2393
att,A1433,A666
att,A1433,A2151
att,A1434,A922
att,A1434,A2329
att,A1434,A1746
att,A1434,A1454
att,A1434,A1218
att,A1434,A1044
att,A1434,A1313
att,A1434,A2166
att,A1434,A1096
att,A1434,A1208
att,A1434,A1956
att,A1434,A2328
att,A1434,A1083
att,A1434,A1794
att,A1434,A72
att,A1434,A2016
att,A1435,A2188
att,A1435,A1338
att,A1436,A2197
att,A1437,A2083
att,A1437,A1477
att,A1437,A1336
att,A1437,A1550
att,A1437,A1421
att,A1437,A1842
att,A1437,A1067
att,A1437,A2258
att,A1437,A1176
att,A1440,A333
att,A1440,A524
att,A1440,A2186
att,A1440,A2346
att,A1440,A918
att,A1440,A1513
att,A1440,A505
att,A1440,A941
att,A1440,A277
att,A1440,A1383
att,A1440,A702
att,A1440,A657
att,A1440,A2167
att,A1440,A1032
att,A1440,A260
att,A1440,A527
att,A1440,A1061
att,A1440,A1166
att,A1442,A832
att,A1442,A1456
att,A1442,A1809
att,A1442,A1010
att,A1442,A55
att,A1442,A2035
att,A1442,A477
att,A1442,A2150
att,A1442,A1158
att,A1444,A2169
att,A1444,A1462
att,A1444,A1131
att,A1444,A1453
att,A1444,A1440
att,A1444,A1154
att,A1444,A1443
att,A1444,A1878
att,A1444,A2063
att,A1444,A1907
att,A1446,A1892
att,A1446,A283
att,A1446,A1567
att,A1446,A1083
att,A1446,A1143
att,A1446,A720
att,A1446,A1589
att,A1446,A706
att,A1446,A1848
att,A1446,A1591
att,A1446,A1196
att,A1446,A1114
att,A1446,A1912
att,A1446,A2153
att,A1446,A1104
att,A1448,A605
att,A1448,A2082
att,A1448,A704
att,A1448,A1808
att,A1448,A1733
att,A1448,A654
att,A1448,A1796
att,A1448,A487
att,A1448,A1910
att,A1449,A1655
att,A1449,A2058
att,A1449,A20
att,A1449,A1464
att,A1449,A146
att,A1449,A855
att,A1449,A1941
att,A1449,A730
att,A1450,A2136
att,A1450,A1188
att,A1450,A1903
att,A1450,A2310
att,A1450,A1839
att,A1450,A866
att,A1450,A602
att,A1450,A187
att,A1450,A1956
att,A1450,A1408
att,A1450,A1154
att,A1450,A2374
att,A1450,A1266
att,A1450,A1843
att,A1450,A1942
att,A1450,A1309
att,A1450,A2047
att,A1450,A1168
att,A1450,A682
att,A1450,A1253
att,A1450,A1712
att,A1450,A1764
att,A1450,A1035
att,A1450,A2241
att,A1450,A1129
att,A1450,A1338
att,A1450,A1761
att,A1450,A2122
att,A1451,A1750
att,A1453,A1496
att,A1453,A206
att,A1453,A1611
att,A1453,A703
att,A1453,A1062
att,A1453,A760
att,A1453,A459
att,A1453,A498
att,A1453,A1890
att,A1457,A639
att,A1457,A1509
att,A1457,A2004
att,A1458,A638
att,A1458,A1766
att,A1458,A1954
att,A1458,A1556
att,A1458,A762
att,A1458,A437
att,A1458,A375
att,A1458,A645
att,A1461,A1006
att,A1461,A1871
att,A1461,A323
att,A1461,A1725
att,A1461,A623
att,A1461,A341
att,A1461,A1585
att,A1461,A1084
att,A1461,A1523
att,A1466,A1868
att,A1466,A722
att,A1466,A2378
att,A1466,A1949
att,A1468,A1600
att,A1468,A490
att,A1468,A1602
att,A1468,A633
att,A1468,A624
att,A1468,A218
att,A1468,A2044
att,A1468,A974
att,A1468,A479
att,A1468,A2016
att,A1468,A1858
att,A1468,A1594
att,A1468,A1086
att,A1468,A309
att,A1468,A1611
att,A1468,A2056
att,A1468,A1327
att,A1468,A2253
att,A1468,A868
att,A1469,A1748
att,A1469,A1089
att,A1469,A2022
att,A1469,A1247
att,A1469,A2018
att,A1469,A220
att,A1469,A1621
att,A1469,A1096
att,A1469,A1635
att,A1469,A958
att,A1469,A1094
att,A1469,A748
att,A1469,A2215
att,A1469,A2204
att,A1469,A1041
att,A1469,A1699
att,A1469,A476
att,A1469,A2281
att,A1469,A2264
att,A1470,A340
att,A1470,A104
att,A1470,A1708
att,A1470,A252
att,A1470,A2323
att,A1470,A973
att,A1470,A1873
att,A1470,A602
att,A1470,A1646
att,A1470,A1491
att,A1470,A1028
att,A1470,A2135
att,A1470,A2279
att,A1470,A1651
att,A1470,A502
att,A1470,A2226
att,A1470,A74
att,A1470,A1911
att,A1470,A2314
att,A1470,A282
att,A1470,A563
att,A1473,A2158
att,A1473,A2316
att,A1473,A1478
att,A1473,A1762
att,A1475,A1150
att,A1475,A1533
att,A1475,A892
att,A1475,A704
att,A1475,A510
att,A1475,A2397
att,A1475,A82
att,A1477,A1399
att,A1477,A1566
att,A1477,A2202
att,A1478,A992
att,A1478,A1850
att,A1478,A2013
att,A1478,A2277
att,A1478,A2327
att,A1479,A573
att,A1479,A1957
att,A1479,A1531
att,A1479,A1151
att,A1480,A2260
att,A1480,A1532
att,A1480,A2122
att,A1480,A1037
att,A1480,A1649
att,A1480,A1020
att,A1480,A1343
att,A1480,A761
att,A1480,A526
att,A1480,A2194
att,A1480,A98
att,A1481,A338
att,A1481,A1709
att,A1481,A1155
att,A1481,A931
att,A1481,A2080
att,A1481,A1873
att,A1481,A699
att,A1481,A1116
att,A1481,A2266
att,A1481,A1795
att,A1481,A2145
att,A1481,A1762
att,A1481,A520
att,A1481,A121
att,A1481,A2328
att,A1481,A2260
att,A1481,A2348
att,A1481,A2352
att,A1481,A1347
att,A1481,A445
att,A1481,A409
att,A1481,A382
att,A1481,A567
att,A1485,A1075
att,A1485,A1129
att,A1485,A2345
att,A1485,A557
att,A1485,A269
att,A1485,A969
att,A1485,A606
att,A1485,A2057
att,A1485,A185
att,A1485,A447
att,A1485,A45
att,A1485,A162
att,A1485,A2153
att,A1485,A1716
att,A1485,A437
att,A1485,A419
att,A1486,A1179
att,A1486,A1140
att,A1486,A1495
att,A1486,A1466
att,A1486,A1566
att,A1486,A1577
att,A1486,A2175
att,A1486,A1862
att,A1486,A1482
att,A1486,A1293
att,A1486,A1058
att,A1486,A1788
att,A1489,A1394
att,A1489,A259
att,A1489,A349
att,A1489,A163
att,A1489,A2364
att,A1490,A893
att,A1490,A951
att,A1490,A613
att,A1490,A963
att,A1490,A1641
att,A1490,A20
att,A1490,A2195
att,A1490,A251
att,A1490,A761
att,A1490,A242
att,A1490,A633
att,A1490,A2015
att,A1490,A537
att,A1490,A1754
att,A1490,A1034
att,A1490,A2106
att,A1490,A1441
att,A1490,A2385
att,A1490,A821
att,A1490,A169
att,A1490,A2320
att,A1490,A809
att,A1491,A702
att,A1491,A1921
att,A1492,A609
att,A1492,A1301
att,A1492,A209
att,A1492,A1163
att,A1492,A1603
att,A1494,A2359
att,A1494,A756
att,A1494,A439
att,A1494,A345
att,A1494,A2143
att,A1494,A317
att,A1494,A700
att,A1494,A972
att,A1494,A2358
att,A1494,A1829
att,A1494,A816
att,A1494,A1859
att,A1495,A1508
att,A1496,A774
att,A1496,A468
att,A1496,A1960
att,A1496,A250
att,A1496,A507
att,A1496,A2105
att,A1496,A1233
att,A1496,A1995
att,A1496,A6
att,A1496,A949
att,A1496,A1870
att,A1496,A2081
att,A1496,A106
att,A1496,A88
att,A1496,A426
att,A1496,A323
att,A1496,A767
att,A1496,A2050
att,A1496,A1600
att,A1496,A1055
att,A1496,A711
att,A1502,A1149
att,A1502,A1666
att,A1502,A1749
att,A1502,A825
att,A1502,A1746
att,A1502,A2137
att,A1502,A1493
att,A1502,A814
att,A1502,A699
att,A1502,A1299
att,A1502,A1403
att,A1502,A1675
att,A1502,A1721
att,A1502,A635
att,A1502,A754
att,A1502,A1435
att,A1502,A255
att,A1502,A1882
att,A1502,A1849
att,A1502,A1437
att,A1502,A1864
att,A1503,A1954
att,A1503,A1444
att,A1503,A1233
att,A1503,A1338
att,A1503,A445
att,A1503,A674
att,A1503,A346
att,A1503,A1541
att,A1503,A174
att,A1503,A560
att,A1503,A361
att,A1503,A1082
att,A1503,A79
att,A1503,A1508
att,A1503,A2156
att,A1503,A391
att,A1503,A54
att,A1503,A1276
att,A1504,A1360
att,A1504,A1930
att,A1504,A582
att,A1504,A1980
att,A1504,A94
att,A1504,A221
att,A1504,A206
att,A1504,A914
att,A1504,A1348
att,A1504,A697
att,A1504,A1035
att,A1504,A332
att,A1504,A535
att,A1504,A811
att,A1509,A2024
att,A1509,A929
att,A1510,A1746
att,A1510,A1414
att,A1510,A172
att,A1510,A1597
att,A1512,A2067
att,A1512,A1510
att,A1512,A1758
att,A1512,A1484
att,A1512,A117
att,A1512,A1456
att,A1512,A1983
att,A1512,A2153
att,A1512,A1464
att,A1512,A1657
att,A1512,A1472
att,A1512,A93
att,A1512,A1181
att,A1512,A317
att,A1512,A2308
att,A1512,A644
att,A1512,A1199
att,A1512,A2010
att,A1512,A152
att,A1512,A137
att,A1512,A1346
att,A1512,A68
att,A1512,A364
att,A1512,A1503
att,A1512,A1126
att,A1512,A1947
att,A1512,A825
att,A1514,A1029
att,A1514,A1484
att,A1514,A1777
att,A1514,A2181
att,A1514,A2293
att,A1514,A1297
att,A1514,A415
att,A1514,A37
att,A1519,A848
att,A1519,A2041
att,A1519,A2056
att,A1519,A1448
att,A1519,A1378
att,A1519,A68
att,A1519,A1446
att,A1519,A2218
att,A1519,A836
att,A1519,A195
att,A1519,A618
att,A1519,A1611
att,A1519,A2062
att,A1519,A547
att,A1522,A218
att,A1528,A1256
att,A1528,A428
att,A1528,A2039
att,A1528,A2093
att,A1528,A1663
att,A1528,A1469
att,A1528,A1585
att,A1528,A2103
att,A1528,A469
att,A1528,A84
att,A1528,A421
att,A1528,A609
att,A1528,A789
att,A1529,A1525
att,A1529,A2184
att,A1529,A1777
att,A1529,A1066
att,A1529,A2077
att,A1529,A940
att,A1529,A451
att,A1529,A1109
att,A1529,A1489
att,A1529,A1367
att,A1529,A2241
att,A1529,A45
att,A1529,A319
att,A1529,A2080
att,A1529,A547
att,A1529,A1440
att,A1529,A1541
att,A1529,A2211
att,A1529,A889
att,A1529,A1728
att,A1529,A962
att,A1530,A607
att,A1530,A2068
att,A1530,A2013
att,A1530,A1219
att,A1530,A559
att,A1530,A1913
att,A1530,A719
att,A1530,A427
att,A1530,A864
att,A1530,A1174
att,A1530,A1984
att,A1530,A440
att,A1530,A228
att,A1530,A958
att,A1530,A1604
att,A1530,A359
att,A1530,A70
att,A1530,A751
att,A1530,A2147
att,A1530,A2330
att,A1530,A1356
att,A1530,A2259
att,A1531,A591
att,A1531,A1130
att,A1531,A1395
att,A1531,A175
att,A1531,A1724
att,A1531,A1632
att,A1531,A978
att,A1531,A1436
att,A1531,A2371
att,A1531,A1413
att,A1531,A882
att,A1531,A959
att,A1531,A597
att,A1531,A2366
att,A1531,A58
att,A1531,A504
att,A1531,A983
att,A1531,A2353
att,A1531,A487
att,A1531,A302
att,A1531,A1298
att,A1532,A235
att,A1532,A1858
att,A1532,A1622
att,A1532,A1161
att,A1532,A426
att,A1532,A1154
att,A1532,A769
att,A1532,A1066
att,A1533,A1582
att,A1533,A2392
att,A1533,A1206
att,A1533,A1378
att,A1533,A261
att,A1533,A36
att,A1533,A1516
att,A1533,A88
att,A1533,A211
att,A1533,A2245
att,A1533,A1767
att,A1533,A1978
att,A1536,A1227
att,A1536,A1882
att,A1536,A916
att,A1536,A457
att,A1536,A1439
att,A1536,A523
att,A1536,A2110
att,A1536,A219
att,A1536,A1323
att,A1536,A1921
att,A1538,A470
att,A1538,A1893
att,A1538,A624
att,A1538,A1141
att,A1538,A557
att,A1538,A2305
att,A1538,A1635
att,A1538,A258
att,A1538,A1375
att,A1538,A2028
att,A1538,A2347
att,A1538,A2277
att,A1538,A1093
att,A1539,A1608
att,A1539,A1185
att,A1539,A1086
att,A1539,A995
att,A1539,A831
att,A1540,A666
att,A1540,A254
att,A1540,A1929
att,A1540,A1966
att,A1540,A295
att,A1540,A2199
att,A1540,A401
att,A1540,A1817
att,A1540,A1240
att,A1540,A2368
att,A1540,A1603
att,A1540,A529
att,A1540,A1790
att,A1540,A2236
att,A1540,A116
att,A1540,A1977
att,A1540,A2157
att,A1540,A601
att,A1540,A1746
att,A1540,A1200
att,A1540,A1891
att,A1540,A1254
att,A1544,A1079
att,A1544,A774
att,A1544,A1702
att,A1544,A2249
att,A1544,A494
att,A1544,A648
att,A1544,A1971
att,A1544,A1139
att,A1544,A827
att,A1544,A381
att,A1544,A2208
att,A1544,A1111
att,A1544,A1667
att,A1544,A526
att,A1544,A1557
att,A1544,A693
att,A1544,A1351
att,A1544,A139
att,A1544,A2068
att,A1545,A439
att,A1545,A2358
att,A1545,A204
att,A1545,A940
att,A1545,A1971
att,A1546,A798
att,A1546,A1809
att,A1546,A456
att,A1546,A1859
att,A1546,A642
att,A1546,A2102
att,A1546,A1845
att,A1546,A1992
att,A1546,A1557
att,A1546,A354
att,A1546,A1917
att,A1546,A103
att,A1546,A1170
att,A1546,A1256
att,A1546,A237
att,A1546,A559
att,A1546,A2205
att,A1546,A1675
att,A1547,A2172
att,A1547,A345
att,A1547,A862
att,A1547,A2060
att,A1547,A812
att,A1547,A2257
att,A1547,A60
att,A1547,A985
att,A1547,A1902
att,A1547,A877
att,A1547,A1803
att,A1547,A2304
att,A1547,A2177
att,A1547,A2246
att,A1547,A1455
att,A1547,A272
att,A1547,A1288
att,A1547,A1780
att,A1547,A2225
att,A1547,A2097
att,A1548,A1521
att,A1548,A2051
att,A1548,A1796
att,A1548,A1314
att,A1548,A2391
att,A1548,A722
att,A1548,A1548
att,A1548,A745
att,A1548,A2214
att,A1548,A1938
att,A1548,A726
att,A1548,A1021
att,A1548,A199
att,A1548,A1687
att,A1548,A995
att,A1548,A2124
att,A1548,A523
att,A1549,A47
att,A1549,A2080
att,A1549,A2286
att,A1549,A2078
att,A1549,A1225
att,A1549,A2140
att,A1549,A1558
att,A1549,A1559
att,A1549,A1062
att,A1549,A1582
att,A1549,A1777
att,A1549,A1617
att,A1549,A1765
att,A1549,A283
att,A1549,A2390
att,A1552,A2032
att,A1552,A1847
att,A1552,A1016
att,A1552,A2254
att,A1555,A1230
att,A1555,A359
att,A1555,A1265
att,A1555,A2076
att,A1555,A178
att,A1555,A338
att,A1555,A1360
att,A1555,A646
att,A1557,A263
att,A1557,A690
att,A1557,A1065
att,A1557,A288
att,A1557,A358
att,A1557,A1788
att,A1557,A2215
att,A1557,A30
att,A1557,A1313
att,A1557,A2139
att,A1557,A1908
att,A1557,A918
att,A1557,A2192
att,A1557,A1288
att,A1557,A2255
att,A1557,A2158
att,A1557,A1076
att,A1557,A1504
att,A1558,A1745
att,A1558,A396
att,A1558,A870
att,A1558,A2042
att,A1558,A1983
att,A1558,A1948
att,A1558,A2076
att,A1558,A1596
att,A1558,A2328
att,A1558,A1899
att,A1562,A1405
att,A1562,A967
att,A1562,A232
att,A1562,A437
att,A1562,A1528
att,A1562,A407
att,A1562,A769
att,A1562,A751
att,A1562,A742
att,A1562,A1722
att,A1562,A457
att,A1562,A400
att,A1562,A673
att,A1562,A129
att,A1562,A1338
att,A1562,A990
att,A1562,A277
att,A1562,A651
att,A1562,A532
att,A1562,A1752
att,A1562,A2026
att,A1562,A1379
att,A1562,A1872
att,A1563,A2360
att,A1563,A2184
att,A1563,A278
att,A1563,A1507
att,A1563,A1393
att,A1563,A2183
att,A1563,A2251
att,A1563,A524
att,A1563,A1207
att,A1563,A2
att,A1563,A474
att,A1563,A86
att,A1563,A2295
att,A1563,A1373
att,A1563,A16
att,A1563,A1730
att,A1563,A369
att,A1563,A54
att,A1563,A157
att,A1563,A637
att,A1564,A1329
att,A1564,A1029
att,A1564,A436
att,A1564,A2149
att,A1564,A2096
att,A1564,A1628
att,A1564,A1355
att,A1564,A306
att,A1564,A1226
att,A1564,A1653
att,A1564,A668
att,A1564,A202
att,A1568,A1593
att,A1574,A1085
att,A1574,A794
att,A1574,A1111
att,A1574,A1563
att,A1574,A2295
att,A1574,A488
att,A1576,A536
att,A1577,A2021
att,A1577,A877
att,A1577,A1309
att,A1577,A207
att,A1577,A2352
att,A1577,A1811
att,A1577,A2049
att,A1577,A1484
att,A1577,A1403
att,A1577,A1252
att,A1577,A1470
att,A1577,A2055
att,A1577,A1785
att,A1577,A880
att,A1577,A1510
att,A1577,A243
att,A1577,A473
att,A1578,A576
att,A1578,A957
att,A1578,A805
att,A1578,A2127
att,A1578,A226
att,A1578,A1726
att,A1578,A884
att,A1578,A296
att,A1578,A2222
att,A1578,A1328
att,A1578,A1221
att,A1578,A1367
att,A1578,A700
att,A1578,A122
att,A1578,A804
att,A1578,A1449
att,A1578,A100
att,A1578,A1489
att,A1578,A1283
att,A1581,A1924
att,A1581,A958
att,A1581,A600
att,A1582,A677
att,A1582,A659
att,A1582,A350
att,A1582,A943
att,A1582,A127
att,A1582,A1739
att,A1583,A1646
att,A1583,A1650
att,A1583,A1930
att,A1583,A22
att,A1583,A1543
att,A1583,A1497
att,A1583,A1379
att,A1583,A1204
att,A1583,A1339
att,A1583,A1171
att,A1583,A131
att,A1583,A488
att,A1583,A1439
att,A1583,A1686
att,A1583,A1267
att,A1583,A1536
att,A1584,A49
att,A1584,A508
att,A1584,A1059
att,A1584,A1365
att,A1584,A708
att,A1584,A150
att,A1584,A636
att,A1584,A593
att,A1584,A1152
att,A1584,A322
att,A1586,A2272
att,A1586,A333
att,A1586,A658
att,A1586,A177
att,A1586,A320
att,A1586,A2137
att,A1586,A656
att,A1586,A2099
att,A1586,A8
att,A1586,A493
att,A1586,A45
att,A1586,A1397
att,A1586,A807
att,A1586,A601
att,A1586,A611
att,A1586,A472
att,A1586,A2237
att,A1586,A1985
att,A1586,A1923
att,A1586,A346
att,A1587,A2031
att,A1587,A2394
att,A1587,A2137
att,A1587,A954
att,A1587,A693
att,A1587,A607
att,A1587,A157
att,A1587,A633
att,A1587,A1789
att,A1587,A2246
att,A1587,A12
att,A1587,A52
att,A1587,A1412
att,A1587,A1443
att,A1587,A1557
att,A1587,A1901
att,A1587,A2294
att,A1587,A1699
att,A1587,A2360
att,A1587,A2329
att,A1587,A1645
att,A1587,A1965
att,A1587,A929
att,A1587,A704
att,A1588,A1744
att,A1588,A1268
att,A1588,A2224
att,A1588,A1401
att,A1588,A2025
att,A1588,A1607
att,A1588,A35
att,A1588,A1634
att,A1590,A681
att,A1590,A924
att,A1590,A1430
att,A1590,A2067
att,A1590,A2030
att,A1590,A1876
att,A1590,A2285
att,A1590,A1112
att,A1591,A1014
att,A1591,A1409
att,A1591,A204
att,A1591,A423
att,A1591,A2211
att,A1591,A1942
att,A1591,A971
att,A1591,A1316
att,A1591,A1569
att,A1591,A1911
att,A1591,A310
att,A1591,A1337
att,A1591,A186
att,A1591,A311
att,A1591,A1381
att,A1591,A283
att,A1591,A1681
att,A1591,A1198
att,A1591,A880
att,A1591,A970
att,A1591,A663
att,A1591,A1978
att,A1591,A1806
att,A1591,A797
att,A1591,A2198
att,A1591,A91
att,A1592,A1318
att,A1592,A1537
att,A1592,A592
att,A1592,A826
att,A1592,A1279
att,A1592,A1961
att,A1592,A1652
att,A1592,A1762
att,A1592,A84
att,A1592,A717
att,A1592,A1887
att,A1592,A2134
att,A1592,A1202
att,A1592,A1206
att,A1592,A1380
att,A1592,A1541
att,A1592,A880
att,A1592,A797
att,A1592,A2020
att,A1592,A1299
att,A1592,A1141
att,A1592,A497
att,A1592,A864
att,A1592,A988
att,A1592,A2367
att,A1597,A2317
att,A1597,A2319
att,A1597,A2211
att,A1597,A2130
att,A1597,A504
att,A1597,A1557
att,A1597,A2007
att,A1597,A231
att,A1597,A2212
att,A1599,A802
att,A1599,A2291
att,A1602,A186
att,A1602,A281
att,A1602,A1677
att,A1602,A1395
att,A1602,A710
att,A1602,A368
att,A1602,A973
att,A1602,A2070
att,A1604,A92
att,A1604,A290
att,A1604,A1196
att,A1604,A2156
att,A1604,A1013
att,A1604,A2186
att,A1604,A984
att,A1604,A303
att,A1604,A1654
att,A1604,A2251
att,A1604,A333
att,A1604,A1209
att,A1604,A278
att,A1604,A2195
att,A1606,A1145
att,A1606,A2179
att,A1606,A2011
att,A1606,A2324
att,A1606,A1910
att,A1606,A232
att,A1606,A842
att,A1606,A1591
att,A1606,A1094
att,A1606,A699
att,A1606,A1036
att,A1606,A838
att,A1606,A558
att,A1608,A486
att,A1608,A254
att,A1608,A1644
att,A1608,A2304
att,A1608,A1855
att,A1608,A1548
att,A1608,A69
att,A1608,A1046
att,A1608,A1280
att,A1608,A604
att,A1608,A2016
att,A1608,A736
att,A1608,A803
att,A1608,A444
att,A1608,A1555
att,A1608,A2248
att,A1608,A2303
att,A1608,A1423
att,A1608,A2396
att,A1608,A1234
att,A1608,A2302
att,A1608,A91
att,A1608,A351
att,A1608,A1052
att,A1608,A1806
att,A1608,A1537
att,A1608,A1029
att,A1611,A1481
att,A1611,A165
att,A1611,A1722
att,A1611,A288
att,A1611,A698
att,A1611,A119
att,A1611,A1544
att,A1611,A720
att,A1611,A1861
att,A1611,A1255
att,A1611,A2002
att,A1612,A120
att,A1612,A1364
att,A1612,A2100
att,A1612,A2288
att,A1612,A1279
att,A1612,A840
att,A1612,A2264
att,A1612,A1041
att,A1612,A562
att,A1613,A571
att,A1613,A2186
att,A1613,A1101
att,A1613,A191
att,A1613,A435
att,A1613,A2214
att,A1613,A1422
att,A1613,A744
att,A1613,A426
att,A1613,A1845
att,A1613,A1849
att,A1613,A1407
att,A1613,A1302
att,A1613,A863
att,A1613,A1690
att,A1613,A1920
att,A1613,A1977
att,A1613,A1960
att,A1613,A445
att,A1615,A1869
att,A1615,A324
att,A1615,A2066
att,A1615,A86
att,A1615,A842
att,A1615,A564
att,A1615,A1088
att,A1615,A2303
att,A1615,A2147
att,A1615,A2176
att,A1615,A1868
att,A1615,A1897
att,A1615,A2310
att,A1617,A2342
att,A1617,A2172
att,A1617,A1924
att,A1618,A1960
att,A1618,A1295
att,A1618,A1328
att,A1618,A1457
att,A1618,A889
att,A1618,A2296
att,A1618,A1425
att,A1618,A819
att,A1618,A1906
att,A1618,A191
att,A1618,A262
att,A1618,A2017
att,A1618,A1167
att,A1618,A66
att,A1618,A343
att,A1618,A2044
att,A1618,A234
att,A1618,A277
att,A1619,A1745
att,A1622,A2183
att,A1622,A1239
att,A1622,A1693
att,A1622,A298
att,A1622,A1467
att,A1622,A2066
att,A1622,A1334
att,A1622,A208
att,A1622,A1892
att,A1622,A1147
att,A1622,A234
att,A1622,A838
att,A1622,A762
att,A1622,A310
att,A1622,A1785
att,A1622,A2248
att,A1622,A2011
att,A1622,A947
att,A1622,A878
att,A1622,A886
att,A1622,A433
att,A1622,A1326
att,A1622,A932
att,A1622,A1200
att,A1622,A713
att,A1622,A1422
att,A1622,A2302
att,A1623,A1400
att,A1623,A463
att,A1623,A2265
att,A1623,A565
att,A1623,A99
att,A1623,A2323
att,A1623,A587
att,A1623,A1544
att,A1623,A556
att,A1623,A2201
att,A1623,A1241
att,A1623,A227
att,A1623,A1136
att,A1623,A1595
att,A1623,A1579
att,A1623,A113
att,A1623,A1716
att,A1623,A2066
att,A1623,A326
att,A1623,A1866
att,A1623,A643
att,A1623,A1302
att,A1623,A1183
att,A1623,A1155
att,A1625,A811
att,A1625,A500
att,A1625,A453
att,A1625,A2122
att,A1625,A1253
att,A1625,A803
att,A1625,A2119
att,A1625,A267
att,A1625,A584
att,A1625,A2127
att,A1625,A169
att,A1625,A1575
att,A1625,A1594
att,A1625,A290
att,A1625,A2040
att,A1625,A463
att,A1625,A1194
att,A1625,A979
att,A1625,A1593
att,A1625,A273
att,A1625,A1497
att,A1625,A1101
att,A1625,A2070
att,A1625,A1855
att,A1627,A342
att,A1627,A1852
att,A1627,A1384
att,A1627,A1314
att,A1627,A1476
att,A1627,A1714
att,A1627,A2316
att,A1627,A2382
att,A1627,A368
att,A1627,A344
att,A1627,A2049
att,A1627,A499
att,A1627,A978
att,A1627,A1772
att,A1627,A113
att,A1627,A593
att,A1627,A1543
att,A1627,A1882
att,A1627,A2015
att,A1627,A2108
att,A1627,A1025
att,A1629,A196
att,A1629,A1239
att,A1629,A1301
att,A1629,A2200
att,A1629,A847
att,A1629,A728
att,A1629,A792
att,A1630,A1793
att,A1630,A358
att,A1630,A1940
att,A1630,A1550
att,A1630,A1227
att,A1630,A874
att,A1630,A1744
att,A1630,A2232
att,A1630,A1442
att,A1630,A1353
att,A1630,A1190
att,A1631,A569
att,A1631,A2021
att,A1631,A880
att,A1631,A2144
att,A1631,A2120
att,A1631,A1415
att,A1631,A1255
att,A1631,A2265
att,A1631,A1571
att,A1631,A1408
att,A1631,A2078
att,A1631,A1562
att,A1631,A1465
att,A1631,A88
att,A1631,A2375
att,A1631,A338
att,A1631,A710
att,A1631,A1847
att,A1631,A152
att,A1631,A350
att,A1631,A531
att,A1631,A1245
att,A1631,A1088
att,A1631,A1746
att,A1633,A1844
att,A1633,A685
att,A1633,A1997
att,A1633,A28
att,A1633,A1347
att,A1633,A2069
att,A1633,A368
att,A1633,A1892
att,A1633,A1658
att,A1633,A2308
att,A1633,A1567
att,A1633,A292
att,A1633,A2326
att,A1633,A2251
att,A1633,A818
att,A1634,A654
att,A1634,A1853
att,A1634,A1200
att,A1634,A2090
att,A1634,A289
att,A1634,A529
att,A1634,A439
att,A1634,A2342
att,A1634,A2287
att,A1634,A992
att,A1634,A1746
att,A1634,A1335
att,A1634,A1601
att,A1634,A389
att,A1634,A2031
att,A1634,A158
att,A1634,A738
att,A1634,A350
att,A1634,A1416
att,A1634,A1082
att,A1640,A1480
att,A1640,A989
att,A1643,A1038
att,A1643,A1888
att,A1643,A1591
att,A1643,A949
att,A1643,A2002
att,A1643,A65
att,A1643,A329
att,A1643,A1585
att,A1643,A362
att,A1643,A844
att,A1643,A1205
