Entailment,Arg1,Arg2
att,A1706,A1837
att,A1706,A1649
att,A1706,A1641
att,A1706,A1090
att,A1706,A1244
att,A1706,A1334
att,A1706,A1158
att,A1706,A2030
att,A1706,A895
att,A1712,A431
att,A1712,A1986
att,A1712,A73
att,A1712,A1603
att,A1712,A17
att,A1712,A1443
att,A1712,A2064
att,A1712,A331
att,A1712,A1759
att,A1712,A194
att,A1712,A577
att,A1712,A685
att,A1712,A797
att,A1712,A1738
att,A1712,A2063
att,A1712,A1724
att,A1713,A1054
att,A1713,A452
att,A1713,A569
att,A1713,A294
att,A1713,A267
att,A1713,A615
att,A1713,A422
att,A1713,A1139
att,A1713,A1847
att,A1713,A715
att,A1716,A1941
att,A1716,A1724
att,A1716,A991
att,A1716,A316
att,A1716,A667
att,A1716,A97
att,A1716,A354
att,A1716,A1737
att,A1716,A1959
att,A1716,A1676
att,A1716,A790
att,A1716,A347
att,A1716,A1313
att,A1716,A1758
att,A1716,A1869
att,A1716,A284
att,A1718,A15
att,A1718,A284
att,A1718,A1890
att,A1718,A1667
att,A1719,A1859
att,A1719,A1006
att,A1719,A1823
att,A1719,A1119
att,A1719,A1507
att,A1719,A310
att,A1719,A707
att,A1719,A830
att,A1719,A1330
att,A1719,A1904
att,A1719,A1879
att,A1719,A969
att,A1719,A472
att,A1719,A1932
att,A1719,A1753
att,A1719,A785
att,A1719,A1738
att,A1719,A2020
att,A1719,A582
att,A1725,A770
att,A1725,A655
att,A1725,A1190
att,A1725,A1924
att,A1727,A2097
att,A1727,A103
att,A1727,A286
att,A1727,A1260
att,A1728,A1834
att,A1728,A1923
att,A1728,A303
att,A1728,A1399
att,A1728,A181
att,A1728,A1778
att,A1729,A1260
att,A1729,A300
att,A1729,A972
att,A1729,A175
att,A1729,A1668
att,A1729,A1793
att,A1729,A1034
att,A1729,A1187
att,A1729,A1588
att,A1729,A644
att,A1729,A1635
att,A1729,A1425
att,A1729,A250
att,A1729,A1381
att,A1729,A388
att,A1729,A1373
att,A1729,A1545
att,A1729,A803
att,A1729,A747
att,A1729,A858
att,A1729,A195
att,A1729,A6
att,A1729,A943
att,A1729,A964
att,A1729,A2058
att,A1730,A333
att,A1730,A1547
att,A1730,A1303
att,A1730,A1695
att,A1730,A1039
att,A1730,A1814
att,A1730,A1023
att,A1730,A349
att,A1737,A401
att,A1737,A812
att,A1737,A1872
att,A1737,A79
att,A1737,A1048
att,A1737,A1122
att,A1737,A284
att,A1737,A1742
att,A1737,A13
att,A1737,A1659
att,A1737,A1302
att,A1737,A117
att,A1737,A610
att,A1737,A593
att,A1737,A2008
att,A1737,A1907
att,A1737,A1642
att,A1737,A918
att,A1737,A852
att,A1737,A1405
att,A1737,A676
att,A1739,A295
att,A1739,A1547
att,A1739,A1152
att,A1739,A44
att,A1739,A1723
att,A1740,A1398
att,A1740,A56
att,A1740,A869
att,A1740,A498
att,A1740,A38
att,A1740,A1077
att,A1740,A445
att,A1740,A1979
att,A1740,A10
att,A1740,A2025
att,A1740,A771
att,A1741,A1946
att,A1741,A2076
att,A1741,A1351
att,A1741,A1448
att,A1741,A1117
att,A1742,A656
att,A1742,A2000
att,A1742,A1729
att,A1742,A749
att,A1742,A1544
att,A1742,A1108
att,A1742,A206
att,A1742,A1936
att,A1742,A1599
att,A1742,A504
att,A1742,A1620
att,A1742,A1883
att,A1742,A1770
att,A1742,A26
att,A1742,A1316
att,A1742,A372
att,A1742,A577
att,A1742,A163
att,A1742,A1562
att,A1744,A1816
att,A1744,A726
att,A1744,A1175
att,A1744,A1016
att,A1744,A1553
att,A1744,A100
att,A1744,A654
att,A1744,A1934
att,A1744,A1193
att,A1744,A1355
att,A1746,A1466
att,A1746,A475
att,A1746,A599
att,A1746,A251
att,A1746,A653
att,A1746,A578
att,A1746,A102
att,A1746,A391
att,A1746,A511
att,A1746,A616
att,A1746,A1327
att,A1746,A663
att,A1746,A1720
att,A1746,A902
att,A1746,A463
att,A1746,A680
att,A1746,A278
att,A1746,A1403
att,A1746,A666
att,A1746,A597
att,A1746,A1556
att,A1748,A852
att,A1748,A692
att,A1748,A62
att,A1748,A139
att,A1748,A373
att,A1748,A954
att,A1748,A1685
att,A1748,A897
att,A1748,A1107
att,A1748,A1045
att,A1750,A2089
att,A1750,A110
att,A1750,A731
att,A1750,A879
att,A1750,A1218
att,A1750,A701
att,A1750,A1443
att,A1750,A274
att,A1750,A1052
att,A1750,A1897
att,A1751,A1885
att,A1751,A1656
att,A1751,A149
att,A1751,A184
att,A1751,A1470
att,A1751,A159
att,A1752,A1983
att,A1752,A1419
att,A1752,A1180
att,A1752,A893
att,A1752,A1689
att,A1752,A1506
att,A1752,A1616
att,A1752,A374
att,A1752,A17
att,A1752,A587
att,A1752,A31
att,A1752,A1027
att,A1752,A302
att,A1752,A101
att,A1752,A466
att,A1752,A1056
att,A1752,A2048
att,A1752,A169
att,A1752,A2079
att,A1752,A1155
att,A1752,A73
att,A1753,A351
att,A1754,A2029
att,A1754,A2045
att,A1754,A152
att,A1756,A11
att,A1756,A989
att,A1756,A1310
att,A1756,A1958
att,A1756,A106
att,A1756,A1575
att,A1756,A625
att,A1756,A1772
att,A1756,A730
att,A1756,A1130
att,A1756,A1871
att,A1756,A353
att,A1756,A982
att,A1756,A978
att,A1756,A1237
att,A1756,A89
att,A1757,A421
att,A1757,A1833
att,A1757,A1024
att,A1757,A1373
att,A1757,A1555
att,A1757,A868
att,A1757,A945
att,A1758,A2045
att,A1758,A821
att,A1758,A528
att,A1758,A1775
att,A1758,A126
att,A1758,A1872
att,A1758,A1192
att,A1758,A769
att,A1758,A788
att,A1758,A1418
att,A1758,A911
att,A1758,A969
att,A1758,A287
att,A1758,A285
att,A1760,A1351
att,A1761,A1991
att,A1761,A242
att,A1761,A1296
att,A1761,A777
att,A1762,A937
att,A1762,A1018
att,A1762,A620
att,A1762,A2069
att,A1763,A1382
att,A1763,A973
att,A1763,A661
att,A1763,A226
att,A1763,A1621
att,A1763,A1638
att,A1763,A992
att,A1763,A1886
att,A1763,A547
att,A1763,A1656
att,A1763,A373
att,A1763,A1610
att,A1763,A1384
att,A1763,A2055
att,A1763,A741
att,A1763,A244
att,A1763,A528
att,A1763,A696
att,A1768,A1805
att,A1768,A777
att,A1768,A741
att,A1769,A1134
att,A1769,A2082
att,A1769,A544
att,A1769,A302
att,A1769,A1674
att,A1769,A2071
att,A1770,A1038
att,A1770,A810
att,A1770,A1466
att,A1770,A1050
att,A1770,A64
att,A1770,A183
att,A1770,A232
att,A1770,A1234
att,A1770,A351
att,A1770,A543
att,A1770,A760
att,A1770,A1482
att,A1770,A87
att,A1770,A1197
att,A1770,A549
att,A1770,A1434
att,A1770,A6
att,A1770,A231
att,A1771,A678
att,A1771,A1022
att,A1771,A1715
att,A1771,A194
att,A1771,A124
att,A1771,A198
att,A1771,A1972
att,A1771,A289
att,A1771,A1473
att,A1771,A3
att,A1771,A1110
att,A1771,A839
att,A1771,A222
att,A1771,A1510
att,A1771,A134
att,A1773,A1720
att,A1773,A354
att,A1773,A143
att,A1773,A494
att,A1773,A411
att,A1773,A914
att,A1773,A1292
att,A1773,A589
att,A1773,A1780
att,A1773,A1921
att,A1774,A684
att,A1774,A911
att,A1774,A1960
att,A1774,A1698
att,A1774,A292
att,A1774,A494
att,A1774,A1214
att,A1774,A2
att,A1774,A1828
att,A1774,A1438
att,A1774,A457
att,A1774,A1676
att,A1774,A4
att,A1774,A2085
att,A1774,A946
att,A1774,A101
att,A1774,A124
att,A1774,A0
att,A1774,A826
att,A1774,A1149
att,A1775,A1209
att,A1777,A669
att,A1777,A2086
att,A1777,A1754
att,A1777,A815
att,A1777,A1304
att,A1777,A15
att,A1777,A1891
att,A1777,A1842
att,A1777,A1315
att,A1777,A720
att,A1777,A17
att,A1777,A731
att,A1777,A743
att,A1777,A599
att,A1777,A1733
att,A1779,A575
att,A1779,A307
att,A1779,A410
att,A1779,A324
att,A1779,A729
att,A1779,A44
att,A1779,A1506
att,A1779,A1926
att,A1779,A1630
att,A1779,A504
att,A1779,A355
att,A1779,A1347
att,A1779,A49
att,A1779,A1916
att,A1779,A787
att,A1779,A790
att,A1779,A895
att,A1779,A712
att,A1779,A958
att,A1780,A1315
att,A1780,A854
att,A1780,A2088
att,A1780,A2059
att,A1780,A285
att,A1780,A1416
att,A1780,A2011
att,A1780,A1952
att,A1780,A2048
att,A1780,A1969
att,A1780,A1126
att,A1780,A1108
att,A1780,A1370
att,A1780,A1664
att,A1780,A798
att,A1780,A1716
att,A1780,A263
att,A1780,A1266
att,A1780,A1133
att,A1781,A1326
att,A1781,A662
att,A1781,A1430
att,A1781,A2058
att,A1781,A2056
att,A1781,A1575
att,A1781,A1828
att,A1783,A886
att,A1784,A403
att,A1784,A1611
att,A1784,A312
att,A1784,A1650
att,A1784,A215
att,A1784,A1948
att,A1785,A1331
att,A1785,A750
att,A1785,A705
att,A1785,A143
att,A1785,A317
att,A1785,A1521
att,A1785,A35
att,A1785,A1692
att,A1785,A2071
att,A1785,A728
att,A1785,A608
att,A1785,A601
att,A1785,A1387
att,A1785,A1370
att,A1785,A236
att,A1785,A99
att,A1785,A2031
att,A1785,A796
att,A1785,A207
att,A1785,A1569
att,A1787,A1183
att,A1787,A1986
att,A1787,A52
att,A1787,A2022
att,A1787,A1851
att,A1787,A365
att,A1787,A597
att,A1789,A960
att,A1789,A735
att,A1789,A316
att,A1789,A1828
att,A1789,A1818
att,A1789,A1624
att,A1789,A1382
att,A1789,A1305
att,A1789,A888
att,A1789,A82
att,A1789,A598
att,A1789,A1614
att,A1789,A544
att,A1790,A1048
att,A1790,A1905
att,A1790,A326
att,A1790,A1292
att,A1790,A1165
att,A1790,A1656
att,A1790,A1290
att,A1790,A171
att,A1790,A1019
att,A1790,A1559
att,A1790,A296
att,A1790,A1217
att,A1790,A11
att,A1790,A1927
att,A1790,A544
att,A1790,A1734
att,A1790,A683
att,A1790,A991
att,A1791,A1600
att,A1791,A804
att,A1791,A136
att,A1791,A1692
att,A1791,A1714
att,A1791,A228
att,A1791,A2015
att,A1791,A2082
att,A1791,A1872
att,A1791,A1803
att,A1791,A1687
att,A1791,A206
att,A1792,A535
att,A1792,A510
att,A1792,A728
att,A1792,A409
att,A1792,A1008
att,A1792,A1339
att,A1792,A1924
att,A1792,A1333
att,A1792,A65
att,A1792,A779
att,A1792,A635
att,A1792,A1976
att,A1792,A530
att,A1792,A1543
att,A1792,A1283
att,A1795,A1774
att,A1795,A605
att,A1795,A1427
att,A1795,A1821
att,A1795,A481
att,A1795,A1214
att,A1795,A1016
att,A1795,A1574
att,A1795,A1706
att,A1795,A826
att,A1795,A1011
att,A1795,A1716
att,A1795,A1089
att,A1795,A22
att,A1795,A708
att,A1802,A1779
att,A1802,A1817
att,A1802,A290
att,A1802,A2059
att,A1802,A1545
att,A1802,A1463
att,A1803,A2063
att,A1803,A514
att,A1803,A768
att,A1803,A590
att,A1803,A1938
att,A1803,A2033
att,A1803,A1826
att,A1803,A34
att,A1803,A1620
att,A1803,A798
att,A1803,A1785
att,A1803,A1454
att,A1803,A1809
att,A1803,A647
att,A1803,A1552
att,A1804,A1551
att,A1804,A1693
att,A1804,A1644
att,A1804,A2014
att,A1804,A1492
att,A1804,A1486
att,A1804,A1641
att,A1807,A1597
att,A1807,A39
att,A1807,A187
att,A1807,A1952
att,A1807,A1768
att,A1807,A1245
att,A1807,A1119
att,A1807,A333
att,A1807,A1495
att,A1807,A1895
att,A1807,A548
att,A1807,A381
att,A1807,A1169
att,A1807,A863
att,A1807,A1927
att,A1808,A1775
att,A1808,A1174
att,A1808,A505
att,A1808,A1391
att,A1808,A1601
att,A1810,A1019
att,A1810,A1384
att,A1810,A1783
att,A1810,A999
att,A1810,A976
att,A1810,A804
att,A1810,A1951
att,A1810,A952
att,A1810,A2000
att,A1810,A388
att,A1810,A1096
att,A1810,A365
att,A1810,A1895
att,A1810,A1999
att,A1810,A424
att,A1810,A1199
att,A1811,A183
att,A1811,A724
att,A1811,A1669
att,A1811,A241
att,A1811,A582
att,A1811,A654
att,A1811,A1783
att,A1813,A90
att,A1813,A245
att,A1814,A1415
att,A1814,A1749
att,A1814,A1532
att,A1814,A580
att,A1814,A290
att,A1815,A604
att,A1815,A613
att,A1815,A586
att,A1815,A1129
att,A1815,A1483
att,A1815,A1418
att,A1815,A1659
att,A1815,A154
att,A1815,A465
att,A1815,A1139
att,A1815,A1010
att,A1815,A219
att,A1815,A1931
att,A1815,A495
att,A1815,A1452
att,A1815,A651
att,A1815,A1503
att,A1815,A548
att,A1815,A1480
att,A1815,A1124
att,A1816,A2024
att,A1816,A1322
att,A1816,A1818
att,A1816,A1188
att,A1816,A1002
att,A1817,A727
att,A1817,A1320
att,A1817,A886
att,A1817,A320
att,A1817,A1790
att,A1817,A552
att,A1817,A1532
att,A1817,A2060
att,A1817,A747
att,A1817,A749
att,A1817,A1354
att,A1817,A271
att,A1817,A1859
att,A1817,A765
att,A1817,A1596
att,A1817,A2063
att,A1817,A1133
att,A1817,A1028
att,A1817,A1129
att,A1817,A159
att,A1817,A49
att,A1818,A953
att,A1818,A1888
att,A1818,A1117
att,A1818,A335
att,A1820,A2068
att,A1820,A81
att,A1820,A1206
att,A1820,A249
att,A1820,A461
att,A1823,A1496
att,A1823,A728
att,A1823,A1471
att,A1823,A814
att,A1823,A1847
att,A1823,A218
att,A1823,A230
att,A1823,A1019
att,A1824,A734
att,A1826,A805
att,A1826,A1981
att,A1826,A1262
att,A1826,A360
att,A1826,A372
att,A1826,A1857
att,A1826,A1022
att,A1826,A615
att,A1826,A507
att,A1826,A32
att,A1826,A306
att,A1826,A243
att,A1826,A217
att,A1829,A695
att,A1829,A1873
att,A1829,A1730
att,A1829,A88
att,A1829,A1832
att,A1829,A681
att,A1829,A1178
att,A1829,A1861
att,A1829,A188
att,A1829,A1408
att,A1829,A578
att,A1829,A860
att,A1829,A996
att,A1829,A1701
att,A1829,A228
att,A1830,A91
att,A1830,A1463
att,A1830,A2057
att,A1830,A199
att,A1830,A735
att,A1830,A1653
att,A1830,A1126
att,A1830,A1165
att,A1830,A1479
att,A1830,A75
att,A1830,A987
att,A1830,A587
att,A1830,A1536
att,A1830,A1929
att,A1830,A2053
att,A1830,A1049
att,A1830,A1449
att,A1833,A964
att,A1834,A374
att,A1834,A960
att,A1834,A24
att,A1834,A310
att,A1836,A1648
att,A1836,A1452
att,A1836,A613
att,A1836,A1407
att,A1836,A1857
att,A1836,A550
att,A1836,A2046
att,A1836,A420
att,A1836,A549
att,A1836,A809
att,A1837,A428
att,A1837,A136
att,A1837,A406
att,A1837,A437
att,A1837,A921
att,A1837,A2069
att,A1837,A581
att,A1837,A1000
att,A1837,A61
att,A1837,A2083
att,A1837,A931
att,A1837,A994
att,A1837,A464
att,A1837,A248
att,A1837,A72
att,A1837,A1427
att,A1837,A901
att,A1838,A29
att,A1838,A2012
att,A1838,A1399
att,A1840,A318
att,A1840,A1106
att,A1840,A1284
att,A1840,A2008
att,A1840,A1678
att,A1840,A358
att,A1840,A77
att,A1840,A1673
att,A1840,A1726
att,A1840,A925
att,A1840,A1131
att,A1840,A984
att,A1840,A327
att,A1840,A664
att,A1841,A746
att,A1841,A1052
att,A1841,A1219
att,A1841,A779
att,A1841,A1934
att,A1841,A1056
att,A1842,A112
att,A1842,A1535
att,A1842,A828
att,A1842,A506
att,A1842,A2064
att,A1842,A1751
att,A1842,A1512
att,A1842,A1617
att,A1846,A960
att,A1846,A1673
att,A1846,A1772
att,A1846,A1754
att,A1846,A1421
att,A1846,A1814
att,A1846,A1448
att,A1846,A1516
att,A1846,A109
att,A1846,A1271
att,A1846,A2082
att,A1846,A659
att,A1847,A1836
att,A1847,A2050
att,A1847,A805
att,A1847,A1095
att,A1847,A1482
att,A1847,A2082
att,A1847,A1034
att,A1847,A1731
att,A1849,A705
att,A1849,A1639
att,A1849,A1660
att,A1849,A951
att,A1849,A190
att,A1849,A1119
att,A1849,A753
att,A1849,A1810
att,A1849,A1505
att,A1849,A1060
att,A1849,A739
att,A1849,A441
att,A1849,A1194
att,A1849,A1461
att,A1849,A1819
att,A1849,A1460
att,A1849,A1090
att,A1849,A1079
att,A1849,A102
att,A1849,A93
att,A1849,A1531
att,A1853,A1752
att,A1853,A472
att,A1853,A610
att,A1853,A2012
att,A1853,A1128
att,A1853,A748
att,A1853,A490
att,A1853,A1468
att,A1853,A595
att,A1853,A1603
att,A1853,A1640
att,A1853,A1246
att,A1853,A1976
att,A1853,A1945
att,A1853,A844
att,A1853,A647
att,A1853,A514
att,A1853,A816
att,A1853,A336
att,A1853,A3
att,A1853,A611
att,A1853,A1661
att,A1853,A277
att,A1853,A1292
att,A1853,A798
att,A1853,A789
att,A1854,A1384
att,A1854,A312
att,A1854,A868
att,A1854,A1995
att,A1854,A690
att,A1854,A1341
att,A1854,A1919
att,A1854,A1621
att,A1854,A791
att,A1854,A1391
att,A1854,A1183
att,A1854,A763
att,A1854,A998
att,A1854,A688
att,A1854,A1942
att,A1854,A2090
att,A1854,A1844
att,A1854,A1623
att,A1854,A1688
att,A1856,A1154
att,A1856,A560
att,A1856,A1182
att,A1856,A349
att,A1856,A1636
att,A1856,A1682
att,A1856,A638
att,A1856,A909
att,A1856,A1974
att,A1856,A1233
att,A1856,A1988
att,A1856,A1982
att,A1856,A238
att,A1856,A2011
att,A1856,A652
att,A1856,A1380
att,A1856,A766
att,A1856,A1160
att,A1856,A210
att,A1856,A2096
att,A1863,A995
att,A1863,A1534
att,A1863,A1030
att,A1863,A135
att,A1863,A1099
att,A1863,A571
att,A1863,A325
att,A1863,A1625
att,A1863,A1909
att,A1863,A215
att,A1863,A1662
att,A1863,A527
att,A1865,A817
att,A1865,A1609
att,A1865,A511
att,A1865,A134
att,A1865,A1608
att,A1865,A1945
att,A1867,A1031
att,A1867,A1939
att,A1867,A1573
att,A1867,A74
att,A1867,A901
att,A1867,A1510
att,A1867,A1559
att,A1867,A841
att,A1867,A1699
att,A1867,A1165
att,A1867,A1704
att,A1867,A736
att,A1867,A1122
att,A1867,A570
att,A1867,A2088
att,A1867,A1278
att,A1867,A1823
att,A1867,A2035
att,A1869,A252
att,A1869,A1099
att,A1869,A1294
att,A1869,A1401
att,A1869,A2078
att,A1869,A1708
att,A1869,A483
att,A1870,A5
att,A1870,A1149
att,A1870,A258
att,A1870,A1097
att,A1870,A715
att,A1870,A962
att,A1871,A377
att,A1871,A1171
att,A1871,A364
att,A1871,A2037
att,A1871,A779
att,A1871,A568
att,A1871,A109
att,A1871,A1045
att,A1871,A732
att,A1871,A1460
att,A1871,A1686
att,A1872,A965
att,A1872,A1616
att,A1872,A78
att,A1872,A1208
att,A1872,A425
att,A1872,A1178
att,A1872,A688
att,A1878,A1688
att,A1878,A1991
att,A1878,A1550
att,A1878,A1473
att,A1878,A1482
att,A1878,A242
att,A1878,A766
att,A1881,A347
att,A1881,A295
att,A1881,A457
att,A1881,A395
att,A1881,A43
att,A1881,A1967
att,A1881,A629
att,A1881,A811
att,A1882,A867
att,A1882,A1891
att,A1882,A635
att,A1884,A1673
att,A1884,A1585
att,A1884,A1605
att,A1884,A189
att,A1884,A1543
att,A1884,A1797
att,A1884,A1512
att,A1884,A1831
att,A1884,A2065
att,A1884,A286
att,A1884,A422
att,A1884,A1956
att,A1884,A1149
att,A1884,A1733
att,A1884,A1114
att,A1884,A1828
att,A1884,A550
att,A1884,A1234
att,A1884,A677
att,A1884,A1285
att,A1884,A158
att,A1884,A22
att,A1884,A712
att,A1884,A1164
att,A1888,A15
att,A1888,A1060
att,A1888,A2076
att,A1888,A1810
att,A1888,A1989
att,A1888,A1327
att,A1888,A951
att,A1888,A510
att,A1888,A266
att,A1888,A634
att,A1888,A1733
att,A1890,A52
att,A1890,A2098
att,A1890,A514
att,A1890,A707
att,A1890,A29
att,A1890,A1998
att,A1890,A1356
att,A1890,A1786
att,A1890,A1464
att,A1890,A413
att,A1890,A1207
att,A1890,A1937
att,A1890,A336
att,A1890,A498
att,A1890,A1392
att,A1890,A1328
att,A1890,A912
att,A1890,A1934
att,A1890,A655
att,A1890,A166
att,A1890,A1992
att,A1890,A532
att,A1890,A72
att,A1890,A1218
att,A1890,A344
att,A1890,A834
att,A1891,A1556
att,A1891,A237
att,A1891,A1737
att,A1891,A1289
att,A1891,A2007
att,A1891,A1296
att,A1891,A442
att,A1891,A1451
att,A1891,A86
att,A1891,A1618
att,A1891,A680
att,A1891,A991
att,A1891,A1023
att,A1891,A1146
att,A1891,A126
att,A1891,A1444
att,A1891,A546
att,A1891,A1694
att,A1891,A910
att,A1895,A756
att,A1895,A253
att,A1895,A325
att,A1895,A607
att,A1895,A807
att,A1895,A2036
att,A1897,A702
att,A1897,A999
att,A1897,A1298
att,A1897,A1300
att,A1897,A2032
att,A1897,A1754
att,A1897,A1765
att,A1897,A967
att,A1897,A541
att,A1897,A176
att,A1897,A1475
att,A1897,A768
att,A1897,A743
att,A1897,A604
att,A1897,A1784
att,A1897,A1710
att,A1897,A507
att,A1899,A152
att,A1899,A1650
att,A1899,A1678
att,A1899,A956
att,A1899,A849
att,A1899,A1899
att,A1899,A639
att,A1899,A66
att,A1899,A337
att,A1899,A1305
att,A1899,A671
att,A1899,A811
att,A1901,A1010
att,A1901,A1690
att,A1901,A1897
att,A1902,A1157
att,A1902,A1747
att,A1902,A79
att,A1902,A888
att,A1902,A1418
att,A1902,A973
att,A1902,A643
att,A1902,A1781
att,A1902,A695
att,A1902,A1440
att,A1902,A1881
att,A1902,A287
att,A1903,A276
att,A1903,A21
att,A1903,A235
att,A1904,A1018
att,A1904,A1513
att,A1904,A801
att,A1904,A209
att,A1904,A1088
att,A1904,A1867
att,A1904,A6
att,A1904,A1606
att,A1906,A1492
att,A1906,A2049
att,A1906,A877
att,A1906,A2059
att,A1906,A273
att,A1906,A1331
att,A1906,A278
att,A1906,A655
att,A1906,A1410
att,A1907,A333
att,A1907,A228
att,A1907,A1576
att,A1910,A2032
att,A1910,A1547
att,A1910,A1818
att,A1910,A651
att,A1910,A599
att,A1910,A564
att,A1910,A2018
att,A1910,A1137
att,A1910,A1008
att,A1910,A1973
att,A1910,A1060
att,A1910,A56
att,A1911,A1140
att,A1911,A1053
att,A1911,A304
att,A1911,A1035
att,A1911,A877
att,A1912,A931
att,A1912,A1435
att,A1912,A937
att,A1912,A567
att,A1913,A112
att,A1913,A1237
att,A1913,A2092
att,A1913,A1351
att,A1913,A1514
att,A1913,A492
att,A1913,A67
att,A1913,A248
att,A1913,A1656
att,A1913,A812
att,A1913,A1195
att,A1913,A1180
att,A1913,A1680
att,A1913,A1931
att,A1913,A1070
att,A1913,A1866
att,A1913,A729
att,A1913,A1408
att,A1914,A652
att,A1914,A1829
att,A1916,A1534
att,A1916,A593
att,A1916,A159
att,A1916,A1930
att,A1916,A486
att,A1916,A676
att,A1916,A219
att,A1916,A963
att,A1920,A1196
att,A1920,A1626
att,A1920,A1325
att,A1920,A322
att,A1920,A205
att,A1920,A910
att,A1920,A437
att,A1920,A118
att,A1920,A1682
att,A1920,A1634
att,A1920,A1022
att,A1920,A914
att,A1920,A711
att,A1923,A242
att,A1923,A1982
att,A1923,A1322
att,A1923,A109
att,A1923,A1893
att,A1923,A718
att,A1923,A130
att,A1925,A1630
att,A1925,A775
att,A1925,A577
att,A1925,A1680
att,A1925,A1007
att,A1925,A1262
att,A1925,A1202
att,A1925,A1203
att,A1925,A1518
att,A1925,A1713
att,A1925,A1309
att,A1925,A100
att,A1925,A330
att,A1925,A927
att,A1925,A988
att,A1925,A64
att,A1925,A273
att,A1925,A605
att,A1925,A1586
att,A1925,A2044
att,A1925,A1372
att,A1925,A1578
att,A1925,A1815
att,A1925,A987
att,A1930,A1612
att,A1930,A1135
att,A1930,A59
att,A1930,A1413
att,A1930,A1206
att,A1930,A1673
att,A1930,A602
att,A1930,A1104
att,A1930,A1964
att,A1930,A1545
att,A1931,A1371
att,A1931,A1544
att,A1931,A1196
att,A1931,A487
att,A1931,A1619
att,A1931,A1086
att,A1931,A1173
att,A1931,A1187
att,A1931,A1110
att,A1931,A216
att,A1933,A1329
att,A1933,A840
att,A1933,A871
att,A1933,A836
att,A1933,A1058
att,A1933,A1471
att,A1933,A1660
att,A1933,A616
att,A1933,A69
att,A1933,A621
att,A1933,A991
att,A1933,A559
att,A1933,A2018
att,A1933,A808
att,A1933,A1181
att,A1933,A1339
att,A1935,A593
att,A1935,A1018
att,A1935,A1146
att,A1935,A1869
att,A1935,A972
att,A1935,A1383
att,A1935,A610
att,A1935,A615
att,A1935,A270
att,A1935,A692
att,A1935,A275
att,A1935,A671
att,A1935,A385
att,A1935,A1713
att,A1935,A301
att,A1935,A1188
att,A1938,A991
att,A1938,A1013
att,A1938,A1885
att,A1938,A404
att,A1938,A1093
att,A1938,A226
att,A1938,A1331
att,A1938,A1266
att,A1938,A626
att,A1938,A707
att,A1938,A1326
att,A1941,A1277
att,A1941,A926
att,A1944,A601
att,A1948,A1902
att,A1948,A1338
att,A1948,A1833
att,A1948,A1542
att,A1948,A1546
att,A1948,A1366
att,A1948,A1656
att,A1948,A1828
att,A1948,A1819
att,A1948,A1732
att,A1948,A186
att,A1948,A348
att,A1948,A528
att,A1948,A1688
att,A1948,A93
att,A1948,A230
att,A1948,A233
att,A1949,A775
att,A1949,A967
att,A1949,A1119
att,A1949,A1075
att,A1949,A1968
att,A1949,A96
att,A1949,A1698
att,A1949,A1055
att,A1949,A1731
att,A1949,A2013
att,A1949,A1346
att,A1949,A1275
att,A1949,A1875
att,A1949,A224
att,A1949,A454
att,A1949,A912
att,A1949,A1111
att,A1949,A384
att,A1951,A1598
att,A1951,A1133
att,A1951,A1920
att,A1951,A837
att,A1951,A1494
att,A1951,A471
att,A1951,A1295
att,A1951,A1218
att,A1951,A481
att,A1952,A47
att,A1952,A971
att,A1952,A589
att,A1952,A449
att,A1952,A1650
att,A1952,A464
att,A1952,A1350
att,A1952,A572
att,A1952,A100
att,A1952,A408
att,A1952,A85
att,A1952,A652
att,A1953,A1105
att,A1953,A1259
att,A1953,A94
att,A1953,A177
att,A1953,A1977
att,A1953,A650
att,A1953,A771
att,A1953,A1146
att,A1953,A1705
att,A1956,A1122
att,A1959,A1842
att,A1959,A825
att,A1959,A966
att,A1959,A46
att,A1959,A33
att,A1959,A1826
att,A1959,A1591
att,A1959,A1633
att,A1959,A648
att,A1959,A971
att,A1959,A1383
att,A1960,A315
att,A1960,A236
att,A1960,A288
att,A1960,A1737
att,A1960,A305
att,A1960,A1663
att,A1960,A1403
att,A1960,A1889
att,A1960,A2044
att,A1960,A562
att,A1960,A1748
att,A1960,A1638
att,A1960,A1718
att,A1960,A1556
att,A1960,A204
att,A1960,A1476
att,A1960,A817
att,A1960,A452
att,A1960,A1705
att,A1960,A513
att,A1960,A67
att,A1960,A838
att,A1960,A1747
att,A1960,A466
att,A1960,A1259
att,A1961,A1591
att,A1961,A1059
att,A1961,A610
att,A1961,A36
att,A1962,A1702
att,A1962,A2085
att,A1962,A1962
att,A1962,A437
att,A1962,A454
att,A1962,A704
att,A1962,A516
att,A1962,A2037
att,A1962,A1447
att,A1963,A1211
att,A1963,A1305
att,A1963,A439
att,A1963,A107
att,A1963,A2053
att,A1963,A244
att,A1963,A609
