Entailment,Arg1,Arg2
att,A1582,A778
att,A1582,A1018
att,A1583,A736
att,A1583,A1683
att,A1586,A1046
att,A1586,A934
att,A1586,A905
att,A1586,A1429
att,A1586,A597
att,A1586,A403
att,A1586,A1459
att,A1586,A534
att,A1586,A1779
att,A1586,A910
att,A1586,A1514
att,A1586,A1093
att,A1586,A302
att,A1586,A1060
att,A1586,A1138
att,A1586,A1191
att,A1588,A1367
att,A1588,A862
att,A1588,A1277
att,A1588,A675
att,A1588,A915
att,A1588,A1283
att,A1588,A1585
att,A1588,A1794
att,A1588,A263
att,A1589,A1165
att,A1589,A455
att,A1589,A1675
att,A1589,A386
att,A1589,A1899
att,A1589,A405
att,A1589,A1626
att,A1589,A1996
att,A1589,A1171
att,A1590,A381
att,A1590,A1317
att,A1590,A724
att,A1590,A1850
att,A1590,A937
att,A1590,A711
att,A1590,A972
att,A1590,A1599
att,A1590,A541
att,A1590,A1528
att,A1590,A126
att,A1590,A1793
att,A1590,A674
att,A1590,A581
att,A1592,A1518
att,A1592,A1604
att,A1592,A633
att,A1592,A1834
att,A1592,A744
att,A1592,A1734
att,A1592,A1848
att,A1592,A1568
att,A1592,A467
att,A1592,A420
att,A1592,A1383
att,A1592,A1722
att,A1592,A106
att,A1592,A872
att,A1592,A1188
att,A1592,A938
att,A1592,A1779
att,A1592,A735
att,A1592,A888
att,A1592,A54
att,A1593,A966
att,A1593,A585
att,A1593,A984
att,A1593,A1302
att,A1593,A989
att,A1593,A1649
att,A1593,A1401
att,A1593,A758
att,A1593,A305
att,A1593,A1572
att,A1595,A26
att,A1595,A1508
att,A1595,A795
att,A1595,A1059
att,A1595,A875
att,A1595,A392
att,A1595,A1912
att,A1595,A731
att,A1595,A1733
att,A1595,A1515
att,A1595,A1716
att,A1595,A156
att,A1595,A1496
att,A1595,A579
att,A1595,A1533
att,A1601,A1272
att,A1601,A1768
att,A1601,A189
att,A1601,A908
att,A1601,A1756
att,A1601,A387
att,A1601,A976
att,A1601,A84
att,A1601,A76
att,A1601,A1029
att,A1602,A1151
att,A1602,A1524
att,A1602,A1824
att,A1602,A1751
att,A1602,A1822
att,A1602,A1127
att,A1602,A209
att,A1602,A1064
att,A1602,A484
att,A1602,A1197
att,A1602,A19
att,A1602,A674
att,A1602,A507
att,A1602,A271
att,A1602,A847
att,A1602,A1398
att,A1602,A1526
att,A1606,A1119
att,A1606,A250
att,A1606,A556
att,A1606,A1531
att,A1606,A1931
att,A1606,A1340
att,A1606,A1499
att,A1606,A1969
att,A1606,A267
att,A1606,A1478
att,A1606,A1513
att,A1606,A1209
att,A1606,A425
att,A1606,A1956
att,A1606,A1287
att,A1606,A663
att,A1606,A599
att,A1606,A1718
att,A1607,A244
att,A1607,A1140
att,A1607,A634
att,A1607,A1556
att,A1607,A1176
att,A1607,A1242
att,A1607,A1344
att,A1607,A34
att,A1609,A1172
att,A1609,A1864
att,A1609,A1365
att,A1609,A1274
att,A1609,A1261
att,A1609,A899
att,A1609,A378
att,A1609,A183
att,A1609,A579
att,A1609,A525
att,A1609,A317
att,A1609,A1014
att,A1609,A907
att,A1609,A1541
att,A1609,A1827
att,A1609,A23
att,A1609,A246
att,A1610,A1899
att,A1610,A1338
att,A1610,A1702
att,A1610,A1459
att,A1610,A1640
att,A1610,A1543
att,A1610,A1301
att,A1610,A1785
att,A1610,A1888
att,A1610,A1199
att,A1610,A1
att,A1610,A1653
att,A1610,A487
att,A1610,A1759
att,A1610,A1384
att,A1610,A920
att,A1610,A1437
att,A1610,A1344
att,A1610,A1413
att,A1611,A62
att,A1611,A1483
att,A1611,A205
att,A1611,A279
att,A1611,A319
att,A1613,A1672
att,A1613,A1916
att,A1613,A1875
att,A1613,A677
att,A1613,A190
att,A1613,A1675
att,A1613,A1348
att,A1613,A461
att,A1613,A484
att,A1613,A939
att,A1613,A840
att,A1613,A696
att,A1613,A1994
att,A1613,A1431
att,A1614,A0
att,A1614,A30
att,A1614,A1039
att,A1614,A681
att,A1614,A84
att,A1614,A1334
att,A1614,A1901
att,A1614,A723
att,A1614,A776
att,A1614,A324
att,A1614,A1946
att,A1614,A1878
att,A1614,A37
att,A1614,A412
att,A1614,A1738
att,A1614,A246
att,A1614,A1205
att,A1614,A362
att,A1614,A769
att,A1614,A1207
att,A1620,A198
att,A1620,A204
att,A1620,A287
att,A1620,A423
att,A1620,A1447
att,A1620,A1590
att,A1620,A774
att,A1620,A196
att,A1620,A264
att,A1620,A54
att,A1620,A253
att,A1620,A1363
att,A1620,A1325
att,A1620,A511
att,A1620,A1062
att,A1620,A1054
att,A1620,A232
att,A1624,A99
att,A1624,A18
att,A1624,A1774
att,A1624,A892
att,A1624,A1369
att,A1624,A756
att,A1624,A724
att,A1624,A1348
att,A1624,A1431
att,A1624,A293
att,A1624,A304
att,A1624,A1928
att,A1624,A1785
att,A1625,A1677
att,A1625,A1227
att,A1625,A1868
att,A1625,A1126
att,A1625,A1172
att,A1625,A1581
att,A1625,A898
att,A1625,A589
att,A1625,A47
att,A1625,A445
att,A1625,A1086
att,A1625,A607
att,A1625,A621
att,A1625,A113
att,A1625,A1529
att,A1625,A1401
att,A1625,A385
att,A1625,A42
att,A1625,A1506
att,A1625,A412
att,A1625,A924
att,A1625,A1024
att,A1625,A428
att,A1630,A1506
att,A1630,A81
att,A1630,A100
att,A1630,A1016
att,A1630,A846
att,A1630,A1103
att,A1630,A414
att,A1630,A958
att,A1630,A1668
att,A1630,A346
att,A1630,A1617
att,A1630,A516
att,A1630,A1061
att,A1631,A974
att,A1631,A1235
att,A1631,A1402
att,A1631,A342
att,A1631,A1725
att,A1631,A733
att,A1631,A885
att,A1631,A1495
att,A1632,A1097
att,A1632,A1354
att,A1632,A695
att,A1632,A1045
att,A1632,A209
att,A1632,A431
att,A1632,A1737
att,A1632,A445
att,A1632,A1057
att,A1632,A813
att,A1632,A871
att,A1632,A1524
att,A1632,A1298
att,A1632,A163
att,A1632,A473
att,A1634,A1016
att,A1634,A1554
att,A1634,A936
att,A1634,A1416
att,A1634,A1842
att,A1634,A1280
att,A1634,A93
att,A1634,A123
att,A1634,A1306
att,A1634,A1846
att,A1634,A1642
att,A1634,A701
att,A1634,A1692
att,A1634,A1105
att,A1634,A654
att,A1634,A856
att,A1634,A1753
att,A1635,A1737
att,A1635,A199
att,A1635,A1163
att,A1635,A872
att,A1635,A917
att,A1635,A1953
att,A1636,A912
att,A1636,A1301
att,A1636,A1099
att,A1636,A1268
att,A1637,A971
att,A1637,A558
att,A1637,A1021
att,A1637,A1541
att,A1637,A1378
att,A1637,A405
att,A1637,A665
att,A1637,A870
att,A1637,A1933
att,A1637,A1368
att,A1637,A1011
att,A1637,A1355
att,A1637,A219
att,A1637,A1266
att,A1637,A35
att,A1637,A1440
att,A1637,A1743
att,A1640,A1760
att,A1640,A1564
att,A1640,A1200
att,A1640,A435
att,A1640,A1463
att,A1640,A1280
att,A1640,A804
att,A1640,A334
att,A1640,A1891
att,A1640,A48
att,A1641,A1919
att,A1641,A9
att,A1641,A592
att,A1642,A145
att,A1642,A178
att,A1642,A56
att,A1642,A1495
att,A1642,A1007
att,A1643,A639
att,A1643,A1418
att,A1643,A938
att,A1643,A273
att,A1643,A1727
att,A1643,A1982
att,A1643,A1107
att,A1644,A1237
att,A1644,A297
att,A1644,A1521
att,A1644,A1931
att,A1644,A908
att,A1644,A993
att,A1644,A736
att,A1645,A1239
att,A1645,A532
att,A1645,A950
att,A1645,A876
att,A1645,A706
att,A1645,A558
att,A1645,A1086
att,A1645,A315
att,A1645,A1592
att,A1645,A888
att,A1645,A462
att,A1645,A245
att,A1647,A339
att,A1647,A1132
att,A1647,A325
att,A1647,A1060
att,A1647,A463
att,A1647,A421
att,A1647,A837
att,A1647,A1729
att,A1647,A1074
att,A1647,A695
att,A1647,A1017
att,A1647,A586
att,A1647,A478
att,A1647,A1511
att,A1647,A443
att,A1647,A165
att,A1647,A309
att,A1647,A952
att,A1647,A1778
att,A1647,A1470
att,A1647,A1785
att,A1649,A20
att,A1649,A1604
att,A1649,A1178
att,A1649,A504
att,A1649,A1143
att,A1649,A1364
att,A1649,A551
att,A1649,A1816
att,A1649,A1772
att,A1649,A1230
att,A1649,A685
att,A1649,A249
att,A1649,A297
att,A1649,A99
att,A1649,A258
att,A1649,A823
att,A1649,A1260
att,A1649,A552
att,A1649,A1612
att,A1649,A1378
att,A1650,A214
att,A1650,A1058
att,A1650,A1937
att,A1650,A1003
att,A1650,A161
att,A1652,A583
att,A1652,A1371
att,A1652,A783
att,A1652,A881
att,A1652,A1862
att,A1652,A1117
att,A1652,A623
att,A1652,A1790
att,A1652,A1963
att,A1652,A941
att,A1652,A971
att,A1652,A561
att,A1652,A1023
att,A1652,A967
att,A1652,A128
att,A1652,A904
att,A1652,A547
att,A1653,A1776
att,A1653,A577
att,A1653,A1433
att,A1653,A502
att,A1653,A1902
att,A1653,A1090
att,A1653,A635
att,A1653,A1372
att,A1653,A1019
att,A1657,A1592
att,A1657,A921
att,A1657,A1664
att,A1657,A1849
att,A1657,A242
att,A1657,A781
att,A1657,A30
att,A1657,A1000
att,A1657,A1093
att,A1657,A1086
att,A1657,A1474
att,A1657,A951
att,A1657,A1132
att,A1657,A555
att,A1657,A1972
att,A1657,A1707
att,A1657,A1433
att,A1657,A1029
att,A1657,A455
att,A1657,A1170
att,A1657,A1952
att,A1659,A1518
att,A1659,A1033
att,A1659,A445
att,A1659,A1536
att,A1659,A642
att,A1659,A1612
att,A1659,A1766
att,A1659,A1068
att,A1659,A570
att,A1662,A1391
att,A1662,A942
att,A1662,A1679
att,A1662,A576
att,A1664,A1589
att,A1664,A1049
att,A1664,A745
att,A1664,A133
att,A1664,A922
att,A1664,A1143
att,A1664,A1135
att,A1665,A1587
att,A1665,A1979
att,A1665,A304
att,A1665,A993
att,A1665,A1701
att,A1665,A488
att,A1665,A1851
att,A1665,A828
att,A1665,A1755
att,A1665,A1594
att,A1665,A1905
att,A1666,A1674
att,A1666,A31
att,A1666,A236
att,A1666,A500
att,A1666,A1379
att,A1666,A885
att,A1666,A275
att,A1666,A1498
att,A1666,A550
att,A1666,A1761
att,A1666,A1018
att,A1666,A875
att,A1666,A264
att,A1666,A719
att,A1666,A1788
att,A1666,A680
att,A1666,A1554
att,A1666,A1303
att,A1666,A987
att,A1666,A1754
att,A1666,A1813
att,A1666,A1201
att,A1666,A979
att,A1666,A399
att,A1666,A1216
att,A1668,A1303
att,A1668,A1823
att,A1668,A1555
att,A1668,A703
att,A1668,A1335
att,A1668,A841
att,A1668,A1241
att,A1668,A707
att,A1668,A820
att,A1668,A1593
att,A1668,A1690
att,A1668,A1770
att,A1671,A1185
att,A1671,A1562
att,A1671,A532
att,A1671,A1742
att,A1673,A1457
att,A1673,A781
att,A1673,A416
att,A1673,A1063
att,A1673,A335
att,A1673,A1073
att,A1673,A565
att,A1673,A580
att,A1678,A1551
att,A1678,A445
att,A1678,A297
att,A1678,A1334
att,A1678,A135
att,A1680,A352
att,A1680,A471
att,A1680,A1242
att,A1680,A1550
att,A1680,A787
att,A1680,A1033
att,A1680,A1669
att,A1680,A1829
att,A1680,A1014
att,A1680,A1680
att,A1680,A1319
att,A1680,A1572
att,A1681,A891
att,A1681,A597
att,A1681,A682
att,A1681,A453
att,A1681,A228
att,A1681,A1347
att,A1681,A436
att,A1681,A1274
att,A1681,A1126
att,A1681,A790
att,A1683,A1763
att,A1683,A313
att,A1683,A598
att,A1683,A1807
att,A1683,A1459
att,A1683,A31
att,A1683,A1141
att,A1687,A1023
att,A1687,A103
att,A1687,A65
att,A1687,A1337
att,A1687,A1589
att,A1687,A845
att,A1688,A432
att,A1688,A685
att,A1688,A1064
att,A1688,A114
att,A1688,A1764
att,A1692,A992
att,A1692,A1956
att,A1692,A569
att,A1692,A1585
att,A1692,A814
att,A1692,A1736
att,A1692,A1459
att,A1692,A1860
att,A1692,A955
att,A1692,A1702
att,A1692,A1750
att,A1692,A1513
att,A1692,A534
att,A1692,A509
att,A1692,A775
att,A1692,A1829
att,A1692,A1268
att,A1692,A14
att,A1692,A491
att,A1692,A1109
att,A1692,A424
att,A1692,A662
att,A1692,A1434
att,A1692,A1422
att,A1692,A1232
att,A1692,A418
att,A1694,A1599
att,A1694,A1019
att,A1694,A1226
att,A1694,A1978
att,A1698,A1456
att,A1698,A1781
att,A1698,A446
att,A1698,A753
att,A1698,A1087
att,A1698,A1243
att,A1698,A835
att,A1698,A1589
att,A1698,A1739
att,A1698,A667
att,A1699,A1066
att,A1699,A1982
att,A1699,A425
att,A1700,A1970
att,A1700,A1849
att,A1700,A1375
att,A1700,A1881
att,A1700,A1422
att,A1700,A1235
att,A1700,A229
att,A1700,A170
att,A1701,A1982
att,A1701,A1854
att,A1701,A1094
att,A1701,A983
att,A1701,A1355
att,A1701,A882
att,A1701,A1370
att,A1701,A83
att,A1701,A298
att,A1701,A1138
att,A1701,A162
att,A1701,A172
att,A1701,A717
att,A1701,A31
att,A1701,A1244
att,A1701,A707
att,A1701,A159
att,A1701,A750
att,A1701,A1318
att,A1701,A786
att,A1701,A1207
att,A1701,A1139
att,A1703,A116
att,A1703,A1379
att,A1703,A1393
att,A1703,A1136
att,A1703,A1799
att,A1703,A1487
att,A1703,A412
att,A1703,A692
att,A1703,A86
att,A1703,A1361
att,A1703,A530
att,A1704,A1511
att,A1704,A138
att,A1704,A530
att,A1704,A1928
att,A1704,A1611
att,A1704,A1964
att,A1704,A5
att,A1704,A1372
att,A1704,A171
att,A1704,A1265
att,A1704,A358
att,A1704,A181
att,A1704,A879
att,A1704,A1827
att,A1704,A1525
att,A1705,A416
att,A1705,A567
att,A1705,A1625
att,A1705,A40
att,A1705,A1604
att,A1705,A640
att,A1705,A1034
att,A1705,A542
att,A1705,A1547
att,A1705,A547
att,A1705,A948
att,A1705,A1886
att,A1705,A1791
att,A1705,A1631
att,A1705,A1114
att,A1705,A1456
att,A1705,A1531
att,A1705,A1103
att,A1707,A676
att,A1707,A925
att,A1707,A832
att,A1707,A1931
att,A1707,A1680
att,A1707,A105
att,A1707,A151
att,A1707,A672
att,A1707,A1216
att,A1707,A1022
att,A1707,A977
att,A1707,A1358
att,A1707,A1760
att,A1707,A802
att,A1707,A1230
att,A1707,A702
att,A1707,A770
att,A1709,A1341
att,A1709,A1402
att,A1709,A88
att,A1709,A1920
att,A1709,A1204
att,A1709,A942
att,A1709,A801
att,A1709,A373
att,A1709,A238
att,A1709,A314
att,A1709,A1100
att,A1709,A236
att,A1709,A1445
att,A1709,A1995
att,A1712,A1866
att,A1712,A183
att,A1712,A1607
att,A1712,A443
att,A1712,A1923
att,A1712,A840
att,A1712,A1721
att,A1712,A889
att,A1712,A18
att,A1712,A531
att,A1712,A843
att,A1712,A1456
att,A1712,A136
att,A1712,A958
att,A1712,A1568
att,A1712,A1372
att,A1713,A1990
att,A1713,A1155
att,A1713,A1178
att,A1713,A58
att,A1713,A1868
att,A1713,A165
att,A1713,A1506
att,A1713,A1487
att,A1713,A1916
att,A1715,A19
att,A1715,A699
att,A1715,A1021
att,A1715,A513
att,A1715,A1059
att,A1715,A159
att,A1715,A447
att,A1715,A543
att,A1715,A1407
att,A1715,A981
att,A1715,A1575
att,A1715,A100
att,A1717,A608
att,A1717,A679
att,A1717,A1399
att,A1717,A1626
att,A1717,A25
att,A1717,A1646
att,A1717,A528
att,A1717,A843
att,A1717,A39
att,A1717,A1086
att,A1717,A1882
att,A1717,A447
att,A1717,A1507
att,A1717,A178
att,A1717,A472
att,A1717,A889
att,A1717,A1551
att,A1717,A444
att,A1718,A1049
att,A1718,A1589
att,A1718,A1735
att,A1719,A1589
att,A1719,A214
att,A1719,A450
att,A1719,A223
att,A1719,A14
att,A1719,A297
att,A1719,A101
att,A1719,A1842
att,A1719,A304
att,A1719,A1601
att,A1719,A825
att,A1719,A1473
att,A1720,A235
att,A1720,A866
att,A1720,A1251
att,A1720,A1241
att,A1720,A1050
att,A1720,A562
att,A1720,A643
att,A1720,A1726
att,A1720,A1605
att,A1720,A869
att,A1720,A1128
att,A1720,A287
att,A1720,A801
att,A1720,A969
att,A1720,A730
att,A1720,A605
att,A1720,A1972
att,A1720,A1841
att,A1725,A126
att,A1725,A1841
att,A1725,A610
att,A1725,A1049
att,A1725,A817
att,A1725,A796
att,A1725,A1697
att,A1725,A1821
att,A1725,A1424
att,A1725,A1332
att,A1725,A1180
att,A1728,A615
att,A1728,A1471
att,A1728,A546
att,A1728,A1513
att,A1728,A415
att,A1728,A1848
att,A1728,A229
att,A1728,A247
att,A1728,A120
att,A1732,A827
att,A1732,A1399
att,A1732,A903
att,A1732,A579
att,A1732,A816
att,A1732,A171
att,A1732,A1372
att,A1732,A1310
att,A1732,A288
att,A1732,A853
att,A1732,A1758
att,A1732,A1335
att,A1732,A1383
att,A1732,A410
att,A1732,A1075
att,A1732,A1725
att,A1732,A37
att,A1732,A432
att,A1732,A1900
att,A1732,A429
att,A1732,A620
att,A1732,A354
att,A1732,A232
att,A1732,A656
att,A1732,A123
att,A1732,A1280
att,A1732,A1881
att,A1734,A19
att,A1734,A928
att,A1734,A564
att,A1734,A669
att,A1734,A886
att,A1734,A1811
att,A1734,A1841
att,A1734,A788
att,A1734,A1319
att,A1734,A1026
att,A1734,A410
att,A1734,A774
att,A1734,A1380
att,A1734,A1334
att,A1734,A1543
att,A1734,A1306
att,A1736,A495
att,A1736,A1667
att,A1736,A86
att,A1736,A1005
att,A1736,A1943
att,A1736,A1189
att,A1736,A1781
att,A1736,A1760
att,A1736,A160
att,A1736,A903
att,A1736,A1496
att,A1737,A1774
att,A1737,A428
att,A1737,A635
att,A1739,A1229
att,A1739,A1328
att,A1739,A190
att,A1739,A136
att,A1739,A188
att,A1739,A606
att,A1739,A1958
att,A1739,A623
att,A1739,A875
att,A1739,A91
att,A1740,A949
att,A1740,A1262
att,A1741,A1710
att,A1741,A794
att,A1741,A1478
att,A1741,A1420
att,A1742,A757
att,A1742,A413
att,A1742,A681
att,A1742,A1166
att,A1742,A1016
att,A1742,A225
att,A1742,A654
att,A1742,A1999
att,A1742,A1214
att,A1742,A1822
att,A1742,A423
att,A1742,A777
att,A1742,A1531
att,A1742,A288
att,A1742,A1201
att,A1742,A737
att,A1742,A1224
att,A1742,A1323
att,A1742,A387
att,A1742,A366
att,A1742,A940
att,A1744,A545
att,A1744,A698
att,A1744,A1154
att,A1744,A1559
att,A1744,A336
att,A1744,A391
att,A1744,A717
att,A1744,A967
att,A1744,A923
att,A1744,A759
att,A1745,A659
att,A1745,A116
att,A1746,A799
att,A1746,A1489
att,A1746,A1864
att,A1746,A1764
att,A1746,A1095
att,A1746,A1197
att,A1746,A1933
att,A1746,A107
att,A1747,A339
att,A1747,A364
att,A1747,A609
att,A1747,A596
att,A1747,A743
att,A1747,A1801
att,A1747,A1645
att,A1747,A588
att,A1747,A1553
att,A1747,A1974
att,A1747,A1321
att,A1747,A1554
att,A1747,A740
att,A1747,A19
att,A1747,A1810
att,A1747,A95
att,A1747,A1669
att,A1747,A1500
att,A1747,A1512
att,A1747,A1374
att,A1748,A1533
att,A1748,A1030
att,A1748,A308
att,A1748,A126
att,A1749,A746
att,A1749,A985
att,A1749,A118
att,A1749,A1605
att,A1749,A749
att,A1749,A282
att,A1749,A1747
att,A1749,A917
att,A1749,A1165
att,A1749,A10
att,A1749,A471
att,A1749,A1377
att,A1749,A1729
att,A1749,A172
att,A1749,A334
att,A1749,A1215
att,A1749,A663
att,A1749,A846
att,A1750,A31
att,A1750,A1078
att,A1750,A1961
att,A1750,A257
att,A1750,A227
att,A1750,A670
att,A1750,A1045
att,A1750,A822
att,A1750,A1017
att,A1750,A1226
att,A1750,A1694
att,A1750,A90
att,A1750,A1212
att,A1750,A710
att,A1750,A1112
att,A1750,A133
att,A1750,A1831
att,A1752,A1115
att,A1752,A1147
att,A1752,A793
att,A1752,A498
att,A1754,A58
att,A1754,A22
att,A1754,A1033
att,A1754,A352
att,A1754,A1839
att,A1754,A956
att,A1754,A1723
att,A1754,A1081
att,A1754,A1382
att,A1754,A1434
att,A1754,A84
att,A1754,A94
att,A1756,A439
att,A1756,A1146
att,A1756,A1350
att,A1756,A666
att,A1756,A322
att,A1756,A962
att,A1756,A1642
att,A1756,A1673
att,A1756,A1984
att,A1756,A620
att,A1756,A465
att,A1756,A668
att,A1756,A1525
att,A1757,A706
att,A1757,A390
att,A1757,A847
att,A1757,A1958
att,A1757,A1717
att,A1757,A948
att,A1757,A1554
att,A1757,A1078
att,A1757,A900
att,A1757,A449
att,A1757,A1928
att,A1757,A1384
att,A1757,A287
att,A1757,A1370
att,A1757,A623
att,A1757,A1238
att,A1757,A607
att,A1763,A1250
att,A1763,A319
att,A1763,A1172
att,A1763,A51
att,A1763,A435
att,A1763,A1914
att,A1763,A1391
att,A1763,A495
att,A1763,A768
att,A1763,A752
att,A1766,A197
att,A1766,A1877
att,A1766,A1771
att,A1766,A250
att,A1766,A1547
att,A1766,A571
att,A1766,A1256
att,A1766,A1386
att,A1766,A1923
att,A1766,A703
att,A1766,A1815
att,A1766,A634
att,A1766,A1463
att,A1766,A916
att,A1766,A84
att,A1766,A330
att,A1766,A844
att,A1766,A719
att,A1766,A300
att,A1766,A762
att,A1766,A1579
att,A1766,A1259
att,A1767,A1897
att,A1767,A478
att,A1767,A1467
att,A1767,A726
att,A1767,A741
att,A1767,A1687
att,A1767,A1364
att,A1767,A218
att,A1767,A1372
att,A1768,A1980
att,A1768,A773
att,A1768,A1867
att,A1768,A673
att,A1768,A792
att,A1768,A77
att,A1768,A1992
att,A1768,A1470
att,A1768,A178
att,A1768,A1578
att,A1768,A1370
att,A1768,A1809
att,A1768,A927
att,A1768,A161
att,A1768,A1119
att,A1768,A1071
att,A1768,A522
att,A1768,A1000
att,A1768,A133
att,A1768,A1452
att,A1768,A338
att,A1768,A1518
att,A1770,A1476
att,A1770,A1660
att,A1770,A136
att,A1770,A1033
att,A1770,A244
att,A1770,A369
att,A1770,A1805
att,A1770,A1535
att,A1770,A1435
att,A1770,A1484
att,A1770,A1124
att,A1770,A1964
att,A1770,A1665
att,A1770,A1091
att,A1770,A1617
att,A1773,A286
att,A1773,A688
att,A1773,A594
att,A1773,A261
att,A1773,A755
att,A1773,A1290
att,A1773,A1917
att,A1773,A678
att,A1773,A923
att,A1773,A1258
att,A1773,A1360
att,A1773,A1105
att,A1773,A301
att,A1773,A1042
att,A1774,A1110
att,A1774,A1109
att,A1774,A1482
att,A1778,A1996
att,A1778,A914
att,A1778,A815
att,A1778,A1050
att,A1778,A115
att,A1778,A1674
att,A1778,A1386
att,A1778,A1564
att,A1778,A285
att,A1778,A663
att,A1778,A410
att,A1778,A167
att,A1779,A1429
att,A1779,A1051
att,A1784,A1605
att,A1784,A387
att,A1784,A1679
att,A1784,A730
att,A1785,A1158
att,A1785,A471
att,A1785,A893
att,A1785,A864
att,A1785,A586
att,A1785,A984
att,A1785,A501
att,A1785,A742
att,A1785,A1086
att,A1785,A1069
att,A1785,A1726
att,A1785,A933
att,A1785,A92
att,A1785,A1534
att,A1785,A1414
att,A1785,A1050
att,A1785,A1157
att,A1785,A327
att,A1785,A1124
att,A1794,A979
att,A1795,A1876
att,A1795,A1975
att,A1795,A1175
att,A1795,A1420
att,A1795,A1544
att,A1795,A36
att,A1795,A657
att,A1795,A258
att,A1795,A438
att,A1795,A1468
att,A1795,A945
att,A1799,A1353
att,A1799,A1844
att,A1799,A1883
att,A1799,A1087
att,A1799,A600
att,A1799,A1271
att,A1799,A1807
att,A1799,A59
att,A1799,A1656
att,A1799,A442
att,A1799,A429
att,A1799,A1086
att,A1799,A1701
att,A1799,A375
att,A1799,A422
att,A1799,A533
att,A1799,A1033
att,A1799,A1869
att,A1800,A1205
att,A1800,A1272
att,A1801,A1672
att,A1801,A1630
att,A1801,A700
att,A1801,A1881
att,A1801,A633
att,A1801,A1956
att,A1808,A212
att,A1808,A445
att,A1808,A1168
att,A1808,A1948
att,A1808,A1775
att,A1808,A1854
att,A1808,A1886
att,A1808,A1917
att,A1808,A1687
att,A1808,A741
att,A1808,A1658
att,A1808,A1283
att,A1808,A667
att,A1808,A448
att,A1808,A716
att,A1808,A1784
att,A1808,A458
att,A1810,A153
att,A1810,A1383
att,A1810,A1119
att,A1810,A492
att,A1810,A1195
att,A1810,A400
att,A1810,A316
att,A1810,A680
att,A1810,A1818
att,A1810,A1890
att,A1810,A1102
att,A1810,A1014
att,A1810,A1979
att,A1810,A1365
att,A1810,A712
att,A1810,A974
att,A1810,A1179
att,A1810,A763
att,A1810,A116
att,A1811,A46
att,A1811,A540
att,A1811,A1753
att,A1811,A1615
att,A1811,A1467
att,A1811,A1771
att,A1811,A1887
att,A1811,A127
att,A1811,A231
att,A1811,A751
att,A1811,A771
att,A1811,A1883
att,A1811,A1222
att,A1811,A1399
att,A1811,A268
att,A1811,A1792
att,A1813,A1597
att,A1813,A867
att,A1813,A1639
att,A1813,A1596
att,A1813,A387
att,A1813,A655
att,A1813,A117
att,A1813,A1305
att,A1813,A911
att,A1813,A803
att,A1813,A2
att,A1813,A1620
att,A1813,A786
att,A1813,A67
att,A1813,A61
att,A1813,A367
att,A1813,A428
att,A1813,A1030
att,A1813,A480
att,A1813,A220
att,A1813,A266
att,A1818,A118
att,A1818,A658
att,A1818,A994
att,A1818,A970
att,A1818,A1593
att,A1818,A917
att,A1818,A1866
att,A1818,A798
att,A1818,A513
att,A1818,A111
att,A1818,A1362
att,A1818,A260
att,A1818,A91
att,A1818,A1554
att,A1818,A1347
att,A1818,A1037
att,A1818,A1274
att,A1818,A142
att,A1818,A92
att,A1818,A1730
att,A1818,A748
att,A1818,A1947
att,A1818,A1454
att,A1818,A691
att,A1820,A41
att,A1820,A1261
att,A1820,A1278
att,A1820,A417
att,A1820,A1258
att,A1820,A1956
att,A1820,A1540
att,A1820,A420
att,A1820,A100
att,A1820,A1476
att,A1820,A347
att,A1821,A1726
att,A1821,A211
att,A1821,A1816
att,A1821,A849
att,A1821,A1426
att,A1821,A151
att,A1821,A894
att,A1821,A784
att,A1821,A350
att,A1821,A313
att,A1821,A548
att,A1821,A252
att,A1821,A1657
att,A1821,A1722
att,A1821,A615
att,A1821,A263
att,A1821,A186
att,A1821,A1694
att,A1822,A1870
att,A1822,A828
att,A1822,A1455
att,A1822,A564
att,A1822,A1634
att,A1822,A1007
att,A1822,A224
att,A1822,A1557
att,A1822,A23
att,A1822,A618
att,A1822,A602
att,A1822,A834
att,A1822,A1461
att,A1822,A1391
att,A1822,A1922
att,A1822,A1596
att,A1822,A182
att,A1822,A471
att,A1822,A201
att,A1822,A1051
att,A1822,A1488
att,A1822,A499
att,A1824,A1715
att,A1824,A1917
att,A1824,A275
att,A1824,A1934
att,A1824,A1237
att,A1824,A1074
att,A1824,A1196
att,A1826,A1094
att,A1826,A978
att,A1826,A1478
att,A1826,A1683
att,A1826,A1856
att,A1826,A527
att,A1826,A411
att,A1826,A931
att,A1826,A1790
att,A1828,A1320
att,A1828,A431
att,A1828,A215
att,A1828,A818
att,A1828,A679
att,A1828,A673
att,A1828,A511
att,A1828,A707
att,A1828,A325
att,A1828,A1235
att,A1828,A1335
att,A1832,A315
