Entailment,Arg1,Arg2
att,A1286,A253
att,A1286,A434
att,A1286,A2065
att,A1286,A929
att,A1288,A1996
att,A1289,A644
att,A1289,A2424
att,A1289,A622
att,A1289,A539
att,A1289,A127
att,A1289,A44
att,A1289,A1158
att,A1289,A292
att,A1289,A724
att,A1289,A1428
att,A1289,A1388
att,A1289,A1341
att,A1289,A1963
att,A1289,A1097
att,A1289,A1469
att,A1290,A2034
att,A1290,A2301
att,A1290,A1035
att,A1290,A2346
att,A1290,A210
att,A1290,A2484
att,A1290,A1603
att,A1290,A1344
att,A1290,A1753
att,A1290,A908
att,A1291,A1973
att,A1291,A298
att,A1291,A537
att,A1291,A1209
att,A1291,A2445
att,A1291,A44
att,A1291,A798
att,A1291,A227
att,A1291,A737
att,A1291,A1641
att,A1291,A1909
att,A1291,A1459
att,A1291,A1781
att,A1292,A588
att,A1292,A2471
att,A1292,A1137
att,A1292,A550
att,A1292,A1985
att,A1292,A204
att,A1292,A332
att,A1292,A582
att,A1292,A1347
att,A1292,A102
att,A1293,A1828
att,A1294,A689
att,A1294,A1204
att,A1294,A1703
att,A1294,A59
att,A1294,A3
att,A1294,A709
att,A1294,A136
att,A1294,A220
att,A1294,A2271
att,A1294,A1723
att,A1294,A1218
att,A1294,A1240
att,A1294,A1429
att,A1294,A206
att,A1294,A2364
att,A1294,A656
att,A1294,A844
att,A1294,A1501
att,A1294,A2134
att,A1296,A1405
att,A1296,A949
att,A1296,A638
att,A1298,A623
att,A1298,A1146
att,A1298,A766
att,A1298,A700
att,A1298,A1586
att,A1298,A1161
att,A1298,A832
att,A1298,A1322
att,A1298,A1555
att,A1298,A183
att,A1298,A617
att,A1298,A903
att,A1298,A274
att,A1298,A2401
att,A1298,A1304
att,A1298,A2419
att,A1298,A1398
att,A1298,A119
att,A1298,A2149
att,A1303,A147
att,A1303,A861
att,A1303,A2113
att,A1303,A1299
att,A1303,A794
att,A1303,A1
att,A1303,A360
att,A1303,A1386
att,A1303,A1968
att,A1303,A2296
att,A1303,A2433
att,A1303,A1090
att,A1304,A963
att,A1304,A1805
att,A1304,A230
att,A1304,A1860
att,A1304,A1002
att,A1304,A22
att,A1304,A1967
att,A1304,A1149
att,A1304,A2130
att,A1304,A643
att,A1304,A124
att,A1304,A2191
att,A1304,A2015
att,A1304,A1770
att,A1304,A2107
att,A1304,A2462
att,A1304,A1847
att,A1304,A372
att,A1304,A2164
att,A1304,A1793
att,A1304,A2377
att,A1304,A736
att,A1304,A1732
att,A1304,A2306
att,A1304,A617
att,A1304,A2197
att,A1304,A221
att,A1305,A1147
att,A1305,A780
att,A1305,A2103
att,A1305,A1367
att,A1305,A1080
att,A1305,A2427
att,A1305,A1255
att,A1305,A542
att,A1307,A1880
att,A1307,A501
att,A1307,A49
att,A1307,A1602
att,A1307,A716
att,A1310,A1759
att,A1310,A937
att,A1310,A413
att,A1310,A2103
att,A1310,A2401
att,A1310,A440
att,A1310,A547
att,A1310,A1471
att,A1310,A1387
att,A1310,A607
att,A1310,A706
att,A1310,A2047
att,A1310,A361
att,A1310,A108
att,A1310,A1051
att,A1310,A2466
att,A1310,A1581
att,A1314,A1840
att,A1314,A501
att,A1314,A2422
att,A1314,A2007
att,A1314,A1689
att,A1314,A1955
att,A1314,A687
att,A1314,A1976
att,A1314,A1215
att,A1314,A1671
att,A1314,A2267
att,A1314,A288
att,A1314,A273
att,A1314,A2468
att,A1314,A1856
att,A1314,A697
att,A1316,A493
att,A1316,A1411
att,A1322,A927
att,A1322,A1631
att,A1322,A452
att,A1322,A1338
att,A1322,A1062
att,A1322,A370
att,A1322,A392
att,A1322,A1673
att,A1322,A2189
att,A1322,A2323
att,A1322,A2450
att,A1322,A2116
att,A1322,A274
att,A1322,A120
att,A1322,A2335
att,A1322,A1894
att,A1322,A778
att,A1322,A683
att,A1322,A1941
att,A1322,A2261
att,A1322,A803
att,A1322,A2164
att,A1322,A2207
att,A1322,A1103
att,A1323,A1736
att,A1323,A536
att,A1323,A2496
att,A1323,A773
att,A1324,A59
att,A1324,A374
att,A1324,A905
att,A1324,A1700
att,A1324,A421
att,A1324,A1899
att,A1324,A2009
att,A1324,A1757
att,A1324,A6
att,A1324,A45
att,A1324,A861
att,A1324,A2291
att,A1324,A885
att,A1324,A696
att,A1324,A1296
att,A1324,A1163
att,A1324,A164
att,A1324,A122
att,A1324,A2446
att,A1324,A1655
att,A1324,A80
att,A1324,A1752
att,A1324,A158
att,A1325,A1998
att,A1325,A1244
att,A1325,A1452
att,A1325,A2402
att,A1325,A666
att,A1325,A860
att,A1325,A1253
att,A1325,A2417
att,A1325,A1854
att,A1325,A216
att,A1325,A2060
att,A1325,A1810
att,A1325,A1116
att,A1325,A1448
att,A1325,A2012
att,A1325,A1111
att,A1325,A2292
att,A1325,A1928
att,A1325,A1527
att,A1325,A777
att,A1325,A930
att,A1325,A562
att,A1325,A1207
att,A1326,A1691
att,A1326,A1316
att,A1326,A1237
att,A1326,A2448
att,A1326,A2446
att,A1326,A732
att,A1326,A2293
att,A1326,A595
att,A1326,A1314
att,A1326,A685
att,A1326,A1587
att,A1328,A689
att,A1328,A1659
att,A1328,A1098
att,A1328,A1130
att,A1328,A1833
att,A1328,A1085
att,A1328,A2437
att,A1328,A650
att,A1328,A85
att,A1328,A713
att,A1328,A1540
att,A1328,A554
att,A1328,A2178
att,A1328,A1757
att,A1328,A1359
att,A1328,A1577
att,A1328,A513
att,A1328,A462
att,A1329,A2284
att,A1329,A1570
att,A1329,A1460
att,A1331,A2292
att,A1331,A884
att,A1331,A805
att,A1331,A559
att,A1331,A1647
att,A1331,A901
att,A1331,A1469
att,A1331,A1798
att,A1332,A1986
att,A1332,A1009
att,A1332,A638
att,A1332,A2368
att,A1332,A1984
att,A1332,A2413
att,A1333,A1492
att,A1334,A2246
att,A1334,A1833
att,A1334,A1845
att,A1334,A1540
att,A1334,A1889
att,A1334,A2091
att,A1336,A1657
att,A1336,A645
att,A1336,A1060
att,A1336,A2407
att,A1336,A1912
att,A1336,A1754
att,A1336,A1861
att,A1337,A828
att,A1337,A2455
att,A1337,A969
att,A1337,A108
att,A1337,A484
att,A1337,A2390
att,A1337,A252
att,A1338,A462
att,A1338,A1105
att,A1338,A2424
att,A1338,A1565
att,A1338,A673
att,A1338,A2412
att,A1338,A265
att,A1338,A964
att,A1338,A242
att,A1338,A843
att,A1338,A1490
att,A1338,A182
att,A1338,A367
att,A1339,A1059
att,A1339,A1507
att,A1339,A417
att,A1339,A870
att,A1341,A1997
att,A1341,A2011
att,A1341,A1601
att,A1341,A2347
att,A1341,A1184
att,A1341,A1086
att,A1341,A1514
att,A1341,A1720
att,A1341,A783
att,A1341,A2424
att,A1341,A1262
att,A1342,A1026
att,A1342,A806
att,A1342,A92
att,A1342,A1372
att,A1342,A382
att,A1345,A1357
att,A1345,A1168
att,A1345,A2097
att,A1345,A784
att,A1345,A112
att,A1345,A1901
att,A1345,A2034
att,A1345,A1160
att,A1345,A1942
att,A1345,A1811
att,A1345,A1931
att,A1345,A1510
att,A1345,A73
att,A1345,A306
att,A1345,A891
att,A1345,A1640
att,A1345,A32
att,A1345,A2046
att,A1345,A2139
att,A1346,A2390
att,A1346,A2313
att,A1346,A1039
att,A1346,A653
att,A1346,A1495
att,A1346,A154
att,A1346,A922
att,A1346,A1979
att,A1346,A170
att,A1346,A267
att,A1346,A1973
att,A1346,A2495
att,A1346,A2413
att,A1346,A2497
att,A1346,A470
att,A1346,A1641
att,A1346,A1964
att,A1346,A248
att,A1346,A1361
att,A1347,A615
att,A1347,A2404
att,A1347,A266
att,A1347,A297
att,A1347,A1114
att,A1347,A537
att,A1347,A2079
att,A1347,A206
att,A1347,A2244
att,A1347,A453
att,A1347,A925
att,A1347,A2130
att,A1347,A825
att,A1350,A855
att,A1350,A1076
att,A1350,A1861
att,A1350,A314
att,A1350,A705
att,A1350,A1281
att,A1350,A1007
att,A1350,A1489
att,A1350,A2321
att,A1350,A2238
att,A1350,A729
att,A1350,A1078
att,A1351,A1490
att,A1351,A1990
att,A1351,A1585
att,A1351,A2298
att,A1351,A2190
att,A1351,A2003
att,A1351,A248
att,A1352,A619
att,A1352,A49
att,A1352,A100
att,A1352,A566
att,A1352,A2095
att,A1352,A1418
att,A1352,A1088
att,A1352,A289
att,A1352,A1131
att,A1352,A142
att,A1352,A503
att,A1352,A724
att,A1352,A670
att,A1352,A2172
att,A1352,A262
att,A1354,A2040
att,A1354,A864
att,A1354,A980
att,A1354,A551
att,A1354,A710
att,A1354,A772
att,A1354,A344
att,A1355,A1173
att,A1355,A2431
att,A1355,A1237
att,A1355,A396
att,A1355,A2379
att,A1355,A634
att,A1355,A1953
att,A1355,A1892
att,A1355,A2358
att,A1355,A1882
att,A1355,A18
att,A1355,A1658
att,A1355,A724
att,A1356,A65
att,A1356,A1560
att,A1356,A79
att,A1356,A1378
att,A1356,A2321
att,A1356,A2041
att,A1359,A595
att,A1359,A347
att,A1359,A655
att,A1359,A1624
att,A1359,A5
att,A1359,A1010
att,A1359,A650
att,A1359,A2165
att,A1363,A98
att,A1363,A636
att,A1363,A2162
att,A1363,A666
att,A1363,A1130
att,A1363,A455
att,A1363,A35
att,A1363,A570
att,A1363,A2060
att,A1363,A2425
att,A1363,A1778
att,A1363,A445
att,A1363,A1597
att,A1363,A336
att,A1363,A1743
att,A1363,A232
att,A1363,A298
att,A1363,A2086
att,A1363,A2075
att,A1363,A1879
att,A1363,A2111
att,A1364,A868
att,A1364,A1469
att,A1364,A1855
att,A1364,A1395
att,A1364,A792
att,A1364,A1163
att,A1364,A34
att,A1364,A406
att,A1364,A1324
att,A1364,A95
att,A1364,A654
att,A1364,A410
att,A1364,A362
att,A1364,A2469
att,A1364,A1840
att,A1364,A81
att,A1364,A532
att,A1364,A1884
att,A1364,A2371
att,A1367,A376
att,A1367,A1275
att,A1367,A1280
att,A1367,A2289
att,A1367,A83
att,A1367,A1538
att,A1367,A197
att,A1367,A1057
att,A1367,A940
att,A1367,A263
att,A1367,A436
att,A1367,A2452
att,A1367,A898
att,A1367,A538
att,A1367,A2258
att,A1367,A396
att,A1372,A233
att,A1372,A369
att,A1372,A1000
att,A1373,A1898
att,A1373,A1242
att,A1373,A1189
att,A1374,A205
att,A1374,A2104
att,A1374,A244
att,A1374,A1300
att,A1374,A1689
att,A1374,A415
att,A1374,A1563
att,A1374,A857
att,A1374,A947
att,A1374,A2181
att,A1374,A1035
att,A1374,A1087
att,A1374,A127
att,A1374,A1279
att,A1374,A351
att,A1374,A458
att,A1374,A1264
att,A1374,A806
att,A1374,A1850
att,A1374,A1533
att,A1374,A175
att,A1374,A1522
att,A1374,A1773
att,A1374,A1442
att,A1374,A1207
att,A1374,A1908
att,A1374,A1275
att,A1376,A957
att,A1376,A870
att,A1376,A1594
att,A1376,A857
att,A1376,A1697
att,A1376,A1093
att,A1376,A1293
att,A1376,A948
att,A1376,A477
att,A1376,A1763
att,A1376,A2221
att,A1376,A980
att,A1376,A1619
att,A1376,A2447
att,A1376,A829
att,A1376,A2458
att,A1377,A239
att,A1377,A814
att,A1377,A2033
att,A1377,A156
att,A1377,A182
att,A1377,A336
att,A1377,A1453
att,A1377,A827
att,A1377,A1409
att,A1377,A1880
att,A1377,A1855
att,A1377,A2324
att,A1377,A1493
att,A1377,A464
att,A1377,A430
att,A1378,A2437
att,A1378,A93
att,A1378,A367
att,A1378,A647
att,A1380,A2154
att,A1380,A1451
att,A1380,A1283
att,A1380,A2410
att,A1380,A1189
att,A1380,A1788
att,A1380,A1185
att,A1380,A546
att,A1380,A228
att,A1380,A2313
att,A1380,A455
att,A1380,A322
att,A1380,A2175
att,A1380,A1933
att,A1381,A1137
att,A1381,A1057
att,A1381,A1172
att,A1381,A82
att,A1381,A2284
att,A1381,A1082
att,A1381,A1728
att,A1381,A2089
att,A1381,A1461
att,A1381,A2419
att,A1388,A1201
att,A1388,A1549
att,A1388,A1141
att,A1388,A2003
att,A1388,A2046
att,A1388,A2450
att,A1388,A813
att,A1388,A161
att,A1388,A48
att,A1390,A1967
att,A1390,A549
att,A1390,A912
att,A1390,A141
att,A1390,A1290
att,A1390,A21
att,A1390,A1920
att,A1390,A37
att,A1390,A1531
att,A1390,A370
att,A1390,A1303
att,A1390,A1109
att,A1390,A142
att,A1391,A1263
att,A1391,A878
att,A1391,A421
att,A1391,A1442
att,A1391,A694
att,A1391,A214
att,A1391,A773
att,A1391,A354
att,A1391,A1280
att,A1391,A1633
att,A1391,A898
att,A1391,A980
att,A1391,A1559
att,A1391,A2252
att,A1391,A1195
att,A1392,A833
att,A1392,A2476
att,A1392,A2055
att,A1392,A969
att,A1392,A1749
att,A1392,A2271
att,A1392,A223
att,A1392,A2164
att,A1392,A654
att,A1392,A184
att,A1392,A1040
att,A1392,A1832
att,A1392,A118
att,A1392,A1126
att,A1392,A1464
att,A1392,A1745
att,A1392,A2227
att,A1392,A1658
att,A1392,A159
att,A1392,A1187
att,A1392,A697
att,A1392,A615
att,A1392,A1742
att,A1392,A1324
att,A1392,A1497
att,A1392,A2124
att,A1392,A1191
att,A1392,A949
att,A1393,A120
att,A1393,A2247
att,A1393,A986
att,A1393,A2464
att,A1393,A2486
att,A1393,A395
att,A1393,A1461
att,A1394,A1864
att,A1394,A339
att,A1394,A1576
att,A1394,A1295
att,A1394,A1226
att,A1394,A2464
att,A1394,A2410
att,A1394,A2447
att,A1394,A1669
att,A1394,A351
att,A1394,A1209
att,A1394,A1137
att,A1394,A562
att,A1394,A2396
att,A1394,A270
att,A1394,A391
att,A1396,A1510
att,A1396,A1349
att,A1396,A1297
att,A1396,A1047
att,A1396,A1682
att,A1396,A1328
att,A1396,A1812
att,A1396,A1964
att,A1396,A1028
att,A1396,A294
att,A1396,A1716
att,A1396,A1454
att,A1396,A573
att,A1396,A320
att,A1396,A1068
att,A1396,A1872
att,A1396,A1469
att,A1404,A756
att,A1406,A2150
att,A1406,A1138
att,A1409,A1133
att,A1409,A953
att,A1409,A1734
att,A1409,A1061
att,A1409,A565
att,A1409,A1573
att,A1409,A927
att,A1409,A1600
att,A1411,A2457
att,A1411,A969
att,A1411,A1359
att,A1411,A292
att,A1411,A2344
att,A1411,A1602
att,A1411,A1441
att,A1411,A927
att,A1411,A207
att,A1411,A1890
att,A1411,A545
att,A1411,A960
att,A1411,A236
att,A1411,A1366
att,A1412,A332
att,A1412,A2150
att,A1412,A527
att,A1412,A2008
att,A1412,A120
att,A1412,A1353
att,A1412,A1892
att,A1412,A696
att,A1412,A1352
att,A1412,A1045
att,A1412,A2074
att,A1412,A1814
att,A1412,A1228
att,A1412,A171
att,A1412,A1129
att,A1412,A1565
att,A1412,A964
att,A1412,A282
att,A1412,A594
att,A1414,A2456
att,A1414,A1514
att,A1414,A242
att,A1414,A1732
att,A1414,A1115
att,A1415,A310
att,A1415,A1179
att,A1415,A1736
att,A1415,A844
att,A1415,A1231
att,A1415,A830
att,A1415,A1637
att,A1419,A16
att,A1419,A186
att,A1419,A1691
att,A1419,A590
att,A1419,A1993
att,A1419,A1200
att,A1419,A2354
att,A1424,A100
att,A1424,A1701
att,A1424,A1198
att,A1424,A1597
att,A1424,A1510
att,A1424,A500
att,A1424,A607
att,A1424,A853
att,A1424,A2135
att,A1424,A1357
att,A1424,A339
att,A1424,A1552
att,A1424,A1743
att,A1424,A1454
att,A1424,A86
att,A1424,A1001
att,A1424,A2200
att,A1424,A697
att,A1424,A2184
att,A1424,A1017
att,A1424,A1982
att,A1424,A2064
att,A1424,A509
att,A1424,A909
att,A1424,A1519
att,A1424,A820
att,A1426,A215
att,A1426,A456
att,A1426,A1960
att,A1426,A947
att,A1426,A654
att,A1426,A549
att,A1426,A10
att,A1426,A19
att,A1426,A777
att,A1426,A898
att,A1426,A918
att,A1426,A711
att,A1426,A1821
att,A1426,A2273
att,A1426,A2256
att,A1426,A1548
att,A1428,A1866
att,A1429,A105
att,A1429,A613
att,A1429,A808
att,A1429,A2210
att,A1429,A2215
att,A1429,A2063
att,A1429,A1285
att,A1429,A700
att,A1429,A680
att,A1429,A1035
att,A1429,A2250
att,A1429,A70
att,A1429,A2262
att,A1429,A2089
att,A1429,A1241
att,A1429,A1671
att,A1430,A82
att,A1430,A2020
att,A1430,A1853
att,A1430,A20
att,A1430,A1087
att,A1430,A857
att,A1430,A369
att,A1430,A2397
att,A1430,A547
att,A1430,A88
att,A1430,A1770
att,A1430,A379
att,A1430,A325
att,A1430,A626
att,A1430,A217
att,A1430,A1631
att,A1430,A97
att,A1431,A2189
att,A1431,A1063
att,A1431,A806
att,A1431,A1257
att,A1431,A2303
att,A1431,A1217
att,A1431,A2024
att,A1431,A2280
att,A1431,A1384
att,A1431,A33
att,A1431,A1435
att,A1431,A249
att,A1431,A739
att,A1431,A335
att,A1431,A191
att,A1431,A1584
att,A1431,A1270
att,A1431,A382
att,A1431,A2448
att,A1432,A1997
att,A1432,A448
att,A1432,A783
att,A1432,A1167
att,A1432,A1452
att,A1432,A1727
att,A1432,A1303
att,A1432,A2125
att,A1432,A2234
att,A1432,A806
att,A1432,A397
att,A1432,A2435
att,A1432,A2479
att,A1432,A1022
att,A1432,A1537
att,A1432,A384
att,A1432,A2109
att,A1432,A1776
att,A1432,A381
att,A1432,A2126
att,A1432,A1041
att,A1432,A546
att,A1432,A787
att,A1432,A1039
att,A1432,A886
att,A1432,A2158
att,A1432,A870
att,A1432,A1198
att,A1432,A526
att,A1432,A844
att,A1434,A692
att,A1434,A1537
att,A1434,A1875
att,A1434,A1608
att,A1434,A2132
att,A1434,A909
att,A1434,A2360
att,A1434,A123
att,A1434,A1641
att,A1434,A1494
att,A1434,A1119
att,A1434,A2169
att,A1434,A2020
att,A1434,A1407
att,A1434,A1278
att,A1434,A2354
att,A1434,A2457
att,A1437,A2055
att,A1437,A1833
att,A1437,A1012
att,A1437,A2160
att,A1437,A370
att,A1437,A1472
att,A1437,A1352
att,A1437,A668
att,A1437,A1584
att,A1437,A16
att,A1437,A1218
att,A1437,A1071
att,A1437,A69
att,A1437,A1872
att,A1437,A1830
att,A1437,A2069
att,A1437,A2182
att,A1437,A1036
att,A1437,A1283
att,A1439,A684
att,A1439,A1298
att,A1439,A2355
att,A1439,A1678
att,A1439,A921
att,A1439,A2452
att,A1439,A517
att,A1439,A444
att,A1443,A2133
att,A1443,A2438
att,A1443,A861
att,A1443,A2189
att,A1443,A2108
att,A1443,A100
att,A1443,A1565
att,A1443,A1165
att,A1443,A238
att,A1443,A2048
att,A1443,A2003
att,A1443,A126
att,A1443,A2266
att,A1443,A458
att,A1443,A437
att,A1443,A1891
att,A1443,A2044
att,A1443,A1381
att,A1443,A1311
att,A1443,A1981
att,A1443,A1466
att,A1443,A848
att,A1443,A1114
att,A1445,A1255
att,A1445,A1966
att,A1445,A1279
att,A1445,A188
att,A1445,A14
att,A1445,A1411
att,A1445,A2126
att,A1445,A292
att,A1445,A1990
att,A1445,A1183
att,A1445,A877
att,A1445,A1845
att,A1445,A2313
att,A1445,A2041
att,A1445,A1252
att,A1445,A755
att,A1445,A1046
att,A1445,A1467
att,A1445,A853
att,A1445,A673
att,A1445,A66
att,A1445,A702
att,A1445,A1080
att,A1447,A2140
att,A1447,A1557
att,A1447,A2018
att,A1447,A2071
att,A1447,A1783
att,A1447,A2143
att,A1447,A49
att,A1447,A1696
att,A1447,A2200
att,A1447,A108
att,A1447,A2243
att,A1447,A1576
att,A1447,A780
att,A1447,A1299
att,A1447,A2398
att,A1447,A1895
att,A1447,A1753
att,A1447,A1067
att,A1447,A740
att,A1447,A1994
att,A1449,A2331
att,A1449,A1989
att,A1449,A2149
att,A1449,A2089
att,A1449,A804
att,A1449,A499
att,A1449,A971
att,A1449,A2345
att,A1449,A97
att,A1449,A891
att,A1449,A1307
att,A1449,A2063
att,A1449,A2438
att,A1449,A1667
att,A1449,A2195
att,A1449,A1223
att,A1449,A257
att,A1449,A1882
att,A1449,A380
att,A1449,A906
att,A1449,A1423
att,A1449,A11
att,A1449,A991
att,A1450,A549
att,A1450,A605
att,A1450,A725
att,A1450,A231
att,A1450,A628
att,A1450,A1526
att,A1450,A1583
att,A1450,A2421
att,A1450,A1483
att,A1450,A486
att,A1450,A116
att,A1450,A906
att,A1450,A187
att,A1450,A711
att,A1451,A2291
att,A1451,A2435
att,A1451,A878
att,A1451,A2429
att,A1451,A1340
att,A1451,A1892
att,A1451,A1642
att,A1451,A1810
att,A1451,A2447
att,A1451,A149
att,A1451,A2492
att,A1451,A39
att,A1451,A1962
att,A1451,A418
att,A1451,A187
att,A1451,A1600
att,A1451,A1429
att,A1451,A416
att,A1451,A631
att,A1451,A1658
att,A1451,A395
att,A1451,A1211
att,A1451,A686
att,A1451,A2246
att,A1451,A1622
att,A1452,A1014
att,A1452,A474
att,A1452,A2392
att,A1452,A1437
att,A1452,A2037
att,A1452,A1446
att,A1452,A1278
att,A1452,A1717
att,A1452,A394
att,A1452,A1165
att,A1452,A32
att,A1452,A1159
att,A1452,A2278
att,A1453,A633
att,A1453,A1837
att,A1453,A2139
att,A1453,A840
att,A1453,A44
att,A1453,A1063
att,A1453,A993
att,A1453,A1844
att,A1453,A983
att,A1453,A2320
att,A1453,A344
att,A1453,A1680
att,A1453,A70
att,A1453,A2388
att,A1453,A1027
att,A1453,A580
att,A1453,A995
att,A1453,A1789
att,A1453,A499
att,A1455,A230
att,A1455,A1322
att,A1455,A1076
att,A1455,A628
att,A1455,A848
att,A1455,A1334
att,A1455,A366
att,A1455,A2279
att,A1455,A1894
att,A1455,A1223
att,A1458,A1366
att,A1458,A1701
att,A1463,A1385
att,A1463,A33
att,A1463,A1512
att,A1463,A1907
att,A1463,A1510
att,A1463,A1489
att,A1463,A568
att,A1463,A1901
att,A1463,A1719
att,A1463,A454
att,A1463,A610
att,A1463,A1334
att,A1463,A1257
att,A1463,A448
att,A1463,A1085
att,A1463,A89
att,A1466,A1491
att,A1466,A2059
att,A1466,A336
att,A1466,A485
att,A1466,A1534
att,A1466,A231
att,A1466,A2310
att,A1466,A1127
att,A1466,A1099
att,A1466,A1660
att,A1466,A2452
att,A1466,A1598
att,A1468,A2027
att,A1468,A185
att,A1468,A2473
att,A1468,A865
att,A1468,A262
att,A1468,A2234
att,A1468,A948
att,A1468,A940
att,A1468,A1271
att,A1468,A1467
att,A1468,A1607
att,A1468,A1094
att,A1468,A2333
att,A1468,A563
att,A1468,A68
att,A1468,A113
att,A1468,A1879
att,A1468,A156
att,A1468,A1593
att,A1468,A1959
att,A1468,A1199
att,A1468,A2197
att,A1468,A704
att,A1468,A900
att,A1468,A227
att,A1471,A2469
att,A1471,A1709
att,A1471,A2063
att,A1471,A673
att,A1471,A2181
att,A1471,A658
att,A1471,A2071
att,A1471,A773
att,A1471,A1048
att,A1471,A1627
att,A1471,A1869
att,A1471,A1871
att,A1471,A169
att,A1471,A2332
att,A1471,A269
att,A1471,A1341
att,A1471,A116
att,A1471,A23
att,A1471,A1260
att,A1471,A1312
att,A1471,A2002
att,A1471,A617
att,A1471,A1125
att,A1471,A2097
att,A1471,A250
att,A1471,A124
att,A1471,A1656
att,A1472,A1393
att,A1472,A1203
att,A1472,A29
att,A1472,A1674
att,A1472,A1489
att,A1472,A68
att,A1472,A312
att,A1472,A879
att,A1472,A1926
att,A1472,A192
att,A1474,A1365
att,A1474,A915
att,A1474,A1681
att,A1474,A1264
att,A1474,A1735
att,A1474,A571
att,A1474,A242
att,A1475,A1027
att,A1475,A115
att,A1475,A2044
att,A1475,A1143
att,A1475,A1439
att,A1475,A907
att,A1475,A1852
att,A1475,A1354
att,A1475,A430
att,A1475,A366
att,A1475,A528
att,A1475,A426
att,A1475,A220
att,A1475,A1107
att,A1475,A1656
att,A1475,A2491
att,A1475,A95
att,A1475,A1967
att,A1475,A47
att,A1475,A1530
att,A1481,A1163
att,A1481,A1342
att,A1481,A1763
att,A1481,A763
att,A1481,A1419
att,A1481,A1145
att,A1481,A1184
att,A1481,A1296
att,A1481,A2084
att,A1481,A1589
att,A1481,A1988
att,A1481,A1663
att,A1481,A2320
att,A1481,A1783
att,A1481,A267
att,A1481,A1489
att,A1481,A462
att,A1481,A665
att,A1481,A1099
att,A1481,A2026
att,A1481,A1579
att,A1484,A1448
att,A1484,A2356
att,A1484,A2152
att,A1484,A1303
att,A1484,A897
att,A1484,A361
att,A1484,A868
att,A1484,A200
att,A1484,A980
att,A1484,A1768
att,A1484,A528
att,A1484,A1738
att,A1484,A1126
att,A1484,A2158
att,A1484,A789
att,A1484,A2477
att,A1484,A1119
att,A1484,A598
att,A1484,A1247
att,A1486,A1098
att,A1488,A465
att,A1488,A2210
att,A1488,A1859
att,A1488,A951
att,A1488,A1148
att,A1488,A1487
att,A1488,A1955
att,A1488,A543
att,A1488,A642
att,A1488,A834
att,A1488,A2008
att,A1488,A1456
att,A1488,A1716
att,A1488,A225
att,A1488,A541
att,A1488,A1941
att,A1488,A2420
att,A1488,A950
att,A1488,A322
att,A1488,A1273
att,A1488,A1708
att,A1488,A1567
att,A1488,A745
att,A1491,A1482
att,A1491,A2334
att,A1491,A767
att,A1491,A364
att,A1491,A1862
att,A1491,A561
att,A1491,A934
att,A1491,A939
att,A1491,A299
att,A1491,A835
att,A1491,A2037
att,A1491,A1041
att,A1491,A2405
att,A1491,A1944
att,A1491,A1131
att,A1491,A1546
att,A1491,A218
att,A1493,A1232
att,A1493,A1683
att,A1493,A1704
att,A1493,A2298
att,A1493,A1495
att,A1495,A2372
att,A1495,A1947
att,A1495,A898
att,A1495,A2038
att,A1495,A1525
att,A1495,A1063
att,A1495,A428
att,A1495,A1000
att,A1495,A996
att,A1495,A201
att,A1495,A636
att,A1495,A2182
att,A1495,A1152
att,A1495,A194
att,A1495,A1759
att,A1495,A1134
att,A1495,A1038
att,A1495,A2490
att,A1495,A2393
att,A1495,A2496
att,A1495,A2002
att,A1495,A2228
att,A1496,A2179
att,A1496,A118
att,A1496,A1064
att,A1496,A643
att,A1496,A1630
att,A1496,A572
att,A1496,A2241
att,A1496,A132
att,A1496,A1376
att,A1496,A1216
att,A1496,A942
att,A1496,A42
att,A1496,A685
att,A1496,A2231
att,A1496,A2079
att,A1496,A2416
att,A1496,A1076
att,A1496,A1599
att,A1496,A2067
att,A1496,A1233
att,A1498,A582
att,A1498,A258
att,A1498,A1790
att,A1498,A1591
att,A1498,A251
att,A1498,A1584
att,A1498,A1273
att,A1498,A313
att,A1498,A217
att,A1499,A755
att,A1499,A1799
att,A1499,A790
att,A1499,A634
att,A1499,A1610
att,A1499,A1023
att,A1499,A218
att,A1499,A834
att,A1499,A1334
att,A1500,A1267
att,A1500,A690
att,A1500,A1590
att,A1500,A57
att,A1503,A628
att,A1503,A978
att,A1503,A2059
att,A1503,A858
att,A1503,A2139
att,A1503,A1442
att,A1503,A2334
att,A1503,A1212
att,A1503,A999
att,A1503,A724
att,A1503,A1293
att,A1505,A1913
att,A1505,A791
att,A1505,A1760
att,A1505,A991
att,A1505,A121
att,A1505,A1462
att,A1505,A1043
att,A1509,A1225
att,A1509,A330
att,A1509,A1463
att,A1509,A1121
att,A1509,A1691
att,A1509,A2429
att,A1509,A1970
att,A1509,A1278
att,A1509,A41
att,A1509,A805
att,A1509,A1954
att,A1509,A763
att,A1509,A309
att,A1509,A2034
att,A1509,A490
att,A1509,A449
att,A1509,A504
att,A1509,A2342
att,A1509,A732
att,A1509,A342
att,A1509,A1917
