Entailment,Arg1,Arg2
att,A1131,A1442
att,A1131,A1649
att,A1132,A128
att,A1132,A1420
att,A1134,A983
att,A1134,A645
att,A1134,A742
att,A1134,A1406
att,A1134,A381
att,A1134,A399
att,A1134,A758
att,A1134,A1182
att,A1134,A1322
att,A1134,A652
att,A1134,A157
att,A1134,A365
att,A1136,A273
att,A1136,A271
att,A1136,A687
att,A1136,A1302
att,A1136,A50
att,A1136,A977
att,A1136,A1513
att,A1136,A424
att,A1136,A754
att,A1136,A766
att,A1136,A700
att,A1136,A633
att,A1136,A1496
att,A1136,A152
att,A1136,A1352
att,A1136,A951
att,A1136,A1370
att,A1136,A886
att,A1136,A1665
att,A1136,A854
att,A1138,A103
att,A1138,A907
att,A1138,A342
att,A1138,A430
att,A1138,A241
att,A1138,A840
att,A1138,A65
att,A1138,A1472
att,A1138,A662
att,A1138,A926
att,A1138,A1669
att,A1138,A561
att,A1138,A220
att,A1138,A1448
att,A1138,A25
att,A1138,A33
att,A1138,A209
att,A1140,A1215
att,A1140,A359
att,A1140,A953
att,A1142,A1447
att,A1142,A1157
att,A1142,A915
att,A1142,A222
att,A1142,A1676
att,A1142,A695
att,A1142,A651
att,A1142,A1410
att,A1142,A559
att,A1142,A532
att,A1142,A460
att,A1142,A1565
att,A1142,A638
att,A1142,A177
att,A1142,A903
att,A1142,A592
att,A1142,A188
att,A1142,A264
att,A1144,A885
att,A1145,A638
att,A1145,A1200
att,A1145,A576
att,A1145,A162
att,A1145,A103
att,A1145,A870
att,A1145,A293
att,A1145,A1552
att,A1145,A1294
att,A1151,A1234
att,A1151,A451
att,A1151,A840
att,A1151,A1473
att,A1151,A606
att,A1151,A398
att,A1151,A1222
att,A1151,A1239
att,A1151,A663
att,A1151,A317
att,A1151,A1016
att,A1151,A1172
att,A1151,A436
att,A1151,A891
att,A1151,A108
att,A1151,A217
att,A1151,A723
att,A1151,A156
att,A1151,A1524
att,A1151,A1408
att,A1153,A652
att,A1153,A1253
att,A1153,A790
att,A1153,A1497
att,A1153,A164
att,A1153,A1639
att,A1153,A976
att,A1153,A488
att,A1153,A642
att,A1153,A786
att,A1153,A1173
att,A1153,A784
att,A1155,A1282
att,A1155,A510
att,A1155,A1082
att,A1155,A1584
att,A1155,A765
att,A1159,A61
att,A1159,A986
att,A1159,A74
att,A1159,A395
att,A1159,A539
att,A1159,A70
att,A1159,A1120
att,A1159,A692
att,A1159,A1054
att,A1159,A1378
att,A1159,A47
att,A1159,A1561
att,A1159,A956
att,A1159,A209
att,A1160,A683
att,A1160,A179
att,A1160,A999
att,A1161,A670
att,A1161,A1064
att,A1161,A1298
att,A1161,A1131
att,A1161,A692
att,A1161,A1114
att,A1161,A1143
att,A1161,A1308
att,A1161,A256
att,A1161,A2
att,A1163,A118
att,A1163,A712
att,A1163,A600
att,A1163,A506
att,A1163,A1538
att,A1163,A1488
att,A1163,A523
att,A1163,A355
att,A1163,A564
att,A1163,A193
att,A1163,A1304
att,A1163,A644
att,A1163,A1589
att,A1163,A769
att,A1164,A1295
att,A1164,A822
att,A1164,A876
att,A1164,A893
att,A1164,A1445
att,A1164,A1253
att,A1164,A1302
att,A1166,A267
att,A1166,A477
att,A1166,A475
att,A1166,A907
att,A1166,A958
att,A1166,A414
att,A1166,A660
att,A1166,A237
att,A1166,A375
att,A1166,A132
att,A1166,A602
att,A1166,A30
att,A1166,A123
att,A1166,A722
att,A1166,A1679
att,A1166,A1554
att,A1166,A957
att,A1166,A258
att,A1166,A1163
att,A1169,A1242
att,A1169,A216
att,A1169,A1156
att,A1170,A517
att,A1170,A1029
att,A1170,A659
att,A1170,A516
att,A1170,A333
att,A1170,A569
att,A1174,A1487
att,A1174,A1516
att,A1174,A578
att,A1175,A1059
att,A1176,A831
att,A1176,A1491
att,A1176,A202
att,A1176,A282
att,A1176,A624
att,A1176,A1390
att,A1176,A637
att,A1176,A168
att,A1176,A1511
att,A1176,A875
att,A1177,A940
att,A1177,A1667
att,A1177,A547
att,A1177,A854
att,A1177,A457
att,A1177,A18
att,A1177,A865
att,A1177,A76
att,A1177,A989
att,A1177,A1689
att,A1177,A1241
att,A1177,A732
att,A1177,A859
att,A1177,A1085
att,A1177,A437
att,A1177,A1594
att,A1177,A1619
att,A1178,A1246
att,A1178,A873
att,A1178,A406
att,A1180,A1282
att,A1180,A935
att,A1180,A1496
att,A1180,A1299
att,A1180,A550
att,A1180,A1370
att,A1180,A1619
att,A1181,A252
att,A1181,A503
att,A1190,A858
att,A1190,A221
att,A1190,A993
att,A1190,A1477
att,A1190,A775
att,A1190,A589
att,A1190,A4
att,A1190,A1231
att,A1190,A1630
att,A1190,A482
att,A1190,A1632
att,A1190,A271
att,A1190,A796
att,A1190,A140
att,A1190,A668
att,A1192,A1438
att,A1192,A1563
att,A1192,A582
att,A1192,A377
att,A1192,A280
att,A1192,A499
att,A1192,A1464
att,A1192,A37
att,A1192,A681
att,A1192,A1510
att,A1192,A98
att,A1192,A1192
att,A1192,A1477
att,A1192,A833
att,A1192,A1435
att,A1192,A756
att,A1193,A1462
att,A1193,A102
att,A1193,A1241
att,A1193,A678
att,A1193,A1191
att,A1193,A1245
att,A1193,A657
att,A1193,A169
att,A1193,A846
att,A1193,A730
att,A1193,A1246
att,A1193,A1526
att,A1193,A319
att,A1193,A166
att,A1193,A247
att,A1193,A819
att,A1193,A458
att,A1193,A671
att,A1193,A1290
att,A1193,A1090
att,A1194,A656
att,A1194,A123
att,A1194,A711
att,A1194,A1542
att,A1194,A1210
att,A1194,A126
att,A1194,A1221
att,A1194,A812
att,A1194,A1410
att,A1194,A1581
att,A1198,A662
att,A1198,A796
att,A1199,A773
att,A1199,A1061
att,A1199,A900
att,A1199,A1019
att,A1199,A1526
att,A1199,A1329
att,A1199,A435
att,A1199,A608
att,A1199,A946
att,A1199,A1239
att,A1199,A1287
att,A1199,A486
att,A1199,A1452
att,A1199,A353
att,A1199,A503
att,A1199,A105
att,A1199,A1479
att,A1199,A1379
att,A1199,A206
att,A1206,A1459
att,A1206,A1139
att,A1206,A1445
att,A1206,A1499
att,A1206,A519
att,A1206,A1371
att,A1206,A397
att,A1206,A634
att,A1206,A1053
att,A1206,A8
att,A1206,A392
att,A1210,A1388
att,A1210,A1193
att,A1210,A1682
att,A1210,A864
att,A1210,A441
att,A1210,A291
att,A1210,A350
att,A1210,A614
att,A1210,A482
att,A1211,A446
att,A1211,A1684
att,A1211,A235
att,A1211,A1278
att,A1211,A678
att,A1211,A1274
att,A1211,A984
att,A1211,A329
att,A1211,A1614
att,A1211,A393
att,A1211,A749
att,A1211,A769
att,A1211,A445
att,A1211,A545
att,A1211,A1397
att,A1211,A1570
att,A1211,A795
att,A1212,A253
att,A1212,A692
att,A1212,A1558
att,A1212,A401
att,A1212,A987
att,A1212,A243
att,A1212,A110
att,A1212,A760
att,A1212,A1266
att,A1214,A160
att,A1216,A1071
att,A1217,A1190
att,A1217,A709
att,A1217,A972
att,A1217,A520
att,A1217,A536
att,A1217,A1268
att,A1217,A715
att,A1219,A1417
att,A1219,A1627
att,A1219,A1635
att,A1219,A1528
att,A1219,A1577
att,A1219,A646
att,A1219,A659
att,A1219,A1042
att,A1219,A1199
att,A1219,A828
att,A1221,A1521
att,A1221,A1649
att,A1221,A1285
att,A1221,A1561
att,A1221,A1128
att,A1221,A1033
att,A1221,A1039
att,A1221,A298
att,A1221,A1624
att,A1221,A2
att,A1221,A872
att,A1221,A211
att,A1221,A463
att,A1221,A438
att,A1221,A227
att,A1221,A1475
att,A1221,A658
att,A1221,A496
att,A1221,A1245
att,A1223,A249
att,A1223,A429
att,A1223,A1524
att,A1223,A1207
att,A1223,A130
att,A1226,A1130
att,A1226,A943
att,A1226,A769
att,A1226,A873
att,A1226,A814
att,A1226,A127
att,A1226,A1321
att,A1226,A995
att,A1226,A982
att,A1226,A509
att,A1226,A627
att,A1226,A1391
att,A1226,A1249
att,A1226,A370
att,A1226,A319
att,A1226,A90
att,A1226,A1309
att,A1226,A262
att,A1226,A1668
att,A1226,A379
att,A1226,A1667
att,A1226,A443
att,A1226,A504
att,A1226,A1462
att,A1227,A1289
att,A1227,A53
att,A1227,A1568
att,A1227,A1442
att,A1227,A468
att,A1228,A399
att,A1228,A744
att,A1228,A220
att,A1228,A428
att,A1228,A123
att,A1228,A1498
att,A1228,A458
att,A1228,A875
att,A1228,A505
att,A1228,A1465
att,A1228,A771
att,A1228,A418
att,A1228,A1367
att,A1228,A1635
att,A1228,A853
att,A1228,A1648
att,A1228,A1352
att,A1228,A66
att,A1229,A212
att,A1229,A392
att,A1229,A204
att,A1229,A3
att,A1229,A1378
att,A1229,A1293
att,A1229,A1119
att,A1229,A9
att,A1229,A1577
att,A1229,A710
att,A1229,A128
att,A1229,A971
att,A1229,A1615
att,A1229,A937
att,A1229,A775
att,A1229,A1689
att,A1229,A889
att,A1229,A1373
att,A1229,A430
att,A1229,A496
att,A1229,A1523
att,A1229,A832
att,A1229,A275
att,A1229,A314
att,A1233,A604
att,A1233,A1142
att,A1233,A1415
att,A1233,A619
att,A1233,A333
att,A1233,A547
att,A1233,A195
att,A1233,A1393
att,A1233,A1338
att,A1233,A451
att,A1233,A1361
att,A1233,A1155
att,A1233,A1062
att,A1233,A1200
att,A1233,A571
att,A1233,A957
att,A1233,A693
att,A1233,A396
att,A1233,A638
att,A1233,A287
att,A1233,A510
att,A1233,A325
att,A1233,A1017
att,A1233,A790
att,A1234,A491
att,A1234,A796
att,A1234,A117
att,A1234,A1589
att,A1234,A260
att,A1234,A1334
att,A1234,A872
att,A1234,A907
att,A1234,A1590
att,A1234,A1181
att,A1234,A307
att,A1236,A634
att,A1236,A160
att,A1236,A1264
att,A1236,A1372
att,A1236,A530
att,A1236,A1551
att,A1236,A982
att,A1236,A196
att,A1236,A1289
att,A1236,A1427
att,A1236,A834
att,A1236,A252
att,A1236,A1432
att,A1236,A828
att,A1236,A53
att,A1236,A1273
att,A1236,A816
att,A1236,A652
att,A1236,A739
att,A1236,A492
att,A1239,A969
att,A1239,A555
att,A1239,A1381
att,A1239,A1226
att,A1239,A355
att,A1239,A49
att,A1239,A946
att,A1239,A1056
att,A1239,A410
att,A1239,A215
att,A1239,A1070
att,A1239,A726
att,A1242,A1435
att,A1242,A200
att,A1242,A395
att,A1243,A110
att,A1243,A1633
att,A1243,A613
att,A1243,A1106
att,A1243,A641
att,A1243,A475
att,A1243,A1515
att,A1243,A229
att,A1243,A301
att,A1243,A842
att,A1243,A366
att,A1243,A47
att,A1243,A423
att,A1245,A359
att,A1245,A75
att,A1245,A230
att,A1245,A280
att,A1245,A514
att,A1245,A688
att,A1245,A487
att,A1245,A1076
att,A1245,A332
att,A1245,A147
att,A1245,A1188
att,A1245,A508
att,A1245,A1484
att,A1245,A1117
att,A1245,A14
att,A1245,A673
att,A1245,A185
att,A1245,A440
att,A1245,A1506
att,A1245,A1044
att,A1246,A530
att,A1246,A1562
att,A1246,A603
att,A1246,A121
att,A1246,A1379
att,A1246,A133
att,A1246,A854
att,A1246,A1163
att,A1247,A1389
att,A1247,A1124
att,A1247,A1030
att,A1247,A974
att,A1247,A349
att,A1247,A786
att,A1247,A507
att,A1247,A1617
att,A1247,A824
att,A1247,A108
att,A1247,A1082
att,A1247,A958
att,A1249,A957
att,A1249,A1002
att,A1249,A791
att,A1249,A1412
att,A1249,A9
att,A1250,A161
att,A1253,A1568
att,A1253,A119
att,A1253,A770
att,A1253,A210
att,A1253,A1029
att,A1253,A91
att,A1253,A1205
att,A1253,A256
att,A1253,A726
att,A1253,A435
att,A1253,A872
att,A1253,A1102
att,A1253,A1377
att,A1254,A869
att,A1254,A897
att,A1254,A1489
att,A1254,A1583
att,A1254,A1591
att,A1254,A1389
att,A1258,A22
att,A1258,A849
att,A1258,A1382
att,A1258,A967
att,A1258,A518
att,A1258,A874
att,A1258,A71
att,A1258,A9
att,A1258,A506
att,A1258,A605
att,A1258,A491
att,A1258,A586
att,A1258,A1456
att,A1258,A1003
att,A1258,A1175
att,A1260,A902
att,A1260,A1651
att,A1260,A1080
att,A1260,A1416
att,A1260,A1055
att,A1260,A1622
att,A1260,A1441
att,A1260,A134
att,A1260,A1024
att,A1260,A296
att,A1260,A1664
att,A1260,A1271
att,A1260,A1101
att,A1260,A204
att,A1260,A822
att,A1260,A709
att,A1260,A1020
att,A1260,A1197
att,A1260,A229
att,A1260,A367
att,A1260,A466
att,A1261,A1443
att,A1261,A1356
att,A1261,A1349
att,A1261,A1359
att,A1262,A1112
att,A1262,A1651
att,A1262,A813
att,A1262,A710
att,A1262,A868
att,A1264,A483
att,A1265,A274
att,A1265,A1592
att,A1265,A1455
att,A1265,A812
att,A1265,A1559
att,A1267,A1580
att,A1267,A22
att,A1268,A1475
att,A1268,A1482
att,A1268,A279
att,A1268,A1421
att,A1268,A1567
att,A1269,A1375
att,A1269,A322
att,A1269,A900
att,A1269,A501
att,A1269,A1076
att,A1269,A483
att,A1271,A1693
att,A1271,A1326
att,A1271,A1218
att,A1271,A294
att,A1271,A1426
att,A1271,A935
att,A1272,A1043
att,A1272,A1347
att,A1272,A1670
att,A1272,A342
att,A1272,A757
att,A1272,A1107
att,A1272,A205
att,A1272,A712
att,A1272,A639
att,A1272,A1136
att,A1272,A1668
att,A1272,A1022
att,A1272,A274
att,A1272,A814
att,A1272,A853
att,A1272,A743
att,A1272,A207
att,A1272,A370
att,A1272,A174
att,A1272,A542
att,A1272,A1353
att,A1272,A541
att,A1272,A162
att,A1274,A204
att,A1274,A1677
att,A1274,A1655
att,A1274,A262
att,A1274,A1093
att,A1274,A1320
att,A1274,A664
att,A1274,A315
att,A1274,A1406
att,A1275,A1366
att,A1275,A1426
att,A1275,A796
att,A1275,A24
att,A1276,A1202
att,A1276,A1483
att,A1276,A1645
att,A1276,A1407
att,A1276,A1214
att,A1276,A439
att,A1276,A1264
att,A1277,A221
att,A1277,A313
att,A1277,A1098
att,A1277,A242
att,A1277,A855
att,A1277,A321
att,A1277,A486
att,A1277,A1489
att,A1277,A1267
att,A1277,A9
att,A1278,A158
att,A1278,A672
att,A1278,A1506
att,A1278,A1299
att,A1278,A411
att,A1278,A1452
att,A1278,A1160
att,A1278,A577
att,A1278,A909
att,A1278,A91
att,A1278,A1130
att,A1278,A420
att,A1278,A304
att,A1278,A167
att,A1278,A1688
att,A1278,A1454
att,A1278,A729
att,A1279,A437
att,A1279,A919
att,A1279,A942
att,A1279,A1069
att,A1279,A833
att,A1279,A203
att,A1279,A921
att,A1279,A431
att,A1280,A887
att,A1280,A1690
att,A1280,A1628
att,A1280,A1301
att,A1280,A167
att,A1280,A745
att,A1280,A737
att,A1280,A433
att,A1285,A216
att,A1285,A5
att,A1285,A40
att,A1285,A81
att,A1285,A286
att,A1285,A1473
att,A1285,A1295
att,A1285,A439
att,A1285,A779
att,A1285,A80
att,A1285,A1265
att,A1285,A479
att,A1285,A984
att,A1285,A50
att,A1285,A752
att,A1285,A1289
att,A1289,A679
att,A1292,A1627
att,A1293,A789
att,A1293,A647
att,A1293,A1695
att,A1294,A1201
att,A1294,A439
att,A1294,A1579
att,A1294,A1182
att,A1294,A1274
att,A1294,A1575
att,A1294,A136
att,A1296,A850
att,A1296,A1013
att,A1296,A126
att,A1296,A1670
att,A1296,A1023
att,A1296,A1166
att,A1296,A1148
att,A1296,A793
att,A1296,A955
att,A1296,A74
att,A1297,A620
att,A1297,A279
att,A1297,A1246
att,A1297,A210
att,A1297,A478
att,A1297,A1129
att,A1297,A1695
att,A1297,A574
att,A1297,A1121
att,A1297,A1368
att,A1297,A1263
att,A1297,A930
att,A1297,A274
att,A1297,A755
att,A1297,A1443
att,A1297,A147
att,A1298,A933
att,A1298,A191
att,A1298,A624
att,A1298,A292
att,A1298,A833
att,A1298,A1548
att,A1302,A1450
att,A1304,A783
att,A1304,A280
att,A1304,A754
att,A1304,A1630
att,A1304,A961
att,A1304,A749
att,A1304,A1322
att,A1304,A970
att,A1304,A551
att,A1304,A676
att,A1304,A527
att,A1304,A1007
att,A1304,A1536
att,A1304,A606
att,A1304,A1399
att,A1304,A224
att,A1304,A1041
att,A1304,A186
att,A1305,A1520
att,A1305,A1337
att,A1305,A710
att,A1305,A755
att,A1305,A770
att,A1306,A1372
att,A1306,A629
att,A1306,A1404
att,A1306,A1539
att,A1306,A740
att,A1306,A966
att,A1306,A31
att,A1306,A1173
att,A1306,A1194
att,A1306,A1331
att,A1306,A1052
att,A1306,A1263
att,A1306,A506
att,A1306,A69
att,A1306,A569
att,A1306,A497
att,A1306,A835
att,A1306,A885
att,A1306,A137
att,A1306,A250
att,A1306,A1348
att,A1306,A302
att,A1306,A696
att,A1306,A575
att,A1306,A193
att,A1306,A680
att,A1308,A103
att,A1308,A408
att,A1308,A1335
att,A1308,A1183
att,A1309,A228
att,A1309,A1655
att,A1309,A1499
att,A1309,A326
att,A1309,A680
att,A1310,A364
att,A1310,A1554
att,A1310,A1141
att,A1310,A1526
att,A1310,A269
att,A1310,A1387
att,A1310,A1497
att,A1310,A1634
att,A1310,A507
att,A1310,A656
att,A1311,A341
att,A1311,A941
att,A1311,A702
att,A1311,A892
att,A1311,A1325
att,A1311,A1228
att,A1311,A579
att,A1311,A161
att,A1311,A863
att,A1311,A1316
att,A1311,A1655
att,A1311,A1391
att,A1311,A1102
att,A1311,A980
att,A1311,A1367
att,A1311,A1460
att,A1313,A763
att,A1313,A1216
att,A1313,A1687
att,A1313,A1558
att,A1313,A948
att,A1313,A1348
att,A1313,A1145
att,A1313,A436
att,A1313,A494
att,A1313,A917
att,A1313,A378
att,A1314,A1226
att,A1314,A1242
att,A1316,A965
att,A1316,A1493
att,A1316,A266
att,A1316,A1377
att,A1316,A90
att,A1316,A331
att,A1316,A1412
att,A1316,A54
att,A1316,A1200
att,A1316,A692
att,A1316,A404
att,A1316,A116
att,A1316,A414
att,A1316,A830
att,A1316,A809
att,A1316,A767
att,A1316,A1234
att,A1316,A1000
att,A1316,A1391
att,A1316,A344
att,A1316,A739
att,A1316,A1141
att,A1316,A1226
att,A1316,A194
att,A1316,A460
att,A1318,A744
att,A1318,A25
att,A1318,A996
att,A1318,A1209
att,A1318,A1607
att,A1318,A611
att,A1318,A1266
att,A1318,A1325
att,A1318,A765
att,A1318,A309
att,A1318,A1036
att,A1318,A780
att,A1318,A753
att,A1318,A886
att,A1323,A1520
att,A1323,A301
att,A1323,A1384
att,A1323,A491
att,A1323,A485
att,A1323,A1288
att,A1323,A253
att,A1323,A320
att,A1323,A772
att,A1323,A796
att,A1323,A1475
att,A1323,A1011
att,A1323,A739
att,A1323,A432
att,A1323,A1493
att,A1323,A323
att,A1323,A1670
att,A1323,A331
att,A1323,A194
att,A1325,A265
att,A1325,A457
att,A1325,A1025
att,A1325,A547
att,A1325,A1008
att,A1325,A908
att,A1325,A319
att,A1325,A869
att,A1325,A548
att,A1325,A35
att,A1325,A1600
att,A1325,A113
att,A1325,A467
att,A1325,A221
att,A1325,A673
att,A1325,A353
att,A1325,A802
att,A1325,A1207
att,A1325,A1507
att,A1325,A1624
att,A1325,A1498
att,A1325,A1602
att,A1325,A545
att,A1325,A949
att,A1325,A1447
att,A1326,A1030
att,A1326,A187
att,A1326,A333
att,A1326,A368
att,A1326,A345
att,A1326,A756
att,A1326,A1477
att,A1328,A485
att,A1328,A690
att,A1328,A503
att,A1328,A1048
att,A1328,A579
att,A1328,A620
att,A1328,A337
att,A1328,A1333
att,A1328,A540
att,A1328,A69
att,A1328,A363
att,A1330,A614
att,A1330,A1354
att,A1330,A1261
att,A1330,A261
att,A1330,A1166
att,A1330,A695
att,A1330,A502
att,A1330,A1052
att,A1330,A24
att,A1330,A764
att,A1330,A1034
att,A1330,A1656
att,A1330,A446
att,A1330,A979
att,A1330,A73
att,A1330,A1456
att,A1331,A1091
att,A1331,A81
att,A1331,A209
att,A1331,A309
att,A1331,A1336
att,A1331,A129
att,A1331,A1389
att,A1331,A794
att,A1334,A1449
att,A1334,A751
att,A1334,A228
att,A1334,A625
att,A1334,A278
att,A1334,A679
att,A1334,A1162
att,A1335,A696
att,A1335,A712
att,A1335,A737
att,A1335,A854
att,A1335,A369
att,A1335,A1286
att,A1335,A63
att,A1335,A642
att,A1339,A1067
att,A1339,A624
att,A1339,A784
att,A1339,A1600
att,A1339,A825
att,A1339,A1153
att,A1339,A475
att,A1339,A1383
att,A1339,A608
att,A1339,A1013
att,A1339,A1313
att,A1339,A1324
att,A1339,A1318
att,A1339,A1693
att,A1340,A831
att,A1340,A953
att,A1340,A829
att,A1340,A1634
att,A1343,A775
att,A1343,A877
att,A1343,A1001
att,A1343,A904
att,A1345,A339
att,A1345,A1343
att,A1345,A1150
att,A1345,A1670
att,A1345,A976
att,A1348,A302
att,A1348,A1313
att,A1348,A1055
att,A1348,A1337
att,A1348,A340
att,A1348,A805
att,A1348,A277
att,A1348,A1165
att,A1348,A922
att,A1348,A531
att,A1348,A1019
att,A1348,A262
att,A1348,A1150
att,A1348,A1346
att,A1348,A563
att,A1348,A1237
att,A1348,A214
att,A1348,A1585
att,A1349,A70
att,A1349,A1332
att,A1349,A577
att,A1349,A639
att,A1349,A1013
att,A1349,A865
att,A1349,A1546
att,A1349,A1079
att,A1349,A134
att,A1349,A355
att,A1349,A111
att,A1349,A1221
att,A1349,A409
att,A1349,A638
att,A1349,A986
att,A1349,A1196
att,A1349,A398
att,A1349,A567
att,A1349,A1117
att,A1350,A1056
att,A1350,A1259
att,A1350,A1181
att,A1350,A1666
att,A1350,A1293
att,A1350,A1057
att,A1350,A553
att,A1350,A1090
att,A1350,A314
att,A1350,A1129
att,A1350,A205
att,A1350,A951
att,A1350,A1451
att,A1356,A1296
att,A1356,A22
att,A1356,A490
att,A1356,A1425
att,A1356,A1289
att,A1356,A819
att,A1356,A1339
att,A1356,A462
att,A1357,A1058
att,A1357,A404
att,A1357,A1408
att,A1357,A613
att,A1357,A1269
att,A1357,A338
att,A1357,A1470
att,A1357,A470
att,A1357,A1133
att,A1357,A541
att,A1357,A1118
att,A1357,A917
att,A1357,A1509
att,A1357,A627
att,A1357,A676
att,A1358,A1559
att,A1358,A732
att,A1358,A1450
att,A1358,A391
att,A1358,A840
att,A1358,A1586
att,A1358,A1219
att,A1358,A775
att,A1358,A79
att,A1358,A708
att,A1359,A1163
att,A1359,A1374
att,A1359,A1655
att,A1359,A1501
att,A1359,A626
att,A1359,A1029
att,A1359,A1672
att,A1359,A188
att,A1359,A1297
att,A1359,A46
att,A1359,A1094
att,A1359,A1632
att,A1359,A709
att,A1359,A61
att,A1360,A1421
att,A1360,A472
att,A1360,A151
att,A1360,A20
att,A1360,A145
att,A1360,A493
att,A1360,A682
att,A1360,A1472
att,A1360,A42
att,A1360,A1529
att,A1360,A1162
att,A1360,A636
att,A1360,A1249
att,A1360,A193
att,A1361,A325
att,A1361,A110
att,A1361,A1392
att,A1368,A440
att,A1368,A1318
att,A1368,A1675
att,A1368,A164
att,A1368,A190
att,A1368,A1387
att,A1368,A417
att,A1368,A1436
att,A1368,A1126
att,A1368,A871
att,A1368,A1422
att,A1368,A21
att,A1368,A151
att,A1368,A1258
att,A1368,A1655
att,A1368,A778
att,A1368,A72
att,A1368,A293
att,A1368,A1638
att,A1373,A776
att,A1374,A1282
att,A1374,A975
att,A1374,A119
att,A1374,A636
att,A1374,A683
att,A1374,A1608
att,A1374,A1214
att,A1374,A134
att,A1374,A1176
att,A1374,A122
att,A1374,A108
att,A1374,A914
att,A1374,A1570
att,A1374,A601
att,A1376,A839
att,A1376,A67
att,A1376,A690
att,A1377,A1572
att,A1377,A97
att,A1377,A707
att,A1377,A1349
att,A1377,A1623
att,A1377,A245
att,A1377,A1670
att,A1377,A871
att,A1377,A1062
att,A1377,A376
att,A1377,A147
att,A1377,A1207
att,A1377,A1689
att,A1377,A1484
att,A1377,A1598
att,A1377,A413
att,A1378,A3
att,A1378,A474
att,A1378,A211
att,A1378,A1485
att,A1379,A1421
att,A1379,A836
att,A1379,A574
att,A1379,A1629
att,A1379,A491
att,A1380,A1032
att,A1380,A1040
att,A1380,A308
att,A1380,A88
att,A1380,A764
att,A1380,A20
att,A1383,A1380
att,A1383,A1012
att,A1383,A1511
att,A1383,A1154
att,A1383,A1597
att,A1383,A1638
att,A1383,A1528
att,A1383,A1251
att,A1385,A871
att,A1385,A1523
att,A1385,A573
att,A1385,A1697
att,A1385,A1210
att,A1385,A395
att,A1385,A683
att,A1385,A106
att,A1385,A111
att,A1385,A1326
att,A1385,A784
att,A1385,A706
att,A1385,A563
att,A1385,A1224
att,A1385,A87
att,A1385,A385
att,A1385,A238
att,A1385,A25
att,A1385,A533
att,A1385,A54
att,A1385,A1599
att,A1385,A1371
att,A1385,A587
att,A1385,A255
att,A1389,A1515
att,A1389,A1484
att,A1389,A1307
att,A1389,A1492
att,A1389,A960
att,A1389,A298
att,A1389,A1268
att,A1389,A1577
att,A1389,A348
att,A1389,A1661
att,A1389,A716
att,A1389,A1571
att,A1389,A789
att,A1389,A1331
att,A1390,A379
att,A1390,A1262
att,A1390,A1626
att,A1390,A1109
att,A1390,A445
att,A1390,A58
att,A1390,A290
att,A1390,A1018
att,A1390,A867
att,A1390,A1154
att,A1390,A249
att,A1390,A1447
att,A1390,A886
att,A1390,A442
att,A1390,A1189
att,A1392,A1091
att,A1392,A1278
att,A1392,A885
att,A1392,A1332
att,A1392,A60
att,A1392,A1640
att,A1392,A195
att,A1392,A1437
att,A1392,A363
att,A1393,A921
att,A1393,A1679
att,A1393,A389
att,A1393,A694
att,A1393,A835
att,A1393,A1134
att,A1393,A1258
att,A1393,A1585
att,A1393,A883
att,A1393,A377
att,A1393,A652
att,A1393,A957
att,A1396,A372
att,A1396,A415
att,A1396,A241
att,A1396,A298
att,A1396,A1091
att,A1396,A1283
att,A1396,A600
att,A1396,A515
att,A1396,A599
att,A1396,A1040
att,A1396,A273
att,A1397,A317
att,A1397,A799
att,A1397,A871
att,A1397,A1542
att,A1397,A424
att,A1397,A399
att,A1397,A1086
att,A1397,A1510
att,A1397,A1400
att,A1397,A323
att,A1397,A81
att,A1397,A124
att,A1398,A697
att,A1398,A1557
att,A1398,A327
att,A1398,A494
att,A1398,A1291
att,A1398,A596
att,A1398,A843
att,A1398,A97
att,A1398,A523
att,A1398,A356
att,A1398,A300
