Entailment,Arg1,Arg2
att,A1317,A332
att,A1317,A1558
att,A1318,A601
att,A1318,A786
att,A1318,A943
att,A1318,A1472
att,A1318,A508
att,A1318,A1537
att,A1318,A865
att,A1318,A1385
att,A1318,A217
att,A1318,A1503
att,A1318,A1313
att,A1318,A501
att,A1318,A1592
att,A1318,A414
att,A1318,A1411
att,A1318,A466
att,A1318,A165
att,A1318,A1878
att,A1325,A346
att,A1325,A1367
att,A1325,A1664
att,A1325,A1213
att,A1325,A38
att,A1325,A1718
att,A1325,A1804
att,A1325,A464
att,A1325,A1663
att,A1325,A1671
att,A1325,A1159
att,A1325,A15
att,A1325,A714
att,A1326,A280
att,A1326,A764
att,A1326,A198
att,A1327,A1468
att,A1327,A1226
att,A1327,A950
att,A1327,A1488
att,A1328,A1899
att,A1328,A1031
att,A1328,A1713
att,A1328,A1362
att,A1328,A1729
att,A1328,A413
att,A1328,A862
att,A1328,A1553
att,A1330,A370
att,A1330,A1259
att,A1330,A1218
att,A1330,A1780
att,A1330,A1469
att,A1330,A230
att,A1330,A1392
att,A1330,A1067
att,A1330,A222
att,A1330,A223
att,A1330,A796
att,A1333,A469
att,A1333,A790
att,A1333,A1728
att,A1333,A1200
att,A1333,A1121
att,A1333,A1539
att,A1333,A301
att,A1333,A1736
att,A1333,A1080
att,A1333,A713
att,A1333,A1631
att,A1333,A1821
att,A1333,A358
att,A1333,A964
att,A1333,A1862
att,A1333,A1650
att,A1334,A1308
att,A1334,A1480
att,A1334,A1057
att,A1334,A800
att,A1334,A1046
att,A1334,A344
att,A1334,A1727
att,A1334,A1059
att,A1334,A537
att,A1334,A1719
att,A1334,A1709
att,A1334,A112
att,A1334,A178
att,A1334,A889
att,A1334,A470
att,A1334,A602
att,A1334,A1006
att,A1335,A257
att,A1335,A1542
att,A1335,A1517
att,A1335,A833
att,A1335,A411
att,A1336,A1540
att,A1336,A808
att,A1336,A767
att,A1336,A1165
att,A1336,A1866
att,A1337,A885
att,A1337,A950
att,A1337,A1122
att,A1337,A1118
att,A1337,A1350
att,A1337,A1889
att,A1337,A1277
att,A1337,A909
att,A1337,A501
att,A1337,A281
att,A1337,A1307
att,A1337,A134
att,A1337,A1308
att,A1337,A1628
att,A1337,A1021
att,A1342,A355
att,A1342,A1284
att,A1342,A351
att,A1342,A1238
att,A1342,A1000
att,A1342,A1393
att,A1342,A183
att,A1342,A1383
att,A1342,A1700
att,A1342,A116
att,A1343,A1488
att,A1343,A1066
att,A1343,A1581
att,A1343,A1868
att,A1343,A1049
att,A1343,A1029
att,A1343,A1161
att,A1343,A1405
att,A1343,A1554
att,A1343,A728
att,A1343,A1378
att,A1343,A1350
att,A1343,A1552
att,A1343,A485
att,A1343,A82
att,A1343,A932
att,A1343,A17
att,A1343,A1386
att,A1343,A1718
att,A1343,A286
att,A1343,A1369
att,A1343,A1509
att,A1343,A14
att,A1344,A1215
att,A1344,A1681
att,A1344,A725
att,A1344,A1632
att,A1344,A393
att,A1344,A1661
att,A1346,A1011
att,A1346,A1129
att,A1346,A1790
att,A1346,A514
att,A1346,A722
att,A1346,A894
att,A1346,A134
att,A1346,A534
att,A1346,A1297
att,A1346,A1729
att,A1346,A1224
att,A1346,A827
att,A1348,A246
att,A1348,A1083
att,A1348,A1678
att,A1348,A660
att,A1348,A1125
att,A1348,A321
att,A1348,A1498
att,A1348,A1500
att,A1348,A1102
att,A1348,A410
att,A1349,A988
att,A1349,A235
att,A1349,A1159
att,A1349,A1474
att,A1349,A1067
att,A1349,A842
att,A1349,A380
att,A1349,A612
att,A1349,A447
att,A1349,A336
att,A1349,A724
att,A1349,A1807
att,A1349,A310
att,A1349,A1217
att,A1349,A804
att,A1349,A1010
att,A1349,A1367
att,A1352,A333
att,A1352,A1417
att,A1352,A703
att,A1352,A710
att,A1352,A104
att,A1356,A1474
att,A1356,A1598
att,A1356,A1783
att,A1356,A177
att,A1356,A356
att,A1356,A389
att,A1356,A627
att,A1356,A1571
att,A1356,A273
att,A1356,A1191
att,A1356,A1378
att,A1356,A1053
att,A1356,A1437
att,A1356,A1654
att,A1356,A57
att,A1356,A1804
att,A1356,A866
att,A1356,A1313
att,A1356,A1322
att,A1356,A415
att,A1356,A676
att,A1356,A927
att,A1357,A1426
att,A1357,A33
att,A1357,A461
att,A1357,A1299
att,A1357,A1150
att,A1357,A1837
att,A1357,A184
att,A1357,A1607
att,A1358,A1470
att,A1358,A918
att,A1358,A1496
att,A1358,A163
att,A1358,A140
att,A1358,A1266
att,A1358,A436
att,A1358,A1606
att,A1358,A209
att,A1358,A1458
att,A1358,A859
att,A1358,A136
att,A1358,A120
att,A1361,A1610
att,A1361,A1613
att,A1361,A494
att,A1361,A1134
att,A1361,A1032
att,A1361,A347
att,A1361,A642
att,A1361,A673
att,A1361,A1708
att,A1361,A947
att,A1361,A955
att,A1361,A1668
att,A1361,A715
att,A1361,A806
att,A1363,A1110
att,A1363,A168
att,A1363,A376
att,A1363,A788
att,A1363,A1580
att,A1363,A1212
att,A1363,A317
att,A1363,A342
att,A1364,A1604
att,A1364,A1514
att,A1364,A302
att,A1364,A1345
att,A1364,A315
att,A1364,A839
att,A1364,A971
att,A1364,A1314
att,A1364,A1178
att,A1364,A1593
att,A1364,A1298
att,A1364,A1805
att,A1364,A482
att,A1364,A326
att,A1365,A792
att,A1365,A719
att,A1365,A1624
att,A1365,A289
att,A1365,A1667
att,A1365,A1153
att,A1365,A1384
att,A1365,A1398
att,A1366,A1042
att,A1366,A1340
att,A1366,A367
att,A1366,A1077
att,A1366,A1086
att,A1367,A344
att,A1367,A1581
att,A1367,A593
att,A1367,A1810
att,A1368,A1650
att,A1368,A1822
att,A1368,A1877
att,A1368,A673
att,A1368,A685
att,A1368,A870
att,A1368,A237
att,A1368,A1677
att,A1368,A745
att,A1368,A1398
att,A1368,A1232
att,A1368,A751
att,A1368,A511
att,A1368,A1313
att,A1368,A332
att,A1368,A1723
att,A1368,A1150
att,A1368,A779
att,A1368,A1814
att,A1368,A558
att,A1368,A758
att,A1369,A282
att,A1369,A647
att,A1369,A837
att,A1369,A295
att,A1369,A494
att,A1369,A498
att,A1369,A1477
att,A1369,A966
att,A1369,A722
att,A1369,A73
att,A1369,A560
att,A1369,A651
att,A1369,A14
att,A1369,A807
att,A1369,A382
att,A1371,A1091
att,A1371,A421
att,A1371,A1028
att,A1371,A194
att,A1371,A621
att,A1371,A145
att,A1371,A512
att,A1371,A1389
att,A1371,A189
att,A1371,A1724
att,A1371,A905
att,A1371,A186
att,A1371,A107
att,A1371,A961
att,A1371,A619
att,A1371,A700
att,A1372,A1332
att,A1372,A1875
att,A1372,A396
att,A1372,A1246
att,A1372,A1242
att,A1372,A1470
att,A1372,A328
att,A1372,A705
att,A1372,A43
att,A1372,A721
att,A1372,A1567
att,A1376,A825
att,A1376,A1867
att,A1376,A921
att,A1376,A1829
att,A1376,A250
att,A1376,A1528
att,A1376,A138
att,A1377,A1315
att,A1377,A1582
att,A1377,A595
att,A1377,A1317
att,A1377,A819
att,A1377,A960
att,A1377,A1283
att,A1377,A1349
att,A1377,A1147
att,A1377,A1713
att,A1377,A1537
att,A1377,A872
att,A1377,A618
att,A1377,A355
att,A1377,A1842
att,A1377,A1528
att,A1377,A334
att,A1377,A718
att,A1377,A1828
att,A1377,A1099
att,A1377,A322
att,A1377,A624
att,A1377,A1363
att,A1377,A1643
att,A1377,A1543
att,A1380,A1130
att,A1380,A1747
att,A1380,A706
att,A1380,A1160
att,A1380,A928
att,A1380,A867
att,A1381,A1867
att,A1381,A545
att,A1381,A1807
att,A1381,A1000
att,A1381,A1385
att,A1381,A1320
att,A1381,A1243
att,A1383,A916
att,A1383,A501
att,A1383,A1855
att,A1383,A1491
att,A1383,A1210
att,A1383,A1066
att,A1383,A1779
att,A1383,A13
att,A1384,A477
att,A1384,A208
att,A1384,A386
att,A1384,A704
att,A1384,A577
att,A1384,A57
att,A1384,A536
att,A1384,A576
att,A1384,A1349
att,A1384,A573
att,A1384,A456
att,A1384,A144
att,A1384,A551
att,A1384,A1813
att,A1384,A1217
att,A1384,A1519
att,A1384,A1103
att,A1384,A1829
att,A1384,A955
att,A1384,A1001
att,A1384,A360
att,A1384,A1278
att,A1387,A272
att,A1387,A1410
att,A1387,A966
att,A1387,A1009
att,A1387,A1555
att,A1387,A190
att,A1387,A368
att,A1387,A1323
att,A1387,A1122
att,A1387,A1274
att,A1388,A1770
att,A1388,A1597
att,A1388,A43
att,A1389,A1637
att,A1389,A888
att,A1389,A1691
att,A1389,A831
att,A1389,A611
att,A1389,A1889
att,A1389,A107
att,A1389,A14
att,A1389,A1134
att,A1389,A1686
att,A1389,A1596
att,A1389,A530
att,A1391,A782
att,A1391,A149
att,A1391,A956
att,A1391,A951
att,A1391,A1788
att,A1391,A1294
att,A1391,A488
att,A1391,A1276
att,A1391,A448
att,A1391,A677
att,A1391,A1456
att,A1391,A52
att,A1391,A1429
att,A1391,A1377
att,A1391,A1700
att,A1391,A1526
att,A1391,A493
att,A1391,A611
att,A1391,A1532
att,A1391,A1018
att,A1392,A620
att,A1392,A726
att,A1392,A964
att,A1392,A436
att,A1392,A295
att,A1392,A1660
att,A1393,A16
att,A1393,A237
att,A1393,A1575
att,A1393,A1477
att,A1393,A1707
att,A1393,A107
att,A1393,A1377
att,A1393,A767
att,A1393,A83
att,A1393,A769
att,A1393,A493
att,A1393,A65
att,A1393,A1474
att,A1393,A131
att,A1393,A928
att,A1393,A1382
att,A1393,A366
att,A1393,A427
att,A1393,A1153
att,A1393,A952
att,A1393,A1508
att,A1393,A950
att,A1393,A1121
att,A1393,A1362
att,A1393,A1400
att,A1395,A1430
att,A1395,A1110
att,A1395,A729
att,A1395,A189
att,A1395,A310
att,A1395,A953
att,A1395,A291
att,A1395,A1416
att,A1395,A497
att,A1395,A119
att,A1395,A1038
att,A1395,A185
att,A1399,A1617
att,A1399,A777
att,A1399,A171
att,A1399,A1697
att,A1399,A1033
att,A1399,A330
att,A1399,A1715
att,A1399,A494
att,A1399,A752
att,A1399,A1240
att,A1399,A1303
att,A1399,A218
att,A1399,A1127
att,A1399,A656
att,A1399,A747
att,A1399,A1702
att,A1399,A584
att,A1399,A1308
att,A1400,A1010
att,A1400,A1674
att,A1400,A505
att,A1400,A422
att,A1400,A685
att,A1400,A378
att,A1400,A1530
att,A1400,A1082
att,A1400,A1051
att,A1400,A1508
att,A1400,A965
att,A1400,A1132
att,A1400,A1015
att,A1400,A1446
att,A1400,A301
att,A1400,A157
att,A1400,A1831
att,A1401,A1811
att,A1401,A1437
att,A1403,A1742
att,A1403,A249
att,A1403,A865
att,A1403,A1837
att,A1403,A1672
att,A1403,A411
att,A1403,A983
att,A1403,A1417
att,A1403,A1329
att,A1403,A1095
att,A1403,A1878
att,A1403,A1087
att,A1403,A1381
att,A1403,A758
att,A1405,A208
att,A1405,A1164
att,A1408,A307
att,A1408,A11
att,A1408,A775
att,A1408,A1417
att,A1409,A1731
att,A1409,A632
att,A1409,A1359
att,A1409,A150
att,A1409,A1438
att,A1409,A14
att,A1409,A809
att,A1409,A584
att,A1409,A1118
att,A1409,A172
att,A1409,A733
att,A1409,A1397
att,A1409,A294
att,A1409,A598
att,A1409,A1213
att,A1409,A672
att,A1409,A537
att,A1409,A1225
att,A1411,A1883
att,A1411,A1395
att,A1411,A1135
att,A1411,A1067
att,A1411,A43
att,A1411,A128
att,A1411,A179
att,A1411,A1148
att,A1411,A1752
att,A1411,A1455
att,A1411,A346
att,A1411,A230
att,A1411,A385
att,A1411,A1432
att,A1411,A849
att,A1411,A656
att,A1411,A135
att,A1415,A806
att,A1415,A1547
att,A1415,A1315
att,A1415,A901
att,A1415,A241
att,A1415,A727
att,A1415,A1502
att,A1415,A1690
att,A1415,A1538
att,A1415,A259
att,A1415,A1079
att,A1415,A1780
att,A1415,A881
att,A1416,A417
att,A1416,A192
att,A1416,A757
att,A1416,A670
att,A1418,A92
att,A1418,A1668
att,A1418,A1837
att,A1418,A309
att,A1418,A721
att,A1418,A1880
att,A1418,A1505
att,A1418,A1794
att,A1418,A1258
att,A1419,A1817
att,A1419,A1045
att,A1419,A1063
att,A1419,A83
att,A1419,A390
att,A1419,A37
att,A1419,A95
att,A1419,A621
att,A1419,A1734
att,A1419,A1341
att,A1419,A624
att,A1419,A1836
att,A1419,A1467
att,A1419,A1891
att,A1419,A1144
att,A1419,A158
att,A1419,A764
att,A1419,A1001
att,A1419,A632
att,A1420,A1384
att,A1420,A755
att,A1420,A130
att,A1420,A1588
att,A1420,A1576
att,A1420,A1585
att,A1420,A710
att,A1420,A174
att,A1420,A1853
att,A1420,A1577
att,A1420,A553
att,A1420,A1570
att,A1420,A1712
att,A1420,A1451
att,A1420,A364
att,A1420,A1000
att,A1420,A1831
att,A1425,A808
att,A1425,A86
att,A1425,A160
att,A1425,A1172
att,A1425,A472
att,A1425,A101
att,A1425,A1854
att,A1425,A584
att,A1427,A1251
att,A1427,A802
att,A1427,A1168
att,A1427,A136
att,A1427,A1211
att,A1427,A1455
att,A1427,A676
att,A1427,A433
att,A1427,A1869
att,A1427,A359
att,A1427,A424
att,A1427,A1170
att,A1427,A1032
att,A1427,A1043
att,A1427,A1202
att,A1427,A1155
att,A1427,A1882
att,A1429,A1174
att,A1430,A1442
att,A1430,A625
att,A1430,A658
att,A1430,A1533
att,A1430,A320
att,A1430,A215
att,A1430,A841
att,A1430,A444
att,A1430,A1503
att,A1430,A439
att,A1430,A779
att,A1431,A1282
att,A1431,A913
att,A1431,A92
att,A1431,A615
att,A1431,A1033
att,A1431,A676
att,A1431,A110
att,A1431,A1727
att,A1431,A277
att,A1431,A339
att,A1431,A1705
att,A1432,A807
att,A1432,A1287
att,A1432,A1760
att,A1432,A574
att,A1432,A79
att,A1436,A1372
att,A1436,A656
att,A1436,A829
att,A1436,A1470
att,A1436,A162
att,A1436,A1008
att,A1436,A228
att,A1436,A1797
att,A1436,A1723
att,A1436,A1148
att,A1436,A1780
att,A1436,A1705
att,A1436,A1364
att,A1436,A417
att,A1436,A741
att,A1436,A926
att,A1437,A1583
att,A1437,A1522
att,A1437,A829
att,A1437,A92
att,A1437,A1075
att,A1437,A866
att,A1437,A222
att,A1437,A1779
att,A1437,A400
att,A1437,A641
att,A1437,A1389
att,A1437,A1027
att,A1437,A668
att,A1437,A1045
att,A1437,A380
att,A1437,A909
att,A1437,A1082
att,A1437,A1065
att,A1437,A1211
att,A1437,A1069
att,A1437,A727
att,A1437,A1766
att,A1437,A914
att,A1438,A1107
att,A1438,A786
att,A1438,A513
att,A1438,A932
att,A1438,A1431
att,A1438,A1163
att,A1438,A1725
att,A1438,A643
att,A1438,A131
att,A1438,A431
att,A1438,A1830
att,A1438,A1567
att,A1438,A1646
att,A1438,A875
att,A1438,A357
att,A1438,A104
att,A1438,A1503
att,A1438,A1557
att,A1438,A1536
att,A1439,A879
att,A1439,A1227
att,A1439,A1529
att,A1439,A1278
att,A1439,A32
att,A1439,A438
att,A1439,A1302
att,A1439,A980
att,A1439,A719
att,A1439,A130
att,A1439,A635
att,A1439,A979
att,A1439,A1555
att,A1439,A143
att,A1445,A281
att,A1445,A1896
att,A1445,A1469
att,A1445,A1324
att,A1446,A1651
att,A1446,A524
att,A1446,A494
att,A1446,A726
att,A1451,A1697
att,A1451,A862
att,A1451,A1460
att,A1451,A734
att,A1451,A1508
att,A1451,A1226
att,A1451,A569
att,A1451,A365
att,A1451,A737
att,A1451,A195
att,A1451,A1820
att,A1451,A719
att,A1451,A1634
att,A1451,A198
att,A1451,A809
att,A1451,A642
att,A1451,A1282
att,A1451,A1807
att,A1454,A1355
att,A1454,A1213
att,A1457,A1809
att,A1457,A1285
att,A1457,A258
att,A1457,A183
att,A1457,A1611
att,A1457,A1070
att,A1457,A50
att,A1457,A1164
att,A1457,A1873
att,A1457,A1149
att,A1457,A944
att,A1457,A569
att,A1457,A1450
att,A1457,A805
att,A1457,A462
att,A1457,A1048
att,A1458,A1348
att,A1458,A1506
att,A1458,A752
att,A1458,A1808
att,A1458,A1707
att,A1458,A1142
att,A1458,A232
att,A1458,A282
att,A1458,A482
att,A1458,A1739
att,A1458,A1264
att,A1458,A1559
att,A1458,A789
att,A1458,A906
att,A1458,A149
att,A1459,A632
att,A1459,A27
att,A1459,A1738
att,A1459,A1863
att,A1459,A1320
att,A1459,A898
att,A1459,A1509
att,A1459,A1355
att,A1459,A867
att,A1459,A1513
att,A1459,A581
att,A1459,A352
att,A1460,A206
att,A1460,A1166
att,A1460,A1175
att,A1460,A1206
att,A1460,A1587
att,A1460,A56
att,A1460,A1229
att,A1460,A335
att,A1460,A445
att,A1460,A841
att,A1460,A722
att,A1460,A1554
att,A1460,A387
att,A1460,A1736
att,A1461,A1572
att,A1461,A877
att,A1462,A1114
att,A1462,A1816
att,A1462,A266
att,A1462,A1637
att,A1462,A1317
att,A1462,A1036
att,A1464,A109
att,A1464,A972
att,A1464,A572
att,A1464,A433
att,A1464,A768
att,A1464,A585
att,A1464,A266
att,A1464,A162
att,A1464,A347
att,A1464,A537
att,A1464,A658
att,A1464,A98
att,A1464,A916
att,A1464,A1534
att,A1464,A983
att,A1464,A348
att,A1464,A838
att,A1464,A183
att,A1464,A1074
att,A1464,A158
att,A1464,A336
att,A1464,A1154
att,A1464,A216
att,A1464,A1136
att,A1464,A1513
att,A1468,A55
att,A1468,A1729
att,A1468,A951
att,A1468,A1616
att,A1468,A47
att,A1468,A1852
att,A1468,A30
att,A1468,A210
att,A1468,A1500
att,A1468,A1042
att,A1468,A400
att,A1469,A454
att,A1469,A307
att,A1469,A721
att,A1469,A850
att,A1469,A1750
att,A1469,A1407
att,A1469,A214
att,A1469,A1275
att,A1469,A230
att,A1469,A1026
att,A1469,A280
att,A1469,A71
att,A1469,A1182
att,A1469,A1457
att,A1469,A798
att,A1469,A999
att,A1469,A1730
att,A1469,A1721
att,A1469,A1286
att,A1469,A1242
att,A1469,A940
att,A1469,A491
att,A1469,A308
att,A1469,A644
att,A1469,A216
att,A1471,A1508
att,A1471,A1658
att,A1471,A1410
att,A1471,A1886
att,A1471,A812
att,A1471,A460
att,A1471,A1434
att,A1472,A1173
att,A1472,A1655
att,A1472,A1612
att,A1472,A153
att,A1472,A679
att,A1472,A1796
att,A1472,A707
att,A1472,A110
att,A1472,A602
att,A1472,A1651
att,A1472,A946
att,A1472,A1490
att,A1472,A1665
att,A1472,A622
att,A1472,A1409
att,A1472,A662
att,A1472,A482
att,A1472,A1233
att,A1472,A1174
att,A1472,A273
att,A1472,A1044
att,A1473,A777
att,A1473,A50
att,A1473,A1269
att,A1473,A1201
att,A1473,A1327
att,A1473,A1002
att,A1473,A1293
att,A1473,A1135
att,A1473,A413
att,A1473,A1094
att,A1473,A698
att,A1473,A1006
att,A1473,A788
att,A1473,A382
att,A1473,A68
att,A1475,A375
att,A1475,A1387
att,A1475,A1047
att,A1475,A1707
att,A1475,A1779
att,A1475,A1165
att,A1475,A784
att,A1475,A1371
att,A1475,A1671
att,A1475,A1370
att,A1476,A799
att,A1476,A1673
att,A1476,A261
att,A1476,A1689
att,A1476,A797
att,A1476,A56
att,A1476,A253
att,A1476,A1729
att,A1476,A1726
att,A1476,A934
att,A1476,A1872
att,A1478,A1300
att,A1478,A70
att,A1478,A1875
att,A1478,A1194
att,A1478,A1742
att,A1481,A155
att,A1481,A1160
att,A1481,A848
att,A1481,A37
att,A1481,A1257
att,A1481,A704
att,A1482,A275
att,A1482,A1659
att,A1482,A675
att,A1482,A473
att,A1482,A1735
att,A1482,A40
att,A1482,A393
att,A1482,A1121
att,A1482,A867
att,A1482,A83
att,A1482,A1308
att,A1482,A876
att,A1482,A1720
att,A1482,A1706
att,A1482,A928
att,A1482,A1770
att,A1482,A58
att,A1482,A1868
att,A1482,A1818
att,A1482,A1209
att,A1482,A142
att,A1483,A71
att,A1483,A656
att,A1483,A1818
att,A1484,A1229
att,A1484,A620
att,A1484,A783
att,A1488,A1019
att,A1488,A1704
att,A1488,A1469
att,A1488,A1557
att,A1488,A154
att,A1488,A69
att,A1488,A1814
att,A1488,A1015
att,A1488,A1483
att,A1488,A392
att,A1488,A383
att,A1488,A211
att,A1488,A1471
att,A1488,A969
att,A1488,A1339
att,A1488,A1199
att,A1488,A742
att,A1491,A55
att,A1491,A196
att,A1491,A1254
att,A1491,A1073
att,A1491,A943
att,A1491,A221
att,A1491,A156
att,A1491,A355
att,A1491,A606
att,A1491,A810
att,A1494,A1528
att,A1494,A197
att,A1494,A742
att,A1494,A649
att,A1494,A777
att,A1494,A349
att,A1494,A971
att,A1494,A1353
att,A1494,A1762
att,A1494,A924
att,A1494,A794
att,A1495,A1874
att,A1495,A1588
att,A1495,A781
att,A1495,A1367
att,A1495,A741
att,A1495,A587
att,A1496,A1620
att,A1496,A361
att,A1496,A1094
att,A1496,A993
att,A1496,A192
att,A1497,A1584
att,A1497,A1608
att,A1497,A1612
att,A1497,A706
att,A1497,A1341
att,A1497,A1067
att,A1497,A1133
att,A1497,A1050
att,A1497,A263
att,A1497,A1741
att,A1497,A1594
att,A1497,A589
att,A1497,A1641
att,A1497,A823
att,A1497,A1130
att,A1497,A762
att,A1497,A455
att,A1497,A183
att,A1500,A1361
att,A1500,A1350
att,A1500,A1202
att,A1500,A1190
att,A1500,A1667
att,A1500,A118
att,A1500,A1569
att,A1500,A475
att,A1500,A848
att,A1500,A598
att,A1500,A498
att,A1500,A1236
att,A1500,A591
att,A1500,A1666
att,A1500,A1612
att,A1500,A1291
att,A1500,A1654
att,A1500,A438
att,A1500,A285
att,A1500,A884
att,A1500,A215
att,A1500,A223
att,A1500,A710
att,A1506,A724
att,A1506,A1232
att,A1506,A1090
att,A1506,A1217
att,A1506,A344
att,A1508,A1173
att,A1508,A479
att,A1508,A241
att,A1508,A1857
att,A1508,A322
att,A1508,A211
att,A1508,A1198
att,A1510,A294
att,A1510,A1819
att,A1510,A898
att,A1510,A321
att,A1510,A1541
att,A1510,A26
att,A1510,A207
att,A1513,A621
att,A1513,A988
att,A1513,A1890
att,A1513,A639
att,A1513,A1392
att,A1513,A736
att,A1513,A122
att,A1513,A1703
att,A1513,A696
att,A1520,A240
att,A1520,A625
att,A1520,A1465
att,A1520,A471
att,A1520,A1778
att,A1520,A337
att,A1520,A1874
att,A1520,A553
att,A1520,A1787
att,A1520,A906
att,A1520,A1357
att,A1520,A1288
att,A1520,A1477
att,A1520,A1005
att,A1520,A693
att,A1520,A1190
att,A1521,A1874
att,A1521,A1806
att,A1521,A81
att,A1521,A1864
att,A1521,A874
att,A1521,A1663
att,A1521,A415
att,A1521,A1588
att,A1521,A5
att,A1521,A885
att,A1521,A400
att,A1521,A1301
att,A1521,A1882
att,A1521,A1240
att,A1521,A981
att,A1521,A574
att,A1521,A113
att,A1521,A606
att,A1521,A467
att,A1524,A1670
att,A1524,A1186
att,A1524,A692
att,A1524,A1829
att,A1524,A990
att,A1525,A1808
att,A1525,A1006
att,A1525,A467
att,A1525,A91
att,A1525,A1160
att,A1525,A1436
att,A1525,A708
att,A1525,A657
att,A1525,A1225
att,A1525,A1005
att,A1525,A1443
att,A1525,A1221
att,A1525,A1323
att,A1525,A407
att,A1529,A1607
att,A1529,A1699
att,A1529,A792
att,A1529,A831
att,A1529,A1150
att,A1529,A432
att,A1529,A1364
att,A1529,A909
att,A1529,A531
att,A1529,A616
att,A1529,A353
att,A1529,A1804
att,A1529,A438
att,A1529,A886
att,A1529,A1396
att,A1529,A105
att,A1529,A688
att,A1532,A1184
att,A1532,A984
att,A1532,A696
att,A1532,A1066
att,A1532,A1448
att,A1532,A802
att,A1532,A478
att,A1536,A1183
att,A1536,A1797
att,A1536,A229
att,A1536,A1812
att,A1536,A1250
att,A1536,A1015
att,A1536,A838
att,A1536,A1135
att,A1536,A9
att,A1536,A365
att,A1536,A1162
att,A1536,A924
att,A1536,A1847
att,A1536,A71
att,A1537,A132
att,A1537,A1550
att,A1537,A526
att,A1537,A45
att,A1538,A1135
att,A1539,A307
att,A1539,A1189
att,A1539,A1370
att,A1539,A1459
att,A1539,A780
att,A1539,A308
att,A1539,A1088
att,A1539,A464
att,A1539,A184
att,A1539,A1302
att,A1539,A104
att,A1539,A683
att,A1539,A1033
att,A1539,A998
att,A1539,A1394
att,A1539,A1044
att,A1540,A617
att,A1540,A1580
att,A1540,A265
att,A1540,A376
att,A1540,A785
att,A1540,A1393
att,A1540,A1005
att,A1541,A1086
att,A1541,A1809
att,A1541,A1389
att,A1541,A22
att,A1541,A1488
att,A1541,A1701
att,A1541,A410
att,A1541,A360
att,A1541,A346
att,A1541,A666
att,A1543,A466
att,A1543,A1672
att,A1543,A1714
att,A1548,A464
att,A1548,A986
att,A1548,A965
att,A1548,A805
att,A1548,A1196
att,A1548,A1523
att,A1548,A1689
att,A1548,A179
att,A1548,A1207
att,A1548,A1197
att,A1548,A1110
att,A1548,A259
att,A1548,A1718
att,A1548,A320
att,A1548,A1064
att,A1548,A1561
att,A1548,A1760
att,A1548,A876
att,A1548,A251
att,A1549,A883
att,A1549,A388
att,A1549,A1227
att,A1549,A1397
att,A1549,A954
att,A1549,A1708
att,A1549,A1387
att,A1549,A668
att,A1549,A1145
att,A1549,A595
att,A1549,A1684
att,A1549,A543
att,A1549,A1845
att,A1549,A1584
att,A1549,A1425
att,A1550,A144
att,A1550,A1288
att,A1550,A1484
att,A1550,A428
att,A1550,A731
att,A1550,A1583
att,A1550,A1226
att,A1552,A1347
att,A1552,A1069
att,A1552,A1664
att,A1552,A1276
att,A1553,A16
att,A1553,A1703
att,A1553,A373
att,A1553,A212
att,A1553,A386
att,A1553,A139
att,A1553,A1755
att,A1555,A924
att,A1555,A957
att,A1555,A1603
att,A1555,A1343
att,A1555,A753
att,A1555,A1163
att,A1555,A1812
att,A1555,A1222
att,A1555,A1418
att,A1555,A215
att,A1555,A1261
att,A1555,A1880
att,A1555,A1026
att,A1555,A95
att,A1555,A1133
att,A1555,A390
att,A1555,A146
att,A1555,A634
att,A1558,A649
att,A1558,A464
att,A1558,A5
att,A1558,A443
att,A1558,A1781
att,A1559,A181
att,A1559,A815
att,A1559,A809
att,A1559,A294
att,A1559,A575
att,A1562,A1133
att,A1562,A1546
att,A1562,A1272
att,A1562,A919
att,A1563,A1370
att,A1563,A1693
att,A1563,A571
att,A1563,A1351
att,A1563,A380
att,A1563,A820
att,A1563,A1115
att,A1563,A611
att,A1563,A33
att,A1563,A300
att,A1563,A122
att,A1563,A829
att,A1563,A960
att,A1563,A1141
att,A1563,A199
att,A1563,A1128
att,A1563,A235
att,A1563,A1626
att,A1563,A1061
att,A1563,A304
att,A1563,A800
att,A1563,A1652
att,A1563,A476
att,A1565,A276
att,A1565,A907
att,A1565,A1420
att,A1565,A117
att,A1565,A514
att,A1565,A23
att,A1565,A718
att,A1566,A1376
att,A1566,A14
att,A1566,A346
att,A1566,A1367
att,A1566,A383
att,A1566,A995
att,A1566,A964
att,A1566,A217
att,A1567,A82
att,A1567,A1737
att,A1567,A1547
att,A1567,A1784
att,A1567,A1192
att,A1567,A1352
att,A1567,A932
att,A1567,A1715
att,A1567,A541
att,A1567,A1358
att,A1567,A272
att,A1567,A1199
