Entailment,Arg1,Arg2
att,A1651,A148
att,A1651,A482
att,A1651,A1034
att,A1651,A656
att,A1651,A292
att,A1651,A432
att,A1651,A1841
att,A1651,A934
att,A1651,A2095
att,A1651,A749
att,A1651,A1744
att,A1651,A397
att,A1651,A1436
att,A1651,A2372
att,A1651,A832
att,A1651,A2376
att,A1651,A1222
att,A1651,A1771
att,A1652,A5
att,A1652,A799
att,A1652,A1286
att,A1652,A819
att,A1652,A1002
att,A1652,A2378
att,A1652,A1275
att,A1652,A46
att,A1652,A1083
att,A1652,A746
att,A1652,A428
att,A1652,A212
att,A1652,A314
att,A1652,A441
att,A1652,A1884
att,A1652,A665
att,A1652,A305
att,A1655,A2225
att,A1655,A25
att,A1655,A2079
att,A1655,A2129
att,A1655,A413
att,A1655,A500
att,A1655,A1250
att,A1655,A1837
att,A1655,A2107
att,A1655,A942
att,A1655,A1158
att,A1655,A1264
att,A1656,A883
att,A1656,A2014
att,A1656,A1824
att,A1656,A64
att,A1656,A2123
att,A1656,A700
att,A1656,A1235
att,A1656,A1454
att,A1656,A2382
att,A1656,A2284
att,A1656,A312
att,A1656,A85
att,A1656,A577
att,A1656,A2218
att,A1656,A126
att,A1656,A1517
att,A1656,A938
att,A1656,A1471
att,A1656,A1028
att,A1658,A2343
att,A1658,A2009
att,A1658,A1454
att,A1658,A1212
att,A1658,A1703
att,A1658,A1115
att,A1658,A1953
att,A1658,A1321
att,A1660,A816
att,A1660,A830
att,A1660,A1540
att,A1660,A744
att,A1660,A317
att,A1660,A863
att,A1660,A1594
att,A1660,A1567
att,A1660,A1632
att,A1660,A1220
att,A1660,A1336
att,A1660,A1400
att,A1660,A1559
att,A1660,A1082
att,A1660,A1685
att,A1660,A815
att,A1660,A2306
att,A1660,A62
att,A1660,A563
att,A1660,A676
att,A1662,A2108
att,A1662,A1962
att,A1662,A972
att,A1662,A1579
att,A1662,A926
att,A1662,A2272
att,A1662,A1667
att,A1662,A2038
att,A1662,A393
att,A1662,A1718
att,A1662,A152
att,A1662,A567
att,A1662,A1183
att,A1662,A1753
att,A1662,A932
att,A1662,A1040
att,A1662,A326
att,A1662,A1563
att,A1662,A881
att,A1663,A1912
att,A1663,A2371
att,A1663,A1442
att,A1663,A204
att,A1663,A1629
att,A1663,A122
att,A1663,A10
att,A1663,A262
att,A1663,A2348
att,A1663,A1190
att,A1663,A2036
att,A1663,A1114
att,A1663,A2106
att,A1663,A814
att,A1669,A1587
att,A1669,A235
att,A1669,A2332
att,A1669,A884
att,A1669,A930
att,A1669,A854
att,A1669,A577
att,A1669,A1711
att,A1669,A1311
att,A1669,A1858
att,A1672,A131
att,A1672,A897
att,A1672,A664
att,A1672,A1613
att,A1672,A2197
att,A1672,A558
att,A1672,A734
att,A1672,A754
att,A1672,A2026
att,A1672,A2208
att,A1672,A2134
att,A1672,A1529
att,A1672,A2235
att,A1672,A1227
att,A1672,A702
att,A1672,A1694
att,A1672,A359
att,A1672,A1561
att,A1672,A1059
att,A1673,A1637
att,A1673,A302
att,A1673,A1642
att,A1673,A2379
att,A1673,A1692
att,A1673,A297
att,A1673,A458
att,A1673,A790
att,A1673,A880
att,A1673,A229
att,A1673,A2370
att,A1673,A234
att,A1673,A1711
att,A1673,A219
att,A1673,A2135
att,A1673,A838
att,A1673,A2372
att,A1673,A2181
att,A1673,A1056
att,A1673,A948
att,A1673,A1801
att,A1673,A1787
att,A1673,A1405
att,A1673,A2386
att,A1673,A350
att,A1673,A1262
att,A1675,A1243
att,A1675,A2268
att,A1675,A2066
att,A1677,A666
att,A1677,A994
att,A1677,A1842
att,A1677,A1595
att,A1677,A297
att,A1677,A803
att,A1677,A2224
att,A1677,A1002
att,A1677,A2252
att,A1677,A1542
att,A1677,A1277
att,A1677,A889
att,A1677,A368
att,A1677,A96
att,A1677,A2218
att,A1677,A103
att,A1677,A239
att,A1677,A787
att,A1677,A1106
att,A1678,A1961
att,A1678,A1208
att,A1678,A1451
att,A1678,A467
att,A1678,A251
att,A1678,A2110
att,A1678,A1178
att,A1678,A1659
att,A1678,A1205
att,A1678,A266
att,A1678,A1762
att,A1678,A584
att,A1678,A113
att,A1678,A435
att,A1678,A2129
att,A1678,A986
att,A1678,A2225
att,A1678,A200
att,A1679,A470
att,A1679,A509
att,A1679,A1146
att,A1679,A44
att,A1679,A392
att,A1679,A1829
att,A1679,A41
att,A1682,A1828
att,A1682,A582
att,A1682,A1773
att,A1682,A880
att,A1682,A564
att,A1682,A458
att,A1682,A1747
att,A1682,A2291
att,A1682,A2176
att,A1682,A1233
att,A1682,A1360
att,A1682,A2384
att,A1682,A1712
att,A1682,A1666
att,A1682,A1356
att,A1682,A1480
att,A1682,A1757
att,A1683,A766
att,A1683,A714
att,A1683,A1237
att,A1683,A798
att,A1683,A1842
att,A1683,A1502
att,A1683,A1849
att,A1683,A594
att,A1683,A894
att,A1683,A2061
att,A1683,A1179
att,A1683,A595
att,A1683,A783
att,A1683,A1759
att,A1683,A1140
att,A1683,A1001
att,A1683,A1475
att,A1685,A1643
att,A1685,A2040
att,A1685,A462
att,A1685,A1021
att,A1685,A1406
att,A1685,A1958
att,A1685,A1471
att,A1685,A50
att,A1685,A221
att,A1685,A2307
att,A1685,A2248
att,A1687,A278
att,A1687,A1067
att,A1687,A1364
att,A1687,A726
att,A1687,A2170
att,A1687,A57
att,A1690,A771
att,A1690,A560
att,A1690,A352
att,A1690,A668
att,A1690,A625
att,A1690,A2255
att,A1690,A1085
att,A1690,A1576
att,A1690,A1317
att,A1690,A1864
att,A1690,A1175
att,A1690,A1519
att,A1690,A1650
att,A1690,A2350
att,A1690,A2056
att,A1690,A1952
att,A1690,A2140
att,A1690,A1189
att,A1692,A2289
att,A1692,A65
att,A1692,A2381
att,A1692,A540
att,A1692,A2051
att,A1692,A1582
att,A1692,A1825
att,A1692,A1766
att,A1692,A1993
att,A1692,A663
att,A1692,A1931
att,A1692,A1788
att,A1692,A899
att,A1692,A80
att,A1692,A753
att,A1692,A860
att,A1692,A282
att,A1692,A1223
att,A1692,A69
att,A1692,A292
att,A1693,A2364
att,A1693,A1477
att,A1693,A709
att,A1693,A785
att,A1693,A802
att,A1693,A1003
att,A1693,A116
att,A1693,A528
att,A1693,A563
att,A1693,A1772
att,A1693,A26
att,A1693,A309
att,A1693,A1842
att,A1693,A1514
att,A1693,A596
att,A1693,A1751
att,A1693,A1938
att,A1693,A1895
att,A1693,A524
att,A1693,A2267
att,A1693,A1667
att,A1693,A2313
att,A1693,A1925
att,A1693,A280
att,A1693,A1735
att,A1693,A1102
att,A1693,A569
att,A1693,A1471
att,A1696,A985
att,A1696,A1211
att,A1696,A1498
att,A1696,A1170
att,A1696,A1306
att,A1696,A2072
att,A1696,A843
att,A1696,A1283
att,A1696,A2071
att,A1696,A1012
att,A1696,A1286
att,A1696,A133
att,A1696,A1982
att,A1696,A1438
att,A1696,A2099
att,A1696,A705
att,A1696,A1237
att,A1696,A373
att,A1697,A1000
att,A1697,A1211
att,A1697,A1571
att,A1697,A1344
att,A1697,A2264
att,A1697,A1489
att,A1697,A2367
att,A1697,A1041
att,A1697,A1621
att,A1698,A59
att,A1698,A2246
att,A1698,A1060
att,A1698,A2316
att,A1698,A2031
att,A1698,A1712
att,A1698,A1227
att,A1698,A414
att,A1698,A19
att,A1698,A346
att,A1698,A2172
att,A1699,A2030
att,A1699,A2158
att,A1699,A1525
att,A1699,A1934
att,A1699,A655
att,A1700,A653
att,A1700,A744
att,A1700,A1647
att,A1700,A1949
att,A1700,A462
att,A1700,A918
att,A1700,A1160
att,A1700,A1948
att,A1700,A535
att,A1700,A172
att,A1700,A31
att,A1700,A1722
att,A1700,A1685
att,A1700,A568
att,A1700,A275
att,A1700,A1507
att,A1700,A1085
att,A1700,A17
att,A1700,A1035
att,A1700,A1530
att,A1702,A629
att,A1702,A2325
att,A1702,A681
att,A1702,A4
att,A1702,A1496
att,A1702,A2099
att,A1702,A530
att,A1702,A884
att,A1702,A1261
att,A1702,A1386
att,A1702,A521
att,A1702,A154
att,A1702,A141
att,A1702,A10
att,A1702,A1232
att,A1702,A1793
att,A1702,A698
att,A1702,A407
att,A1702,A355
att,A1702,A643
att,A1702,A493
att,A1706,A291
att,A1706,A1412
att,A1706,A1058
att,A1706,A684
att,A1706,A1295
att,A1706,A1127
att,A1706,A254
att,A1706,A1087
att,A1706,A1928
att,A1709,A1512
att,A1709,A1862
att,A1710,A1531
att,A1710,A2068
att,A1711,A44
att,A1711,A1272
att,A1711,A790
att,A1711,A1848
att,A1711,A1250
att,A1711,A1197
att,A1711,A561
att,A1713,A1472
att,A1713,A1454
att,A1713,A1246
att,A1713,A1142
att,A1713,A228
att,A1713,A1341
att,A1713,A469
att,A1717,A1479
att,A1717,A1367
att,A1717,A2299
att,A1717,A2284
att,A1717,A912
att,A1717,A879
att,A1717,A1015
att,A1717,A647
att,A1717,A756
att,A1717,A1912
att,A1717,A2230
att,A1717,A1395
att,A1717,A1778
att,A1718,A474
att,A1718,A1723
att,A1718,A1548
att,A1718,A2032
att,A1718,A1785
att,A1718,A1650
att,A1718,A198
att,A1718,A1765
att,A1718,A1521
att,A1718,A2177
att,A1718,A1484
att,A1718,A424
att,A1718,A2179
att,A1718,A685
att,A1718,A487
att,A1718,A2168
att,A1718,A1980
att,A1718,A711
att,A1718,A1641
att,A1718,A803
att,A1720,A568
att,A1720,A1241
att,A1720,A600
att,A1720,A754
att,A1720,A593
att,A1720,A322
att,A1720,A2045
att,A1720,A1827
att,A1720,A456
att,A1720,A1210
att,A1721,A2064
att,A1721,A180
att,A1721,A1569
att,A1721,A1437
att,A1721,A2226
att,A1721,A1406
att,A1721,A1581
att,A1721,A999
att,A1721,A507
att,A1721,A705
att,A1721,A535
att,A1721,A2197
att,A1721,A1514
att,A1721,A2259
att,A1721,A1970
att,A1723,A1420
att,A1723,A1173
att,A1723,A1606
att,A1723,A2113
att,A1723,A2110
att,A1723,A831
att,A1723,A1096
att,A1723,A738
att,A1723,A415
att,A1723,A1964
att,A1725,A914
att,A1725,A504
att,A1725,A1737
att,A1725,A1234
att,A1725,A366
att,A1725,A1353
att,A1725,A1608
att,A1725,A1777
att,A1725,A2077
att,A1725,A1464
att,A1725,A2037
att,A1725,A320
att,A1725,A1008
att,A1725,A679
att,A1725,A1767
att,A1725,A309
att,A1725,A1535
att,A1725,A431
att,A1725,A2049
att,A1725,A1199
att,A1728,A2127
att,A1728,A1258
att,A1728,A2077
att,A1728,A1379
att,A1728,A1309
att,A1728,A42
att,A1728,A2235
att,A1728,A931
att,A1728,A749
att,A1730,A1277
att,A1730,A1528
att,A1730,A1423
att,A1730,A1980
att,A1730,A1249
att,A1730,A1587
att,A1730,A183
att,A1730,A1602
att,A1730,A2068
att,A1730,A1407
att,A1730,A957
att,A1730,A2029
att,A1730,A1814
att,A1730,A1917
att,A1730,A2118
att,A1730,A428
att,A1730,A1286
att,A1730,A1723
att,A1730,A839
att,A1730,A1510
att,A1730,A273
att,A1731,A1210
att,A1731,A1059
att,A1731,A871
att,A1731,A1329
att,A1731,A1681
att,A1731,A1972
att,A1731,A143
att,A1731,A1667
att,A1731,A1196
att,A1731,A1136
att,A1731,A1194
att,A1731,A473
att,A1731,A1466
att,A1731,A1180
att,A1731,A1383
att,A1731,A650
att,A1731,A2279
att,A1731,A596
att,A1731,A666
att,A1731,A994
att,A1731,A238
att,A1731,A399
att,A1731,A1083
att,A1731,A1590
att,A1731,A2116
att,A1731,A567
att,A1731,A1655
att,A1731,A2233
att,A1731,A824
att,A1731,A76
att,A1731,A1506
att,A1733,A1187
att,A1733,A1392
att,A1733,A2123
att,A1733,A2243
att,A1733,A2104
att,A1733,A90
att,A1733,A611
att,A1733,A2293
att,A1733,A2216
att,A1733,A1611
att,A1733,A679
att,A1733,A1989
att,A1733,A344
att,A1733,A1972
att,A1733,A1938
att,A1733,A2032
att,A1733,A1795
att,A1733,A398
att,A1733,A1163
att,A1733,A752
att,A1733,A66
att,A1733,A2188
att,A1734,A1939
att,A1734,A1397
att,A1734,A2079
att,A1734,A2382
att,A1734,A1718
att,A1734,A2030
att,A1734,A498
att,A1736,A802
att,A1736,A1083
att,A1736,A1429
att,A1736,A815
att,A1736,A1076
att,A1736,A404
att,A1736,A33
att,A1736,A789
att,A1736,A1740
att,A1736,A255
att,A1736,A1978
att,A1736,A565
att,A1736,A2293
att,A1736,A1643
att,A1736,A1223
att,A1736,A1571
att,A1736,A854
att,A1736,A44
att,A1736,A1567
att,A1736,A1338
att,A1736,A724
att,A1736,A487
att,A1736,A1824
att,A1736,A1542
att,A1736,A752
att,A1736,A2307
att,A1736,A951
att,A1736,A887
att,A1737,A1102
att,A1737,A1388
att,A1737,A493
att,A1737,A776
att,A1737,A1248
att,A1737,A1920
att,A1737,A325
att,A1740,A1014
att,A1740,A1186
att,A1740,A1474
att,A1740,A1328
att,A1740,A2345
att,A1740,A877
att,A1740,A2064
att,A1740,A150
att,A1740,A1236
att,A1740,A1418
att,A1740,A1644
att,A1740,A1780
att,A1740,A444
att,A1740,A1333
att,A1742,A1166
att,A1742,A148
att,A1742,A557
att,A1742,A404
att,A1742,A1141
att,A1742,A1871
att,A1742,A467
att,A1742,A2008
att,A1742,A975
att,A1742,A726
att,A1743,A2223
att,A1743,A1414
att,A1743,A1745
att,A1743,A1909
att,A1743,A1967
att,A1743,A1733
att,A1743,A2273
att,A1743,A1301
att,A1743,A1529
att,A1743,A1904
att,A1743,A322
att,A1743,A1990
att,A1743,A27
att,A1744,A431
att,A1744,A269
att,A1744,A951
att,A1744,A477
att,A1744,A2161
att,A1744,A2369
att,A1744,A1923
att,A1744,A1900
att,A1744,A312
att,A1744,A2090
att,A1744,A1085
att,A1744,A103
att,A1744,A1363
att,A1744,A1637
att,A1744,A1098
att,A1744,A1210
att,A1744,A1667
att,A1744,A1481
att,A1744,A2135
att,A1744,A1998
att,A1746,A126
att,A1746,A1803
att,A1746,A2009
att,A1748,A2335
att,A1748,A2086
att,A1748,A51
att,A1748,A375
att,A1748,A2270
att,A1748,A58
att,A1748,A1436
att,A1748,A2326
att,A1748,A356
att,A1748,A1958
att,A1748,A688
att,A1748,A550
att,A1748,A443
att,A1748,A116
att,A1748,A804
att,A1748,A933
att,A1748,A1562
att,A1748,A1852
att,A1748,A519
att,A1748,A2058
att,A1748,A1732
att,A1748,A2000
att,A1748,A786
att,A1750,A784
att,A1750,A1734
att,A1750,A902
att,A1750,A413
att,A1750,A681
att,A1750,A2348
att,A1750,A1861
att,A1750,A1670
att,A1750,A1135
att,A1750,A732
att,A1751,A1246
att,A1751,A2218
att,A1751,A1827
att,A1751,A956
att,A1751,A1517
att,A1751,A1030
att,A1751,A1110
att,A1751,A18
att,A1751,A264
att,A1751,A1309
att,A1751,A1495
att,A1751,A803
att,A1751,A1036
att,A1751,A1740
att,A1751,A2152
att,A1751,A207
att,A1760,A1514
att,A1763,A2013
att,A1763,A407
att,A1763,A1117
att,A1763,A99
att,A1763,A1827
att,A1763,A77
att,A1763,A2196
att,A1763,A1057
att,A1763,A1409
att,A1763,A2028
att,A1763,A2181
att,A1763,A2067
att,A1763,A978
att,A1764,A1301
att,A1764,A1069
att,A1764,A1627
att,A1764,A286
att,A1764,A1853
att,A1764,A2284
att,A1764,A116
att,A1764,A1312
att,A1764,A1417
att,A1767,A1655
att,A1767,A1520
att,A1767,A2060
att,A1767,A796
att,A1767,A1878
att,A1767,A520
att,A1767,A605
att,A1767,A2081
att,A1769,A370
att,A1770,A2363
att,A1770,A81
att,A1770,A79
att,A1770,A796
att,A1770,A376
att,A1770,A1556
att,A1770,A2126
att,A1770,A1574
att,A1770,A105
att,A1770,A768
att,A1770,A2040
att,A1770,A1733
att,A1770,A2014
att,A1770,A1603
att,A1770,A348
att,A1770,A1593
att,A1770,A349
att,A1770,A508
att,A1770,A2268
att,A1770,A279
att,A1770,A1354
att,A1770,A2344
att,A1770,A96
att,A1770,A2037
att,A1770,A833
att,A1770,A914
att,A1771,A1069
att,A1771,A2170
att,A1771,A27
att,A1771,A1664
att,A1771,A16
att,A1771,A573
att,A1771,A2284
att,A1771,A1627
att,A1771,A1189
att,A1771,A153
att,A1771,A1096
att,A1771,A1922
att,A1771,A1823
att,A1771,A1263
att,A1772,A1872
att,A1772,A1306
att,A1772,A99
att,A1772,A1482
att,A1772,A1619
att,A1772,A807
att,A1772,A121
att,A1772,A1678
att,A1772,A313
att,A1772,A1618
att,A1772,A846
att,A1774,A1990
att,A1774,A1768
att,A1774,A1439
att,A1774,A1396
att,A1774,A450
att,A1774,A218
att,A1774,A108
att,A1774,A1732
att,A1774,A2356
att,A1774,A2084
att,A1774,A1377
att,A1774,A639
att,A1774,A1939
att,A1774,A798
att,A1774,A1989
att,A1774,A1228
att,A1774,A1744
att,A1774,A907
att,A1774,A219
att,A1774,A1272
att,A1774,A786
att,A1777,A1434
att,A1777,A1842
att,A1777,A1653
att,A1777,A1751
att,A1777,A946
att,A1777,A903
att,A1777,A1901
att,A1778,A2308
att,A1778,A125
att,A1778,A1500
att,A1778,A2187
att,A1778,A505
att,A1778,A2293
att,A1778,A2113
att,A1778,A1462
att,A1778,A1975
att,A1778,A521
att,A1778,A1677
att,A1778,A2290
att,A1778,A619
att,A1778,A585
att,A1780,A307
att,A1780,A978
att,A1780,A1278
att,A1780,A2110
att,A1780,A916
att,A1780,A384
att,A1780,A2052
att,A1780,A807
att,A1780,A1239
att,A1780,A53
att,A1780,A1454
att,A1782,A1110
att,A1782,A1207
att,A1782,A2196
att,A1782,A17
att,A1782,A2074
att,A1782,A146
att,A1782,A1472
att,A1782,A372
att,A1782,A1044
att,A1782,A2055
att,A1782,A783
att,A1782,A2295
att,A1782,A1535
att,A1782,A2271
att,A1782,A199
att,A1782,A2158
att,A1782,A894
att,A1782,A1905
att,A1782,A1663
att,A1783,A128
att,A1783,A1799
att,A1783,A2072
att,A1783,A85
att,A1783,A793
att,A1783,A629
att,A1783,A933
att,A1784,A2263
att,A1784,A1249
att,A1784,A527
att,A1784,A1909
att,A1784,A1922
att,A1784,A1338
att,A1784,A2317
att,A1784,A1636
att,A1784,A136
att,A1784,A549
att,A1784,A408
att,A1784,A1100
att,A1784,A930
att,A1784,A1750
att,A1784,A250
att,A1784,A1537
att,A1784,A1695
att,A1785,A1925
att,A1785,A251
att,A1785,A691
att,A1785,A391
att,A1785,A2012
att,A1785,A192
att,A1785,A434
att,A1785,A341
att,A1785,A153
att,A1785,A2235
att,A1785,A1165
att,A1785,A2224
att,A1785,A1043
att,A1785,A1012
att,A1785,A1360
att,A1788,A435
att,A1788,A208
att,A1788,A160
att,A1788,A582
att,A1788,A1229
att,A1788,A585
att,A1788,A1845
att,A1788,A998
att,A1788,A1956
att,A1788,A2217
att,A1788,A1190
att,A1788,A909
att,A1791,A63
att,A1791,A54
att,A1791,A1548
att,A1791,A48
att,A1791,A1094
att,A1791,A257
att,A1791,A2245
att,A1791,A1902
att,A1791,A275
att,A1791,A1264
att,A1791,A1847
att,A1791,A172
att,A1791,A449
att,A1792,A698
att,A1793,A1612
att,A1793,A2229
att,A1793,A226
att,A1793,A48
att,A1793,A970
att,A1793,A1596
att,A1793,A519
att,A1793,A188
att,A1793,A940
att,A1793,A21
att,A1793,A777
att,A1793,A2033
att,A1793,A87
att,A1793,A2042
att,A1793,A1636
att,A1794,A357
att,A1794,A338
att,A1794,A663
att,A1794,A1019
att,A1794,A1911
att,A1794,A1406
att,A1794,A336
att,A1795,A1563
att,A1795,A591
att,A1795,A1935
att,A1795,A746
att,A1795,A569
att,A1795,A794
att,A1795,A2271
att,A1795,A1377
att,A1795,A401
att,A1795,A337
att,A1795,A1439
att,A1795,A1073
att,A1795,A1980
att,A1795,A775
att,A1795,A817
att,A1795,A13
att,A1795,A1623
att,A1796,A1538
att,A1796,A1125
att,A1796,A1876
att,A1796,A1164
att,A1796,A2198
att,A1796,A547
att,A1796,A1668
att,A1796,A809
att,A1796,A1604
att,A1796,A1816
att,A1796,A1138
att,A1796,A30
att,A1796,A1323
att,A1796,A1639
att,A1796,A1718
att,A1796,A1371
att,A1797,A1091
att,A1797,A2066
att,A1797,A945
att,A1797,A196
att,A1797,A717
att,A1797,A1115
att,A1797,A1026
att,A1797,A328
att,A1797,A1500
att,A1797,A1185
att,A1797,A1942
att,A1797,A883
att,A1797,A2065
att,A1797,A404
att,A1797,A1643
att,A1797,A701
att,A1797,A754
att,A1797,A900
att,A1797,A1250
att,A1797,A1715
att,A1797,A1872
att,A1797,A1467
att,A1797,A1495
att,A1798,A731
att,A1798,A1500
att,A1798,A225
att,A1798,A100
att,A1798,A1436
att,A1798,A1253
att,A1798,A729
att,A1798,A500
att,A1798,A2381
att,A1798,A1770
att,A1798,A1960
att,A1798,A980
att,A1798,A296
att,A1798,A398
att,A1798,A1131
att,A1798,A2384
att,A1798,A1716
att,A1798,A686
att,A1798,A945
att,A1798,A871
att,A1798,A1085
att,A1798,A987
att,A1798,A1976
att,A1798,A2336
att,A1801,A837
att,A1804,A1080
att,A1804,A447
att,A1804,A249
att,A1804,A1064
att,A1804,A1772
att,A1804,A2008
att,A1804,A2213
att,A1804,A2003
att,A1804,A2333
att,A1804,A488
att,A1804,A1192
att,A1804,A1103
att,A1804,A1649
att,A1804,A47
att,A1804,A2218
att,A1804,A833
att,A1804,A1117
att,A1804,A1948
att,A1804,A2275
att,A1804,A1569
att,A1804,A802
att,A1807,A804
att,A1807,A733
att,A1807,A26
att,A1809,A1737
att,A1809,A1368
att,A1809,A1534
att,A1809,A407
att,A1809,A320
att,A1809,A2101
att,A1809,A590
att,A1809,A1957
att,A1809,A403
att,A1809,A1487
att,A1809,A1578
att,A1809,A971
att,A1811,A919
att,A1811,A701
att,A1811,A1091
att,A1811,A1054
att,A1811,A684
att,A1818,A285
att,A1818,A334
att,A1818,A666
att,A1818,A2136
att,A1818,A160
att,A1818,A962
att,A1818,A1870
att,A1818,A132
att,A1818,A1858
att,A1818,A786
att,A1818,A1385
att,A1818,A1054
att,A1818,A2191
att,A1819,A2360
att,A1819,A499
att,A1819,A1590
att,A1819,A692
att,A1819,A735
att,A1819,A1596
att,A1819,A1565
att,A1819,A1753
att,A1819,A1045
att,A1819,A95
att,A1819,A829
att,A1819,A2080
att,A1819,A164
att,A1819,A1682
att,A1819,A710
att,A1819,A310
att,A1823,A667
att,A1823,A2154
att,A1823,A1538
att,A1823,A1542
att,A1823,A1277
att,A1823,A474
att,A1823,A773
att,A1823,A239
att,A1823,A1739
att,A1823,A493
att,A1823,A1925
att,A1823,A343
att,A1823,A1738
att,A1823,A1126
att,A1823,A586
att,A1823,A1353
att,A1823,A1286
att,A1823,A199
att,A1823,A672
att,A1823,A2099
att,A1823,A11
att,A1823,A298
att,A1823,A164
att,A1823,A694
att,A1823,A1184
att,A1823,A70
att,A1823,A1091
att,A1827,A1061
att,A1827,A745
att,A1827,A2166
att,A1827,A336
att,A1827,A1855
att,A1827,A322
att,A1827,A1776
att,A1827,A1625
att,A1827,A1276
att,A1827,A1623
att,A1827,A668
att,A1827,A968
att,A1829,A2175
att,A1829,A2018
att,A1829,A1523
att,A1829,A660
att,A1829,A2147
att,A1829,A410
att,A1829,A121
att,A1829,A739
att,A1829,A645
att,A1829,A1141
att,A1829,A125
att,A1829,A63
att,A1829,A690
att,A1829,A1471
att,A1829,A2117
att,A1829,A6
att,A1829,A997
att,A1829,A1025
att,A1830,A43
att,A1830,A613
att,A1830,A949
att,A1830,A21
att,A1830,A300
att,A1830,A2243
att,A1835,A2069
att,A1835,A2174
att,A1835,A877
att,A1835,A214
att,A1835,A2012
att,A1835,A844
att,A1835,A1988
att,A1836,A1345
att,A1836,A1645
att,A1836,A129
att,A1840,A82
att,A1840,A505
att,A1840,A1757
att,A1840,A714
att,A1840,A874
att,A1842,A1534
att,A1843,A1882
att,A1843,A716
att,A1843,A199
att,A1843,A1628
att,A1843,A1115
att,A1843,A1509
att,A1843,A945
att,A1843,A1324
att,A1843,A1808
att,A1843,A2041
att,A1844,A1871
att,A1844,A1056
att,A1844,A1946
att,A1844,A1063
att,A1844,A1116
att,A1844,A487
att,A1844,A260
att,A1844,A218
att,A1844,A1988
att,A1844,A2142
att,A1844,A551
att,A1844,A1034
att,A1844,A336
att,A1844,A772
att,A1844,A1041
att,A1847,A1167
att,A1847,A236
att,A1847,A210
att,A1847,A332
att,A1847,A1416
att,A1847,A566
att,A1847,A708
att,A1847,A470
att,A1847,A898
att,A1847,A894
att,A1847,A1256
att,A1847,A617
att,A1847,A1243
att,A1847,A1655
att,A1847,A2379
att,A1847,A1078
att,A1847,A2167
att,A1847,A729
att,A1847,A2334
att,A1847,A1539
att,A1847,A847
att,A1847,A2214
att,A1848,A804
att,A1848,A963
att,A1848,A64
att,A1848,A1395
att,A1848,A1648
att,A1848,A294
att,A1848,A1504
att,A1848,A185
att,A1848,A778
att,A1849,A2018
att,A1849,A163
att,A1849,A1429
att,A1849,A2099
att,A1849,A428
att,A1849,A913
att,A1849,A412
att,A1849,A563
att,A1849,A935
att,A1849,A2380
att,A1849,A1314
att,A1849,A1404
att,A1849,A560
att,A1849,A2383
att,A1849,A1943
att,A1849,A1945
att,A1849,A1960
att,A1849,A338
att,A1849,A2113
att,A1849,A1164
att,A1849,A240
att,A1850,A220
att,A1850,A149
att,A1850,A1374
att,A1850,A545
att,A1854,A463
att,A1854,A2307
att,A1854,A2
att,A1856,A1904
att,A1856,A1617
att,A1858,A467
att,A1858,A1943
att,A1858,A425
att,A1858,A73
att,A1858,A384
att,A1859,A464
att,A1859,A2170
att,A1859,A509
att,A1859,A2339
att,A1859,A1090
att,A1859,A1034
att,A1859,A1996
att,A1859,A951
att,A1859,A1608
att,A1859,A197
att,A1859,A1399
att,A1859,A1632
att,A1859,A2291
att,A1859,A543
att,A1859,A541
att,A1859,A182
att,A1859,A659
att,A1861,A1960
att,A1861,A439
att,A1861,A540
att,A1861,A560
att,A1861,A2210
att,A1861,A2303
att,A1861,A1869
att,A1861,A719
att,A1861,A210
att,A1861,A2039
att,A1861,A1882
att,A1861,A748
att,A1861,A2271
att,A1861,A110
att,A1861,A1534
att,A1861,A1448
att,A1861,A157
att,A1861,A1605
att,A1861,A1692
att,A1861,A434
att,A1862,A612
att,A1862,A1387
att,A1862,A1091
att,A1863,A772
att,A1863,A545
att,A1863,A2363
att,A1863,A2331
att,A1863,A2208
att,A1863,A83
att,A1863,A1695
att,A1863,A1921
att,A1863,A784
att,A1863,A1169
att,A1863,A220
att,A1863,A58
att,A1863,A687
att,A1863,A1665
att,A1864,A295
att,A1864,A1735
att,A1864,A1638
att,A1864,A1052
att,A1864,A1071
att,A1864,A318
att,A1864,A998
att,A1864,A1538
att,A1864,A1580
att,A1864,A605
att,A1864,A284
att,A1864,A383
att,A1864,A876
att,A1864,A1020
att,A1864,A403
att,A1864,A114
att,A1864,A529
att,A1866,A2136
att,A1866,A1103
att,A1866,A1692
att,A1866,A873
att,A1866,A204
att,A1866,A899
att,A1866,A2092
att,A1866,A1893
att,A1866,A625
att,A1866,A1997
att,A1866,A790
att,A1866,A724
att,A1866,A435
att,A1866,A1334
att,A1866,A269
att,A1866,A816
att,A1866,A1161
att,A1866,A175
att,A1866,A1799
att,A1866,A1308
att,A1866,A1157
att,A1866,A2060
att,A1866,A1025
att,A1866,A1716
att,A1866,A1151
