Entailment,Arg1,Arg2
att,A2453,A2446
att,A2453,A565
att,A2453,A2727
att,A2453,A1982
att,A2453,A2444
att,A2453,A428
att,A2453,A1946
att,A2453,A1088
att,A2455,A1285
att,A2456,A1867
att,A2456,A1391
att,A2456,A2162
att,A2456,A1824
att,A2458,A1590
att,A2458,A2068
att,A2458,A816
att,A2458,A1564
att,A2458,A300
att,A2458,A1911
att,A2458,A662
att,A2458,A1654
att,A2458,A1201
att,A2458,A557
att,A2458,A533
att,A2458,A2724
att,A2458,A925
att,A2458,A1660
att,A2458,A994
att,A2459,A1669
att,A2459,A2191
att,A2459,A2663
att,A2459,A618
att,A2459,A567
att,A2459,A1954
att,A2459,A109
att,A2459,A572
att,A2459,A680
att,A2459,A791
att,A2460,A2224
att,A2460,A2494
att,A2460,A1242
att,A2460,A1599
att,A2460,A2420
att,A2460,A290
att,A2460,A75
att,A2460,A1959
att,A2460,A617
att,A2460,A718
att,A2460,A1393
att,A2460,A2323
att,A2460,A337
att,A2460,A2720
att,A2460,A1509
att,A2460,A224
att,A2460,A2092
att,A2460,A123
att,A2460,A1081
att,A2460,A2350
att,A2460,A1565
att,A2460,A491
att,A2460,A57
att,A2461,A277
att,A2461,A2698
att,A2461,A1552
att,A2461,A80
att,A2461,A409
att,A2461,A1891
att,A2461,A54
att,A2461,A490
att,A2461,A1261
att,A2461,A237
att,A2461,A160
att,A2461,A2632
att,A2461,A169
att,A2461,A1710
att,A2461,A1197
att,A2461,A705
att,A2461,A275
att,A2464,A1815
att,A2464,A1442
att,A2464,A2666
att,A2464,A2188
att,A2464,A599
att,A2464,A842
att,A2464,A1667
att,A2464,A1777
att,A2464,A1178
att,A2464,A2581
att,A2464,A2530
att,A2464,A1672
att,A2464,A2595
att,A2464,A2319
att,A2464,A2553
att,A2464,A1153
att,A2464,A978
att,A2467,A1810
att,A2467,A2780
att,A2467,A2482
att,A2467,A1211
att,A2467,A298
att,A2467,A2045
att,A2467,A2618
att,A2467,A229
att,A2467,A1269
att,A2467,A2788
att,A2467,A715
att,A2467,A2152
att,A2467,A1751
att,A2467,A1255
att,A2467,A852
att,A2467,A1424
att,A2470,A1079
att,A2470,A1426
att,A2470,A629
att,A2470,A729
att,A2470,A1504
att,A2470,A189
att,A2470,A1812
att,A2470,A1925
att,A2470,A2482
att,A2470,A1240
att,A2470,A562
att,A2470,A1107
att,A2470,A895
att,A2475,A1143
att,A2475,A1864
att,A2475,A99
att,A2475,A404
att,A2475,A71
att,A2475,A155
att,A2475,A2658
att,A2475,A751
att,A2477,A433
att,A2477,A964
att,A2481,A2333
att,A2481,A2580
att,A2481,A2126
att,A2481,A1059
att,A2481,A1026
att,A2481,A2372
att,A2481,A395
att,A2481,A2541
att,A2481,A93
att,A2481,A1648
att,A2481,A2400
att,A2481,A1124
att,A2481,A753
att,A2481,A493
att,A2481,A744
att,A2483,A2080
att,A2483,A2241
att,A2483,A141
att,A2483,A1441
att,A2483,A1360
att,A2483,A1067
att,A2483,A2050
att,A2483,A771
att,A2485,A779
att,A2485,A2785
att,A2485,A972
att,A2485,A2103
att,A2485,A25
att,A2486,A127
att,A2486,A2300
att,A2486,A2034
att,A2486,A483
att,A2488,A2531
att,A2488,A925
att,A2488,A1143
att,A2488,A794
att,A2488,A660
att,A2488,A639
att,A2488,A1591
att,A2488,A1901
att,A2488,A1676
att,A2488,A2725
att,A2488,A1447
att,A2490,A1034
att,A2490,A2442
att,A2490,A2169
att,A2490,A2349
att,A2490,A1676
att,A2491,A1879
att,A2491,A652
att,A2491,A1911
att,A2491,A465
att,A2491,A744
att,A2491,A1172
att,A2491,A1819
att,A2491,A2049
att,A2491,A2661
att,A2491,A1237
att,A2494,A1627
att,A2494,A2319
att,A2494,A199
att,A2494,A2540
att,A2494,A2656
att,A2494,A2013
att,A2494,A954
att,A2494,A1084
att,A2494,A835
att,A2494,A559
att,A2494,A569
att,A2494,A2678
att,A2494,A946
att,A2494,A1988
att,A2494,A2313
att,A2494,A706
att,A2494,A1539
att,A2494,A1604
att,A2494,A2777
att,A2495,A1690
att,A2495,A2249
att,A2495,A1001
att,A2495,A768
att,A2495,A1622
att,A2495,A348
att,A2495,A563
att,A2495,A1189
att,A2495,A1637
att,A2495,A614
att,A2495,A67
att,A2495,A2763
att,A2495,A2001
att,A2495,A1322
att,A2497,A515
att,A2497,A1143
att,A2497,A650
att,A2497,A1918
att,A2497,A2023
att,A2497,A1386
att,A2497,A2652
att,A2497,A922
att,A2505,A1050
att,A2508,A1036
att,A2508,A442
att,A2508,A1882
att,A2508,A28
att,A2508,A1397
att,A2508,A1607
att,A2508,A2474
att,A2508,A1290
att,A2508,A633
att,A2508,A1294
att,A2508,A2652
att,A2508,A2559
att,A2508,A2050
att,A2508,A942
att,A2508,A1547
att,A2512,A290
att,A2512,A1719
att,A2512,A1405
att,A2512,A2486
att,A2512,A575
att,A2512,A1145
att,A2512,A376
att,A2512,A1203
att,A2512,A2770
att,A2512,A2385
att,A2512,A69
att,A2512,A2633
att,A2512,A736
att,A2513,A104
att,A2513,A2650
att,A2513,A576
att,A2513,A2731
att,A2513,A253
att,A2513,A1327
att,A2513,A514
att,A2513,A991
att,A2513,A923
att,A2513,A1502
att,A2513,A2757
att,A2513,A179
att,A2513,A1403
att,A2513,A273
att,A2513,A1635
att,A2513,A1696
att,A2513,A2260
att,A2513,A863
att,A2513,A8
att,A2514,A2510
att,A2514,A2747
att,A2514,A1387
att,A2514,A1989
att,A2514,A206
att,A2514,A1651
att,A2514,A1320
att,A2514,A180
att,A2514,A1898
att,A2514,A1379
att,A2514,A2160
att,A2514,A1964
att,A2514,A1069
att,A2514,A2006
att,A2514,A2095
att,A2514,A952
att,A2514,A446
att,A2514,A1018
att,A2514,A539
att,A2514,A1384
att,A2514,A1969
att,A2514,A2047
att,A2514,A2707
att,A2514,A234
att,A2514,A933
att,A2514,A2403
att,A2514,A500
att,A2514,A2475
att,A2514,A1429
att,A2514,A2391
att,A2519,A1749
att,A2519,A1610
att,A2519,A2629
att,A2519,A1513
att,A2519,A2658
att,A2519,A2731
att,A2519,A2451
att,A2519,A2404
att,A2521,A1875
att,A2521,A1195
att,A2521,A1588
att,A2521,A340
att,A2521,A220
att,A2521,A802
att,A2521,A886
att,A2521,A1421
att,A2521,A22
att,A2521,A2570
att,A2521,A824
att,A2521,A98
att,A2521,A2172
att,A2521,A2405
att,A2521,A318
att,A2521,A398
att,A2521,A697
att,A2523,A2150
att,A2523,A1212
att,A2523,A696
att,A2523,A896
att,A2523,A1846
att,A2525,A75
att,A2525,A973
att,A2525,A555
att,A2525,A1907
att,A2525,A239
att,A2525,A1262
att,A2525,A1720
att,A2525,A938
att,A2525,A1905
att,A2525,A2016
att,A2525,A905
att,A2525,A2697
att,A2525,A2587
att,A2525,A2279
att,A2525,A1214
att,A2525,A2747
att,A2525,A849
att,A2525,A1020
att,A2525,A639
att,A2525,A1269
att,A2525,A2778
att,A2525,A179
att,A2525,A1548
att,A2525,A503
att,A2525,A87
att,A2525,A1512
att,A2525,A737
att,A2525,A2531
att,A2525,A865
att,A2525,A379
att,A2525,A1765
att,A2526,A1040
att,A2526,A878
att,A2526,A1396
att,A2526,A892
att,A2526,A616
att,A2526,A1276
att,A2526,A342
att,A2526,A239
att,A2526,A111
att,A2526,A1433
att,A2526,A1180
att,A2527,A2568
att,A2527,A1692
att,A2527,A1737
att,A2527,A2621
att,A2527,A841
att,A2527,A2236
att,A2527,A1023
att,A2527,A2625
att,A2528,A2330
att,A2529,A2262
att,A2529,A1722
att,A2529,A2018
att,A2529,A2629
att,A2529,A2499
att,A2529,A1240
att,A2529,A1292
att,A2529,A2383
att,A2529,A2780
att,A2529,A1925
att,A2531,A516
att,A2531,A1772
att,A2531,A1017
att,A2531,A1537
att,A2531,A207
att,A2531,A1991
att,A2531,A2267
att,A2531,A1252
att,A2531,A419
att,A2531,A288
att,A2531,A2736
att,A2531,A2659
att,A2531,A519
att,A2531,A2371
att,A2531,A2297
att,A2531,A911
att,A2531,A529
att,A2531,A1239
att,A2531,A886
att,A2531,A2604
att,A2531,A320
att,A2531,A2497
att,A2531,A1266
att,A2531,A2363
att,A2531,A1132
att,A2531,A1548
att,A2531,A1445
att,A2533,A2266
att,A2537,A1224
att,A2537,A1333
att,A2538,A2106
att,A2538,A2718
att,A2538,A2548
att,A2538,A0
att,A2538,A2053
att,A2538,A2356
att,A2538,A2494
att,A2538,A2599
att,A2538,A216
att,A2538,A1066
att,A2538,A154
att,A2538,A2263
att,A2538,A1255
att,A2538,A1450
att,A2538,A1248
att,A2538,A2616
att,A2538,A2664
att,A2538,A538
att,A2538,A1948
att,A2538,A1318
att,A2538,A2342
att,A2538,A1947
att,A2538,A2708
att,A2538,A1860
att,A2538,A105
att,A2538,A2415
att,A2538,A1238
att,A2539,A2346
att,A2539,A1086
att,A2539,A1330
att,A2539,A1576
att,A2539,A884
att,A2539,A2181
att,A2539,A2068
att,A2539,A2188
att,A2539,A931
att,A2539,A512
att,A2539,A1849
att,A2539,A1511
att,A2539,A2249
att,A2539,A85
att,A2547,A1363
att,A2547,A607
att,A2547,A1900
att,A2548,A1103
att,A2548,A1991
att,A2548,A172
att,A2548,A2748
att,A2548,A93
att,A2548,A1067
att,A2548,A1943
att,A2548,A804
att,A2548,A1370
att,A2548,A1899
att,A2548,A567
att,A2548,A955
att,A2548,A1079
att,A2548,A2552
att,A2548,A2050
att,A2548,A439
att,A2548,A365
att,A2548,A1588
att,A2548,A954
att,A2548,A80
att,A2548,A427
att,A2548,A533
att,A2548,A352
att,A2548,A2396
att,A2550,A2036
att,A2550,A2272
att,A2550,A2357
att,A2550,A224
att,A2550,A2409
att,A2550,A290
att,A2550,A1382
att,A2550,A2293
att,A2550,A5
att,A2550,A269
att,A2551,A1766
att,A2551,A1795
att,A2551,A1076
att,A2551,A81
att,A2553,A1105
att,A2554,A447
att,A2554,A2203
att,A2554,A2638
att,A2554,A1042
att,A2554,A1757
att,A2554,A2448
att,A2554,A1137
att,A2554,A124
att,A2554,A307
att,A2554,A298
att,A2557,A186
att,A2557,A2467
att,A2557,A2479
att,A2557,A1168
att,A2557,A610
att,A2557,A2791
att,A2557,A410
att,A2557,A1205
att,A2557,A426
att,A2557,A2101
att,A2557,A2171
att,A2557,A1798
att,A2557,A232
att,A2557,A1845
att,A2557,A1826
att,A2557,A2056
att,A2560,A375
att,A2560,A932
att,A2560,A2179
att,A2560,A1857
att,A2560,A527
att,A2560,A1621
att,A2560,A2204
att,A2560,A2259
att,A2560,A1564
att,A2560,A1092
att,A2560,A1870
att,A2560,A1571
att,A2560,A737
att,A2560,A2315
att,A2560,A1521
att,A2560,A2429
att,A2560,A784
att,A2560,A1923
att,A2560,A836
att,A2562,A2714
att,A2562,A1591
att,A2562,A1235
att,A2562,A2227
att,A2562,A1581
att,A2562,A1726
att,A2562,A1334
att,A2562,A1936
att,A2562,A198
att,A2562,A1023
att,A2562,A2446
att,A2562,A304
att,A2562,A1814
att,A2562,A1517
att,A2562,A2224
att,A2562,A2122
att,A2562,A819
att,A2562,A1472
att,A2562,A2020
att,A2562,A2323
att,A2562,A1594
att,A2562,A2371
att,A2562,A1916
att,A2562,A781
att,A2562,A1332
att,A2562,A2468
att,A2563,A2085
att,A2563,A1537
att,A2563,A787
att,A2563,A711
att,A2563,A1352
att,A2563,A339
att,A2563,A2050
att,A2563,A417
att,A2563,A1954
att,A2563,A1610
att,A2563,A2127
att,A2563,A2332
att,A2563,A2736
att,A2563,A1603
att,A2563,A390
att,A2568,A2197
att,A2568,A1415
att,A2568,A1654
att,A2568,A86
att,A2568,A2246
att,A2568,A1659
att,A2568,A1503
att,A2568,A1473
att,A2568,A360
att,A2568,A225
att,A2568,A1925
att,A2568,A2363
att,A2568,A686
att,A2568,A289
att,A2568,A2665
att,A2568,A339
att,A2568,A1407
att,A2568,A2332
att,A2568,A2234
att,A2568,A1284
att,A2568,A1628
att,A2568,A445
att,A2568,A667
att,A2568,A1478
att,A2568,A1266
att,A2568,A2375
att,A2568,A1391
att,A2568,A1341
att,A2572,A788
att,A2572,A1358
att,A2572,A1163
att,A2572,A341
att,A2572,A223
att,A2572,A1805
att,A2572,A130
att,A2572,A1347
att,A2572,A2648
att,A2572,A2081
att,A2572,A103
att,A2572,A1504
att,A2572,A565
att,A2572,A998
att,A2572,A1344
att,A2572,A2459
att,A2572,A778
att,A2573,A271
att,A2573,A2352
att,A2573,A411
att,A2573,A771
att,A2573,A1330
att,A2573,A900
att,A2573,A156
att,A2573,A183
att,A2573,A2309
att,A2573,A2025
att,A2573,A1537
att,A2574,A159
att,A2574,A897
att,A2574,A2673
att,A2574,A466
att,A2574,A1019
att,A2574,A648
att,A2574,A2692
att,A2574,A1423
att,A2574,A1453
att,A2574,A248
att,A2575,A1307
att,A2577,A746
att,A2577,A322
att,A2577,A1708
att,A2577,A2295
att,A2578,A1241
att,A2578,A1055
att,A2578,A649
att,A2578,A960
att,A2578,A1608
att,A2578,A1064
att,A2578,A866
att,A2578,A1552
att,A2578,A2461
att,A2578,A660
att,A2578,A2326
att,A2578,A653
att,A2578,A431
att,A2578,A2490
att,A2578,A167
att,A2578,A360
att,A2578,A2335
att,A2578,A288
att,A2578,A903
att,A2578,A1005
att,A2578,A1990
att,A2578,A2405
att,A2578,A459
att,A2578,A1813
att,A2579,A2319
att,A2579,A325
att,A2579,A2272
att,A2579,A1966
att,A2579,A2724
att,A2579,A2268
att,A2579,A1511
att,A2579,A238
att,A2579,A2306
att,A2579,A2256
att,A2579,A1747
att,A2579,A1733
att,A2579,A262
att,A2579,A572
att,A2579,A690
att,A2579,A27
att,A2579,A2263
att,A2579,A2701
att,A2579,A2060
att,A2579,A1489
att,A2579,A1869
att,A2579,A892
att,A2583,A1117
att,A2583,A62
att,A2583,A2374
att,A2583,A2231
att,A2583,A528
att,A2583,A2772
att,A2583,A1758
att,A2585,A780
att,A2585,A2702
att,A2585,A2781
att,A2585,A1648
att,A2586,A2417
att,A2586,A2210
att,A2586,A918
att,A2586,A2586
att,A2586,A921
att,A2586,A406
att,A2586,A1748
att,A2586,A1805
att,A2586,A2225
att,A2586,A1770
att,A2586,A466
att,A2586,A991
att,A2586,A2442
att,A2586,A50
att,A2586,A2580
att,A2586,A323
att,A2586,A2233
att,A2586,A1978
att,A2586,A1243
att,A2586,A440
att,A2586,A28
att,A2586,A2049
att,A2586,A2481
att,A2587,A1660
att,A2587,A1204
att,A2587,A1811
att,A2587,A756
att,A2587,A2791
att,A2587,A673
att,A2587,A2278
att,A2587,A1423
att,A2587,A2792
att,A2587,A160
att,A2587,A2353
att,A2587,A1549
att,A2587,A1249
att,A2587,A477
att,A2587,A2501
att,A2587,A445
att,A2587,A2139
att,A2587,A2188
att,A2587,A552
att,A2587,A1816
att,A2587,A150
att,A2587,A2318
att,A2587,A2780
att,A2587,A1077
att,A2587,A1082
att,A2587,A399
att,A2587,A2043
att,A2589,A417
att,A2589,A948
att,A2589,A1557
att,A2589,A182
att,A2589,A1909
att,A2589,A1494
att,A2589,A722
att,A2589,A884
att,A2589,A1390
att,A2589,A1481
att,A2589,A1350
att,A2589,A988
att,A2589,A1418
att,A2589,A188
att,A2589,A1567
att,A2589,A953
att,A2589,A1994
att,A2589,A40
att,A2589,A836
att,A2589,A384
att,A2589,A1789
att,A2589,A2531
att,A2589,A1270
att,A2589,A1850
att,A2589,A1728
att,A2589,A531
att,A2589,A2121
att,A2589,A580
att,A2589,A1635
att,A2589,A1834
att,A2589,A2519
att,A2590,A2344
att,A2590,A1065
att,A2590,A1633
att,A2590,A450
att,A2590,A410
att,A2590,A666
att,A2590,A2634
att,A2590,A2370
att,A2590,A1715
att,A2590,A924
att,A2591,A449
att,A2591,A1579
att,A2591,A1236
att,A2591,A1709
att,A2591,A1085
att,A2591,A1282
att,A2591,A1647
att,A2591,A1592
att,A2591,A2017
att,A2591,A1202
att,A2591,A1484
att,A2591,A1799
att,A2591,A2446
att,A2591,A1171
att,A2591,A1128
att,A2591,A1926
att,A2591,A2103
att,A2591,A941
att,A2591,A980
att,A2591,A1331
att,A2592,A1983
att,A2592,A2276
att,A2592,A2256
att,A2592,A1444
att,A2592,A2299
att,A2592,A2668
att,A2592,A2589
att,A2592,A2648
att,A2592,A1858
att,A2592,A1110
att,A2592,A819
att,A2592,A2201
att,A2592,A1600
att,A2592,A352
att,A2592,A960
att,A2592,A1479
att,A2592,A2246
att,A2592,A733
att,A2592,A1955
att,A2592,A912
att,A2594,A1479
att,A2594,A2188
att,A2594,A953
att,A2594,A76
att,A2594,A1766
att,A2594,A881
att,A2594,A152
att,A2594,A1017
att,A2594,A2286
att,A2594,A612
att,A2594,A499
att,A2594,A2462
att,A2594,A1170
att,A2594,A1598
att,A2594,A809
att,A2594,A473
att,A2594,A637
att,A2594,A2723
att,A2595,A2634
att,A2595,A268
att,A2595,A655
att,A2595,A211
att,A2595,A290
att,A2595,A2462
att,A2595,A2399
att,A2595,A402
att,A2595,A475
att,A2595,A1131
att,A2595,A1261
att,A2595,A1148
att,A2595,A1573
att,A2595,A761
att,A2595,A1982
att,A2595,A1068
att,A2595,A1943
att,A2595,A358
att,A2599,A141
att,A2600,A128
att,A2600,A2559
att,A2600,A1414
att,A2600,A127
att,A2600,A1170
att,A2600,A1644
att,A2600,A1689
att,A2600,A2551
att,A2600,A2714
att,A2600,A1419
att,A2600,A1077
att,A2600,A911
att,A2600,A1535
att,A2600,A1638
att,A2601,A347
att,A2601,A696
att,A2602,A2444
att,A2602,A1348
att,A2602,A2775
att,A2604,A454
att,A2604,A2089
att,A2604,A1302
att,A2604,A2486
att,A2604,A2643
att,A2605,A1953
att,A2605,A2372
att,A2605,A1880
att,A2605,A1405
att,A2605,A1393
att,A2605,A325
att,A2605,A397
att,A2605,A772
att,A2605,A353
att,A2605,A321
att,A2605,A1332
att,A2605,A221
att,A2605,A132
att,A2605,A2186
att,A2605,A1992
att,A2605,A1277
att,A2605,A1693
att,A2605,A448
att,A2607,A2621
att,A2607,A1269
att,A2607,A1572
att,A2607,A1110
att,A2607,A1374
att,A2607,A967
att,A2607,A1360
att,A2607,A903
att,A2607,A2194
att,A2607,A413
att,A2607,A787
att,A2607,A2228
att,A2607,A2577
att,A2607,A2030
att,A2607,A841
att,A2607,A1912
att,A2607,A1743
att,A2607,A1547
att,A2611,A1381
att,A2611,A1025
att,A2611,A181
att,A2611,A1775
att,A2611,A300
att,A2611,A1863
att,A2611,A2371
att,A2611,A2421
att,A2611,A384
att,A2611,A1714
att,A2617,A1010
att,A2617,A293
att,A2617,A508
att,A2617,A1351
att,A2617,A2453
att,A2617,A220
att,A2617,A2078
att,A2617,A718
att,A2617,A1910
att,A2617,A1133
att,A2617,A995
att,A2617,A2489
att,A2617,A1347
att,A2618,A619
att,A2618,A2502
att,A2618,A2456
att,A2618,A2550
att,A2618,A2430
att,A2618,A1702
att,A2618,A1787
att,A2618,A1071
att,A2618,A1232
att,A2621,A1664
att,A2621,A523
att,A2621,A521
att,A2621,A308
att,A2621,A2308
att,A2621,A958
att,A2621,A2266
att,A2621,A1713
att,A2621,A1190
att,A2621,A141
att,A2621,A549
att,A2621,A349
att,A2621,A940
att,A2621,A531
att,A2621,A74
att,A2621,A2264
att,A2621,A1107
att,A2621,A428
att,A2621,A2111
att,A2621,A1342
att,A2621,A2065
att,A2621,A274
att,A2621,A1550
att,A2624,A2440
att,A2624,A2232
att,A2624,A2735
att,A2624,A2004
att,A2624,A2548
att,A2624,A1171
att,A2624,A1555
att,A2624,A602
att,A2624,A452
att,A2625,A1719
att,A2625,A2077
att,A2625,A887
att,A2625,A179
att,A2625,A419
att,A2625,A1851
att,A2625,A287
att,A2625,A248
att,A2625,A455
att,A2625,A1281
att,A2625,A1887
att,A2625,A1307
att,A2627,A2462
att,A2630,A1941
att,A2630,A2672
att,A2630,A1496
att,A2630,A2649
att,A2630,A304
att,A2630,A2254
att,A2630,A124
att,A2630,A2788
att,A2630,A362
att,A2630,A1372
att,A2630,A1650
att,A2630,A943
att,A2630,A2377
att,A2630,A1958
att,A2630,A1473
att,A2630,A1908
att,A2630,A2438
att,A2630,A1635
att,A2630,A1288
att,A2630,A138
att,A2630,A1558
att,A2630,A1772
att,A2630,A143
att,A2630,A2365
att,A2630,A1875
att,A2631,A2146
att,A2631,A11
att,A2631,A1247
att,A2631,A1404
att,A2631,A414
att,A2631,A1487
att,A2631,A595
att,A2631,A1649
att,A2632,A2400
att,A2632,A2038
att,A2632,A2246
att,A2632,A2333
att,A2632,A394
att,A2632,A1914
att,A2632,A1117
att,A2632,A2369
att,A2632,A880
att,A2632,A2250
att,A2632,A2365
att,A2632,A2360
att,A2632,A2712
att,A2635,A972
att,A2635,A1066
att,A2635,A519
att,A2635,A1969
att,A2635,A171
att,A2635,A2644
att,A2635,A113
att,A2635,A1170
att,A2635,A276
att,A2635,A1316
att,A2635,A1891
att,A2635,A2140
att,A2635,A477
att,A2635,A1917
att,A2636,A2273
att,A2636,A463
att,A2636,A911
att,A2636,A2306
att,A2636,A758
att,A2636,A2627
att,A2636,A2645
att,A2636,A42
att,A2636,A1231
att,A2636,A850
att,A2636,A1977
att,A2636,A1524
att,A2636,A1627
att,A2636,A25
att,A2636,A1883
att,A2636,A2129
att,A2636,A1021
att,A2636,A2173
att,A2636,A1863
att,A2636,A1940
att,A2637,A1779
att,A2637,A2680
att,A2637,A996
att,A2637,A1485
att,A2637,A783
att,A2637,A2212
att,A2637,A1992
att,A2637,A1913
att,A2637,A1623
att,A2637,A692
att,A2637,A985
att,A2637,A2385
att,A2637,A2587
att,A2637,A364
att,A2637,A960
att,A2637,A1608
att,A2637,A434
att,A2638,A1286
att,A2638,A2325
att,A2638,A2040
att,A2638,A775
att,A2638,A2022
att,A2638,A2707
att,A2638,A1066
att,A2638,A2696
att,A2638,A1130
att,A2638,A192
att,A2638,A1576
att,A2638,A1723
att,A2638,A1875
att,A2638,A2206
att,A2638,A1791
att,A2638,A2400
att,A2638,A2102
att,A2638,A2447
att,A2638,A2245
att,A2638,A1535
att,A2638,A2159
att,A2638,A643
att,A2638,A2748
att,A2638,A2305
att,A2639,A2180
att,A2639,A785
att,A2639,A1167
att,A2639,A2093
att,A2639,A1281
att,A2639,A2402
att,A2639,A1791
att,A2639,A2032
att,A2639,A1017
att,A2647,A2103
att,A2647,A1425
att,A2647,A2363
att,A2647,A1159
att,A2647,A1496
att,A2650,A1959
att,A2650,A56
att,A2650,A731
att,A2650,A1439
att,A2650,A1492
att,A2650,A123
att,A2650,A2580
att,A2650,A424
att,A2650,A2771
att,A2650,A636
att,A2650,A2738
att,A2650,A1192
att,A2650,A2179
att,A2650,A1609
att,A2650,A1973
att,A2650,A44
att,A2650,A1593
att,A2650,A2649
att,A2650,A1543
att,A2650,A2042
att,A2650,A1071
att,A2650,A1291
att,A2650,A896
att,A2655,A1577
att,A2655,A263
att,A2655,A2184
att,A2656,A2428
att,A2656,A1785
att,A2656,A1686
att,A2656,A1218
att,A2657,A1523
att,A2657,A363
att,A2658,A2651
att,A2658,A2503
att,A2658,A1866
att,A2658,A278
att,A2658,A186
att,A2658,A496
att,A2665,A2445
att,A2665,A686
att,A2665,A2057
att,A2665,A357
att,A2665,A804
att,A2665,A1321
att,A2665,A1029
att,A2665,A1609
att,A2665,A889
att,A2666,A1800
att,A2666,A2317
att,A2666,A1579
att,A2666,A2442
att,A2666,A2021
att,A2666,A1555
att,A2666,A397
att,A2666,A2664
att,A2666,A1571
att,A2666,A673
att,A2666,A2236
att,A2666,A211
att,A2666,A1287
att,A2666,A2656
att,A2666,A2784
att,A2666,A501
att,A2666,A2412
att,A2666,A516
att,A2666,A2465
att,A2666,A1228
att,A2666,A1442
att,A2666,A128
att,A2666,A1862
att,A2666,A839
att,A2666,A453
att,A2667,A229
att,A2667,A1879
att,A2668,A777
att,A2668,A315
att,A2668,A842
att,A2668,A2503
att,A2668,A2600
att,A2669,A2769
att,A2669,A82
att,A2669,A961
att,A2669,A280
att,A2669,A2197
att,A2670,A1688
att,A2670,A1201
att,A2670,A571
att,A2670,A2203
att,A2670,A824
att,A2670,A1332
att,A2670,A1709
att,A2670,A328
att,A2670,A917
att,A2670,A1676
att,A2670,A324
att,A2670,A1185
att,A2670,A562
att,A2670,A2280
att,A2670,A472
att,A2670,A1410
att,A2671,A1058
att,A2671,A2228
att,A2671,A1921
att,A2671,A2392
att,A2671,A1109
att,A2671,A1021
att,A2671,A800
att,A2674,A2199
att,A2674,A1335
att,A2674,A291
att,A2674,A289
att,A2678,A2731
att,A2678,A862
att,A2678,A2353
att,A2678,A2506
att,A2678,A362
att,A2678,A2049
att,A2678,A599
att,A2678,A314
att,A2678,A2390
att,A2678,A1580
att,A2678,A1427
att,A2678,A1447
att,A2678,A2380
att,A2678,A44
att,A2678,A34
att,A2678,A961
att,A2678,A1026
att,A2678,A2213
att,A2678,A2605
att,A2678,A120
att,A2678,A2522
att,A2678,A1756
att,A2678,A853
att,A2678,A2569
att,A2678,A2697
att,A2678,A1297
att,A2678,A454
att,A2679,A2520
att,A2679,A2067
att,A2679,A1076
att,A2679,A2289
att,A2679,A1849
att,A2679,A774
att,A2679,A543
att,A2679,A2469
att,A2679,A195
att,A2679,A2712
att,A2679,A568
att,A2679,A729
att,A2679,A2177
att,A2679,A297
att,A2679,A1785
att,A2679,A2283
att,A2679,A1295
att,A2679,A1811
att,A2680,A786
att,A2680,A1883
att,A2680,A333
att,A2680,A439
att,A2680,A1772
att,A2680,A423
att,A2684,A1230
att,A2684,A677
att,A2684,A761
att,A2684,A253
att,A2684,A2739
att,A2684,A669
att,A2684,A2304
att,A2684,A1260
att,A2684,A1544
att,A2684,A559
att,A2685,A1857
att,A2685,A1457
att,A2685,A2547
att,A2685,A1696
att,A2685,A2394
att,A2685,A2585
att,A2685,A2219
att,A2685,A1858
att,A2685,A1918
att,A2685,A2441
att,A2685,A364
att,A2685,A385
att,A2685,A757
att,A2685,A1625
att,A2685,A167
att,A2686,A1873
att,A2688,A1276
att,A2688,A788
att,A2688,A2305
att,A2688,A1846
att,A2688,A2431
att,A2688,A2735
att,A2688,A2161
att,A2688,A2053
att,A2688,A1074
att,A2688,A1891
att,A2688,A974
att,A2693,A2094
att,A2693,A1148
att,A2693,A177
att,A2693,A485
att,A2693,A585
att,A2693,A739
att,A2693,A828
att,A2693,A1882
att,A2693,A1240
att,A2693,A705
att,A2693,A1351
att,A2693,A1436
att,A2693,A2267
att,A2693,A2108
att,A2693,A237
att,A2693,A2011
att,A2693,A882
att,A2693,A980
att,A2693,A336
att,A2693,A599
att,A2693,A1160
att,A2693,A909
att,A2693,A1141
att,A2693,A1905
att,A2693,A1033
att,A2693,A665
att,A2695,A2072
att,A2695,A2293
att,A2695,A2690
att,A2695,A303
att,A2695,A1419
att,A2695,A1234
att,A2695,A446
att,A2695,A908
att,A2695,A193
att,A2695,A2119
att,A2696,A1848
att,A2696,A2164
att,A2696,A925
att,A2696,A435
att,A2696,A2288
att,A2696,A52
att,A2696,A1896
att,A2696,A542
att,A2696,A1215
att,A2696,A1287
att,A2696,A2009
att,A2696,A222
att,A2696,A1665
att,A2696,A61
att,A2696,A1639
att,A2696,A2673
att,A2696,A2464
att,A2696,A372
att,A2696,A465
att,A2696,A130
att,A2696,A2640
att,A2696,A612
att,A2696,A1022
att,A2696,A290
att,A2696,A2184
att,A2698,A1139
att,A2698,A30
att,A2698,A2593
att,A2698,A530
