Entailment,Arg1,Arg2
att,A2337,A3
att,A2337,A931
att,A2337,A1131
att,A2337,A795
att,A2337,A1812
att,A2337,A1830
att,A2339,A1177
att,A2339,A1843
att,A2339,A2148
att,A2339,A2049
att,A2339,A163
att,A2339,A1652
att,A2339,A2495
att,A2339,A886
att,A2339,A1172
att,A2339,A1619
att,A2339,A409
att,A2339,A9
att,A2340,A2066
att,A2340,A908
att,A2340,A1657
att,A2340,A2010
att,A2340,A407
att,A2340,A854
att,A2340,A61
att,A2340,A1274
att,A2340,A166
att,A2340,A504
att,A2340,A1080
att,A2340,A1376
att,A2340,A1571
att,A2340,A324
att,A2340,A125
att,A2342,A484
att,A2342,A1152
att,A2342,A2232
att,A2342,A2211
att,A2342,A1204
att,A2342,A1051
att,A2342,A273
att,A2342,A821
att,A2344,A2342
att,A2344,A2215
att,A2344,A1964
att,A2344,A1335
att,A2344,A452
att,A2344,A342
att,A2344,A483
att,A2344,A693
att,A2344,A2259
att,A2344,A1051
att,A2344,A1812
att,A2344,A1289
att,A2344,A2393
att,A2344,A2460
att,A2344,A1033
att,A2344,A1053
att,A2344,A1244
att,A2344,A1641
att,A2344,A1609
att,A2344,A1759
att,A2344,A409
att,A2344,A1625
att,A2344,A0
att,A2346,A1589
att,A2346,A2344
att,A2346,A148
att,A2347,A607
att,A2347,A2031
att,A2347,A2273
att,A2347,A264
att,A2347,A702
att,A2347,A1866
att,A2347,A1943
att,A2347,A230
att,A2347,A2454
att,A2347,A1036
att,A2347,A1709
att,A2347,A1298
att,A2347,A1550
att,A2347,A309
att,A2347,A1720
att,A2347,A959
att,A2347,A1352
att,A2347,A1717
att,A2348,A37
att,A2348,A1542
att,A2348,A286
att,A2349,A320
att,A2349,A944
att,A2349,A1150
att,A2349,A1556
att,A2349,A1987
att,A2349,A28
att,A2349,A1873
att,A2349,A749
att,A2349,A339
att,A2349,A649
att,A2349,A1740
att,A2349,A2151
att,A2349,A608
att,A2349,A217
att,A2349,A1887
att,A2349,A600
att,A2349,A913
att,A2349,A814
att,A2349,A1546
att,A2349,A1908
att,A2349,A2515
att,A2349,A2322
att,A2349,A784
att,A2350,A2525
att,A2350,A2302
att,A2350,A1731
att,A2350,A710
att,A2350,A2089
att,A2350,A1582
att,A2350,A2583
att,A2350,A541
att,A2350,A1899
att,A2350,A335
att,A2350,A116
att,A2351,A1128
att,A2351,A722
att,A2351,A266
att,A2351,A204
att,A2351,A70
att,A2351,A113
att,A2351,A1082
att,A2351,A976
att,A2351,A419
att,A2351,A343
att,A2351,A1935
att,A2351,A2164
att,A2351,A1836
att,A2351,A334
att,A2351,A1023
att,A2351,A820
att,A2351,A2198
att,A2351,A2226
att,A2351,A499
att,A2351,A1659
att,A2352,A1473
att,A2352,A1879
att,A2352,A1991
att,A2352,A1260
att,A2352,A2311
att,A2352,A1324
att,A2352,A1079
att,A2352,A1269
att,A2352,A1059
att,A2352,A2039
att,A2353,A2501
att,A2353,A1483
att,A2353,A1358
att,A2353,A2091
att,A2353,A936
att,A2353,A177
att,A2353,A712
att,A2353,A2431
att,A2353,A920
att,A2357,A388
att,A2357,A1327
att,A2357,A458
att,A2357,A1288
att,A2357,A517
att,A2357,A1904
att,A2357,A1145
att,A2357,A2486
att,A2357,A1275
att,A2357,A899
att,A2357,A2592
att,A2357,A2408
att,A2357,A61
att,A2362,A655
att,A2362,A300
att,A2364,A1975
att,A2364,A61
att,A2368,A118
att,A2368,A439
att,A2368,A366
att,A2368,A364
att,A2368,A2035
att,A2368,A2404
att,A2368,A2214
att,A2368,A2204
att,A2368,A1662
att,A2368,A1417
att,A2368,A2152
att,A2368,A1950
att,A2368,A16
att,A2368,A1671
att,A2368,A2441
att,A2368,A1817
att,A2368,A2519
att,A2370,A1074
att,A2370,A2218
att,A2370,A1732
att,A2370,A444
att,A2370,A783
att,A2371,A172
att,A2371,A486
att,A2371,A926
att,A2371,A1352
att,A2371,A2510
att,A2371,A2277
att,A2371,A2228
att,A2371,A2039
att,A2371,A2454
att,A2371,A1101
att,A2371,A534
att,A2371,A2564
att,A2371,A2003
att,A2371,A1287
att,A2371,A822
att,A2371,A2547
att,A2371,A758
att,A2371,A162
att,A2371,A281
att,A2373,A2245
att,A2373,A376
att,A2373,A1152
att,A2373,A303
att,A2373,A2040
att,A2373,A895
att,A2373,A2375
att,A2373,A1158
att,A2373,A2594
att,A2373,A2159
att,A2373,A2295
att,A2373,A164
att,A2374,A2537
att,A2374,A23
att,A2374,A509
att,A2374,A1143
att,A2374,A424
att,A2374,A684
att,A2374,A541
att,A2374,A1533
att,A2374,A2093
att,A2374,A1568
att,A2374,A1466
att,A2374,A28
att,A2374,A1032
att,A2374,A1409
att,A2374,A912
att,A2374,A1420
att,A2377,A1978
att,A2377,A1589
att,A2377,A1756
att,A2377,A1399
att,A2377,A36
att,A2377,A1796
att,A2377,A547
att,A2377,A2146
att,A2377,A966
att,A2377,A584
att,A2377,A2291
att,A2377,A1856
att,A2377,A1377
att,A2377,A1169
att,A2377,A542
att,A2377,A2585
att,A2377,A165
att,A2377,A2089
att,A2377,A1374
att,A2378,A2073
att,A2378,A2337
att,A2378,A2576
att,A2378,A2262
att,A2378,A1422
att,A2378,A892
att,A2378,A118
att,A2378,A966
att,A2378,A495
att,A2378,A970
att,A2378,A2290
att,A2378,A2361
att,A2378,A320
att,A2378,A1328
att,A2378,A685
att,A2378,A171
att,A2378,A2011
att,A2378,A2118
att,A2378,A362
att,A2380,A1115
att,A2380,A1537
att,A2380,A1135
att,A2380,A1237
att,A2380,A549
att,A2380,A546
att,A2380,A508
att,A2380,A1387
att,A2380,A772
att,A2380,A767
att,A2380,A1531
att,A2380,A435
att,A2380,A1421
att,A2380,A1619
att,A2380,A1042
att,A2380,A2292
att,A2380,A244
att,A2380,A1324
att,A2380,A945
att,A2380,A1467
att,A2383,A2471
att,A2383,A78
att,A2383,A831
att,A2383,A315
att,A2383,A662
att,A2383,A1793
att,A2383,A1642
att,A2383,A1682
att,A2383,A1077
att,A2383,A2278
att,A2383,A2476
att,A2385,A1046
att,A2385,A795
att,A2385,A396
att,A2385,A81
att,A2385,A1464
att,A2385,A190
att,A2385,A2460
att,A2385,A337
att,A2385,A2099
att,A2385,A708
att,A2385,A561
att,A2385,A1567
att,A2385,A1467
att,A2385,A852
att,A2385,A1338
att,A2385,A110
att,A2385,A2245
att,A2385,A513
att,A2385,A2475
att,A2385,A1448
att,A2385,A290
att,A2385,A2493
att,A2385,A1035
att,A2385,A2328
att,A2391,A1311
att,A2391,A609
att,A2391,A310
att,A2391,A272
att,A2391,A703
att,A2391,A99
att,A2391,A2264
att,A2391,A501
att,A2391,A1136
att,A2391,A40
att,A2391,A1072
att,A2391,A1778
att,A2391,A2286
att,A2391,A1690
att,A2393,A1255
att,A2393,A2103
att,A2393,A1369
att,A2393,A506
att,A2395,A2457
att,A2395,A2539
att,A2395,A1692
att,A2395,A955
att,A2395,A183
att,A2395,A1813
att,A2395,A1128
att,A2395,A266
att,A2395,A1970
att,A2395,A1758
att,A2395,A150
att,A2395,A303
att,A2395,A1551
att,A2395,A2402
att,A2395,A40
att,A2395,A1088
att,A2396,A2191
att,A2396,A1020
att,A2396,A244
att,A2396,A678
att,A2396,A1140
att,A2396,A370
att,A2396,A250
att,A2396,A2360
att,A2396,A1383
att,A2396,A2037
att,A2397,A825
att,A2397,A1203
att,A2397,A1939
att,A2397,A756
att,A2397,A2254
att,A2397,A1882
att,A2397,A86
att,A2397,A2070
att,A2397,A938
att,A2397,A414
att,A2397,A326
att,A2397,A2450
att,A2397,A1605
att,A2397,A1691
att,A2397,A586
att,A2397,A1175
att,A2397,A1666
att,A2397,A337
att,A2397,A577
att,A2399,A2314
att,A2399,A1583
att,A2399,A1038
att,A2399,A356
att,A2399,A1184
att,A2399,A1827
att,A2399,A482
att,A2399,A925
att,A2399,A2389
att,A2399,A114
att,A2399,A1462
att,A2399,A2342
att,A2399,A1685
att,A2399,A1605
att,A2399,A546
att,A2399,A2148
att,A2399,A1096
att,A2399,A1333
att,A2399,A964
att,A2399,A267
att,A2399,A2284
att,A2399,A490
att,A2399,A1054
att,A2404,A430
att,A2404,A780
att,A2404,A149
att,A2404,A496
att,A2404,A1681
att,A2404,A757
att,A2404,A1043
att,A2404,A150
att,A2404,A2339
att,A2404,A1473
att,A2404,A982
att,A2404,A1525
att,A2404,A2393
att,A2406,A2417
att,A2406,A2100
att,A2406,A1980
att,A2407,A381
att,A2407,A2589
att,A2407,A1142
att,A2407,A121
att,A2407,A2033
att,A2407,A728
att,A2407,A990
att,A2407,A835
att,A2407,A2223
att,A2407,A209
att,A2408,A2529
att,A2408,A131
att,A2409,A539
att,A2409,A338
att,A2409,A2256
att,A2409,A1698
att,A2409,A28
att,A2409,A420
att,A2409,A1120
att,A2409,A1061
att,A2409,A1123
att,A2411,A1231
att,A2411,A685
att,A2411,A1840
att,A2411,A1851
att,A2411,A1286
att,A2411,A1553
att,A2411,A522
att,A2411,A1771
att,A2411,A823
att,A2411,A1667
att,A2411,A343
att,A2411,A2403
att,A2411,A381
att,A2411,A1744
att,A2411,A1303
att,A2411,A73
att,A2411,A1572
att,A2412,A409
att,A2412,A2351
att,A2412,A2237
att,A2412,A2015
att,A2412,A2035
att,A2412,A1832
att,A2412,A1063
att,A2412,A141
att,A2412,A1555
att,A2412,A2390
att,A2412,A1937
att,A2412,A1323
att,A2412,A769
att,A2412,A2421
att,A2412,A1739
att,A2412,A1253
att,A2412,A1659
att,A2414,A2596
att,A2414,A198
att,A2414,A1128
att,A2414,A455
att,A2414,A2111
att,A2414,A28
att,A2414,A1789
att,A2414,A323
att,A2414,A2322
att,A2414,A2026
att,A2414,A906
att,A2414,A836
att,A2414,A857
att,A2418,A369
att,A2418,A1508
att,A2418,A682
att,A2418,A246
att,A2418,A373
att,A2418,A774
att,A2418,A1095
att,A2418,A2561
att,A2418,A1481
att,A2418,A1173
att,A2418,A66
att,A2418,A383
att,A2418,A2542
att,A2418,A1513
att,A2418,A417
att,A2418,A303
att,A2418,A598
att,A2418,A1817
att,A2418,A615
att,A2419,A2454
att,A2419,A1496
att,A2419,A1212
att,A2419,A1506
att,A2419,A236
att,A2419,A1252
att,A2419,A114
att,A2419,A573
att,A2419,A1530
att,A2419,A1350
att,A2419,A633
att,A2419,A2414
att,A2419,A2479
att,A2419,A1085
att,A2419,A1104
att,A2419,A853
att,A2419,A66
att,A2419,A480
att,A2419,A2209
att,A2419,A892
att,A2420,A1815
att,A2420,A898
att,A2420,A418
att,A2420,A700
att,A2420,A1236
att,A2420,A1259
att,A2420,A202
att,A2420,A1012
att,A2420,A44
att,A2420,A632
att,A2420,A1783
att,A2420,A30
att,A2420,A536
att,A2420,A1937
att,A2420,A1310
att,A2420,A264
att,A2420,A1061
att,A2420,A665
att,A2423,A2493
att,A2423,A2573
att,A2423,A1384
att,A2423,A720
att,A2423,A1152
att,A2423,A2484
att,A2423,A217
att,A2423,A500
att,A2427,A645
att,A2427,A1109
att,A2427,A2488
att,A2427,A407
att,A2427,A298
att,A2427,A1265
att,A2427,A2174
att,A2432,A1900
att,A2432,A826
att,A2432,A307
att,A2432,A1227
att,A2432,A1752
att,A2432,A2212
att,A2432,A1882
att,A2432,A2265
att,A2432,A958
att,A2432,A1195
att,A2432,A1745
att,A2432,A1779
att,A2432,A2535
att,A2432,A2187
att,A2432,A595
att,A2432,A271
att,A2434,A120
att,A2434,A492
att,A2434,A1846
att,A2436,A648
att,A2436,A1007
att,A2436,A453
att,A2436,A509
att,A2436,A922
att,A2437,A1212
att,A2437,A1662
att,A2437,A2455
att,A2437,A673
att,A2437,A1608
att,A2437,A425
att,A2437,A761
att,A2437,A2097
att,A2437,A941
att,A2437,A1789
att,A2437,A753
att,A2437,A1824
att,A2437,A2494
att,A2437,A811
att,A2437,A93
att,A2437,A1865
att,A2437,A2085
att,A2437,A785
att,A2437,A672
att,A2437,A1850
att,A2441,A1240
att,A2441,A595
att,A2442,A1402
att,A2443,A1737
att,A2443,A2591
att,A2443,A22
att,A2443,A552
att,A2443,A2099
att,A2443,A1085
att,A2444,A503
att,A2444,A150
att,A2444,A680
att,A2444,A1938
att,A2444,A550
att,A2444,A1636
att,A2444,A2437
att,A2444,A171
att,A2444,A1228
att,A2445,A604
att,A2445,A1396
att,A2445,A1005
att,A2445,A2535
att,A2445,A2147
att,A2445,A1647
att,A2445,A1354
att,A2445,A1895
att,A2445,A81
att,A2445,A314
att,A2445,A2553
att,A2445,A27
att,A2445,A2440
att,A2445,A1339
att,A2449,A1010
att,A2449,A1923
att,A2449,A2053
att,A2449,A1161
att,A2449,A1252
att,A2449,A1285
att,A2449,A158
att,A2449,A1927
att,A2449,A977
att,A2449,A2495
att,A2449,A1139
att,A2449,A1743
att,A2449,A1940
att,A2449,A1547
att,A2449,A783
att,A2449,A1968
att,A2449,A198
att,A2449,A263
att,A2449,A1739
att,A2449,A1493
att,A2449,A690
att,A2449,A1622
att,A2449,A502
att,A2449,A2164
att,A2449,A1853
att,A2453,A2009
att,A2453,A111
att,A2453,A1027
att,A2453,A95
att,A2453,A164
att,A2453,A442
att,A2453,A631
att,A2453,A1350
att,A2453,A1250
att,A2453,A830
att,A2453,A2372
att,A2453,A2222
att,A2453,A322
att,A2453,A2512
att,A2453,A2387
att,A2453,A84
att,A2453,A583
att,A2453,A115
att,A2453,A1840
att,A2453,A536
att,A2453,A1184
att,A2453,A2284
att,A2453,A2146
att,A2453,A301
att,A2453,A0
att,A2453,A1190
att,A2457,A1037
att,A2457,A831
att,A2457,A486
att,A2457,A2205
att,A2457,A2453
att,A2457,A733
att,A2457,A2017
att,A2457,A2369
att,A2457,A1514
att,A2457,A226
att,A2457,A1198
att,A2457,A1376
att,A2458,A1494
att,A2458,A1988
att,A2458,A2091
att,A2458,A777
att,A2458,A939
att,A2458,A734
att,A2458,A1883
att,A2458,A578
att,A2458,A721
att,A2458,A2121
att,A2458,A1790
att,A2458,A790
att,A2458,A2500
att,A2458,A1029
att,A2458,A759
att,A2458,A886
att,A2459,A1436
att,A2459,A954
att,A2459,A2200
att,A2459,A1757
att,A2459,A2392
att,A2459,A2332
att,A2459,A2444
att,A2459,A1616
att,A2459,A2219
att,A2459,A829
att,A2459,A2210
att,A2459,A1339
att,A2459,A1957
att,A2459,A743
att,A2459,A328
att,A2459,A701
att,A2459,A738
att,A2460,A1644
att,A2460,A472
att,A2460,A926
att,A2460,A247
att,A2460,A1299
att,A2461,A422
att,A2461,A1912
att,A2461,A2168
att,A2461,A596
att,A2461,A114
att,A2461,A1724
att,A2461,A150
att,A2461,A1506
att,A2464,A906
att,A2464,A747
att,A2464,A2521
att,A2464,A476
att,A2464,A1990
att,A2464,A1388
att,A2465,A444
att,A2465,A1742
att,A2465,A331
att,A2465,A713
att,A2465,A1641
att,A2465,A1001
att,A2465,A499
att,A2465,A177
att,A2465,A818
att,A2465,A380
att,A2465,A263
att,A2465,A2485
att,A2465,A1824
att,A2465,A2200
att,A2465,A175
att,A2465,A2184
att,A2468,A1551
att,A2468,A411
att,A2468,A1431
att,A2468,A1192
att,A2468,A53
att,A2468,A100
att,A2468,A818
att,A2468,A73
att,A2468,A1549
att,A2468,A1333
att,A2468,A1764
att,A2468,A199
att,A2468,A2222
att,A2468,A1284
att,A2468,A259
att,A2468,A1937
att,A2468,A1478
att,A2468,A898
att,A2468,A1912
att,A2468,A2198
att,A2468,A1332
att,A2468,A2041
att,A2468,A821
att,A2468,A1639
att,A2468,A1058
att,A2468,A278
att,A2468,A1849
att,A2468,A48
att,A2468,A1852
att,A2469,A933
att,A2469,A496
att,A2469,A23
att,A2469,A1242
att,A2469,A290
att,A2469,A1665
att,A2469,A1148
att,A2469,A1688
att,A2469,A465
att,A2469,A1107
att,A2469,A676
att,A2469,A2583
att,A2469,A418
att,A2469,A805
att,A2469,A1350
att,A2469,A1500
att,A2469,A843
att,A2469,A1393
att,A2469,A414
att,A2469,A1127
att,A2469,A775
att,A2469,A1166
att,A2469,A1260
att,A2469,A1515
att,A2471,A2491
att,A2471,A2452
att,A2471,A100
att,A2471,A1628
att,A2471,A2196
att,A2471,A1432
att,A2471,A1915
att,A2471,A428
att,A2471,A1336
att,A2471,A1511
att,A2472,A303
att,A2472,A2510
att,A2472,A443
att,A2472,A1815
att,A2472,A153
att,A2472,A407
att,A2472,A2115
att,A2472,A1910
att,A2472,A2299
att,A2472,A403
att,A2474,A748
att,A2474,A1914
att,A2474,A804
att,A2474,A247
att,A2474,A250
att,A2474,A1385
att,A2474,A14
att,A2474,A1057
att,A2474,A1962
att,A2474,A1220
att,A2474,A727
att,A2474,A897
att,A2474,A505
att,A2474,A2303
att,A2474,A1356
att,A2474,A2025
att,A2474,A42
att,A2474,A118
att,A2474,A429
att,A2476,A1622
att,A2476,A2112
att,A2476,A2330
att,A2476,A560
att,A2476,A205
att,A2476,A748
att,A2476,A852
att,A2476,A471
att,A2476,A1566
att,A2476,A1817
att,A2476,A2022
att,A2476,A817
att,A2476,A2530
att,A2476,A459
att,A2476,A1712
att,A2476,A2459
att,A2476,A2196
att,A2476,A368
att,A2476,A692
att,A2476,A2207
att,A2476,A59
att,A2476,A1032
att,A2476,A1787
att,A2476,A946
att,A2476,A2514
att,A2477,A2346
att,A2477,A2197
att,A2477,A2047
att,A2477,A2082
att,A2477,A2300
att,A2477,A2341
att,A2477,A1
att,A2477,A458
att,A2477,A385
att,A2477,A1463
att,A2477,A1304
att,A2477,A1565
att,A2477,A1904
att,A2477,A2133
att,A2477,A101
att,A2477,A1579
att,A2477,A1342
att,A2480,A545
att,A2480,A720
att,A2480,A1390
att,A2480,A1346
att,A2480,A498
att,A2480,A2167
att,A2480,A1417
att,A2480,A123
att,A2480,A1392
att,A2480,A2493
att,A2480,A2591
att,A2480,A567
att,A2480,A1372
att,A2480,A389
att,A2480,A37
att,A2480,A149
att,A2480,A1397
att,A2480,A1803
att,A2480,A1605
att,A2483,A1443
att,A2483,A2322
att,A2483,A2319
att,A2483,A651
att,A2483,A2271
att,A2483,A1575
att,A2483,A1678
att,A2483,A489
att,A2483,A537
att,A2483,A1734
att,A2488,A2
att,A2488,A2266
att,A2488,A183
att,A2488,A2310
att,A2488,A240
att,A2488,A1242
att,A2488,A1686
att,A2488,A2216
att,A2488,A1418
att,A2488,A1718
att,A2488,A2283
att,A2488,A280
att,A2488,A359
att,A2488,A1360
att,A2488,A1903
att,A2488,A299
att,A2488,A1883
att,A2488,A1907
att,A2488,A2230
att,A2488,A571
att,A2488,A2188
att,A2488,A6
att,A2488,A2432
att,A2488,A1498
att,A2491,A1112
att,A2491,A2188
att,A2491,A1834
att,A2492,A1329
att,A2492,A987
att,A2492,A2395
att,A2492,A482
att,A2492,A707
att,A2492,A711
att,A2492,A2116
att,A2492,A1894
att,A2492,A1914
att,A2492,A1156
att,A2495,A2117
att,A2495,A1059
att,A2495,A1869
att,A2495,A2558
att,A2495,A1644
att,A2495,A649
att,A2495,A2
att,A2495,A2065
att,A2495,A705
att,A2495,A2360
att,A2495,A1486
att,A2495,A1978
att,A2495,A2543
att,A2496,A2392
att,A2496,A1036
att,A2496,A2132
att,A2496,A1397
att,A2496,A1599
att,A2496,A1864
att,A2496,A1014
att,A2496,A2142
att,A2496,A955
att,A2496,A2184
att,A2496,A1180
att,A2496,A2160
att,A2496,A403
att,A2496,A1507
att,A2496,A1373
att,A2496,A2092
att,A2496,A388
att,A2496,A1330
att,A2496,A518
att,A2497,A942
att,A2497,A2456
att,A2497,A135
att,A2497,A1343
att,A2497,A488
att,A2497,A211
att,A2497,A734
att,A2497,A1561
att,A2497,A1543
att,A2497,A397
att,A2497,A111
att,A2497,A648
att,A2497,A1980
att,A2499,A1917
att,A2499,A1070
att,A2499,A1804
att,A2499,A799
att,A2499,A681
att,A2499,A1104
att,A2499,A333
att,A2499,A2569
att,A2499,A2450
att,A2499,A1631
att,A2499,A240
att,A2499,A1055
att,A2499,A1999
att,A2499,A490
att,A2499,A708
att,A2499,A684
att,A2499,A2135
att,A2500,A540
att,A2500,A1904
att,A2500,A529
att,A2500,A275
att,A2500,A68
att,A2500,A1555
att,A2500,A1264
att,A2500,A1387
att,A2500,A554
att,A2500,A1690
att,A2500,A898
att,A2500,A2566
att,A2500,A1546
att,A2500,A2131
att,A2500,A124
att,A2500,A2365
att,A2500,A1707
att,A2500,A942
att,A2500,A1372
att,A2500,A2165
att,A2500,A2213
att,A2500,A2272
att,A2500,A1438
att,A2500,A287
att,A2500,A2330
att,A2500,A846
att,A2500,A981
att,A2500,A1256
att,A2501,A1746
att,A2502,A1335
att,A2502,A109
att,A2502,A1595
att,A2502,A1920
att,A2502,A236
att,A2502,A976
att,A2502,A1150
att,A2502,A1514
att,A2502,A757
att,A2506,A745
att,A2506,A1916
att,A2506,A51
att,A2506,A263
att,A2506,A1549
att,A2506,A2446
att,A2506,A2367
att,A2506,A2548
att,A2506,A419
att,A2506,A189
att,A2506,A1979
att,A2506,A2438
att,A2506,A1621
att,A2506,A220
att,A2506,A1338
att,A2506,A582
att,A2508,A2485
att,A2508,A647
att,A2508,A2465
att,A2508,A2474
att,A2508,A2068
att,A2508,A635
att,A2508,A52
att,A2508,A397
att,A2509,A718
att,A2509,A1303
att,A2509,A1707
att,A2509,A1938
att,A2509,A271
att,A2509,A2443
att,A2509,A1366
att,A2509,A1236
att,A2509,A2424
att,A2509,A2062
att,A2509,A1905
att,A2511,A2590
att,A2511,A306
att,A2511,A2243
att,A2511,A619
att,A2511,A2073
att,A2511,A2378
att,A2511,A2377
att,A2511,A1700
att,A2511,A585
att,A2515,A2300
att,A2515,A2002
att,A2515,A733
att,A2515,A1522
att,A2515,A2155
att,A2515,A1263
att,A2517,A205
att,A2517,A1505
att,A2517,A881
att,A2517,A1864
att,A2517,A1812
att,A2517,A2219
att,A2517,A1251
att,A2517,A353
att,A2517,A47
att,A2517,A370
att,A2517,A279
att,A2517,A267
att,A2517,A560
att,A2517,A343
att,A2517,A2037
att,A2517,A1386
att,A2517,A930
att,A2517,A1083
att,A2517,A1474
att,A2517,A157
att,A2517,A2009
att,A2524,A1829
att,A2524,A1064
att,A2524,A2236
att,A2524,A1035
att,A2524,A1870
att,A2524,A141
att,A2524,A1502
att,A2524,A403
att,A2526,A2548
att,A2526,A1818
att,A2526,A1394
att,A2526,A2502
att,A2526,A2444
att,A2526,A1242
att,A2526,A614
att,A2526,A593
att,A2526,A2053
att,A2526,A2588
att,A2526,A1339
att,A2526,A192
att,A2526,A1639
att,A2526,A1166
att,A2526,A436
att,A2526,A882
att,A2526,A544
att,A2527,A1959
att,A2527,A2209
att,A2527,A830
att,A2527,A1803
att,A2527,A2597
att,A2527,A1543
att,A2527,A288
att,A2527,A2181
att,A2527,A1250
att,A2527,A1036
att,A2527,A371
att,A2527,A2040
att,A2527,A2
att,A2527,A1640
att,A2527,A300
att,A2527,A1011
att,A2527,A443
att,A2527,A782
att,A2527,A1500
att,A2529,A2192
att,A2529,A59
att,A2529,A1490
att,A2529,A456
att,A2529,A884
att,A2529,A162
att,A2529,A1795
att,A2529,A507
att,A2529,A86
att,A2529,A680
att,A2529,A1778
att,A2529,A1847
att,A2529,A1845
att,A2529,A78
att,A2529,A1972
att,A2529,A811
att,A2529,A2386
att,A2529,A357
att,A2529,A112
att,A2529,A2516
att,A2529,A2290
att,A2529,A1002
att,A2529,A1254
att,A2529,A633
att,A2530,A2001
att,A2530,A1016
att,A2530,A2314
att,A2530,A1171
att,A2530,A874
att,A2533,A51
att,A2533,A1818
att,A2533,A1417
att,A2533,A365
att,A2533,A906
att,A2534,A553
att,A2534,A771
att,A2534,A2463
att,A2534,A228
att,A2534,A2557
att,A2534,A109
att,A2535,A313
att,A2535,A660
att,A2535,A425
att,A2535,A2213
att,A2535,A450
att,A2535,A1087
att,A2535,A1604
att,A2535,A58
att,A2535,A2515
att,A2535,A248
att,A2535,A2359
att,A2537,A1020
att,A2537,A1620
att,A2537,A277
att,A2537,A1917
att,A2537,A2422
att,A2537,A2419
att,A2537,A2193
att,A2537,A689
att,A2537,A2315
att,A2537,A406
att,A2537,A1555
att,A2537,A1987
att,A2538,A716
att,A2538,A2140
att,A2538,A1119
att,A2538,A2448
att,A2541,A637
att,A2541,A1160
att,A2541,A356
att,A2541,A1637
att,A2541,A1875
att,A2541,A216
att,A2541,A320
att,A2541,A2051
att,A2541,A1053
att,A2541,A1522
att,A2541,A1486
att,A2541,A305
att,A2542,A536
att,A2542,A286
att,A2546,A1873
att,A2546,A2371
att,A2546,A651
att,A2546,A1432
att,A2546,A1047
att,A2546,A2576
att,A2546,A262
att,A2546,A242
att,A2546,A1325
att,A2546,A295
att,A2546,A1400
att,A2546,A1186
att,A2546,A1367
att,A2546,A735
att,A2546,A1820
att,A2547,A1960
att,A2547,A725
att,A2547,A885
att,A2547,A1020
att,A2547,A511
att,A2547,A2590
att,A2547,A1313
att,A2547,A2467
att,A2547,A2259
att,A2547,A304
att,A2547,A557
att,A2547,A2537
att,A2547,A688
att,A2547,A2471
att,A2547,A1946
att,A2547,A1082
att,A2547,A675
att,A2547,A1979
att,A2547,A1370
att,A2547,A341
att,A2547,A122
att,A2547,A1304
att,A2547,A1914
att,A2548,A1101
att,A2548,A1366
att,A2548,A2197
att,A2548,A2103
att,A2548,A689
att,A2548,A1854
att,A2548,A2360
att,A2548,A646
att,A2548,A614
att,A2548,A1889
att,A2548,A1361
att,A2548,A2075
att,A2548,A2187
att,A2548,A1227
att,A2548,A875
att,A2548,A2200
att,A2548,A2255
att,A2548,A149
att,A2548,A1561
att,A2548,A1830
att,A2548,A952
att,A2548,A566
att,A2548,A1711
att,A2549,A2558
att,A2549,A1341
att,A2550,A1891
att,A2550,A1994
att,A2550,A1395
att,A2550,A637
att,A2550,A1671
att,A2550,A1309
att,A2550,A957
att,A2550,A865
att,A2550,A139
att,A2550,A1139
att,A2550,A182
att,A2553,A794
att,A2553,A1301
att,A2553,A1708
att,A2553,A1808
att,A2553,A1127
att,A2553,A851
att,A2553,A844
att,A2553,A1348
att,A2553,A2072
att,A2553,A1021
att,A2553,A545
att,A2553,A1037
att,A2553,A2532
att,A2553,A1573
att,A2554,A633
att,A2554,A1620
att,A2554,A1850
att,A2554,A2131
att,A2554,A1164
att,A2554,A1185
att,A2554,A986
att,A2554,A676
att,A2554,A1598
att,A2554,A2308
att,A2554,A2089
att,A2556,A1490
att,A2556,A831
att,A2556,A2455
att,A2556,A887
att,A2556,A2445
att,A2556,A913
att,A2556,A1950
att,A2556,A315
att,A2556,A2020
att,A2556,A1423
att,A2556,A600
att,A2556,A183
att,A2556,A1211
att,A2556,A2556
att,A2556,A1336
att,A2556,A1856
att,A2556,A27
att,A2556,A1203
att,A2556,A576
att,A2556,A134
att,A2556,A2303
att,A2556,A1624
att,A2556,A914
att,A2556,A2085
att,A2556,A550
att,A2556,A1974
att,A2557,A369
att,A2557,A1818
att,A2557,A1214
att,A2557,A192
att,A2557,A363
att,A2557,A1919
att,A2557,A1674
att,A2557,A1584
att,A2557,A2567
att,A2557,A467
att,A2557,A1870
att,A2557,A345
att,A2557,A2043
att,A2557,A957
att,A2557,A270
att,A2557,A263
att,A2557,A2375
att,A2557,A590
att,A2557,A2500
att,A2557,A2435
att,A2557,A733
att,A2557,A1162
att,A2557,A104
att,A2557,A409
att,A2557,A2396
att,A2558,A640
att,A2558,A2555
att,A2558,A833
