Entailment,Arg1,Arg2
att,A1402,A1889
att,A1402,A1321
att,A1402,A1162
att,A1402,A524
att,A1402,A1521
att,A1402,A1349
att,A1403,A1799
att,A1403,A1233
att,A1403,A146
att,A1403,A754
att,A1403,A1375
att,A1403,A87
att,A1403,A1227
att,A1403,A45
att,A1403,A916
att,A1403,A423
att,A1403,A889
att,A1403,A210
att,A1409,A436
att,A1409,A1363
att,A1409,A1618
att,A1409,A1156
att,A1409,A1708
att,A1409,A1543
att,A1409,A926
att,A1409,A580
att,A1409,A1716
att,A1409,A20
att,A1409,A1155
att,A1409,A647
att,A1409,A735
att,A1409,A600
att,A1409,A1916
att,A1409,A415
att,A1410,A481
att,A1410,A1251
att,A1410,A1974
att,A1410,A1224
att,A1410,A618
att,A1410,A70
att,A1410,A988
att,A1410,A1149
att,A1410,A1502
att,A1410,A210
att,A1410,A568
att,A1410,A242
att,A1410,A282
att,A1410,A665
att,A1410,A1187
att,A1410,A269
att,A1410,A1141
att,A1410,A352
att,A1410,A1936
att,A1412,A1937
att,A1412,A243
att,A1412,A530
att,A1412,A1439
att,A1412,A1505
att,A1412,A561
att,A1413,A1385
att,A1413,A1541
att,A1413,A1077
att,A1413,A213
att,A1415,A1809
att,A1415,A1181
att,A1415,A1670
att,A1415,A483
att,A1415,A1975
att,A1416,A1299
att,A1416,A1913
att,A1416,A405
att,A1416,A879
att,A1416,A1256
att,A1416,A1183
att,A1416,A997
att,A1416,A1909
att,A1416,A228
att,A1416,A830
att,A1416,A294
att,A1417,A979
att,A1417,A1640
att,A1417,A1516
att,A1417,A299
att,A1417,A1208
att,A1417,A1584
att,A1417,A971
att,A1417,A759
att,A1417,A874
att,A1417,A861
att,A1417,A1532
att,A1418,A533
att,A1418,A455
att,A1418,A1388
att,A1418,A632
att,A1418,A1764
att,A1418,A1678
att,A1418,A1706
att,A1418,A329
att,A1418,A963
att,A1418,A1075
att,A1418,A1141
att,A1418,A542
att,A1419,A1891
att,A1419,A1460
att,A1419,A1930
att,A1419,A1579
att,A1419,A446
att,A1419,A1804
att,A1419,A1054
att,A1419,A1375
att,A1419,A1619
att,A1419,A646
att,A1419,A435
att,A1419,A877
att,A1419,A1062
att,A1419,A1736
att,A1419,A892
att,A1419,A891
att,A1419,A813
att,A1420,A729
att,A1420,A227
att,A1420,A96
att,A1420,A376
att,A1420,A951
att,A1420,A1631
att,A1420,A1884
att,A1420,A1791
att,A1420,A1009
att,A1420,A552
att,A1420,A1294
att,A1420,A463
att,A1420,A795
att,A1420,A355
att,A1420,A1168
att,A1423,A567
att,A1423,A372
att,A1423,A1413
att,A1423,A1290
att,A1423,A388
att,A1423,A84
att,A1423,A1431
att,A1423,A1703
att,A1423,A849
att,A1425,A1651
att,A1425,A812
att,A1425,A1333
att,A1425,A1177
att,A1425,A1622
att,A1425,A1372
att,A1425,A1380
att,A1425,A1324
att,A1425,A1279
att,A1425,A1834
att,A1425,A1178
att,A1425,A1004
att,A1425,A1883
att,A1425,A1492
att,A1429,A892
att,A1429,A1406
att,A1429,A1128
att,A1429,A1968
att,A1429,A1708
att,A1429,A898
att,A1429,A1379
att,A1429,A219
att,A1429,A275
att,A1429,A57
att,A1429,A696
att,A1429,A1272
att,A1429,A1769
att,A1429,A1850
att,A1429,A661
att,A1429,A821
att,A1429,A937
att,A1429,A1350
att,A1429,A1854
att,A1429,A278
att,A1432,A1243
att,A1432,A324
att,A1432,A1346
att,A1432,A752
att,A1432,A410
att,A1432,A1189
att,A1432,A25
att,A1432,A42
att,A1432,A623
att,A1432,A1376
att,A1432,A1904
att,A1432,A1056
att,A1432,A1910
att,A1432,A1265
att,A1432,A1121
att,A1432,A1409
att,A1432,A605
att,A1432,A99
att,A1432,A1280
att,A1432,A577
att,A1432,A1724
att,A1436,A566
att,A1436,A1415
att,A1436,A184
att,A1436,A1335
att,A1436,A1022
att,A1436,A1845
att,A1436,A1529
att,A1437,A1414
att,A1437,A1864
att,A1437,A1395
att,A1437,A1905
att,A1437,A1430
att,A1437,A1669
att,A1437,A431
att,A1438,A829
att,A1438,A1845
att,A1438,A1792
att,A1438,A1851
att,A1438,A48
att,A1438,A1405
att,A1438,A1847
att,A1438,A572
att,A1438,A543
att,A1439,A1036
att,A1439,A1318
att,A1439,A816
att,A1439,A1285
att,A1439,A785
att,A1439,A1345
att,A1439,A743
att,A1439,A938
att,A1439,A1971
att,A1439,A704
att,A1439,A1399
att,A1441,A832
att,A1441,A845
att,A1441,A676
att,A1441,A691
att,A1441,A1845
att,A1441,A1704
att,A1441,A1160
att,A1441,A1603
att,A1441,A927
att,A1441,A718
att,A1441,A614
att,A1441,A810
att,A1441,A677
att,A1442,A1380
att,A1442,A886
att,A1442,A554
att,A1442,A683
att,A1442,A868
att,A1442,A1404
att,A1442,A1573
att,A1442,A412
att,A1442,A1048
att,A1450,A315
att,A1451,A1300
att,A1451,A575
att,A1451,A1518
att,A1452,A1090
att,A1452,A807
att,A1452,A848
att,A1452,A1273
att,A1452,A754
att,A1452,A1522
att,A1452,A1916
att,A1452,A1353
att,A1452,A1605
att,A1452,A1595
att,A1452,A554
att,A1452,A189
att,A1452,A1160
att,A1452,A1920
att,A1452,A205
att,A1452,A1668
att,A1453,A1365
att,A1453,A1410
att,A1453,A904
att,A1453,A1775
att,A1453,A16
att,A1455,A906
att,A1455,A1755
att,A1455,A1802
att,A1455,A159
att,A1455,A1105
att,A1455,A1896
att,A1455,A865
att,A1459,A889
att,A1459,A1007
att,A1459,A140
att,A1459,A991
att,A1459,A961
att,A1459,A352
att,A1459,A1516
att,A1459,A799
att,A1460,A95
att,A1460,A310
att,A1460,A1517
att,A1460,A1262
att,A1460,A46
att,A1460,A1328
att,A1460,A531
att,A1460,A1199
att,A1464,A103
att,A1464,A208
att,A1464,A595
att,A1464,A779
att,A1464,A590
att,A1464,A1920
att,A1464,A1530
att,A1464,A1450
att,A1464,A1312
att,A1464,A1479
att,A1464,A1797
att,A1464,A1943
att,A1464,A310
att,A1466,A320
att,A1466,A1448
att,A1466,A863
att,A1466,A1128
att,A1466,A1478
att,A1466,A690
att,A1466,A1315
att,A1466,A1619
att,A1466,A585
att,A1466,A288
att,A1466,A1272
att,A1466,A929
att,A1467,A1287
att,A1467,A1363
att,A1467,A1905
att,A1467,A1852
att,A1467,A906
att,A1467,A1577
att,A1467,A391
att,A1467,A1918
att,A1467,A618
att,A1467,A1292
att,A1467,A129
att,A1467,A1257
att,A1467,A1977
att,A1467,A614
att,A1467,A719
att,A1467,A1167
att,A1467,A72
att,A1467,A1202
att,A1467,A452
att,A1467,A720
att,A1467,A846
att,A1467,A1943
att,A1467,A13
att,A1469,A1132
att,A1469,A1918
att,A1469,A331
att,A1469,A1089
att,A1469,A229
att,A1469,A1358
att,A1469,A680
att,A1469,A8
att,A1469,A781
att,A1469,A1390
att,A1469,A1167
att,A1470,A1033
att,A1470,A887
att,A1470,A982
att,A1476,A908
att,A1476,A1963
att,A1476,A82
att,A1476,A1597
att,A1476,A1491
att,A1476,A1531
att,A1476,A114
att,A1476,A800
att,A1476,A253
att,A1476,A433
att,A1476,A5
att,A1477,A349
att,A1477,A1602
att,A1477,A176
att,A1477,A269
att,A1477,A731
att,A1477,A945
att,A1477,A1224
att,A1477,A749
att,A1477,A522
att,A1477,A1322
att,A1477,A77
att,A1477,A1814
att,A1477,A914
att,A1477,A172
att,A1477,A1642
att,A1477,A369
att,A1477,A1259
att,A1477,A1463
att,A1477,A944
att,A1477,A1301
att,A1477,A148
att,A1477,A237
att,A1479,A1744
att,A1479,A789
att,A1482,A1209
att,A1482,A1653
att,A1482,A933
att,A1482,A411
att,A1482,A1493
att,A1482,A172
att,A1483,A1275
att,A1483,A430
att,A1483,A468
att,A1483,A1454
att,A1486,A984
att,A1486,A126
att,A1486,A79
att,A1486,A343
att,A1486,A781
att,A1486,A1242
att,A1486,A1585
att,A1486,A1026
att,A1486,A349
att,A1486,A1451
att,A1486,A610
att,A1486,A823
att,A1488,A418
att,A1488,A359
att,A1488,A1826
att,A1488,A975
att,A1488,A35
att,A1488,A542
att,A1488,A855
att,A1488,A1047
att,A1488,A718
att,A1488,A1207
att,A1488,A1505
att,A1489,A1931
att,A1489,A1918
att,A1489,A1822
att,A1489,A512
att,A1489,A887
att,A1489,A54
att,A1489,A355
att,A1489,A1127
att,A1489,A890
att,A1489,A203
att,A1489,A765
att,A1489,A325
att,A1489,A692
att,A1489,A23
att,A1489,A320
att,A1489,A947
att,A1489,A1357
att,A1489,A2
att,A1490,A743
att,A1491,A70
att,A1491,A606
att,A1491,A1910
att,A1491,A686
att,A1491,A1253
att,A1491,A411
att,A1491,A288
att,A1491,A1640
att,A1491,A1467
att,A1491,A1782
att,A1491,A1263
att,A1491,A977
att,A1491,A1530
att,A1491,A1547
att,A1491,A1564
att,A1491,A1056
att,A1491,A1125
att,A1491,A273
att,A1491,A1768
att,A1491,A133
att,A1491,A563
att,A1493,A152
att,A1493,A724
att,A1493,A538
att,A1493,A1463
att,A1493,A972
att,A1493,A667
att,A1493,A1871
att,A1493,A1222
att,A1493,A635
att,A1493,A744
att,A1493,A1249
att,A1494,A444
att,A1494,A1672
att,A1494,A603
att,A1494,A1641
att,A1494,A1955
att,A1494,A1935
att,A1494,A1094
att,A1494,A1144
att,A1494,A206
att,A1494,A688
att,A1494,A1422
att,A1494,A369
att,A1494,A1986
att,A1496,A1858
att,A1496,A666
att,A1496,A1111
att,A1496,A91
att,A1496,A571
att,A1496,A498
att,A1496,A516
att,A1496,A1625
att,A1496,A905
att,A1496,A1771
att,A1496,A658
att,A1496,A280
att,A1496,A1544
att,A1496,A1334
att,A1496,A1403
att,A1496,A1860
att,A1496,A694
att,A1496,A438
att,A1499,A803
att,A1499,A1815
att,A1499,A1598
att,A1499,A1365
att,A1499,A899
att,A1499,A57
att,A1499,A434
att,A1499,A1790
att,A1499,A300
att,A1502,A646
att,A1502,A650
att,A1502,A1552
att,A1502,A1584
att,A1502,A995
att,A1502,A1970
att,A1502,A1645
att,A1503,A741
att,A1503,A9
att,A1503,A1809
att,A1503,A1648
att,A1504,A452
att,A1504,A300
att,A1504,A393
att,A1504,A1148
att,A1504,A1362
att,A1504,A1332
att,A1504,A1275
att,A1505,A1364
att,A1505,A603
att,A1505,A1281
att,A1505,A771
att,A1505,A585
att,A1505,A443
att,A1505,A666
att,A1505,A1263
att,A1505,A451
att,A1505,A99
att,A1505,A1861
att,A1506,A566
att,A1506,A425
att,A1506,A1609
att,A1506,A1484
att,A1506,A1369
att,A1506,A11
att,A1506,A477
att,A1506,A1814
att,A1506,A1425
att,A1506,A1817
att,A1506,A302
att,A1506,A414
att,A1506,A629
att,A1506,A1555
att,A1506,A1397
att,A1506,A1903
att,A1506,A541
att,A1506,A1094
att,A1509,A1793
att,A1509,A647
att,A1509,A442
att,A1509,A1597
att,A1509,A1621
att,A1509,A1082
att,A1509,A1485
att,A1509,A1204
att,A1509,A87
att,A1509,A1302
att,A1518,A1080
att,A1518,A1682
att,A1518,A44
att,A1518,A554
att,A1518,A1976
att,A1518,A838
att,A1518,A134
att,A1518,A1197
att,A1518,A151
att,A1518,A399
att,A1518,A1798
att,A1518,A1713
att,A1518,A777
att,A1518,A1511
att,A1518,A973
att,A1518,A1681
att,A1518,A592
att,A1518,A749
att,A1518,A1812
att,A1518,A1505
att,A1518,A1860
att,A1519,A1601
att,A1519,A313
att,A1519,A1183
att,A1519,A15
att,A1519,A1669
att,A1519,A646
att,A1519,A951
att,A1519,A165
att,A1519,A90
att,A1521,A1617
att,A1521,A796
att,A1521,A1859
att,A1521,A96
att,A1521,A1747
att,A1521,A1073
att,A1521,A547
att,A1521,A1979
att,A1526,A1592
att,A1526,A975
att,A1526,A1838
att,A1526,A1342
att,A1526,A1030
att,A1528,A1544
att,A1528,A117
att,A1528,A1000
att,A1528,A480
att,A1528,A425
att,A1528,A1123
att,A1528,A788
att,A1528,A902
att,A1528,A384
att,A1528,A1526
att,A1528,A515
att,A1528,A1655
att,A1528,A1678
att,A1528,A1893
att,A1528,A120
att,A1528,A175
att,A1528,A1136
att,A1528,A1561
att,A1528,A739
att,A1530,A35
att,A1530,A1793
att,A1530,A1287
att,A1530,A1110
att,A1530,A1028
att,A1530,A635
att,A1530,A1371
att,A1530,A1460
att,A1530,A251
att,A1530,A1208
att,A1530,A1296
att,A1530,A1980
att,A1530,A476
att,A1530,A31
att,A1530,A866
att,A1530,A706
att,A1530,A1051
att,A1530,A858
att,A1530,A1076
att,A1532,A614
att,A1532,A956
att,A1532,A845
att,A1532,A1779
att,A1532,A815
att,A1532,A891
att,A1532,A1130
att,A1532,A1936
att,A1532,A1847
att,A1532,A265
att,A1532,A534
att,A1532,A1967
att,A1532,A709
att,A1533,A1992
att,A1533,A1694
att,A1533,A611
att,A1533,A1879
att,A1537,A74
att,A1537,A725
att,A1537,A583
att,A1537,A82
att,A1537,A543
att,A1537,A1971
att,A1537,A796
att,A1537,A987
att,A1537,A286
att,A1543,A813
att,A1543,A1164
att,A1543,A1485
att,A1545,A547
att,A1545,A1922
att,A1545,A1315
att,A1545,A692
att,A1545,A1795
att,A1545,A926
att,A1545,A1882
att,A1545,A1825
att,A1545,A43
att,A1545,A577
att,A1547,A465
att,A1547,A56
att,A1547,A691
att,A1547,A547
att,A1547,A426
att,A1547,A322
att,A1547,A1811
att,A1547,A801
att,A1547,A1604
att,A1547,A925
att,A1547,A7
att,A1547,A647
att,A1547,A437
att,A1549,A401
att,A1549,A1110
att,A1549,A876
att,A1549,A420
att,A1549,A1318
att,A1549,A1471
att,A1549,A740
att,A1549,A1582
att,A1549,A1587
att,A1549,A768
att,A1549,A1217
att,A1549,A42
att,A1549,A990
att,A1549,A759
att,A1549,A1066
att,A1549,A1483
att,A1549,A1536
att,A1549,A733
att,A1549,A1341
att,A1549,A1329
att,A1549,A1028
att,A1549,A1079
att,A1550,A297
att,A1550,A23
att,A1550,A1069
att,A1550,A918
att,A1550,A1487
att,A1550,A303
att,A1550,A1597
att,A1550,A823
att,A1550,A1117
att,A1550,A711
att,A1550,A1590
att,A1550,A1008
att,A1552,A186
att,A1552,A258
att,A1552,A235
att,A1552,A1127
att,A1552,A217
att,A1552,A796
att,A1552,A271
att,A1552,A1193
att,A1552,A160
att,A1552,A326
att,A1552,A1309
att,A1552,A307
att,A1553,A650
att,A1553,A169
att,A1553,A1616
att,A1553,A355
att,A1553,A1045
att,A1553,A724
att,A1553,A940
att,A1553,A1641
att,A1553,A1085
att,A1553,A183
att,A1553,A164
att,A1553,A1505
att,A1553,A564
att,A1553,A207
att,A1553,A326
att,A1553,A1797
att,A1553,A229
att,A1553,A1047
att,A1553,A610
att,A1553,A1709
att,A1553,A836
att,A1553,A1799
att,A1553,A1503
att,A1554,A1568
att,A1554,A618
att,A1554,A1285
att,A1556,A1266
att,A1556,A1665
att,A1556,A153
att,A1556,A1024
att,A1556,A1422
att,A1556,A787
att,A1556,A1647
att,A1556,A1417
att,A1556,A1323
att,A1556,A1218
att,A1556,A803
att,A1556,A936
att,A1556,A242
att,A1556,A37
att,A1556,A322
att,A1556,A1522
att,A1556,A1336
att,A1558,A1386
att,A1558,A322
att,A1558,A1064
att,A1558,A1498
att,A1558,A26
att,A1558,A243
att,A1558,A1261
att,A1558,A1294
att,A1558,A1854
att,A1558,A9
att,A1558,A1816
att,A1558,A809
att,A1558,A1196
att,A1558,A872
att,A1558,A1548
att,A1558,A991
att,A1558,A282
att,A1558,A178
att,A1558,A758
att,A1558,A767
att,A1558,A1970
att,A1558,A1405
att,A1559,A1683
att,A1559,A1406
att,A1562,A281
att,A1562,A1290
att,A1562,A425
att,A1562,A1762
att,A1563,A795
att,A1563,A1619
att,A1563,A1307
att,A1563,A598
att,A1563,A708
att,A1563,A1941
att,A1563,A836
att,A1563,A1446
att,A1563,A1363
att,A1563,A248
att,A1564,A840
att,A1568,A678
att,A1568,A1106
att,A1568,A946
att,A1568,A324
att,A1568,A1764
att,A1568,A568
att,A1568,A1372
att,A1568,A1581
att,A1571,A433
att,A1571,A1365
att,A1571,A1640
att,A1571,A1570
att,A1571,A609
att,A1571,A176
att,A1571,A1979
att,A1571,A1539
att,A1571,A863
att,A1571,A1295
att,A1571,A903
att,A1571,A1648
att,A1571,A1092
att,A1571,A1394
att,A1571,A740
att,A1571,A712
att,A1571,A431
att,A1571,A442
att,A1571,A1150
att,A1573,A783
att,A1573,A945
att,A1573,A1978
att,A1573,A1059
att,A1573,A1160
att,A1573,A189
att,A1573,A633
att,A1573,A342
att,A1573,A1218
att,A1573,A1766
att,A1573,A1499
att,A1573,A1206
att,A1573,A730
att,A1573,A324
att,A1573,A1230
att,A1573,A1119
att,A1575,A102
att,A1575,A416
att,A1575,A665
att,A1575,A1325
att,A1575,A871
att,A1575,A1381
att,A1575,A1956
att,A1575,A1571
att,A1577,A1698
att,A1577,A384
att,A1577,A984
att,A1577,A115
att,A1577,A94
att,A1577,A598
att,A1577,A1217
att,A1577,A1829
att,A1577,A1917
att,A1577,A209
att,A1577,A403
att,A1577,A385
att,A1577,A544
att,A1577,A1447
att,A1577,A71
att,A1577,A338
att,A1577,A695
att,A1579,A345
att,A1579,A1677
att,A1579,A1546
att,A1579,A1799
att,A1579,A1716
att,A1579,A1405
att,A1579,A1772
att,A1579,A390
att,A1579,A422
att,A1579,A1763
att,A1579,A692
att,A1579,A1254
att,A1579,A290
att,A1579,A1647
att,A1579,A192
att,A1579,A1279
att,A1579,A67
att,A1579,A1847
att,A1579,A717
att,A1579,A1700
att,A1581,A1132
att,A1581,A972
att,A1581,A86
att,A1581,A1564
att,A1581,A1100
att,A1581,A142
att,A1581,A342
att,A1581,A1892
att,A1581,A1675
att,A1581,A899
att,A1581,A1459
att,A1581,A607
att,A1581,A1518
att,A1581,A815
att,A1581,A1233
att,A1581,A1372
att,A1582,A238
att,A1582,A181
att,A1582,A107
att,A1582,A1447
att,A1583,A948
att,A1583,A992
att,A1583,A444
att,A1583,A794
att,A1583,A82
att,A1583,A1478
att,A1583,A114
att,A1583,A958
att,A1583,A1670
att,A1583,A1037
att,A1583,A106
att,A1583,A1628
att,A1583,A810
att,A1583,A136
att,A1583,A1538
att,A1585,A556
att,A1585,A1292
att,A1585,A80
att,A1585,A445
att,A1585,A570
att,A1585,A1307
att,A1585,A1754
att,A1585,A1175
att,A1585,A1921
att,A1585,A254
att,A1585,A1594
att,A1585,A444
att,A1585,A1866
att,A1585,A1434
att,A1585,A1169
att,A1585,A55
att,A1585,A1956
att,A1585,A312
att,A1585,A1494
att,A1585,A311
att,A1585,A1558
att,A1585,A1150
att,A1588,A1269
att,A1588,A771
att,A1588,A962
att,A1588,A1459
att,A1588,A564
att,A1588,A1390
att,A1588,A1719
att,A1588,A859
att,A1588,A1055
att,A1588,A486
att,A1588,A110
att,A1588,A624
att,A1588,A1750
att,A1588,A1947
att,A1588,A896
att,A1588,A1688
att,A1588,A647
att,A1588,A1595
att,A1588,A1261
att,A1588,A143
att,A1588,A379
att,A1588,A284
att,A1588,A1562
att,A1588,A1649
att,A1589,A1887
att,A1589,A1220
att,A1589,A1366
att,A1589,A243
att,A1589,A933
att,A1589,A1580
att,A1589,A1722
att,A1589,A1199
att,A1589,A12
att,A1589,A245
att,A1589,A1293
att,A1589,A169
att,A1589,A1659
att,A1589,A706
att,A1589,A1483
att,A1589,A1431
att,A1595,A1533
att,A1595,A760
att,A1595,A1478
att,A1595,A0
att,A1595,A289
att,A1595,A1145
att,A1595,A659
att,A1595,A388
att,A1595,A1839
att,A1595,A1036
att,A1595,A807
att,A1595,A1168
att,A1595,A1634
att,A1595,A828
att,A1595,A85
att,A1595,A1728
att,A1595,A700
att,A1595,A1490
att,A1596,A1492
att,A1596,A143
att,A1596,A1799
att,A1596,A1820
att,A1596,A1870
att,A1596,A948
att,A1596,A953
att,A1596,A548
att,A1596,A318
att,A1596,A1094
att,A1596,A1281
att,A1596,A1543
att,A1596,A1568
att,A1596,A10
att,A1596,A789
att,A1597,A1003
att,A1597,A563
att,A1597,A1514
att,A1597,A78
att,A1597,A68
att,A1597,A491
att,A1597,A122
att,A1597,A559
att,A1597,A1323
att,A1597,A36
att,A1597,A1386
att,A1597,A1226
att,A1597,A1211
att,A1597,A1895
att,A1600,A1552
att,A1600,A1815
att,A1600,A1483
att,A1600,A477
att,A1600,A329
att,A1600,A949
att,A1602,A1342
att,A1602,A1927
att,A1602,A147
att,A1602,A343
att,A1602,A386
att,A1602,A417
att,A1602,A1952
att,A1602,A1288
att,A1603,A1267
att,A1603,A1466
att,A1603,A1277
att,A1603,A877
att,A1603,A1975
att,A1603,A910
att,A1603,A1691
att,A1603,A895
att,A1603,A1850
att,A1603,A912
att,A1606,A777
att,A1606,A478
att,A1606,A1394
att,A1606,A425
att,A1606,A376
att,A1606,A813
att,A1606,A1496
att,A1606,A1003
att,A1606,A409
att,A1609,A305
att,A1609,A884
att,A1609,A1264
att,A1609,A1245
att,A1609,A77
att,A1609,A1829
att,A1609,A918
att,A1609,A1329
att,A1609,A1220
att,A1609,A1575
att,A1609,A1430
att,A1609,A1256
att,A1609,A1119
att,A1609,A576
att,A1609,A973
att,A1611,A1598
att,A1611,A1185
att,A1611,A1048
att,A1611,A1782
att,A1611,A1198
att,A1611,A1192
att,A1611,A220
att,A1611,A1466
att,A1611,A287
att,A1611,A292
att,A1611,A847
att,A1611,A99
att,A1611,A785
att,A1614,A1380
att,A1614,A1318
att,A1614,A440
att,A1614,A1101
att,A1614,A1510
att,A1614,A1423
att,A1616,A562
att,A1616,A1651
att,A1616,A1678
att,A1616,A101
att,A1616,A911
att,A1616,A1865
att,A1616,A1655
att,A1616,A1124
att,A1618,A1231
att,A1618,A748
att,A1618,A337
att,A1618,A1901
att,A1618,A1867
att,A1618,A1674
att,A1618,A1276
att,A1618,A527
att,A1618,A1866
att,A1620,A122
att,A1620,A193
att,A1620,A1465
att,A1620,A1161
att,A1620,A1464
att,A1620,A544
att,A1620,A515
att,A1620,A268
att,A1620,A1432
att,A1620,A860
att,A1620,A799
att,A1620,A1114
att,A1620,A982
att,A1620,A118
att,A1620,A1068
att,A1620,A1
att,A1620,A1248
att,A1620,A1204
att,A1620,A906
att,A1620,A203
att,A1620,A1308
att,A1620,A1619
att,A1620,A1490
att,A1620,A409
att,A1621,A1369
att,A1621,A1113
att,A1621,A1482
att,A1621,A642
att,A1621,A915
att,A1621,A1722
att,A1621,A467
att,A1621,A970
att,A1621,A1213
att,A1621,A1452
att,A1621,A414
att,A1621,A521
att,A1621,A914
att,A1626,A1098
att,A1626,A1361
att,A1626,A376
att,A1626,A1914
att,A1626,A1591
att,A1626,A1322
att,A1626,A1670
att,A1626,A1996
att,A1626,A1188
att,A1626,A1262
att,A1626,A191
att,A1626,A1079
att,A1626,A1444
att,A1626,A697
att,A1626,A1296
att,A1626,A1775
att,A1626,A1963
att,A1626,A1923
att,A1626,A229
att,A1629,A1700
att,A1629,A1985
att,A1629,A1591
att,A1629,A1711
att,A1629,A836
att,A1629,A38
att,A1629,A282
att,A1630,A1879
att,A1630,A184
att,A1630,A263
att,A1630,A190
att,A1630,A744
att,A1630,A1395
att,A1630,A1592
att,A1630,A958
att,A1630,A64
att,A1633,A1088
att,A1633,A528
att,A1633,A1654
att,A1633,A229
att,A1633,A333
att,A1633,A1937
att,A1633,A889
att,A1633,A840
att,A1633,A923
att,A1633,A1975
att,A1633,A1752
att,A1633,A386
att,A1633,A236
att,A1633,A1081
att,A1633,A1214
att,A1633,A1566
att,A1633,A1040
att,A1633,A1473
att,A1633,A973
att,A1633,A1505
att,A1633,A856
att,A1633,A1425
att,A1633,A1821
att,A1633,A792
att,A1633,A1491
att,A1633,A258
att,A1633,A1693
att,A1633,A1307
att,A1634,A1608
att,A1634,A277
att,A1634,A1228
att,A1634,A312
att,A1634,A1186
att,A1634,A528
att,A1634,A1758
att,A1634,A1389
att,A1634,A919
att,A1634,A325
att,A1634,A1553
att,A1634,A1325
att,A1635,A1968
att,A1635,A690
att,A1635,A948
att,A1635,A1651
att,A1635,A29
att,A1635,A881
att,A1635,A850
att,A1635,A53
att,A1635,A1728
att,A1635,A944
att,A1635,A158
att,A1635,A658
att,A1635,A1626
att,A1635,A570
att,A1635,A1964
att,A1635,A1097
att,A1635,A472
att,A1635,A1868
att,A1636,A221
att,A1636,A1448
att,A1636,A1778
att,A1636,A1235
att,A1636,A63
att,A1636,A1944
att,A1636,A662
att,A1636,A1666
att,A1636,A1236
att,A1637,A1879
att,A1637,A1921
att,A1637,A1184
att,A1637,A1455
att,A1637,A731
att,A1637,A218
att,A1637,A751
att,A1637,A732
att,A1637,A562
att,A1637,A24
att,A1637,A1744
att,A1637,A828
att,A1637,A1831
att,A1637,A132
att,A1637,A46
att,A1637,A106
att,A1637,A1880
att,A1637,A1174
att,A1637,A1359
att,A1637,A9
att,A1637,A1361
att,A1639,A1903
att,A1639,A606
att,A1639,A554
att,A1639,A272
att,A1639,A1066
att,A1639,A1914
att,A1639,A542
att,A1639,A1823
att,A1639,A1563
att,A1639,A428
att,A1639,A157
att,A1639,A1146
att,A1639,A521
att,A1639,A1203
att,A1639,A921
att,A1639,A225
att,A1644,A870
att,A1644,A438
att,A1644,A1354
att,A1644,A1563
att,A1644,A538
att,A1644,A218
att,A1644,A1276
att,A1644,A644
att,A1644,A1048
att,A1644,A299
att,A1644,A624
att,A1644,A1055
att,A1644,A727
att,A1644,A1305
att,A1644,A1575
att,A1644,A1532
att,A1644,A907
att,A1644,A1011
att,A1644,A1770
att,A1646,A1879
att,A1646,A141
att,A1646,A1319
att,A1646,A1290
att,A1646,A450
att,A1646,A725
att,A1646,A728
att,A1646,A1856
att,A1646,A968
att,A1646,A1025
att,A1646,A1575
att,A1646,A1347
att,A1646,A466
att,A1646,A410
att,A1646,A1020
att,A1646,A324
att,A1646,A730
att,A1646,A648
att,A1646,A812
att,A1646,A522
att,A1646,A1103
att,A1646,A1013
att,A1646,A299
att,A1646,A36
att,A1646,A1713
att,A1649,A264
att,A1649,A559
att,A1649,A274
att,A1649,A584
att,A1649,A1753
att,A1649,A1087
att,A1649,A1204
att,A1649,A622
att,A1649,A1444
att,A1649,A513
att,A1649,A435
att,A1649,A1333
att,A1649,A727
att,A1649,A519
att,A1649,A494
att,A1649,A1501
att,A1649,A605
att,A1649,A455
att,A1649,A822
att,A1649,A275
att,A1649,A289
att,A1649,A1847
att,A1649,A878
att,A1652,A1280
att,A1652,A985
att,A1652,A74
att,A1652,A1870
att,A1652,A1078
att,A1652,A1575
att,A1652,A1204
att,A1652,A1876
att,A1652,A1591
att,A1652,A30
att,A1654,A50
att,A1654,A606
att,A1654,A418
att,A1654,A1720
att,A1654,A563
att,A1654,A656
att,A1654,A20
att,A1654,A1528
att,A1654,A825
att,A1654,A1289
att,A1654,A111
att,A1654,A1258
att,A1655,A1662
att,A1655,A455
att,A1655,A488
att,A1655,A1816
att,A1655,A1353
att,A1655,A1173
att,A1655,A643
att,A1655,A125
att,A1655,A1341
att,A1657,A1769
att,A1658,A87
att,A1658,A1065
att,A1658,A515
att,A1658,A1459
att,A1658,A270
att,A1658,A150
att,A1658,A195
att,A1662,A1462
att,A1662,A1293
att,A1662,A1369
att,A1662,A1970
