Entailment,Arg1,Arg2
att,A1211,A1875
att,A1211,A333
att,A1211,A222
att,A1211,A887
att,A1211,A594
att,A1211,A1117
att,A1211,A1646
att,A1211,A1301
att,A1211,A1011
att,A1211,A282
att,A1211,A1186
att,A1211,A258
att,A1211,A1050
att,A1211,A109
att,A1211,A1513
att,A1214,A1706
att,A1214,A1872
att,A1214,A778
att,A1214,A77
att,A1214,A1094
att,A1214,A902
att,A1214,A1823
att,A1215,A64
att,A1215,A1483
att,A1215,A1345
att,A1215,A813
att,A1215,A531
att,A1215,A976
att,A1215,A1248
att,A1215,A1837
att,A1215,A877
att,A1215,A1508
att,A1215,A0
att,A1215,A1608
att,A1215,A1062
att,A1215,A405
att,A1215,A21
att,A1215,A1857
att,A1215,A1537
att,A1215,A1213
att,A1215,A1479
att,A1215,A1387
att,A1215,A1374
att,A1215,A1342
att,A1215,A1198
att,A1215,A1228
att,A1216,A1758
att,A1216,A102
att,A1216,A1773
att,A1216,A196
att,A1220,A1592
att,A1220,A810
att,A1220,A1608
att,A1220,A829
att,A1220,A556
att,A1220,A1338
att,A1220,A112
att,A1220,A576
att,A1220,A1627
att,A1220,A409
att,A1220,A1752
att,A1222,A1359
att,A1222,A1070
att,A1222,A433
att,A1222,A1040
att,A1222,A144
att,A1222,A676
att,A1222,A1262
att,A1222,A165
att,A1222,A941
att,A1222,A840
att,A1222,A434
att,A1222,A210
att,A1222,A807
att,A1222,A762
att,A1222,A1168
att,A1222,A561
att,A1222,A940
att,A1223,A1130
att,A1223,A1637
att,A1223,A1778
att,A1223,A1650
att,A1223,A152
att,A1223,A272
att,A1223,A1387
att,A1223,A210
att,A1226,A415
att,A1226,A679
att,A1226,A72
att,A1226,A251
att,A1226,A1765
att,A1226,A1302
att,A1226,A1834
att,A1226,A350
att,A1226,A629
att,A1226,A1125
att,A1226,A1157
att,A1226,A109
att,A1226,A59
att,A1226,A885
att,A1226,A1087
att,A1226,A240
att,A1226,A877
att,A1226,A37
att,A1226,A618
att,A1227,A231
att,A1227,A773
att,A1227,A546
att,A1227,A963
att,A1227,A1452
att,A1227,A799
att,A1227,A561
att,A1230,A1634
att,A1230,A775
att,A1230,A1883
att,A1230,A119
att,A1230,A765
att,A1230,A1313
att,A1230,A1748
att,A1230,A827
att,A1230,A901
att,A1230,A1736
att,A1230,A1727
att,A1230,A1177
att,A1230,A822
att,A1230,A633
att,A1230,A287
att,A1230,A953
att,A1230,A1342
att,A1230,A1019
att,A1230,A1351
att,A1230,A1779
att,A1230,A993
att,A1230,A140
att,A1234,A497
att,A1234,A830
att,A1234,A778
att,A1237,A825
att,A1237,A236
att,A1237,A522
att,A1240,A1177
att,A1240,A951
att,A1240,A483
att,A1240,A705
att,A1240,A81
att,A1241,A1115
att,A1241,A188
att,A1241,A1788
att,A1241,A1478
att,A1241,A1167
att,A1241,A64
att,A1241,A1036
att,A1241,A1790
att,A1241,A1373
att,A1241,A1347
att,A1241,A1802
att,A1241,A729
att,A1241,A1676
att,A1241,A21
att,A1241,A1792
att,A1241,A304
att,A1241,A1714
att,A1241,A1631
att,A1247,A758
att,A1247,A1648
att,A1247,A1260
att,A1247,A392
att,A1247,A821
att,A1247,A113
att,A1247,A1737
att,A1247,A424
att,A1247,A1804
att,A1247,A679
att,A1247,A259
att,A1247,A874
att,A1247,A393
att,A1247,A1629
att,A1247,A526
att,A1247,A1512
att,A1247,A1227
att,A1247,A909
att,A1249,A894
att,A1249,A582
att,A1249,A1461
att,A1249,A1536
att,A1249,A180
att,A1249,A1811
att,A1249,A1076
att,A1249,A887
att,A1249,A339
att,A1249,A1584
att,A1249,A531
att,A1249,A340
att,A1249,A833
att,A1249,A269
att,A1249,A1146
att,A1250,A1598
att,A1250,A1737
att,A1250,A1489
att,A1250,A1080
att,A1250,A466
att,A1250,A1485
att,A1250,A1633
att,A1250,A1595
att,A1250,A152
att,A1250,A34
att,A1250,A833
att,A1250,A400
att,A1250,A526
att,A1250,A1796
att,A1250,A1438
att,A1252,A799
att,A1252,A1771
att,A1252,A1649
att,A1252,A132
att,A1252,A76
att,A1252,A1023
att,A1252,A1199
att,A1252,A861
att,A1252,A1450
att,A1252,A1710
att,A1253,A1413
att,A1253,A675
att,A1253,A1105
att,A1253,A910
att,A1253,A1382
att,A1258,A1574
att,A1258,A1059
att,A1258,A1175
att,A1258,A1874
att,A1258,A1548
att,A1258,A1504
att,A1258,A441
att,A1258,A74
att,A1258,A909
att,A1258,A1835
att,A1258,A718
att,A1258,A1016
att,A1258,A445
att,A1258,A23
att,A1258,A472
att,A1258,A835
att,A1258,A852
att,A1258,A880
att,A1258,A81
att,A1266,A439
att,A1266,A1346
att,A1266,A1654
att,A1266,A415
att,A1266,A297
att,A1266,A1724
att,A1266,A1870
att,A1266,A306
att,A1266,A1810
att,A1266,A203
att,A1266,A282
att,A1266,A215
att,A1266,A1206
att,A1269,A1145
att,A1269,A379
att,A1269,A208
att,A1269,A362
att,A1269,A105
att,A1269,A1735
att,A1270,A604
att,A1270,A1451
att,A1270,A1712
att,A1270,A909
att,A1270,A593
att,A1270,A919
att,A1270,A38
att,A1270,A1439
att,A1270,A652
att,A1270,A972
att,A1270,A394
att,A1270,A366
att,A1273,A1479
att,A1273,A1178
att,A1273,A942
att,A1273,A885
att,A1273,A48
att,A1273,A380
att,A1273,A905
att,A1273,A1357
att,A1274,A1593
att,A1274,A1126
att,A1274,A720
att,A1274,A1782
att,A1274,A892
att,A1274,A761
att,A1274,A1152
att,A1274,A1252
att,A1274,A267
att,A1274,A582
att,A1278,A1762
att,A1278,A1859
att,A1278,A1874
att,A1278,A1500
att,A1278,A222
att,A1278,A235
att,A1278,A1131
att,A1278,A657
att,A1278,A1170
att,A1278,A920
att,A1278,A33
att,A1278,A1549
att,A1278,A393
att,A1278,A809
att,A1278,A1219
att,A1278,A674
att,A1278,A1066
att,A1278,A61
att,A1279,A1257
att,A1279,A1025
att,A1279,A1457
att,A1279,A901
att,A1279,A1459
att,A1279,A1276
att,A1279,A1351
att,A1279,A1255
att,A1282,A1355
att,A1282,A1333
att,A1282,A96
att,A1284,A721
att,A1284,A314
att,A1284,A1667
att,A1284,A1362
att,A1284,A715
att,A1284,A1871
att,A1284,A1624
att,A1284,A1439
att,A1284,A0
att,A1284,A1699
att,A1284,A954
att,A1284,A1583
att,A1285,A167
att,A1285,A71
att,A1285,A967
att,A1285,A632
att,A1285,A1674
att,A1285,A1174
att,A1285,A1437
att,A1285,A713
att,A1288,A550
att,A1288,A360
att,A1288,A574
att,A1288,A1644
att,A1288,A770
att,A1288,A1584
att,A1288,A884
att,A1288,A1437
att,A1288,A58
att,A1288,A1566
att,A1290,A756
att,A1290,A683
att,A1290,A1458
att,A1290,A401
att,A1290,A1685
att,A1290,A841
att,A1290,A766
att,A1290,A318
att,A1290,A686
att,A1290,A1487
att,A1290,A1477
att,A1290,A1827
att,A1290,A1333
att,A1291,A1392
att,A1291,A211
att,A1291,A1742
att,A1291,A1728
att,A1291,A5
att,A1291,A1769
att,A1291,A1318
att,A1291,A694
att,A1291,A334
att,A1291,A1114
att,A1291,A538
att,A1291,A532
att,A1291,A1117
att,A1291,A1685
att,A1292,A1890
att,A1292,A1257
att,A1292,A308
att,A1292,A141
att,A1292,A1161
att,A1292,A1664
att,A1292,A1760
att,A1292,A120
att,A1292,A770
att,A1292,A1164
att,A1292,A1596
att,A1294,A1207
att,A1294,A1452
att,A1294,A1209
att,A1294,A243
att,A1294,A644
att,A1294,A943
att,A1295,A1114
att,A1295,A715
att,A1295,A433
att,A1295,A23
att,A1295,A943
att,A1295,A119
att,A1295,A1134
att,A1295,A211
att,A1295,A926
att,A1295,A369
att,A1295,A528
att,A1295,A443
att,A1297,A538
att,A1297,A1632
att,A1297,A127
att,A1297,A1240
att,A1297,A1780
att,A1297,A951
att,A1297,A640
att,A1297,A1026
att,A1297,A248
att,A1297,A1500
att,A1297,A834
att,A1297,A1290
att,A1297,A1260
att,A1297,A548
att,A1301,A1761
att,A1301,A1490
att,A1301,A1190
att,A1301,A378
att,A1301,A1211
att,A1301,A714
att,A1301,A1848
att,A1301,A1094
att,A1301,A719
att,A1301,A775
att,A1301,A1265
att,A1301,A1806
att,A1301,A1659
att,A1301,A1800
att,A1301,A1060
att,A1301,A563
att,A1301,A1467
att,A1301,A1577
att,A1303,A590
att,A1303,A71
att,A1303,A1489
att,A1303,A731
att,A1303,A709
att,A1303,A1408
att,A1303,A407
att,A1303,A151
att,A1303,A223
att,A1303,A788
att,A1303,A233
att,A1303,A1281
att,A1304,A863
att,A1304,A871
att,A1304,A1802
att,A1304,A89
att,A1304,A399
att,A1304,A461
att,A1304,A482
att,A1304,A864
att,A1304,A125
att,A1304,A310
att,A1304,A1733
att,A1304,A427
att,A1304,A424
att,A1307,A937
att,A1307,A1068
att,A1307,A993
att,A1307,A489
att,A1307,A522
att,A1307,A1773
att,A1307,A543
att,A1307,A874
att,A1307,A1371
att,A1307,A550
att,A1307,A1507
att,A1307,A1786
att,A1307,A1196
att,A1307,A1880
att,A1309,A175
att,A1309,A1034
att,A1309,A302
att,A1310,A965
att,A1310,A773
att,A1310,A4
att,A1310,A128
att,A1310,A7
att,A1310,A999
att,A1310,A1016
att,A1310,A669
att,A1310,A276
att,A1310,A444
att,A1310,A1044
att,A1310,A425
att,A1310,A1670
att,A1310,A1293
att,A1310,A45
att,A1310,A1148
att,A1310,A1411
att,A1310,A667
att,A1311,A1643
att,A1311,A1037
att,A1311,A1483
att,A1311,A698
att,A1311,A877
att,A1311,A1581
att,A1311,A176
att,A1311,A233
att,A1311,A1520
att,A1311,A1735
att,A1311,A832
att,A1311,A1737
att,A1311,A1166
att,A1311,A1100
att,A1311,A186
att,A1311,A940
att,A1311,A37
att,A1311,A589
att,A1312,A1326
att,A1312,A1392
att,A1312,A928
att,A1312,A1184
att,A1312,A102
att,A1312,A1156
att,A1312,A1139
att,A1312,A19
att,A1312,A942
att,A1312,A591
att,A1312,A775
att,A1312,A1073
att,A1312,A1791
att,A1312,A861
att,A1312,A1067
att,A1312,A915
att,A1314,A652
att,A1314,A1135
att,A1314,A459
att,A1314,A217
att,A1314,A796
att,A1314,A298
att,A1314,A948
att,A1314,A523
att,A1314,A475
att,A1314,A1869
att,A1314,A476
att,A1314,A1143
att,A1314,A691
att,A1314,A1328
att,A1314,A1883
att,A1314,A939
att,A1314,A329
att,A1315,A140
att,A1315,A1268
att,A1315,A1634
att,A1315,A1540
att,A1316,A98
att,A1316,A1212
att,A1316,A948
att,A1316,A155
att,A1316,A229
att,A1316,A1109
att,A1316,A789
att,A1316,A759
att,A1316,A1349
att,A1316,A239
att,A1316,A1567
att,A1316,A1172
att,A1316,A3
att,A1316,A389
att,A1317,A139
att,A1317,A54
att,A1317,A1535
att,A1317,A1305
att,A1317,A1879
att,A1317,A678
att,A1317,A667
att,A1317,A1463
att,A1317,A1745
att,A1317,A338
att,A1317,A246
att,A1317,A1344
att,A1317,A556
att,A1317,A1097
att,A1317,A1137
att,A1318,A1866
att,A1318,A31
att,A1318,A1472
att,A1318,A752
att,A1318,A48
att,A1318,A760
att,A1318,A181
att,A1318,A719
att,A1318,A208
att,A1318,A1551
att,A1318,A1107
att,A1318,A1816
att,A1318,A1258
att,A1318,A377
att,A1318,A1726
att,A1318,A1408
att,A1318,A1018
att,A1318,A1194
att,A1318,A496
att,A1318,A807
att,A1320,A1367
att,A1320,A1655
att,A1320,A812
att,A1320,A1040
att,A1320,A26
att,A1320,A1175
att,A1320,A1810
att,A1320,A224
att,A1320,A594
att,A1320,A1483
att,A1320,A478
att,A1320,A1607
att,A1320,A1233
att,A1320,A30
att,A1320,A199
att,A1320,A1254
att,A1320,A1525
att,A1320,A910
att,A1322,A47
att,A1322,A1214
att,A1323,A448
att,A1323,A1602
att,A1323,A1299
att,A1323,A839
att,A1323,A1469
att,A1323,A1873
att,A1323,A55
att,A1323,A481
att,A1323,A404
att,A1323,A182
att,A1323,A1556
att,A1325,A1309
att,A1325,A639
att,A1325,A37
att,A1325,A521
att,A1325,A1713
att,A1325,A1468
att,A1325,A723
att,A1325,A320
att,A1325,A493
att,A1325,A93
att,A1325,A892
att,A1325,A267
att,A1325,A1287
att,A1325,A1634
att,A1325,A1385
att,A1325,A691
att,A1325,A302
att,A1325,A895
att,A1326,A232
att,A1326,A788
att,A1326,A889
att,A1326,A1884
att,A1326,A603
att,A1326,A1345
att,A1326,A1688
att,A1326,A507
att,A1326,A1390
att,A1326,A1214
att,A1329,A762
att,A1329,A1157
att,A1329,A811
att,A1329,A1615
att,A1329,A74
att,A1329,A1334
att,A1329,A785
att,A1329,A579
att,A1329,A1290
att,A1329,A753
att,A1329,A1744
att,A1329,A287
att,A1329,A804
att,A1329,A66
att,A1329,A1554
att,A1329,A452
att,A1329,A613
att,A1329,A965
att,A1329,A1237
att,A1329,A574
att,A1329,A1625
att,A1329,A114
att,A1329,A370
att,A1329,A958
att,A1329,A1754
att,A1331,A522
att,A1331,A198
att,A1331,A1418
att,A1331,A503
att,A1331,A230
att,A1331,A1629
att,A1331,A1351
att,A1331,A842
att,A1331,A1535
att,A1331,A579
att,A1331,A1652
att,A1331,A1487
att,A1335,A1008
att,A1335,A982
att,A1335,A1707
att,A1335,A516
att,A1335,A1353
att,A1335,A940
att,A1335,A44
att,A1340,A545
att,A1340,A1617
att,A1340,A763
att,A1340,A1686
att,A1340,A1795
att,A1340,A931
att,A1340,A750
att,A1340,A1101
att,A1340,A1552
att,A1340,A663
att,A1340,A715
att,A1340,A1120
att,A1340,A1797
att,A1340,A465
att,A1340,A1456
att,A1340,A1613
att,A1340,A769
att,A1340,A1539
att,A1340,A35
att,A1346,A242
att,A1346,A691
att,A1347,A1665
att,A1347,A945
att,A1347,A822
att,A1347,A1334
att,A1347,A832
att,A1347,A948
att,A1347,A731
att,A1347,A794
att,A1347,A378
att,A1347,A1396
att,A1347,A1765
att,A1347,A4
att,A1347,A1579
att,A1347,A522
att,A1347,A939
att,A1347,A1063
att,A1350,A975
att,A1350,A1348
att,A1350,A1873
att,A1350,A1218
att,A1350,A197
att,A1350,A74
att,A1350,A185
att,A1350,A306
att,A1350,A1474
att,A1350,A91
att,A1350,A605
att,A1350,A1724
att,A1350,A921
att,A1350,A1593
att,A1353,A1204
att,A1353,A1455
att,A1353,A1887
att,A1353,A177
att,A1353,A1519
att,A1353,A404
att,A1353,A989
att,A1353,A1736
att,A1353,A1548
att,A1353,A546
att,A1353,A1358
att,A1353,A412
att,A1353,A1009
att,A1354,A1649
att,A1354,A1037
att,A1354,A646
att,A1354,A622
att,A1354,A1656
att,A1354,A711
att,A1354,A1102
att,A1354,A1857
att,A1354,A1280
att,A1354,A389
att,A1354,A966
att,A1354,A107
att,A1354,A771
att,A1354,A1063
att,A1354,A578
att,A1354,A1113
att,A1356,A178
att,A1356,A42
att,A1356,A1772
att,A1356,A557
att,A1356,A1332
att,A1358,A530
att,A1362,A1720
att,A1362,A806
att,A1362,A975
att,A1362,A1552
att,A1362,A38
att,A1362,A721
att,A1362,A876
att,A1362,A1039
att,A1362,A1825
att,A1362,A1663
att,A1363,A251
att,A1363,A1782
att,A1363,A1812
att,A1363,A1365
att,A1363,A1755
att,A1363,A577
att,A1363,A555
att,A1364,A1491
att,A1364,A695
att,A1364,A118
att,A1364,A1589
att,A1364,A1237
att,A1364,A890
att,A1364,A981
att,A1364,A1053
att,A1364,A1613
att,A1364,A539
att,A1364,A1559
att,A1364,A1797
att,A1364,A1312
att,A1366,A934
att,A1366,A219
att,A1366,A1559
att,A1366,A616
att,A1366,A701
att,A1366,A1245
att,A1366,A112
att,A1367,A1318
att,A1367,A1145
att,A1367,A965
att,A1367,A1578
att,A1367,A1670
att,A1367,A369
att,A1367,A709
att,A1367,A860
att,A1367,A1164
att,A1367,A1623
att,A1367,A1178
att,A1367,A1522
att,A1367,A1502
att,A1367,A1677
att,A1367,A248
att,A1367,A1625
att,A1367,A151
att,A1367,A1130
att,A1367,A608
att,A1367,A1826
att,A1367,A1379
att,A1368,A1509
att,A1368,A658
att,A1369,A1676
att,A1371,A25
att,A1371,A1804
att,A1371,A294
att,A1371,A1192
att,A1371,A364
att,A1371,A845
att,A1371,A822
att,A1371,A1161
att,A1371,A288
att,A1371,A1344
att,A1371,A765
att,A1371,A1019
att,A1371,A127
att,A1371,A254
att,A1371,A34
att,A1371,A251
att,A1371,A1897
att,A1371,A754
att,A1371,A204
att,A1374,A1411
att,A1375,A1440
att,A1375,A910
att,A1375,A178
att,A1376,A56
att,A1376,A806
att,A1376,A1014
att,A1376,A1259
att,A1376,A259
att,A1376,A216
att,A1376,A1412
att,A1376,A32
att,A1376,A606
att,A1376,A1021
att,A1376,A1322
att,A1376,A842
att,A1376,A1494
att,A1376,A103
att,A1376,A888
att,A1380,A1550
att,A1380,A837
att,A1380,A493
att,A1380,A1270
att,A1380,A1566
att,A1380,A1083
att,A1380,A314
att,A1380,A1691
att,A1380,A276
att,A1380,A1706
att,A1380,A896
att,A1380,A1357
att,A1384,A1050
att,A1384,A1532
att,A1384,A1675
att,A1384,A1569
att,A1384,A1215
att,A1384,A109
att,A1384,A367
att,A1384,A667
att,A1384,A615
att,A1384,A1403
att,A1384,A1547
att,A1384,A557
att,A1384,A659
att,A1384,A1781
att,A1385,A1430
att,A1385,A923
att,A1386,A929
att,A1386,A734
att,A1386,A1606
att,A1386,A866
att,A1386,A609
att,A1386,A1535
att,A1386,A1613
att,A1386,A491
att,A1386,A832
att,A1386,A672
att,A1386,A1835
att,A1386,A377
att,A1386,A1444
att,A1388,A1033
att,A1388,A980
att,A1389,A982
att,A1389,A1396
att,A1389,A1550
att,A1389,A1289
att,A1391,A178
att,A1391,A393
att,A1391,A683
att,A1391,A1630
att,A1391,A1195
att,A1391,A169
att,A1391,A263
att,A1391,A1224
att,A1391,A1777
att,A1391,A1094
att,A1396,A1422
att,A1396,A976
att,A1396,A484
att,A1396,A1493
att,A1396,A290
att,A1396,A902
att,A1396,A575
att,A1396,A1222
att,A1396,A1840
att,A1396,A547
att,A1396,A1022
att,A1396,A1779
att,A1396,A890
att,A1398,A496
att,A1398,A859
att,A1398,A1542
att,A1398,A71
att,A1398,A1792
att,A1398,A772
att,A1398,A854
att,A1398,A1207
att,A1398,A1000
att,A1398,A1165
att,A1398,A423
att,A1398,A1848
att,A1398,A1347
att,A1398,A1051
att,A1398,A1753
att,A1398,A1506
att,A1398,A1200
att,A1398,A1528
att,A1398,A546
att,A1401,A1655
att,A1401,A1052
att,A1401,A221
att,A1401,A539
att,A1401,A1576
att,A1401,A1667
att,A1401,A229
att,A1401,A1470
att,A1401,A511
att,A1401,A484
att,A1401,A1429
att,A1401,A1603
att,A1401,A1801
att,A1401,A1617
att,A1401,A1041
att,A1402,A123
att,A1402,A1100
att,A1402,A72
att,A1402,A1413
att,A1402,A1668
att,A1402,A946
att,A1402,A1065
att,A1402,A1594
att,A1402,A1370
att,A1402,A239
att,A1402,A105
att,A1402,A895
att,A1402,A935
att,A1402,A1771
att,A1402,A631
att,A1402,A1895
att,A1402,A98
att,A1402,A981
att,A1402,A738
att,A1402,A103
att,A1402,A614
att,A1402,A747
att,A1402,A844
att,A1402,A1534
att,A1404,A359
att,A1404,A306
att,A1404,A1223
att,A1404,A1188
att,A1404,A435
att,A1404,A261
att,A1404,A1393
att,A1404,A1387
att,A1405,A752
att,A1405,A772
att,A1405,A592
att,A1405,A63
att,A1405,A46
att,A1405,A1664
att,A1405,A511
att,A1405,A402
att,A1405,A745
att,A1409,A577
att,A1409,A169
att,A1409,A1236
att,A1409,A213
att,A1409,A534
att,A1409,A251
att,A1409,A844
att,A1409,A790
att,A1409,A1441
att,A1409,A366
att,A1409,A1461
att,A1409,A758
att,A1409,A939
att,A1409,A1838
att,A1410,A815
att,A1410,A222
att,A1410,A36
att,A1410,A145
att,A1410,A1745
att,A1410,A1204
att,A1410,A961
att,A1410,A347
att,A1410,A1574
att,A1410,A1176
att,A1410,A1216
att,A1410,A627
att,A1410,A248
att,A1410,A1778
att,A1411,A488
att,A1411,A859
att,A1411,A374
att,A1413,A1731
att,A1413,A126
att,A1413,A875
att,A1414,A247
att,A1414,A389
att,A1414,A130
att,A1414,A307
att,A1414,A146
att,A1414,A696
att,A1414,A82
att,A1414,A1568
att,A1414,A446
att,A1414,A223
att,A1414,A1799
att,A1414,A1814
att,A1414,A1165
att,A1414,A1269
att,A1414,A68
att,A1414,A912
att,A1414,A597
att,A1416,A841
att,A1416,A1833
att,A1416,A1557
att,A1416,A1142
att,A1416,A1214
att,A1416,A885
att,A1416,A1293
att,A1416,A1461
att,A1418,A1618
att,A1418,A1676
att,A1418,A637
att,A1418,A133
att,A1419,A1722
att,A1419,A205
att,A1419,A891
att,A1421,A146
att,A1421,A182
att,A1421,A243
att,A1421,A100
att,A1421,A1130
att,A1421,A1765
att,A1423,A332
att,A1423,A20
att,A1423,A1180
att,A1423,A1163
att,A1423,A144
att,A1423,A1276
att,A1423,A1875
att,A1423,A1867
att,A1425,A117
att,A1425,A1811
att,A1425,A1158
att,A1428,A742
att,A1428,A1656
att,A1428,A879
att,A1428,A1732
att,A1428,A1882
att,A1428,A191
att,A1429,A1764
att,A1429,A386
att,A1429,A657
att,A1429,A720
att,A1429,A872
att,A1429,A1861
att,A1429,A370
att,A1429,A199
att,A1429,A1718
att,A1429,A1608
att,A1429,A1019
att,A1429,A64
att,A1429,A1337
att,A1431,A346
att,A1431,A1111
att,A1431,A757
att,A1431,A1825
att,A1431,A401
att,A1431,A149
att,A1431,A1689
att,A1431,A249
att,A1431,A570
att,A1431,A1712
att,A1433,A502
att,A1433,A843
att,A1433,A1184
att,A1433,A1804
att,A1433,A87
att,A1433,A1170
att,A1433,A1664
att,A1433,A1860
att,A1433,A703
att,A1433,A1524
att,A1433,A1499
att,A1433,A633
att,A1433,A1460
att,A1433,A1686
att,A1433,A1831
att,A1433,A1576
att,A1433,A504
att,A1433,A682
att,A1433,A228
att,A1433,A1405
att,A1433,A1749
att,A1433,A135
att,A1433,A624
att,A1435,A1409
att,A1435,A1868
att,A1435,A407
att,A1435,A641
att,A1437,A1795
att,A1437,A1550
att,A1437,A229
att,A1437,A1846
att,A1439,A264
att,A1439,A1100
att,A1439,A314
att,A1439,A1590
att,A1439,A1843
att,A1439,A945
att,A1439,A4
att,A1440,A181
att,A1440,A378
att,A1440,A1802
att,A1440,A134
att,A1440,A1534
att,A1441,A1745
att,A1441,A1891
att,A1441,A958
att,A1441,A1386
att,A1441,A1659
att,A1441,A1243
att,A1441,A174
att,A1441,A1199
att,A1441,A111
att,A1441,A1819
att,A1441,A114
att,A1441,A1230
att,A1441,A1275
att,A1441,A1518
att,A1441,A438
att,A1441,A1131
att,A1441,A1573
att,A1441,A1175
att,A1441,A1224
att,A1444,A1371
att,A1444,A1825
att,A1444,A69
att,A1444,A899
att,A1444,A1690
att,A1444,A1087
att,A1444,A703
att,A1444,A1175
att,A1444,A13
att,A1444,A1064
att,A1444,A1310
att,A1444,A1331
att,A1444,A54
att,A1444,A1533
att,A1444,A440
att,A1444,A1722
att,A1444,A1145
att,A1444,A97
att,A1444,A1764
att,A1444,A969
att,A1444,A1057
att,A1444,A1781
att,A1444,A380
att,A1444,A1801
att,A1448,A661
att,A1448,A535
att,A1448,A949
att,A1448,A92
att,A1448,A638
att,A1452,A956
att,A1452,A1850
att,A1452,A442
att,A1452,A1087
att,A1452,A960
att,A1452,A323
att,A1452,A1378
att,A1452,A1473
att,A1452,A348
att,A1452,A127
att,A1452,A1083
att,A1452,A995
att,A1452,A1109
att,A1452,A1846
att,A1452,A1619
att,A1452,A701
att,A1452,A844
att,A1452,A1810
att,A1452,A48
att,A1452,A1824
att,A1452,A1571
att,A1454,A1817
att,A1454,A788
att,A1454,A281
att,A1454,A908
att,A1455,A581
att,A1455,A891
att,A1455,A1014
att,A1455,A1423
att,A1455,A217
att,A1455,A597
att,A1455,A578
att,A1455,A764
att,A1455,A1475
att,A1455,A1774
att,A1455,A1393
att,A1455,A8
att,A1455,A1286
att,A1457,A1144
att,A1457,A1403
att,A1457,A527
att,A1457,A1402
att,A1457,A260
att,A1457,A543
att,A1457,A122
att,A1457,A1564
att,A1457,A1487
att,A1457,A1086
att,A1457,A212
att,A1457,A1195
att,A1457,A386
att,A1457,A208
att,A1458,A353
att,A1458,A347
att,A1458,A287
att,A1458,A1864
att,A1458,A401
att,A1458,A214
att,A1458,A668
att,A1458,A1410
att,A1459,A1389
att,A1459,A1132
att,A1459,A1661
att,A1459,A1274
att,A1459,A781
att,A1459,A1036
att,A1459,A1340
att,A1459,A42
att,A1459,A712
att,A1459,A1599
att,A1459,A1597
att,A1459,A1182
att,A1459,A67
att,A1459,A1719
att,A1459,A1871
att,A1460,A736
att,A1460,A249
att,A1460,A951
att,A1460,A762
att,A1460,A417
att,A1460,A380
att,A1460,A1563
att,A1460,A1323
att,A1460,A845
att,A1460,A224
att,A1460,A1704
att,A1460,A541
att,A1460,A1709
att,A1460,A1146
att,A1460,A1168
att,A1461,A339
att,A1465,A1486
att,A1465,A19
att,A1465,A883
att,A1465,A72
att,A1465,A1573
att,A1466,A508
att,A1466,A1760
att,A1466,A212
att,A1466,A1826
att,A1466,A1645
att,A1466,A824
att,A1466,A428
att,A1466,A1571
att,A1466,A1098
att,A1466,A1718
att,A1466,A1879
att,A1466,A1877
att,A1466,A327
att,A1466,A42
att,A1466,A1196
att,A1466,A99
att,A1466,A26
att,A1466,A214
att,A1468,A1412
att,A1468,A596
att,A1468,A1505
att,A1468,A1608
att,A1468,A449
att,A1468,A981
att,A1468,A1707
att,A1470,A505
att,A1470,A944
att,A1470,A569
att,A1470,A1597
att,A1470,A98
att,A1472,A1275
att,A1472,A1449
att,A1472,A554
att,A1472,A1282
att,A1472,A152
att,A1472,A490
att,A1472,A609
att,A1472,A1629
att,A1472,A833
att,A1472,A1045
att,A1472,A704
att,A1472,A1620
att,A1472,A1735
att,A1472,A1068
att,A1472,A89
att,A1472,A38
att,A1472,A54
att,A1472,A550
att,A1472,A1699
att,A1472,A586
att,A1472,A1864
att,A1472,A58
att,A1472,A249
att,A1472,A1833
att,A1472,A921
att,A1474,A653
att,A1474,A1355
att,A1474,A879
att,A1474,A416
att,A1474,A1484
att,A1474,A242
att,A1474,A1370
att,A1474,A1532
att,A1474,A545
att,A1474,A1006
att,A1474,A213
att,A1477,A1884
att,A1477,A1509
att,A1477,A1674
att,A1477,A754
att,A1477,A277
att,A1477,A1641
att,A1477,A722
att,A1477,A268
att,A1477,A257
att,A1477,A1398
att,A1477,A448
att,A1477,A1813
att,A1477,A1662
att,A1477,A925
att,A1477,A40
att,A1477,A759
att,A1477,A372
att,A1477,A580
att,A1477,A630
att,A1479,A787
att,A1479,A485
att,A1479,A1281
