Entailment,Arg1,Arg2
att,A2441,A1582
att,A2441,A227
att,A2441,A1634
att,A2441,A2368
att,A2441,A638
att,A2441,A1647
att,A2441,A578
att,A2441,A533
att,A2441,A955
att,A2441,A2192
att,A2441,A998
att,A2443,A168
att,A2445,A1601
att,A2445,A2243
att,A2445,A486
att,A2445,A2121
att,A2445,A1116
att,A2445,A2810
att,A2445,A2133
att,A2445,A589
att,A2445,A2649
att,A2445,A218
att,A2445,A2728
att,A2445,A2290
att,A2445,A1341
att,A2446,A1827
att,A2446,A278
att,A2446,A961
att,A2446,A2708
att,A2446,A888
att,A2453,A338
att,A2453,A2019
att,A2453,A2461
att,A2453,A1302
att,A2453,A2959
att,A2453,A237
att,A2453,A1658
att,A2453,A1787
att,A2453,A2365
att,A2453,A1768
att,A2453,A936
att,A2453,A1900
att,A2453,A2391
att,A2453,A122
att,A2453,A118
att,A2453,A1513
att,A2453,A899
att,A2453,A1792
att,A2453,A1444
att,A2453,A463
att,A2453,A1777
att,A2453,A629
att,A2453,A2331
att,A2454,A2948
att,A2454,A2772
att,A2454,A2158
att,A2454,A1904
att,A2454,A2466
att,A2455,A907
att,A2455,A1327
att,A2455,A2974
att,A2455,A1100
att,A2455,A1200
att,A2455,A774
att,A2455,A1124
att,A2455,A2517
att,A2455,A2915
att,A2455,A1316
att,A2455,A2474
att,A2455,A1501
att,A2455,A276
att,A2455,A345
att,A2455,A2182
att,A2455,A2454
att,A2455,A550
att,A2455,A2423
att,A2455,A858
att,A2455,A2506
att,A2455,A547
att,A2455,A827
att,A2455,A706
att,A2455,A1226
att,A2455,A2137
att,A2455,A2265
att,A2455,A414
att,A2455,A434
att,A2458,A94
att,A2458,A1920
att,A2458,A371
att,A2458,A2201
att,A2458,A601
att,A2458,A2697
att,A2458,A568
att,A2458,A2293
att,A2458,A2500
att,A2458,A1766
att,A2458,A1037
att,A2458,A2108
att,A2458,A1106
att,A2458,A2838
att,A2458,A2801
att,A2460,A2567
att,A2460,A2362
att,A2460,A2401
att,A2460,A2726
att,A2460,A847
att,A2461,A1618
att,A2461,A2907
att,A2461,A1067
att,A2461,A623
att,A2461,A887
att,A2461,A75
att,A2461,A101
att,A2461,A365
att,A2461,A2253
att,A2461,A414
att,A2461,A848
att,A2461,A1226
att,A2461,A47
att,A2461,A1399
att,A2462,A2707
att,A2462,A2352
att,A2462,A1827
att,A2462,A162
att,A2462,A1226
att,A2462,A630
att,A2462,A225
att,A2462,A153
att,A2462,A1695
att,A2462,A83
att,A2462,A983
att,A2465,A2295
att,A2465,A2247
att,A2465,A2752
att,A2465,A2301
att,A2465,A2981
att,A2465,A197
att,A2465,A1881
att,A2465,A1550
att,A2465,A2638
att,A2465,A212
att,A2465,A1381
att,A2465,A634
att,A2465,A1023
att,A2465,A2674
att,A2465,A2855
att,A2465,A500
att,A2465,A2897
att,A2465,A2643
att,A2465,A193
att,A2465,A862
att,A2465,A1849
att,A2466,A2993
att,A2466,A2481
att,A2466,A598
att,A2466,A831
att,A2466,A1880
att,A2466,A755
att,A2466,A1332
att,A2466,A942
att,A2466,A2148
att,A2466,A508
att,A2466,A1508
att,A2468,A1321
att,A2468,A565
att,A2468,A730
att,A2468,A1356
att,A2468,A1165
att,A2468,A2044
att,A2469,A2067
att,A2469,A611
att,A2469,A2807
att,A2469,A2828
att,A2469,A470
att,A2469,A2535
att,A2469,A2103
att,A2469,A2728
att,A2469,A1616
att,A2469,A743
att,A2469,A2227
att,A2469,A120
att,A2469,A1960
att,A2469,A156
att,A2469,A257
att,A2469,A2577
att,A2469,A163
att,A2469,A132
att,A2469,A1510
att,A2469,A837
att,A2469,A454
att,A2469,A1938
att,A2469,A633
att,A2469,A754
att,A2471,A2554
att,A2477,A1440
att,A2477,A689
att,A2477,A516
att,A2477,A2877
att,A2477,A2232
att,A2477,A730
att,A2477,A1447
att,A2477,A2922
att,A2477,A1897
att,A2477,A1952
att,A2477,A2716
att,A2477,A2362
att,A2477,A2983
att,A2477,A291
att,A2477,A1865
att,A2477,A1921
att,A2477,A1452
att,A2477,A711
att,A2477,A1110
att,A2477,A1858
att,A2477,A2655
att,A2477,A2114
att,A2477,A1313
att,A2477,A1372
att,A2477,A2032
att,A2477,A1826
att,A2479,A2876
att,A2482,A11
att,A2482,A550
att,A2482,A254
att,A2482,A1641
att,A2482,A2912
att,A2482,A870
att,A2482,A359
att,A2482,A771
att,A2482,A990
att,A2482,A449
att,A2482,A1442
att,A2484,A960
att,A2484,A863
att,A2484,A1329
att,A2484,A2862
att,A2484,A695
att,A2484,A2156
att,A2484,A1872
att,A2484,A878
att,A2484,A319
att,A2484,A1965
att,A2484,A2114
att,A2484,A2716
att,A2484,A209
att,A2484,A1055
att,A2484,A2048
att,A2484,A1644
att,A2487,A161
att,A2489,A1187
att,A2489,A2325
att,A2489,A2605
att,A2489,A2514
att,A2489,A890
att,A2489,A1832
att,A2489,A2679
att,A2489,A1002
att,A2489,A1715
att,A2489,A759
att,A2489,A908
att,A2489,A1675
att,A2489,A2363
att,A2489,A1989
att,A2489,A2334
att,A2492,A1697
att,A2492,A2391
att,A2492,A2619
att,A2492,A2178
att,A2492,A2468
att,A2492,A2714
att,A2492,A2148
att,A2492,A1273
att,A2492,A400
att,A2492,A242
att,A2492,A579
att,A2492,A2458
att,A2492,A430
att,A2492,A1046
att,A2494,A1559
att,A2494,A1750
att,A2494,A76
att,A2494,A762
att,A2495,A2194
att,A2495,A1238
att,A2495,A572
att,A2495,A1375
att,A2495,A2651
att,A2495,A399
att,A2495,A178
att,A2495,A2331
att,A2496,A1177
att,A2496,A2133
att,A2497,A2881
att,A2497,A2015
att,A2497,A1379
att,A2497,A1187
att,A2497,A1986
att,A2497,A2873
att,A2497,A410
att,A2497,A559
att,A2498,A1241
att,A2498,A1234
att,A2498,A724
att,A2498,A156
att,A2498,A30
att,A2498,A427
att,A2498,A540
att,A2498,A2631
att,A2498,A355
att,A2498,A1016
att,A2498,A1194
att,A2498,A1478
att,A2498,A1064
att,A2498,A1072
att,A2498,A23
att,A2498,A1264
att,A2498,A2338
att,A2498,A2236
att,A2498,A1112
att,A2498,A1862
att,A2498,A225
att,A2498,A858
att,A2498,A203
att,A2498,A75
att,A2498,A1936
att,A2505,A1474
att,A2505,A1322
att,A2505,A1632
att,A2505,A1874
att,A2505,A2526
att,A2505,A826
att,A2505,A1093
att,A2505,A902
att,A2505,A866
att,A2505,A994
att,A2505,A2893
att,A2505,A2572
att,A2505,A135
att,A2505,A2997
att,A2505,A2602
att,A2505,A2085
att,A2505,A2267
att,A2505,A1823
att,A2505,A2385
att,A2505,A2017
att,A2505,A968
att,A2505,A2371
att,A2505,A1253
att,A2505,A945
att,A2507,A190
att,A2507,A64
att,A2507,A2656
att,A2507,A2416
att,A2507,A1638
att,A2507,A956
att,A2507,A1129
att,A2507,A1121
att,A2507,A947
att,A2507,A1078
att,A2507,A1038
att,A2507,A2575
att,A2507,A2335
att,A2507,A2906
att,A2507,A2577
att,A2507,A1953
att,A2507,A983
att,A2507,A425
att,A2507,A1487
att,A2507,A874
att,A2507,A2401
att,A2507,A1039
att,A2512,A915
att,A2512,A545
att,A2512,A1040
att,A2512,A1684
att,A2512,A1182
att,A2512,A119
att,A2512,A1693
att,A2512,A512
att,A2512,A1261
att,A2512,A1957
att,A2512,A2041
att,A2512,A1613
att,A2512,A759
att,A2512,A1973
att,A2512,A2959
att,A2512,A2572
att,A2512,A661
att,A2512,A2476
att,A2512,A2120
att,A2512,A168
att,A2512,A1725
att,A2512,A1220
att,A2512,A1264
att,A2512,A975
att,A2512,A1507
att,A2513,A2066
att,A2513,A1588
att,A2513,A2113
att,A2513,A1391
att,A2513,A359
att,A2513,A2969
att,A2513,A1341
att,A2513,A2508
att,A2513,A114
att,A2513,A2563
att,A2513,A2147
att,A2513,A1452
att,A2513,A199
att,A2513,A467
att,A2513,A1483
att,A2513,A1643
att,A2513,A2209
att,A2513,A1039
att,A2513,A1943
att,A2513,A2499
att,A2513,A308
att,A2513,A1537
att,A2513,A2701
att,A2513,A2624
att,A2513,A2267
att,A2513,A1203
att,A2513,A2030
att,A2519,A1262
att,A2519,A1376
att,A2519,A1744
att,A2519,A2155
att,A2519,A2817
att,A2519,A612
att,A2519,A2118
att,A2519,A782
att,A2519,A2920
att,A2519,A580
att,A2519,A1034
att,A2519,A2901
att,A2519,A2551
att,A2521,A2074
att,A2521,A607
att,A2521,A136
att,A2521,A2292
att,A2521,A2647
att,A2521,A2069
att,A2521,A1715
att,A2521,A1287
att,A2521,A2230
att,A2521,A400
att,A2521,A1658
att,A2521,A505
att,A2521,A2042
att,A2521,A604
att,A2521,A2171
att,A2521,A350
att,A2521,A1739
att,A2521,A304
att,A2521,A1821
att,A2521,A813
att,A2521,A2563
att,A2522,A732
att,A2522,A51
att,A2522,A1776
att,A2522,A2358
att,A2522,A1389
att,A2522,A912
att,A2522,A1189
att,A2522,A153
att,A2522,A2265
att,A2522,A2490
att,A2522,A2367
att,A2525,A1634
att,A2525,A2824
att,A2525,A1790
att,A2525,A2414
att,A2525,A2164
att,A2525,A1469
att,A2525,A282
att,A2525,A2060
att,A2525,A731
att,A2525,A890
att,A2525,A1715
att,A2525,A168
att,A2525,A2159
att,A2525,A1223
att,A2525,A1693
att,A2525,A853
att,A2525,A2830
att,A2526,A2369
att,A2526,A373
att,A2526,A2862
att,A2526,A2330
att,A2526,A409
att,A2526,A1456
att,A2526,A1599
att,A2526,A1847
att,A2526,A1099
att,A2526,A252
att,A2526,A2528
att,A2526,A2758
att,A2526,A2091
att,A2526,A35
att,A2526,A832
att,A2526,A1055
att,A2526,A2771
att,A2526,A1352
att,A2526,A2141
att,A2527,A376
att,A2527,A2337
att,A2527,A1230
att,A2527,A2043
att,A2528,A2923
att,A2528,A2246
att,A2528,A1980
att,A2528,A240
att,A2528,A1347
att,A2528,A2887
att,A2528,A689
att,A2528,A1425
att,A2528,A2001
att,A2528,A1765
att,A2528,A1813
att,A2528,A665
att,A2528,A2298
att,A2528,A1706
att,A2528,A2683
att,A2536,A175
att,A2536,A2997
att,A2536,A869
att,A2536,A1230
att,A2536,A2541
att,A2536,A2436
att,A2536,A1636
att,A2536,A1633
att,A2536,A1244
att,A2536,A1595
att,A2536,A1158
att,A2536,A427
att,A2536,A304
att,A2536,A947
att,A2536,A585
att,A2536,A1387
att,A2536,A1604
att,A2542,A1891
att,A2542,A2234
att,A2542,A23
att,A2542,A152
att,A2542,A1246
att,A2542,A777
att,A2542,A1559
att,A2542,A126
att,A2542,A2933
att,A2542,A2589
att,A2542,A1010
att,A2542,A1179
att,A2542,A1206
att,A2542,A2078
att,A2542,A1504
att,A2542,A1610
att,A2542,A1553
att,A2542,A2505
att,A2542,A2381
att,A2542,A1316
att,A2543,A451
att,A2543,A233
att,A2543,A1134
att,A2543,A2492
att,A2543,A2353
att,A2543,A2081
att,A2543,A2456
att,A2543,A337
att,A2543,A2500
att,A2543,A1663
att,A2543,A2644
att,A2543,A1975
att,A2543,A898
att,A2543,A2792
att,A2543,A870
att,A2543,A379
att,A2543,A2765
att,A2545,A1101
att,A2546,A1288
att,A2546,A519
att,A2546,A2809
att,A2546,A1980
att,A2546,A1854
att,A2546,A1162
att,A2546,A121
att,A2546,A780
att,A2546,A2917
att,A2546,A2406
att,A2546,A1778
att,A2546,A2166
att,A2546,A540
att,A2546,A899
att,A2546,A2325
att,A2549,A1979
att,A2549,A2317
att,A2549,A636
att,A2549,A2335
att,A2549,A664
att,A2549,A1403
att,A2549,A2356
att,A2549,A1812
att,A2549,A582
att,A2549,A408
att,A2549,A447
att,A2549,A42
att,A2549,A2065
att,A2549,A832
att,A2549,A637
att,A2549,A1181
att,A2549,A136
att,A2549,A1954
att,A2549,A2903
att,A2549,A697
att,A2549,A2078
att,A2549,A2126
att,A2549,A2454
att,A2549,A2992
att,A2549,A2011
att,A2549,A494
att,A2551,A610
att,A2551,A1194
att,A2551,A290
att,A2551,A636
att,A2551,A1335
att,A2551,A1906
att,A2551,A1272
att,A2551,A183
att,A2551,A2304
att,A2551,A522
att,A2551,A1719
att,A2551,A2345
att,A2551,A2894
att,A2552,A1820
att,A2552,A1644
att,A2552,A1116
att,A2552,A2230
att,A2552,A2955
att,A2552,A1951
att,A2552,A2213
att,A2552,A2322
att,A2552,A945
att,A2552,A1588
att,A2552,A983
att,A2552,A1760
att,A2552,A1259
att,A2552,A2013
att,A2552,A2501
att,A2552,A414
att,A2552,A2002
att,A2552,A1638
att,A2552,A610
att,A2552,A2965
att,A2552,A421
att,A2552,A2754
att,A2553,A656
att,A2553,A1733
att,A2553,A871
att,A2553,A189
att,A2553,A510
att,A2553,A1806
att,A2553,A1101
att,A2553,A2682
att,A2553,A141
att,A2553,A30
att,A2553,A957
att,A2554,A2732
att,A2554,A470
att,A2554,A1681
att,A2554,A1561
att,A2554,A2364
att,A2554,A2406
att,A2554,A2471
att,A2554,A2119
att,A2554,A1140
att,A2554,A2865
att,A2554,A2156
att,A2554,A2027
att,A2554,A2445
att,A2554,A382
att,A2554,A1156
att,A2554,A2199
att,A2554,A2067
att,A2556,A1186
att,A2556,A2457
att,A2556,A750
att,A2556,A432
att,A2556,A779
att,A2556,A585
att,A2556,A2300
att,A2556,A1243
att,A2556,A2515
att,A2556,A1553
att,A2556,A359
att,A2556,A1912
att,A2556,A1142
att,A2556,A1708
att,A2556,A2924
att,A2556,A2540
att,A2556,A618
att,A2559,A1616
att,A2559,A398
att,A2559,A2644
att,A2559,A1519
att,A2559,A1668
att,A2559,A492
att,A2559,A446
att,A2559,A2380
att,A2559,A240
att,A2559,A959
att,A2559,A39
att,A2559,A266
att,A2559,A1712
att,A2561,A166
att,A2561,A2606
att,A2561,A1034
att,A2561,A779
att,A2561,A2153
att,A2561,A1040
att,A2561,A550
att,A2561,A2448
att,A2561,A844
att,A2561,A2505
att,A2561,A1692
att,A2561,A2786
att,A2561,A1122
att,A2561,A1191
att,A2561,A1101
att,A2561,A293
att,A2561,A2492
att,A2563,A284
att,A2563,A978
att,A2563,A1999
att,A2563,A2047
att,A2563,A415
att,A2563,A1149
att,A2563,A1182
att,A2563,A1438
att,A2563,A921
att,A2563,A1459
att,A2563,A1279
att,A2563,A2118
att,A2563,A1333
att,A2563,A559
att,A2567,A2803
att,A2567,A1083
att,A2567,A299
att,A2567,A2567
att,A2567,A1118
att,A2567,A1572
att,A2567,A1468
att,A2567,A2382
att,A2567,A1905
att,A2567,A2148
att,A2567,A1011
att,A2569,A1233
att,A2569,A2442
att,A2569,A916
att,A2569,A1170
att,A2569,A823
att,A2569,A36
att,A2569,A137
att,A2569,A824
att,A2569,A392
att,A2569,A1804
att,A2569,A2768
att,A2569,A2308
att,A2569,A2695
att,A2569,A1998
att,A2569,A1863
att,A2569,A1172
att,A2569,A1408
att,A2569,A1419
att,A2569,A649
att,A2569,A2063
att,A2569,A2275
att,A2569,A1594
att,A2569,A339
att,A2575,A557
att,A2575,A1009
att,A2575,A912
att,A2575,A2429
att,A2575,A2240
att,A2577,A349
att,A2577,A631
att,A2577,A2128
att,A2577,A228
att,A2577,A1915
att,A2577,A1597
att,A2577,A512
att,A2577,A2356
att,A2577,A91
att,A2577,A1565
att,A2577,A266
att,A2577,A1427
att,A2577,A42
att,A2577,A2497
att,A2577,A430
att,A2577,A2371
att,A2577,A193
att,A2577,A2608
att,A2577,A720
att,A2577,A782
att,A2577,A2602
att,A2577,A2275
att,A2577,A541
att,A2577,A259
att,A2577,A1404
att,A2579,A403
att,A2579,A804
att,A2579,A2976
att,A2579,A1312
att,A2579,A1460
att,A2579,A260
att,A2579,A1994
att,A2579,A412
att,A2579,A2738
att,A2579,A399
att,A2579,A2962
att,A2579,A74
att,A2579,A667
att,A2579,A117
att,A2579,A1655
att,A2579,A2230
att,A2579,A253
att,A2579,A1348
att,A2579,A2957
att,A2579,A1109
att,A2579,A1160
att,A2579,A1285
att,A2579,A1965
att,A2579,A1434
att,A2581,A266
att,A2581,A1140
att,A2581,A1086
att,A2581,A2289
att,A2581,A2976
att,A2581,A2243
att,A2581,A126
att,A2581,A244
att,A2581,A2344
att,A2581,A1525
att,A2581,A252
att,A2581,A885
att,A2581,A2073
att,A2581,A228
att,A2581,A1102
att,A2581,A1518
att,A2581,A2654
att,A2581,A63
att,A2581,A2908
att,A2581,A1463
att,A2581,A2415
att,A2581,A2199
att,A2582,A673
att,A2582,A2662
att,A2585,A1846
att,A2585,A2757
att,A2585,A468
att,A2585,A2747
att,A2585,A2482
att,A2585,A963
att,A2585,A1114
att,A2585,A1074
att,A2585,A2470
att,A2585,A330
att,A2585,A972
att,A2585,A1909
att,A2589,A982
att,A2589,A999
att,A2589,A873
att,A2589,A1559
att,A2589,A1260
att,A2589,A454
att,A2589,A2234
att,A2589,A2122
att,A2589,A988
att,A2589,A1787
att,A2589,A2245
att,A2589,A858
att,A2589,A951
att,A2589,A641
att,A2589,A884
att,A2589,A501
att,A2589,A2901
att,A2589,A1380
att,A2590,A2182
att,A2590,A242
att,A2590,A1521
att,A2590,A342
att,A2590,A2072
att,A2590,A1787
att,A2590,A2381
att,A2590,A2810
att,A2590,A2537
att,A2591,A2151
att,A2591,A1732
att,A2591,A1734
att,A2591,A2333
att,A2591,A1865
att,A2591,A590
att,A2591,A114
att,A2591,A2349
att,A2591,A1694
att,A2591,A2171
att,A2591,A1149
att,A2591,A978
att,A2591,A2061
att,A2591,A171
att,A2591,A1498
att,A2591,A1087
att,A2591,A2203
att,A2591,A1361
att,A2591,A971
att,A2591,A2970
att,A2591,A2852
att,A2591,A1492
att,A2591,A2210
att,A2591,A2083
att,A2591,A521
att,A2597,A282
att,A2597,A2266
att,A2597,A1050
att,A2597,A2284
att,A2597,A2502
att,A2599,A2068
att,A2599,A1106
att,A2599,A1615
att,A2599,A2384
att,A2599,A2851
att,A2599,A540
att,A2599,A2867
att,A2599,A1153
att,A2600,A2234
att,A2600,A440
att,A2600,A2720
att,A2600,A1381
att,A2600,A2041
att,A2600,A1267
att,A2600,A2772
att,A2600,A2658
att,A2600,A1091
att,A2601,A31
att,A2601,A1643
att,A2601,A2876
att,A2601,A1110
att,A2601,A326
att,A2601,A878
att,A2601,A2301
att,A2601,A2504
att,A2601,A769
att,A2601,A2391
att,A2601,A1575
att,A2601,A1652
att,A2601,A1059
att,A2601,A407
att,A2602,A391
att,A2602,A508
att,A2602,A268
att,A2602,A577
att,A2602,A2467
att,A2602,A143
att,A2602,A1919
att,A2602,A1979
att,A2602,A1704
att,A2602,A244
att,A2602,A2834
att,A2602,A2477
att,A2602,A622
att,A2602,A2349
att,A2602,A2778
att,A2602,A1354
att,A2602,A2222
att,A2602,A646
att,A2602,A1177
att,A2602,A1620
att,A2602,A1778
att,A2602,A245
att,A2602,A446
att,A2602,A1152
att,A2602,A910
att,A2602,A412
att,A2602,A1355
att,A2603,A1447
att,A2604,A1913
att,A2604,A1569
att,A2604,A1538
att,A2604,A2719
att,A2604,A1728
att,A2604,A625
att,A2604,A1049
att,A2604,A2420
att,A2604,A2728
att,A2604,A2696
att,A2604,A2921
att,A2604,A963
att,A2604,A492
att,A2604,A1926
att,A2604,A227
att,A2604,A731
att,A2604,A1374
att,A2604,A2666
att,A2604,A1224
att,A2604,A395
att,A2604,A2310
att,A2604,A908
att,A2604,A2222
att,A2604,A2755
att,A2604,A694
att,A2604,A430
att,A2607,A2226
att,A2607,A2057
att,A2607,A2437
att,A2607,A206
att,A2607,A1747
att,A2607,A459
att,A2607,A1356
att,A2607,A1113
att,A2607,A2351
att,A2607,A310
att,A2607,A2376
att,A2607,A2220
att,A2607,A1305
att,A2607,A2951
att,A2607,A115
att,A2607,A2659
att,A2609,A1474
att,A2609,A2156
att,A2609,A2445
att,A2609,A50
att,A2609,A53
att,A2609,A1437
att,A2609,A1820
att,A2609,A2208
att,A2609,A2871
att,A2609,A1147
att,A2609,A1814
att,A2609,A2594
att,A2609,A1928
att,A2609,A1593
att,A2609,A946
att,A2609,A2000
att,A2609,A1751
att,A2609,A881
att,A2609,A1644
att,A2610,A727
att,A2610,A1199
att,A2610,A1702
att,A2610,A259
att,A2610,A2311
att,A2610,A996
att,A2610,A1090
att,A2610,A1283
att,A2610,A1900
att,A2610,A1646
att,A2610,A2533
att,A2610,A2927
att,A2610,A2951
att,A2610,A1910
att,A2610,A1381
att,A2610,A2466
att,A2610,A2686
att,A2613,A2769
att,A2613,A132
att,A2613,A1492
att,A2613,A782
att,A2613,A1469
att,A2615,A403
att,A2615,A2374
att,A2615,A1831
att,A2615,A1239
att,A2615,A2653
att,A2615,A2782
att,A2615,A1241
att,A2615,A566
att,A2615,A268
att,A2615,A2193
att,A2615,A2021
att,A2615,A2087
att,A2615,A42
att,A2615,A8
att,A2615,A1134
att,A2615,A366
att,A2615,A1437
att,A2616,A2824
att,A2616,A754
att,A2616,A1091
att,A2616,A1076
att,A2616,A2548
att,A2616,A2656
att,A2616,A376
att,A2616,A2843
att,A2616,A2112
att,A2616,A1693
att,A2616,A992
att,A2616,A2737
att,A2616,A1612
att,A2616,A1565
att,A2616,A1063
att,A2618,A2891
att,A2618,A1308
att,A2618,A728
att,A2619,A1297
att,A2619,A1840
att,A2619,A2641
att,A2619,A76
att,A2619,A2406
att,A2619,A1557
att,A2619,A62
att,A2619,A1451
att,A2619,A817
att,A2619,A38
att,A2619,A250
att,A2619,A2412
att,A2619,A1352
att,A2619,A2807
att,A2619,A2512
att,A2619,A2888
att,A2619,A1565
att,A2619,A690
att,A2619,A2178
att,A2619,A1011
att,A2619,A2935
att,A2619,A1159
att,A2619,A1786
att,A2619,A668
att,A2619,A2206
att,A2619,A1220
att,A2621,A1859
att,A2621,A1011
att,A2621,A1965
att,A2621,A2112
att,A2621,A1795
att,A2621,A2222
att,A2621,A2325
att,A2621,A425
att,A2621,A73
att,A2621,A1014
att,A2621,A1817
att,A2621,A1914
att,A2621,A2294
att,A2621,A473
att,A2621,A2605
att,A2621,A806
att,A2621,A1455
att,A2621,A2944
att,A2621,A227
att,A2625,A1952
att,A2625,A2448
att,A2625,A1393
att,A2625,A1804
att,A2626,A2703
att,A2626,A2495
att,A2626,A327
att,A2626,A1401
att,A2626,A705
att,A2626,A2033
att,A2626,A1602
att,A2626,A1758
att,A2626,A1584
att,A2626,A414
att,A2626,A1459
att,A2627,A872
att,A2627,A587
att,A2627,A2631
att,A2627,A539
att,A2627,A2664
att,A2627,A2398
att,A2627,A2988
att,A2627,A2592
att,A2627,A2449
att,A2627,A2288
att,A2627,A506
att,A2627,A1761
att,A2627,A1266
att,A2627,A2872
att,A2627,A193
att,A2627,A1972
att,A2627,A926
att,A2627,A750
att,A2627,A2099
att,A2628,A2107
att,A2628,A1384
att,A2628,A325
att,A2629,A675
att,A2629,A1032
att,A2629,A1601
att,A2629,A853
att,A2629,A1108
att,A2631,A119
att,A2631,A2106
att,A2631,A1806
att,A2631,A1981
att,A2631,A2854
att,A2631,A473
att,A2631,A866
att,A2631,A1784
att,A2631,A1314
att,A2631,A1738
att,A2631,A2438
att,A2631,A265
att,A2631,A611
att,A2631,A2189
att,A2631,A2249
att,A2631,A2231
att,A2631,A1192
att,A2631,A1749
att,A2631,A298
att,A2631,A2003
att,A2631,A918
att,A2631,A2380
att,A2631,A714
att,A2631,A885
att,A2631,A2218
att,A2631,A1218
att,A2633,A537
att,A2633,A616
att,A2633,A2187
att,A2634,A1669
att,A2634,A389
att,A2634,A987
att,A2634,A2275
att,A2634,A2014
att,A2634,A1219
att,A2634,A2639
att,A2634,A2486
att,A2634,A654
att,A2634,A2968
att,A2634,A1774
att,A2634,A2906
att,A2641,A2314
att,A2641,A762
att,A2641,A1245
att,A2641,A2518
att,A2641,A460
att,A2641,A152
att,A2641,A1623
att,A2641,A2944
att,A2641,A1438
att,A2641,A349
att,A2641,A2638
att,A2641,A442
att,A2641,A2685
att,A2643,A126
att,A2643,A2272
att,A2643,A2520
att,A2643,A1494
att,A2643,A1942
att,A2644,A246
att,A2644,A1654
att,A2644,A1594
att,A2644,A2291
att,A2644,A107
att,A2644,A1203
att,A2644,A1506
att,A2644,A774
att,A2644,A2199
att,A2644,A1943
att,A2644,A110
att,A2644,A2263
att,A2644,A824
att,A2644,A1716
att,A2647,A2702
att,A2647,A1917
att,A2648,A2172
att,A2648,A2175
att,A2648,A1328
att,A2648,A835
att,A2648,A2915
att,A2648,A985
att,A2648,A1827
att,A2648,A2986
att,A2648,A1073
att,A2648,A1709
att,A2648,A2531
att,A2648,A2210
att,A2648,A2659
att,A2648,A2108
att,A2648,A178
att,A2649,A443
att,A2649,A47
att,A2649,A2109
att,A2649,A2583
att,A2649,A2503
att,A2649,A2767
att,A2649,A2032
att,A2649,A2397
att,A2649,A1638
att,A2649,A1223
att,A2649,A683
att,A2649,A2086
att,A2649,A970
att,A2649,A1216
att,A2649,A1064
att,A2649,A2117
att,A2649,A844
att,A2649,A1572
att,A2653,A1073
att,A2653,A1848
att,A2653,A1319
att,A2653,A2417
att,A2653,A1880
att,A2653,A991
att,A2653,A1942
att,A2653,A323
att,A2653,A1432
att,A2653,A1029
att,A2653,A1760
att,A2653,A2424
att,A2653,A1732
att,A2653,A713
att,A2653,A2613
att,A2653,A160
att,A2653,A824
att,A2653,A2330
att,A2653,A2608
att,A2657,A2256
att,A2657,A272
att,A2657,A584
att,A2659,A440
att,A2659,A1029
att,A2659,A1996
att,A2659,A37
att,A2659,A2813
att,A2659,A2575
att,A2659,A878
att,A2659,A61
att,A2659,A977
att,A2659,A400
att,A2659,A575
att,A2660,A2342
att,A2660,A2816
att,A2660,A2496
att,A2660,A1703
att,A2660,A2814
att,A2660,A506
att,A2660,A284
att,A2660,A471
att,A2660,A2494
att,A2660,A1437
att,A2660,A208
att,A2660,A1489
att,A2660,A16
att,A2660,A1574
att,A2660,A1024
att,A2660,A530
att,A2660,A1351
att,A2660,A684
att,A2660,A2601
att,A2660,A1087
att,A2660,A974
att,A2660,A2403
att,A2660,A1407
att,A2660,A2548
att,A2661,A1259
att,A2665,A2872
att,A2665,A2594
att,A2665,A1983
att,A2665,A339
att,A2665,A1703
att,A2667,A2685
att,A2667,A2718
att,A2667,A2918
att,A2667,A2969
att,A2667,A2061
att,A2670,A1133
att,A2670,A1249
att,A2670,A913
att,A2670,A2897
att,A2670,A2587
att,A2670,A2418
att,A2670,A1217
att,A2670,A2585
att,A2670,A2509
att,A2671,A2359
att,A2671,A2215
att,A2671,A1158
att,A2671,A2162
att,A2671,A1552
att,A2671,A2213
att,A2671,A654
att,A2671,A836
att,A2675,A1362
att,A2675,A1862
att,A2675,A1586
att,A2675,A1788
att,A2675,A2102
att,A2675,A67
att,A2675,A880
att,A2675,A1982
att,A2675,A577
att,A2676,A2868
att,A2676,A2036
att,A2676,A1759
att,A2676,A2928
att,A2676,A1481
att,A2676,A934
att,A2676,A2964
att,A2676,A823
att,A2676,A1346
att,A2676,A2613
att,A2676,A846
att,A2676,A621
att,A2676,A1595
att,A2676,A522
att,A2676,A955
att,A2676,A2081
att,A2677,A2046
att,A2677,A1387
att,A2677,A784
att,A2677,A2112
att,A2677,A2862
att,A2677,A439
att,A2677,A1012
att,A2677,A1971
att,A2677,A2405
att,A2677,A539
att,A2677,A2153
att,A2677,A521
att,A2677,A2355
att,A2677,A1016
att,A2677,A2161
att,A2678,A1676
att,A2678,A382
att,A2678,A2144
att,A2678,A1040
att,A2678,A1465
att,A2678,A1791
att,A2678,A443
att,A2678,A1030
att,A2680,A53
att,A2680,A470
att,A2680,A1749
