Entailment,Arg1,Arg2
att,A1745,A1565
att,A1745,A753
att,A1745,A1687
att,A1745,A642
att,A1748,A507
att,A1748,A1828
att,A1748,A1934
att,A1748,A567
att,A1748,A130
att,A1748,A1535
att,A1748,A1602
att,A1748,A224
att,A1748,A268
att,A1748,A1308
att,A1748,A102
att,A1748,A1169
att,A1749,A426
att,A1749,A1551
att,A1749,A1974
att,A1749,A2142
att,A1749,A1411
att,A1749,A2059
att,A1749,A1876
att,A1749,A1066
att,A1749,A314
att,A1749,A538
att,A1749,A2181
att,A1749,A295
att,A1749,A648
att,A1749,A1308
att,A1749,A807
att,A1749,A1384
att,A1749,A672
att,A1752,A1608
att,A1752,A1490
att,A1752,A1418
att,A1752,A1073
att,A1752,A663
att,A1752,A593
att,A1752,A1529
att,A1752,A2089
att,A1752,A1899
att,A1752,A1036
att,A1752,A538
att,A1752,A83
att,A1752,A1395
att,A1752,A275
att,A1752,A569
att,A1752,A1980
att,A1752,A1166
att,A1752,A1778
att,A1752,A637
att,A1752,A363
att,A1752,A1976
att,A1752,A1093
att,A1752,A2063
att,A1752,A1825
att,A1753,A2026
att,A1753,A1074
att,A1753,A554
att,A1753,A1415
att,A1755,A255
att,A1755,A2101
att,A1755,A1696
att,A1755,A1219
att,A1755,A1833
att,A1755,A1568
att,A1755,A826
att,A1755,A1813
att,A1755,A503
att,A1755,A2191
att,A1755,A976
att,A1755,A1977
att,A1755,A1285
att,A1760,A2067
att,A1760,A1529
att,A1760,A938
att,A1760,A1093
att,A1760,A1380
att,A1763,A98
att,A1763,A1733
att,A1763,A2028
att,A1763,A1348
att,A1763,A230
att,A1763,A1062
att,A1764,A941
att,A1764,A400
att,A1764,A519
att,A1764,A187
att,A1764,A1121
att,A1764,A1131
att,A1769,A1997
att,A1769,A1875
att,A1769,A2141
att,A1769,A1603
att,A1769,A1936
att,A1769,A788
att,A1769,A603
att,A1769,A697
att,A1769,A587
att,A1769,A1673
att,A1769,A1240
att,A1769,A2043
att,A1769,A579
att,A1769,A1694
att,A1769,A536
att,A1769,A226
att,A1769,A1151
att,A1769,A356
att,A1769,A1165
att,A1769,A1906
att,A1770,A1012
att,A1770,A1715
att,A1770,A1358
att,A1770,A569
att,A1770,A97
att,A1770,A767
att,A1770,A787
att,A1770,A2140
att,A1770,A1736
att,A1770,A1187
att,A1770,A60
att,A1770,A20
att,A1770,A723
att,A1770,A1147
att,A1770,A1177
att,A1770,A624
att,A1770,A1624
att,A1770,A1714
att,A1770,A1195
att,A1770,A987
att,A1770,A652
att,A1770,A1768
att,A1770,A1865
att,A1773,A1216
att,A1773,A1319
att,A1773,A408
att,A1773,A2099
att,A1773,A85
att,A1773,A397
att,A1773,A78
att,A1773,A896
att,A1773,A1257
att,A1773,A1055
att,A1773,A1765
att,A1773,A1399
att,A1773,A371
att,A1773,A1117
att,A1773,A1663
att,A1773,A1461
att,A1773,A1030
att,A1773,A1657
att,A1773,A2167
att,A1773,A92
att,A1773,A1871
att,A1773,A873
att,A1773,A1094
att,A1774,A157
att,A1774,A758
att,A1774,A1824
att,A1774,A925
att,A1774,A527
att,A1774,A1962
att,A1774,A129
att,A1774,A1977
att,A1774,A555
att,A1774,A1272
att,A1774,A1159
att,A1774,A679
att,A1774,A1791
att,A1774,A1263
att,A1774,A1484
att,A1775,A1462
att,A1775,A596
att,A1775,A298
att,A1777,A1363
att,A1777,A373
att,A1777,A1752
att,A1777,A1807
att,A1777,A1020
att,A1777,A775
att,A1777,A690
att,A1777,A603
att,A1779,A1684
att,A1779,A873
att,A1779,A2007
att,A1779,A902
att,A1779,A1541
att,A1779,A895
att,A1779,A2141
att,A1779,A1151
att,A1779,A205
att,A1781,A622
att,A1781,A1360
att,A1781,A1362
att,A1781,A1562
att,A1781,A1626
att,A1781,A1017
att,A1784,A1609
att,A1784,A1271
att,A1784,A81
att,A1784,A789
att,A1784,A502
att,A1784,A2015
att,A1784,A317
att,A1784,A234
att,A1784,A1810
att,A1784,A431
att,A1784,A1250
att,A1784,A1454
att,A1784,A1645
att,A1784,A1374
att,A1786,A1132
att,A1786,A945
att,A1786,A2159
att,A1786,A941
att,A1786,A12
att,A1786,A1525
att,A1786,A223
att,A1786,A1381
att,A1786,A287
att,A1786,A1578
att,A1786,A467
att,A1786,A1761
att,A1786,A1300
att,A1786,A1519
att,A1786,A1320
att,A1786,A634
att,A1786,A1278
att,A1788,A1731
att,A1788,A662
att,A1788,A2068
att,A1788,A421
att,A1788,A2143
att,A1788,A1374
att,A1788,A1274
att,A1788,A717
att,A1788,A980
att,A1788,A1812
att,A1788,A573
att,A1788,A668
att,A1788,A1568
att,A1788,A156
att,A1788,A2016
att,A1788,A1990
att,A1788,A540
att,A1788,A1499
att,A1788,A2179
att,A1788,A634
att,A1788,A1338
att,A1791,A799
att,A1791,A197
att,A1791,A2
att,A1791,A1457
att,A1791,A1020
att,A1791,A272
att,A1791,A1628
att,A1791,A409
att,A1791,A1884
att,A1791,A1235
att,A1791,A768
att,A1791,A1202
att,A1791,A826
att,A1791,A1689
att,A1791,A1963
att,A1792,A192
att,A1792,A2196
att,A1792,A1082
att,A1792,A661
att,A1792,A562
att,A1792,A560
att,A1792,A891
att,A1792,A1802
att,A1792,A1579
att,A1792,A2019
att,A1792,A627
att,A1793,A2066
att,A1793,A11
att,A1793,A748
att,A1793,A1676
att,A1793,A1136
att,A1793,A19
att,A1793,A117
att,A1793,A2109
att,A1793,A1789
att,A1794,A1195
att,A1794,A317
att,A1794,A1741
att,A1794,A399
att,A1794,A1838
att,A1794,A612
att,A1794,A561
att,A1794,A1229
att,A1794,A493
att,A1794,A594
att,A1794,A539
att,A1794,A890
att,A1794,A2060
att,A1799,A311
att,A1799,A916
att,A1799,A228
att,A1799,A831
att,A1799,A135
att,A1799,A2137
att,A1799,A1584
att,A1799,A2171
att,A1799,A1989
att,A1799,A1422
att,A1799,A1531
att,A1799,A471
att,A1802,A1232
att,A1802,A9
att,A1802,A1493
att,A1802,A332
att,A1802,A1655
att,A1802,A1415
att,A1802,A1734
att,A1802,A851
att,A1802,A1523
att,A1802,A822
att,A1802,A1601
att,A1802,A939
att,A1802,A95
att,A1802,A1472
att,A1802,A347
att,A1802,A1366
att,A1802,A989
att,A1803,A351
att,A1803,A1300
att,A1803,A1451
att,A1803,A46
att,A1803,A554
att,A1803,A2119
att,A1803,A486
att,A1803,A1248
att,A1803,A564
att,A1803,A1038
att,A1803,A1201
att,A1803,A1711
att,A1803,A640
att,A1803,A2189
att,A1803,A773
att,A1803,A2129
att,A1803,A2051
att,A1803,A1246
att,A1803,A1278
att,A1803,A1509
att,A1803,A1232
att,A1803,A109
att,A1803,A1456
att,A1803,A218
att,A1803,A1254
att,A1803,A2016
att,A1804,A1433
att,A1804,A604
att,A1804,A338
att,A1804,A20
att,A1804,A475
att,A1804,A2091
att,A1804,A1954
att,A1804,A885
att,A1804,A573
att,A1804,A1866
att,A1804,A1334
att,A1804,A1988
att,A1804,A237
att,A1804,A88
att,A1804,A1575
att,A1804,A1290
att,A1804,A388
att,A1804,A463
att,A1804,A1549
att,A1804,A476
att,A1804,A24
att,A1804,A2050
att,A1808,A764
att,A1808,A597
att,A1811,A1521
att,A1811,A1472
att,A1811,A310
att,A1811,A1522
att,A1811,A1081
att,A1811,A603
att,A1811,A53
att,A1811,A738
att,A1811,A60
att,A1811,A2059
att,A1811,A1124
att,A1811,A1364
att,A1811,A9
att,A1811,A1196
att,A1813,A135
att,A1813,A1457
att,A1813,A2067
att,A1814,A2121
att,A1814,A325
att,A1814,A887
att,A1814,A1480
att,A1814,A1294
att,A1814,A2032
att,A1814,A385
att,A1814,A731
att,A1814,A1161
att,A1814,A159
att,A1814,A1003
att,A1814,A1764
att,A1814,A219
att,A1814,A905
att,A1814,A1995
att,A1815,A1056
att,A1815,A464
att,A1815,A1470
att,A1815,A159
att,A1815,A468
att,A1816,A842
att,A1816,A700
att,A1816,A88
att,A1816,A2069
att,A1816,A1266
att,A1816,A292
att,A1816,A175
att,A1816,A1603
att,A1816,A1104
att,A1817,A1427
att,A1817,A518
att,A1817,A1544
att,A1817,A1780
att,A1817,A330
att,A1819,A988
att,A1819,A877
att,A1819,A1285
att,A1819,A698
att,A1819,A1531
att,A1819,A2166
att,A1819,A284
att,A1819,A88
att,A1819,A445
att,A1819,A1891
att,A1822,A1375
att,A1822,A1701
att,A1822,A122
att,A1822,A24
att,A1822,A1483
att,A1822,A29
att,A1822,A1515
att,A1822,A397
att,A1822,A900
att,A1822,A2143
att,A1822,A1508
att,A1822,A1062
att,A1822,A222
att,A1822,A2111
att,A1822,A145
att,A1823,A1545
att,A1823,A691
att,A1823,A1436
att,A1823,A2197
att,A1823,A1544
att,A1823,A809
att,A1823,A2184
att,A1823,A1107
att,A1823,A808
att,A1824,A454
att,A1824,A1070
att,A1824,A1958
att,A1826,A594
att,A1826,A616
att,A1826,A1970
att,A1826,A1580
att,A1828,A204
att,A1829,A1298
att,A1829,A1469
att,A1829,A1591
att,A1829,A234
att,A1829,A1058
att,A1834,A571
att,A1834,A1146
att,A1834,A485
att,A1834,A806
att,A1834,A1549
att,A1834,A493
att,A1834,A357
att,A1834,A1668
att,A1834,A299
att,A1834,A458
att,A1834,A1124
att,A1834,A687
att,A1835,A1856
att,A1835,A1761
att,A1835,A577
att,A1835,A1465
att,A1835,A1225
att,A1835,A887
att,A1835,A1556
att,A1836,A369
att,A1836,A564
att,A1836,A706
att,A1836,A182
att,A1836,A1317
att,A1836,A1887
att,A1836,A1877
att,A1836,A1258
att,A1836,A1128
att,A1836,A1019
att,A1836,A1874
att,A1836,A1938
att,A1836,A2061
att,A1836,A1876
att,A1837,A1581
att,A1837,A1914
att,A1837,A442
att,A1837,A350
att,A1837,A1960
att,A1837,A2040
att,A1837,A1104
att,A1837,A1683
att,A1837,A1445
att,A1837,A2176
att,A1837,A925
att,A1837,A2114
att,A1837,A1035
att,A1837,A869
att,A1837,A1752
att,A1837,A122
att,A1837,A771
att,A1837,A983
att,A1837,A1451
att,A1837,A273
att,A1837,A82
att,A1837,A88
att,A1837,A247
att,A1837,A724
att,A1837,A1866
att,A1838,A1311
att,A1838,A462
att,A1838,A42
att,A1838,A602
att,A1838,A109
att,A1838,A1153
att,A1838,A41
att,A1838,A1743
att,A1838,A195
att,A1838,A1482
att,A1838,A2143
att,A1840,A501
att,A1840,A864
att,A1844,A2004
att,A1844,A2064
att,A1844,A279
att,A1844,A1802
att,A1844,A1502
att,A1844,A2016
att,A1844,A441
att,A1844,A954
att,A1844,A811
att,A1844,A365
att,A1844,A333
att,A1844,A2000
att,A1844,A480
att,A1844,A1402
att,A1844,A1136
att,A1844,A1420
att,A1844,A788
att,A1844,A38
att,A1844,A1177
att,A1844,A216
att,A1844,A179
att,A1844,A1294
att,A1845,A1575
att,A1845,A757
att,A1845,A315
att,A1845,A979
att,A1845,A1495
att,A1845,A1789
att,A1845,A358
att,A1846,A198
att,A1846,A1272
att,A1846,A1481
att,A1846,A1049
att,A1846,A599
att,A1846,A430
att,A1846,A1448
att,A1846,A96
att,A1846,A1959
att,A1846,A1695
att,A1846,A1968
att,A1846,A2000
att,A1846,A306
att,A1846,A2140
att,A1848,A839
att,A1848,A898
att,A1848,A1323
att,A1848,A1999
att,A1848,A1972
att,A1848,A4
att,A1848,A1390
att,A1848,A724
att,A1848,A1117
att,A1848,A2071
att,A1848,A1046
att,A1848,A1332
att,A1848,A486
att,A1848,A392
att,A1848,A791
att,A1848,A1292
att,A1848,A297
att,A1848,A1767
att,A1848,A659
att,A1848,A1203
att,A1848,A2009
att,A1848,A2090
att,A1855,A662
att,A1858,A1115
att,A1858,A1899
att,A1858,A1447
att,A1858,A1973
att,A1859,A602
att,A1860,A307
att,A1860,A1369
att,A1860,A1787
att,A1860,A947
att,A1860,A1568
att,A1860,A1650
att,A1860,A1972
att,A1861,A1
att,A1861,A773
att,A1861,A204
att,A1861,A655
att,A1861,A2160
att,A1861,A1210
att,A1861,A1293
att,A1861,A1897
att,A1863,A145
att,A1863,A618
att,A1863,A1754
att,A1863,A435
att,A1863,A1459
att,A1863,A1879
att,A1863,A1749
att,A1863,A1450
att,A1864,A1070
att,A1864,A465
att,A1864,A533
att,A1865,A544
att,A1865,A2184
att,A1865,A680
att,A1867,A1909
att,A1867,A1560
att,A1867,A394
att,A1867,A990
att,A1867,A1784
att,A1867,A130
att,A1867,A957
att,A1867,A2019
att,A1867,A1761
att,A1867,A755
att,A1867,A2181
att,A1867,A290
att,A1867,A1011
att,A1867,A1379
att,A1867,A442
att,A1867,A794
att,A1867,A357
att,A1867,A937
att,A1867,A1920
att,A1867,A1687
att,A1867,A195
att,A1867,A1144
att,A1867,A632
att,A1868,A714
att,A1868,A288
att,A1868,A1282
att,A1868,A1438
att,A1868,A1
att,A1868,A1242
att,A1868,A1947
att,A1868,A900
att,A1868,A2147
att,A1868,A811
att,A1868,A824
att,A1868,A1458
att,A1868,A1758
att,A1868,A1102
att,A1868,A189
att,A1868,A513
att,A1868,A264
att,A1868,A1081
att,A1868,A571
att,A1868,A290
att,A1868,A575
att,A1868,A1375
att,A1868,A558
att,A1868,A393
att,A1869,A762
att,A1869,A1015
att,A1869,A292
att,A1869,A1044
att,A1869,A471
att,A1869,A2090
att,A1869,A950
att,A1869,A1647
att,A1869,A37
att,A1869,A19
att,A1869,A1779
att,A1870,A1528
att,A1870,A1097
att,A1870,A1955
att,A1870,A1195
att,A1870,A580
att,A1870,A1165
att,A1870,A289
att,A1870,A1961
att,A1873,A295
att,A1873,A484
att,A1873,A1214
att,A1873,A916
att,A1873,A824
att,A1873,A334
att,A1873,A1716
att,A1874,A151
att,A1874,A1167
att,A1874,A1800
att,A1875,A752
att,A1875,A141
att,A1875,A60
att,A1875,A380
att,A1875,A578
att,A1875,A1945
att,A1875,A1500
att,A1875,A1757
att,A1875,A1751
att,A1878,A866
att,A1878,A2060
att,A1878,A1810
att,A1878,A350
att,A1878,A283
att,A1878,A224
att,A1878,A1760
att,A1878,A1962
att,A1878,A305
att,A1878,A1694
att,A1878,A1185
att,A1878,A1746
att,A1878,A101
att,A1878,A1072
att,A1878,A804
att,A1878,A1199
att,A1878,A1960
att,A1878,A1023
att,A1879,A2059
att,A1879,A452
att,A1879,A613
att,A1879,A938
att,A1879,A348
att,A1879,A1211
att,A1879,A1371
att,A1879,A1686
att,A1879,A1595
att,A1879,A810
att,A1879,A145
att,A1879,A616
att,A1879,A206
att,A1881,A951
att,A1881,A1216
att,A1881,A1869
att,A1881,A1195
att,A1881,A1418
att,A1881,A811
att,A1881,A63
att,A1881,A655
att,A1881,A777
att,A1881,A677
att,A1881,A346
att,A1881,A1813
att,A1881,A1563
att,A1881,A1496
att,A1881,A1681
att,A1881,A1084
att,A1882,A107
att,A1882,A882
att,A1882,A852
att,A1882,A1566
att,A1882,A1581
att,A1882,A916
att,A1882,A1674
att,A1882,A1818
att,A1882,A2002
att,A1883,A1991
att,A1883,A504
att,A1883,A1808
att,A1883,A617
att,A1883,A2108
att,A1883,A1648
att,A1883,A79
att,A1884,A515
att,A1884,A664
att,A1884,A1994
att,A1884,A2023
att,A1884,A1769
att,A1884,A934
att,A1884,A1351
att,A1884,A2191
att,A1884,A794
att,A1885,A1165
att,A1885,A1005
att,A1885,A1629
att,A1885,A811
att,A1885,A1963
att,A1885,A180
att,A1885,A1847
att,A1885,A882
att,A1885,A1199
att,A1885,A1325
att,A1885,A1205
att,A1885,A1633
att,A1885,A343
att,A1885,A617
att,A1885,A154
att,A1887,A1101
att,A1891,A960
att,A1891,A1889
att,A1891,A530
att,A1891,A1014
att,A1891,A688
att,A1891,A246
att,A1891,A2033
att,A1891,A2111
att,A1891,A531
att,A1891,A2130
att,A1891,A2120
att,A1891,A1364
att,A1891,A1134
att,A1891,A650
att,A1891,A639
att,A1892,A272
att,A1892,A2041
att,A1892,A1898
att,A1893,A1534
att,A1893,A1426
att,A1893,A812
att,A1893,A1627
att,A1893,A383
att,A1893,A1779
att,A1893,A1210
att,A1893,A1196
att,A1893,A586
att,A1893,A790
att,A1893,A1896
att,A1893,A1104
att,A1893,A1329
att,A1893,A1659
att,A1893,A538
att,A1893,A947
att,A1893,A663
att,A1893,A1771
att,A1894,A2166
att,A1894,A295
att,A1894,A1308
att,A1894,A307
att,A1894,A1161
att,A1894,A1683
att,A1894,A672
att,A1894,A907
att,A1894,A789
att,A1894,A845
att,A1894,A1842
att,A1894,A217
att,A1894,A337
att,A1894,A1754
att,A1900,A1797
att,A1900,A1652
att,A1900,A196
att,A1900,A1007
att,A1900,A1933
att,A1900,A1470
att,A1900,A509
att,A1900,A1116
att,A1900,A2049
att,A1900,A1917
att,A1900,A2076
att,A1900,A1922
att,A1900,A1758
att,A1900,A1576
att,A1900,A1565
att,A1900,A1911
att,A1900,A883
att,A1900,A1478
att,A1901,A838
att,A1901,A1005
att,A1901,A237
att,A1901,A1347
att,A1901,A14
att,A1901,A2075
att,A1901,A1145
att,A1901,A1412
att,A1901,A1245
att,A1901,A1377
att,A1901,A251
att,A1901,A1914
att,A1901,A1203
att,A1901,A385
att,A1901,A802
att,A1901,A19
att,A1901,A1750
att,A1901,A104
att,A1901,A1593
att,A1901,A371
att,A1901,A753
att,A1901,A677
att,A1901,A2083
att,A1901,A1442
att,A1901,A1170
att,A1903,A1281
att,A1903,A1413
att,A1903,A1705
att,A1903,A134
att,A1903,A1375
att,A1903,A313
att,A1903,A2102
att,A1903,A1415
att,A1903,A177
att,A1903,A764
att,A1903,A1894
att,A1903,A610
att,A1903,A97
att,A1903,A1938
att,A1903,A322
att,A1903,A1017
att,A1903,A1743
att,A1906,A1840
att,A1906,A2060
att,A1906,A1352
att,A1906,A2111
att,A1907,A377
att,A1907,A1276
att,A1907,A1703
att,A1907,A0
att,A1907,A776
att,A1907,A1821
att,A1907,A346
att,A1907,A886
att,A1907,A255
att,A1907,A1108
att,A1907,A193
att,A1907,A2155
att,A1907,A688
att,A1907,A1220
att,A1907,A289
att,A1907,A1014
att,A1907,A1941
att,A1907,A228
att,A1907,A434
att,A1907,A1219
att,A1915,A761
att,A1915,A1061
att,A1915,A1803
att,A1915,A2145
att,A1915,A1705
att,A1915,A100
att,A1915,A595
att,A1915,A1634
att,A1915,A1682
att,A1915,A1082
att,A1915,A2093
att,A1925,A1201
att,A1925,A2058
att,A1925,A1580
att,A1925,A509
att,A1925,A842
att,A1925,A774
att,A1925,A627
att,A1926,A1238
att,A1926,A1629
att,A1926,A1343
att,A1926,A401
att,A1926,A1905
att,A1926,A1309
att,A1926,A1128
att,A1926,A1118
att,A1926,A1053
att,A1928,A1773
att,A1928,A272
att,A1928,A2049
att,A1928,A457
att,A1928,A1304
att,A1928,A1896
att,A1928,A1607
att,A1930,A872
att,A1930,A1798
att,A1930,A501
att,A1930,A1489
att,A1930,A2181
att,A1930,A1435
att,A1930,A1484
att,A1930,A1417
att,A1930,A1047
att,A1930,A1303
att,A1932,A343
att,A1932,A675
att,A1932,A1976
att,A1932,A622
att,A1934,A1584
att,A1934,A1668
att,A1934,A1531
att,A1934,A1199
att,A1934,A1806
att,A1934,A93
att,A1934,A1956
att,A1934,A441
att,A1934,A1702
att,A1934,A1271
att,A1934,A1077
att,A1934,A2
att,A1934,A905
att,A1936,A97
att,A1936,A1694
att,A1936,A1620
att,A1936,A314
att,A1936,A303
att,A1936,A1341
att,A1936,A916
att,A1936,A523
att,A1936,A272
att,A1936,A1564
att,A1936,A48
att,A1936,A746
att,A1936,A728
att,A1936,A1598
att,A1936,A1050
att,A1936,A1505
att,A1936,A153
att,A1936,A245
att,A1936,A81
att,A1936,A1808
att,A1936,A2077
att,A1936,A469
att,A1936,A137
att,A1936,A540
att,A1936,A830
att,A1936,A1090
att,A1936,A1531
att,A1936,A517
att,A1936,A1038
att,A1939,A1604
att,A1939,A1300
att,A1939,A134
att,A1939,A1027
att,A1941,A2004
att,A1946,A1509
att,A1946,A263
att,A1946,A1247
att,A1946,A307
att,A1946,A1433
att,A1946,A673
att,A1946,A875
att,A1946,A622
att,A1946,A1699
att,A1946,A1729
att,A1946,A1944
att,A1946,A1723
att,A1946,A1750
att,A1946,A210
att,A1946,A242
att,A1946,A2041
att,A1946,A1129
att,A1946,A1304
att,A1947,A794
att,A1947,A1180
att,A1947,A1165
att,A1947,A1653
att,A1947,A1763
att,A1947,A680
att,A1947,A1163
att,A1947,A814
att,A1949,A614
att,A1949,A27
att,A1949,A22
att,A1952,A1288
att,A1952,A521
att,A1952,A31
att,A1952,A1261
att,A1952,A1080
att,A1952,A767
att,A1952,A1102
att,A1952,A965
att,A1952,A2080
att,A1952,A659
att,A1952,A877
att,A1953,A578
att,A1953,A2055
att,A1953,A282
att,A1953,A1470
att,A1953,A1894
att,A1953,A1392
att,A1956,A854
att,A1956,A1524
att,A1956,A1158
att,A1956,A890
att,A1956,A1507
att,A1956,A1267
att,A1956,A329
att,A1956,A188
att,A1956,A1298
att,A1956,A2023
att,A1957,A463
att,A1957,A461
att,A1957,A679
att,A1957,A1057
att,A1957,A587
att,A1957,A447
att,A1957,A1753
att,A1957,A1198
att,A1957,A2135
att,A1957,A1497
att,A1957,A1048
att,A1957,A1297
att,A1957,A959
att,A1959,A2088
att,A1959,A1787
att,A1959,A427
att,A1959,A341
att,A1959,A108
att,A1959,A1257
att,A1959,A231
att,A1959,A504
att,A1959,A288
att,A1959,A1387
att,A1959,A285
att,A1959,A1928
att,A1959,A1174
att,A1959,A72
att,A1959,A599
att,A1962,A211
att,A1962,A1796
att,A1962,A286
att,A1962,A1663
att,A1962,A1690
att,A1962,A1498
att,A1962,A438
att,A1962,A2017
att,A1962,A500
att,A1962,A1786
att,A1962,A1388
att,A1962,A245
att,A1962,A917
att,A1962,A402
att,A1962,A749
att,A1962,A469
att,A1970,A1467
att,A1970,A250
att,A1970,A316
att,A1970,A890
att,A1970,A76
att,A1970,A907
att,A1970,A1982
att,A1970,A1641
att,A1970,A1082
att,A1970,A1223
att,A1970,A1574
att,A1970,A1590
att,A1970,A755
att,A1970,A278
att,A1970,A1569
att,A1970,A1611
att,A1970,A1203
att,A1970,A1184
att,A1970,A1028
att,A1970,A817
att,A1970,A1750
att,A1970,A1242
att,A1971,A818
att,A1971,A436
att,A1971,A485
att,A1971,A1712
att,A1971,A804
att,A1971,A684
att,A1971,A1855
att,A1971,A452
att,A1971,A2113
att,A1971,A556
att,A1971,A933
att,A1971,A479
att,A1971,A1295
att,A1971,A1505
att,A1971,A1022
att,A1971,A1024
att,A1971,A1816
att,A1971,A1514
att,A1971,A863
att,A1971,A1874
att,A1971,A443
att,A1974,A1258
att,A1974,A548
att,A1974,A295
att,A1974,A2137
att,A1974,A1059
att,A1974,A665
att,A1974,A1955
att,A1974,A35
att,A1974,A238
att,A1974,A1669
att,A1974,A670
att,A1974,A855
att,A1974,A1514
att,A1974,A206
att,A1974,A1881
att,A1974,A2131
att,A1975,A1145
att,A1975,A486
att,A1975,A1850
att,A1975,A614
att,A1975,A1648
att,A1975,A2114
att,A1975,A1799
att,A1975,A1395
att,A1975,A1126
att,A1975,A385
att,A1975,A303
att,A1975,A1339
att,A1975,A2049
att,A1975,A1111
att,A1975,A5
att,A1975,A2078
att,A1975,A1274
att,A1978,A1137
att,A1978,A1513
att,A1978,A863
att,A1978,A1109
att,A1978,A643
att,A1978,A1077
att,A1978,A70
att,A1978,A843
att,A1978,A617
att,A1978,A620
att,A1978,A1285
att,A1980,A133
att,A1980,A40
att,A1980,A1779
att,A1980,A882
att,A1980,A1144
att,A1980,A1425
att,A1981,A753
att,A1981,A1211
att,A1982,A1598
att,A1982,A275
att,A1982,A516
att,A1982,A842
att,A1982,A587
att,A1982,A1506
att,A1982,A542
att,A1982,A716
att,A1982,A308
att,A1982,A290
att,A1982,A1772
att,A1982,A549
att,A1982,A1648
att,A1986,A1128
att,A1986,A19
att,A1986,A682
att,A1986,A1042
att,A1986,A2176
att,A1986,A219
att,A1986,A577
att,A1986,A1070
att,A1986,A2061
att,A1986,A2134
att,A1988,A1787
att,A1988,A2026
att,A1988,A1906
att,A1988,A1967
att,A1988,A1821
att,A1988,A1807
att,A1988,A953
att,A1988,A1262
att,A1988,A1571
att,A1988,A1541
att,A1988,A1065
att,A1988,A1684
att,A1988,A417
att,A1988,A214
att,A1989,A931
att,A1989,A2157
att,A1989,A252
att,A1989,A858
att,A1991,A1841
att,A1991,A1022
att,A1991,A638
att,A1991,A567
att,A1991,A2010
att,A1991,A289
att,A1991,A686
att,A1991,A81
att,A1991,A1782
att,A1991,A658
att,A1991,A1012
att,A1991,A945
att,A1991,A137
att,A1991,A1260
att,A1991,A1671
att,A1991,A453
att,A1991,A1692
att,A1991,A2197
att,A1991,A2089
att,A1991,A1073
att,A1991,A34
att,A1991,A205
att,A1992,A160
att,A1992,A445
att,A1992,A689
att,A1992,A1423
att,A1992,A1619
att,A1992,A512
att,A1992,A756
att,A1992,A1773
att,A1992,A1254
att,A1992,A131
att,A1992,A2184
att,A1992,A1861
att,A1992,A1783
att,A1992,A1623
att,A1992,A1679
att,A1992,A890
att,A1992,A117
att,A1992,A614
att,A1992,A1647
att,A1992,A103
att,A1992,A398
att,A1992,A877
att,A1992,A1132
att,A1992,A1251
att,A1994,A22
att,A1994,A1179
att,A1996,A1932
att,A1996,A665
att,A1996,A2125
att,A1996,A22
att,A1996,A233
att,A1996,A1259
att,A1996,A154
att,A1996,A875
att,A1996,A447
att,A1996,A910
att,A1996,A2017
att,A1996,A399
att,A1997,A1717
att,A1997,A894
att,A1999,A2160
att,A1999,A1775
att,A1999,A1579
att,A1999,A2086
att,A1999,A627
att,A1999,A1146
att,A1999,A30
att,A1999,A77
att,A2000,A1122
att,A2000,A1662
att,A2000,A1866
att,A2000,A47
att,A2000,A73
att,A2000,A549
att,A2000,A1566
att,A2000,A1844
att,A2000,A31
att,A2000,A206
att,A2000,A1254
att,A2000,A1097
att,A2000,A286
att,A2000,A1201
att,A2000,A1686
att,A2000,A1550
att,A2001,A505
att,A2001,A1691
att,A2001,A1939
att,A2001,A1353
att,A2001,A517
att,A2001,A1368
att,A2001,A1587
att,A2001,A86
att,A2001,A1652
att,A2001,A626
att,A2001,A1161
att,A2001,A740
att,A2001,A1819
att,A2001,A48
att,A2001,A1488
att,A2001,A1412
att,A2001,A586
att,A2001,A62
att,A2001,A749
att,A2001,A1843
att,A2004,A1995
att,A2004,A852
att,A2004,A1257
att,A2004,A1565
att,A2004,A225
att,A2004,A630
att,A2004,A804
att,A2004,A934
att,A2004,A1906
att,A2004,A1360
att,A2004,A676
att,A2004,A977
att,A2004,A597
att,A2004,A300
att,A2004,A1801
att,A2004,A1442
att,A2004,A1324
att,A2004,A521
att,A2004,A465
att,A2004,A941
att,A2005,A1644
att,A2005,A1585
att,A2005,A1206
att,A2005,A646
att,A2005,A1563
att,A2005,A1087
att,A2005,A1778
att,A2005,A834
att,A2005,A1106
att,A2005,A860
att,A2009,A1059
att,A2009,A857
att,A2010,A2188
att,A2010,A206
att,A2010,A646
att,A2010,A0
att,A2010,A50
att,A2010,A245
att,A2010,A1046
att,A2010,A1305
att,A2010,A1553
att,A2010,A638
att,A2010,A1568
att,A2010,A1952
att,A2010,A899
att,A2012,A1764
att,A2012,A1687
att,A2012,A2001
att,A2012,A1123
att,A2012,A1329
