Entailment,Arg1,Arg2
att,A1087,A923
att,A1087,A1498
att,A1087,A1188
att,A1087,A2025
att,A1087,A1127
att,A1087,A143
att,A1087,A2392
att,A1087,A2317
att,A1087,A315
att,A1087,A1627
att,A1087,A1969
att,A1087,A662
att,A1087,A1099
att,A1087,A197
att,A1088,A10
att,A1088,A2183
att,A1088,A654
att,A1088,A495
att,A1088,A1075
att,A1088,A575
att,A1088,A338
att,A1088,A946
att,A1088,A652
att,A1088,A1497
att,A1088,A233
att,A1088,A82
att,A1088,A1002
att,A1088,A1256
att,A1089,A1025
att,A1089,A1540
att,A1089,A1980
att,A1089,A947
att,A1089,A1947
att,A1089,A1821
att,A1089,A1119
att,A1089,A690
att,A1089,A1103
att,A1089,A381
att,A1089,A557
att,A1089,A2322
att,A1089,A62
att,A1089,A1061
att,A1089,A1774
att,A1089,A96
att,A1090,A258
att,A1090,A1140
att,A1091,A1372
att,A1091,A80
att,A1091,A2229
att,A1091,A1125
att,A1091,A10
att,A1091,A1764
att,A1091,A2367
att,A1094,A2326
att,A1094,A2258
att,A1094,A863
att,A1094,A479
att,A1094,A975
att,A1094,A1249
att,A1094,A1044
att,A1094,A1882
att,A1094,A306
att,A1094,A2152
att,A1094,A208
att,A1094,A546
att,A1094,A1990
att,A1094,A1761
att,A1097,A2325
att,A1097,A1559
att,A1097,A1690
att,A1097,A1654
att,A1097,A2158
att,A1097,A1249
att,A1097,A1432
att,A1097,A278
att,A1097,A2082
att,A1097,A149
att,A1097,A914
att,A1097,A2265
att,A1097,A1791
att,A1097,A1350
att,A1097,A773
att,A1097,A926
att,A1097,A1738
att,A1097,A960
att,A1097,A525
att,A1097,A1853
att,A1097,A430
att,A1097,A1772
att,A1098,A2074
att,A1098,A1712
att,A1098,A96
att,A1098,A1008
att,A1098,A2477
att,A1098,A2366
att,A1098,A2198
att,A1098,A2216
att,A1099,A19
att,A1099,A1288
att,A1099,A452
att,A1099,A1454
att,A1099,A2400
att,A1099,A507
att,A1099,A1213
att,A1099,A2493
att,A1099,A1473
att,A1099,A782
att,A1099,A1085
att,A1099,A922
att,A1099,A1391
att,A1099,A403
att,A1099,A199
att,A1099,A374
att,A1101,A1948
att,A1101,A2305
att,A1101,A936
att,A1101,A1393
att,A1101,A1273
att,A1101,A262
att,A1101,A1984
att,A1101,A1565
att,A1101,A2193
att,A1101,A1938
att,A1101,A1648
att,A1101,A1113
att,A1102,A2047
att,A1102,A454
att,A1102,A1894
att,A1102,A1280
att,A1102,A502
att,A1102,A873
att,A1103,A556
att,A1103,A766
att,A1107,A2250
att,A1107,A2060
att,A1107,A1711
att,A1107,A906
att,A1107,A1378
att,A1107,A626
att,A1107,A794
att,A1107,A2048
att,A1107,A2235
att,A1107,A308
att,A1107,A1404
att,A1107,A2116
att,A1107,A164
att,A1107,A1208
att,A1107,A997
att,A1107,A558
att,A1107,A2174
att,A1107,A0
att,A1107,A1115
att,A1107,A133
att,A1107,A1799
att,A1107,A3
att,A1107,A1196
att,A1107,A184
att,A1108,A0
att,A1108,A2097
att,A1108,A317
att,A1108,A374
att,A1108,A1867
att,A1108,A135
att,A1108,A2293
att,A1108,A364
att,A1108,A2240
att,A1108,A1382
att,A1108,A1575
att,A1108,A1799
att,A1108,A2024
att,A1108,A348
att,A1108,A1612
att,A1108,A384
att,A1108,A454
att,A1108,A819
att,A1108,A192
att,A1108,A100
att,A1108,A1415
att,A1108,A2415
att,A1108,A675
att,A1108,A1751
att,A1108,A11
att,A1108,A1348
att,A1108,A1893
att,A1108,A1115
att,A1108,A102
att,A1109,A220
att,A1109,A1040
att,A1109,A1944
att,A1109,A1278
att,A1109,A1335
att,A1109,A618
att,A1109,A2001
att,A1109,A559
att,A1109,A480
att,A1109,A1617
att,A1109,A1807
att,A1109,A1189
att,A1109,A2008
att,A1109,A1671
att,A1109,A2381
att,A1123,A1339
att,A1123,A1570
att,A1123,A178
att,A1123,A2406
att,A1123,A1056
att,A1123,A1566
att,A1123,A1107
att,A1123,A152
att,A1123,A563
att,A1123,A722
att,A1123,A1183
att,A1123,A2471
att,A1123,A768
att,A1123,A595
att,A1123,A737
att,A1123,A65
att,A1123,A1360
att,A1123,A1832
att,A1123,A1361
att,A1123,A2255
att,A1123,A1479
att,A1123,A2402
att,A1123,A458
att,A1123,A24
att,A1123,A26
att,A1123,A1208
att,A1123,A1941
att,A1123,A328
att,A1124,A882
att,A1124,A2241
att,A1124,A1345
att,A1124,A1677
att,A1124,A1912
att,A1124,A13
att,A1124,A2108
att,A1124,A2016
att,A1124,A579
att,A1124,A812
att,A1124,A2207
att,A1124,A1258
att,A1124,A1997
att,A1124,A970
att,A1124,A40
att,A1124,A418
att,A1124,A2428
att,A1124,A1893
att,A1124,A646
att,A1124,A2357
att,A1124,A800
att,A1124,A581
att,A1124,A2147
att,A1124,A747
att,A1128,A1596
att,A1128,A1157
att,A1133,A1334
att,A1133,A1509
att,A1133,A2106
att,A1135,A317
att,A1135,A323
att,A1135,A381
att,A1135,A1494
att,A1135,A305
att,A1135,A885
att,A1135,A1569
att,A1135,A402
att,A1135,A740
att,A1135,A67
att,A1135,A1703
att,A1135,A1342
att,A1135,A2495
att,A1135,A1095
att,A1135,A2365
att,A1139,A446
att,A1139,A1514
att,A1139,A1749
att,A1139,A1730
att,A1139,A1696
att,A1139,A1839
att,A1139,A2231
att,A1139,A1474
att,A1139,A718
att,A1139,A956
att,A1139,A674
att,A1139,A342
att,A1139,A1515
att,A1139,A1287
att,A1139,A2062
att,A1139,A1660
att,A1139,A1865
att,A1139,A2496
att,A1139,A1648
att,A1141,A859
att,A1141,A1529
att,A1142,A862
att,A1142,A2470
att,A1142,A1859
att,A1142,A316
att,A1142,A636
att,A1142,A314
att,A1142,A1478
att,A1142,A2261
att,A1142,A1335
att,A1142,A622
att,A1142,A2321
att,A1142,A443
att,A1142,A18
att,A1142,A2422
att,A1142,A1806
att,A1142,A1510
att,A1142,A2165
att,A1142,A223
att,A1142,A1161
att,A1142,A1949
att,A1142,A387
att,A1142,A1071
att,A1142,A167
att,A1143,A2454
att,A1143,A202
att,A1143,A2177
att,A1143,A915
att,A1143,A1142
att,A1143,A592
att,A1143,A1802
att,A1143,A2444
att,A1143,A1459
att,A1143,A1207
att,A1143,A194
att,A1143,A1564
att,A1143,A2353
att,A1143,A1619
att,A1143,A1274
att,A1143,A2160
att,A1143,A407
att,A1143,A716
att,A1143,A831
att,A1143,A1161
att,A1143,A164
att,A1143,A125
att,A1143,A1416
att,A1145,A558
att,A1145,A1880
att,A1145,A2062
att,A1145,A11
att,A1145,A2103
att,A1145,A299
att,A1145,A828
att,A1145,A1251
att,A1145,A843
att,A1147,A2387
att,A1147,A1886
att,A1150,A1287
att,A1150,A601
att,A1150,A1681
att,A1150,A873
att,A1150,A341
att,A1150,A1277
att,A1150,A932
att,A1150,A1936
att,A1150,A1571
att,A1150,A2185
att,A1150,A1974
att,A1150,A1895
att,A1150,A1779
att,A1150,A903
att,A1150,A1428
att,A1150,A1370
att,A1150,A753
att,A1150,A1744
att,A1150,A1618
att,A1150,A2237
att,A1150,A1738
att,A1150,A2251
att,A1150,A959
att,A1150,A1201
att,A1151,A148
att,A1151,A892
att,A1151,A1522
att,A1151,A2168
att,A1151,A327
att,A1151,A1774
att,A1151,A1677
att,A1151,A2162
att,A1151,A1984
att,A1151,A1778
att,A1151,A1561
att,A1151,A232
att,A1151,A1941
att,A1151,A1238
att,A1151,A186
att,A1151,A518
att,A1151,A6
att,A1151,A2483
att,A1151,A1186
att,A1151,A1068
att,A1157,A1459
att,A1157,A809
att,A1157,A1188
att,A1159,A1617
att,A1159,A1071
att,A1159,A2096
att,A1159,A38
att,A1159,A1331
att,A1159,A1452
att,A1159,A567
att,A1159,A1919
att,A1159,A2015
att,A1159,A748
att,A1161,A154
att,A1161,A1101
att,A1161,A1922
att,A1161,A706
att,A1161,A1226
att,A1162,A365
att,A1162,A507
att,A1162,A97
att,A1162,A233
att,A1162,A1666
att,A1162,A864
att,A1162,A1684
att,A1162,A1145
att,A1162,A2073
att,A1162,A479
att,A1162,A2414
att,A1162,A18
att,A1162,A447
att,A1162,A810
att,A1162,A791
att,A1162,A163
att,A1162,A1474
att,A1162,A2310
att,A1162,A745
att,A1162,A2493
att,A1162,A86
att,A1162,A2318
att,A1162,A498
att,A1162,A1724
att,A1162,A499
att,A1162,A2312
att,A1165,A1454
att,A1165,A1723
att,A1165,A908
att,A1165,A776
att,A1165,A2393
att,A1166,A481
att,A1166,A429
att,A1166,A616
att,A1166,A2406
att,A1166,A2421
att,A1166,A324
att,A1168,A589
att,A1168,A2312
att,A1168,A826
att,A1168,A2403
att,A1168,A1494
att,A1168,A476
att,A1168,A256
att,A1168,A2254
att,A1168,A344
att,A1168,A481
att,A1168,A2419
att,A1168,A1099
att,A1168,A2157
att,A1168,A18
att,A1168,A1297
att,A1168,A1456
att,A1168,A1512
att,A1168,A668
att,A1168,A1445
att,A1168,A705
att,A1170,A1781
att,A1170,A2050
att,A1170,A1508
att,A1170,A392
att,A1170,A1327
att,A1170,A2320
att,A1170,A1029
att,A1170,A1044
att,A1170,A2004
att,A1170,A159
att,A1170,A1181
att,A1173,A526
att,A1173,A1546
att,A1173,A1010
att,A1173,A1579
att,A1173,A1835
att,A1173,A2125
att,A1173,A1319
att,A1173,A1415
att,A1173,A405
att,A1173,A1188
att,A1173,A419
att,A1173,A1070
att,A1173,A1229
att,A1173,A80
att,A1173,A677
att,A1173,A2202
att,A1173,A236
att,A1173,A899
att,A1173,A1307
att,A1174,A2252
att,A1176,A994
att,A1176,A1094
att,A1176,A438
att,A1176,A506
att,A1176,A2233
att,A1176,A289
att,A1176,A737
att,A1176,A2474
att,A1176,A1303
att,A1176,A1742
att,A1176,A1494
att,A1176,A2397
att,A1176,A864
att,A1176,A745
att,A1176,A47
att,A1176,A2292
att,A1176,A731
att,A1176,A2462
att,A1176,A730
att,A1176,A903
att,A1176,A2166
att,A1176,A1030
att,A1176,A2087
att,A1176,A1412
att,A1176,A2398
att,A1177,A188
att,A1177,A1404
att,A1177,A55
att,A1177,A1815
att,A1177,A435
att,A1177,A649
att,A1177,A516
att,A1177,A1612
att,A1177,A1673
att,A1177,A1363
att,A1177,A380
att,A1177,A271
att,A1177,A2129
att,A1177,A153
att,A1177,A1884
att,A1177,A1077
att,A1177,A2408
att,A1177,A1560
att,A1177,A2379
att,A1177,A181
att,A1177,A824
att,A1177,A1351
att,A1178,A861
att,A1178,A241
att,A1178,A677
att,A1178,A1220
att,A1178,A1424
att,A1178,A550
att,A1179,A609
att,A1179,A513
att,A1179,A1292
att,A1179,A1155
att,A1179,A798
att,A1179,A950
att,A1179,A418
att,A1179,A70
att,A1180,A382
att,A1184,A762
att,A1184,A80
att,A1184,A1718
att,A1184,A1908
att,A1184,A2330
att,A1184,A1507
att,A1184,A155
att,A1184,A404
att,A1184,A1235
att,A1185,A1209
att,A1185,A2185
att,A1185,A2110
att,A1185,A2137
att,A1185,A179
att,A1185,A1921
att,A1185,A2024
att,A1187,A1625
att,A1187,A2116
att,A1187,A891
att,A1187,A2200
att,A1187,A1086
att,A1187,A64
att,A1187,A1497
att,A1187,A850
att,A1187,A392
att,A1188,A2463
att,A1188,A2451
att,A1188,A775
att,A1188,A2035
att,A1188,A1352
att,A1188,A2436
att,A1188,A857
att,A1188,A2476
att,A1188,A1647
att,A1188,A365
att,A1188,A554
att,A1188,A478
att,A1188,A1758
att,A1191,A46
att,A1191,A2458
att,A1191,A1965
att,A1191,A591
att,A1191,A1900
att,A1192,A89
att,A1192,A790
att,A1192,A2266
att,A1192,A1382
att,A1192,A2408
att,A1192,A1456
att,A1192,A1602
att,A1192,A2258
att,A1192,A2489
att,A1192,A420
att,A1192,A730
att,A1192,A233
att,A1192,A793
att,A1192,A1909
att,A1192,A49
att,A1192,A2483
att,A1192,A715
att,A1192,A1799
att,A1192,A2227
att,A1192,A2460
att,A1193,A1361
att,A1193,A1234
att,A1193,A2181
att,A1193,A156
att,A1193,A2200
att,A1193,A947
att,A1193,A609
att,A1193,A933
att,A1193,A155
att,A1193,A1231
att,A1193,A1375
att,A1193,A1916
att,A1193,A1784
att,A1193,A492
att,A1193,A2421
att,A1193,A957
att,A1195,A1846
att,A1195,A166
att,A1195,A1492
att,A1195,A2040
att,A1195,A358
att,A1195,A1877
att,A1195,A1057
att,A1195,A2343
att,A1195,A756
att,A1195,A825
att,A1197,A2095
att,A1197,A806
att,A1197,A1148
att,A1200,A2048
att,A1200,A256
att,A1200,A480
att,A1200,A528
att,A1200,A999
att,A1200,A1559
att,A1200,A1713
att,A1200,A260
att,A1200,A1197
att,A1200,A751
att,A1200,A1988
att,A1200,A2080
att,A1200,A996
att,A1200,A2409
att,A1200,A1681
att,A1200,A1426
att,A1200,A1493
att,A1200,A2395
att,A1200,A557
att,A1200,A501
att,A1200,A968
att,A1200,A896
att,A1201,A1391
att,A1201,A454
att,A1202,A469
att,A1202,A1818
att,A1202,A636
att,A1202,A2128
att,A1202,A522
att,A1202,A31
att,A1202,A223
att,A1203,A2117
att,A1203,A179
att,A1203,A1663
att,A1203,A1430
att,A1203,A1930
att,A1203,A1710
att,A1203,A1886
att,A1203,A679
att,A1203,A1533
att,A1203,A19
att,A1203,A1259
att,A1203,A1411
att,A1203,A1576
att,A1203,A1142
att,A1203,A7
att,A1203,A581
att,A1203,A1187
att,A1203,A110
att,A1203,A1563
att,A1205,A1212
att,A1205,A2475
att,A1205,A732
att,A1205,A1633
att,A1205,A1223
att,A1205,A1273
att,A1205,A1365
att,A1205,A1917
att,A1205,A1830
att,A1205,A1549
att,A1205,A14
att,A1205,A1522
att,A1205,A42
att,A1205,A935
att,A1205,A2065
att,A1206,A826
att,A1206,A1714
att,A1206,A1604
att,A1206,A1891
att,A1206,A2051
att,A1206,A1025
att,A1206,A44
att,A1206,A74
att,A1206,A1315
att,A1206,A2475
att,A1206,A1422
att,A1206,A2110
att,A1206,A2194
att,A1206,A2016
att,A1206,A2050
att,A1206,A892
att,A1207,A1069
att,A1207,A857
att,A1207,A526
att,A1207,A505
att,A1207,A1411
att,A1207,A497
att,A1207,A340
att,A1207,A515
att,A1207,A422
att,A1207,A1543
att,A1207,A310
att,A1207,A727
att,A1207,A1677
att,A1207,A2214
att,A1207,A509
att,A1207,A793
att,A1207,A2403
att,A1207,A2000
att,A1207,A2142
att,A1207,A2067
att,A1207,A1686
att,A1207,A450
att,A1210,A2279
att,A1210,A1653
att,A1210,A226
att,A1210,A347
att,A1210,A1433
att,A1210,A556
att,A1210,A1859
att,A1210,A1775
att,A1210,A451
att,A1210,A1664
att,A1212,A1010
att,A1212,A519
att,A1212,A2062
att,A1212,A1395
att,A1212,A74
att,A1212,A1986
att,A1212,A619
att,A1212,A1975
att,A1212,A969
att,A1212,A602
att,A1212,A1145
att,A1212,A313
att,A1212,A1190
att,A1212,A30
att,A1212,A1659
att,A1212,A786
att,A1212,A713
att,A1212,A199
att,A1212,A53
att,A1212,A435
att,A1212,A1976
att,A1212,A1162
att,A1213,A670
att,A1213,A2026
att,A1213,A2236
att,A1213,A1069
att,A1213,A178
att,A1213,A1040
att,A1213,A1161
att,A1213,A360
att,A1213,A1607
att,A1213,A269
att,A1213,A1250
att,A1213,A2237
att,A1213,A639
att,A1213,A11
att,A1213,A330
att,A1213,A1382
att,A1216,A2014
att,A1216,A1194
att,A1216,A2013
att,A1216,A1743
att,A1216,A1882
att,A1216,A562
att,A1216,A106
att,A1216,A1943
att,A1216,A94
att,A1216,A809
att,A1220,A1908
att,A1220,A260
att,A1220,A929
att,A1220,A1206
att,A1220,A2144
att,A1220,A1332
att,A1220,A738
att,A1220,A1968
att,A1220,A2015
att,A1220,A2413
att,A1220,A1250
att,A1220,A1906
att,A1220,A2380
att,A1220,A1799
att,A1220,A2054
att,A1220,A2443
att,A1220,A2491
att,A1221,A1489
att,A1221,A1233
att,A1221,A358
att,A1221,A1323
att,A1221,A1840
att,A1221,A2112
att,A1221,A1824
att,A1221,A521
att,A1221,A1838
att,A1224,A1278
att,A1224,A1663
att,A1224,A1078
att,A1224,A14
att,A1224,A1828
att,A1224,A702
att,A1224,A1552
att,A1224,A2155
att,A1224,A1862
att,A1224,A1630
att,A1224,A148
att,A1224,A1083
att,A1224,A1433
att,A1224,A482
att,A1224,A448
att,A1224,A2158
att,A1224,A471
att,A1224,A1804
att,A1224,A1124
att,A1229,A587
att,A1229,A767
att,A1229,A130
att,A1229,A358
att,A1229,A1413
att,A1229,A1024
att,A1229,A101
att,A1229,A1159
att,A1229,A1037
att,A1229,A1416
att,A1229,A1290
att,A1229,A2453
att,A1229,A2320
att,A1229,A1027
att,A1229,A74
att,A1229,A1793
att,A1229,A1558
att,A1229,A2454
att,A1229,A1118
att,A1229,A1757
att,A1229,A2080
att,A1229,A1221
att,A1229,A1704
att,A1229,A1531
att,A1229,A2109
att,A1229,A1205
att,A1229,A1298
att,A1230,A12
att,A1230,A1737
att,A1230,A2432
att,A1230,A274
att,A1230,A791
att,A1230,A1824
att,A1230,A2217
att,A1230,A1163
att,A1230,A213
att,A1230,A2360
att,A1230,A2111
att,A1230,A1996
att,A1230,A1259
att,A1230,A1907
att,A1230,A708
att,A1230,A139
att,A1230,A1794
att,A1230,A1801
att,A1230,A1319
att,A1230,A292
att,A1230,A788
att,A1230,A1203
att,A1230,A296
att,A1230,A1791
att,A1231,A146
att,A1231,A1644
att,A1231,A910
att,A1231,A2158
att,A1231,A1543
att,A1231,A1413
att,A1231,A472
att,A1231,A1382
att,A1231,A1360
att,A1231,A1091
att,A1231,A279
att,A1231,A2154
att,A1231,A1814
att,A1231,A1410
att,A1231,A1862
att,A1231,A1860
att,A1231,A1704
att,A1231,A1370
att,A1231,A1237
att,A1231,A1869
att,A1231,A283
att,A1231,A2499
att,A1234,A1469
att,A1234,A1118
att,A1234,A398
att,A1234,A82
att,A1234,A2318
att,A1234,A314
att,A1234,A2468
att,A1241,A251
att,A1241,A1190
att,A1248,A1790
att,A1248,A2116
att,A1248,A921
att,A1248,A1562
att,A1248,A396
att,A1248,A1472
att,A1248,A139
att,A1248,A2370
att,A1248,A1978
att,A1248,A2018
att,A1248,A2206
att,A1248,A839
att,A1248,A31
att,A1248,A265
att,A1248,A1372
att,A1248,A1332
att,A1248,A559
att,A1248,A1167
att,A1248,A1546
att,A1248,A863
att,A1248,A2037
att,A1248,A48
att,A1248,A2313
att,A1248,A125
att,A1248,A1791
att,A1248,A1905
att,A1251,A177
att,A1251,A683
att,A1251,A887
att,A1251,A594
att,A1251,A1369
att,A1251,A1215
att,A1251,A299
att,A1251,A599
att,A1251,A2237
att,A1251,A852
att,A1251,A2261
att,A1251,A571
att,A1251,A515
att,A1251,A1451
att,A1251,A1506
att,A1251,A385
att,A1251,A1570
att,A1251,A1754
att,A1252,A2443
att,A1252,A112
att,A1252,A904
att,A1252,A2231
att,A1252,A2367
att,A1252,A611
att,A1252,A1020
att,A1252,A1907
att,A1252,A276
att,A1252,A1588
att,A1252,A1549
att,A1252,A1621
att,A1252,A2404
att,A1252,A1598
att,A1253,A187
att,A1253,A926
att,A1253,A1497
att,A1253,A1603
att,A1253,A1992
att,A1254,A1843
att,A1254,A1703
att,A1254,A828
att,A1254,A158
att,A1257,A174
att,A1257,A584
att,A1257,A397
att,A1257,A922
att,A1257,A1334
att,A1257,A2483
att,A1257,A944
att,A1257,A1046
att,A1257,A1781
att,A1257,A2377
att,A1257,A1298
att,A1257,A1005
att,A1258,A2128
att,A1258,A466
att,A1258,A356
att,A1258,A2043
att,A1259,A1197
att,A1259,A1316
att,A1259,A40
att,A1259,A150
att,A1259,A1148
att,A1259,A277
att,A1259,A399
att,A1259,A589
att,A1259,A1369
att,A1259,A665
att,A1259,A581
att,A1259,A2160
att,A1259,A1537
att,A1260,A1077
att,A1260,A1709
att,A1260,A2129
att,A1260,A1679
att,A1260,A558
att,A1260,A338
att,A1260,A7
att,A1260,A2209
att,A1260,A1170
att,A1260,A1219
att,A1260,A1242
att,A1260,A462
att,A1260,A2438
att,A1260,A315
att,A1262,A2436
att,A1263,A2313
att,A1263,A703
att,A1263,A247
att,A1263,A53
att,A1263,A2462
att,A1263,A102
att,A1263,A1186
att,A1263,A2285
att,A1263,A1463
att,A1263,A353
att,A1263,A1656
att,A1263,A1435
att,A1263,A394
att,A1263,A2148
att,A1266,A1257
att,A1266,A1381
att,A1266,A457
att,A1266,A352
att,A1266,A1908
att,A1266,A1057
att,A1266,A1519
att,A1266,A520
att,A1266,A1796
att,A1266,A34
att,A1274,A1469
att,A1274,A709
att,A1279,A2372
att,A1279,A1993
att,A1279,A1871
att,A1279,A276
att,A1279,A1088
att,A1279,A1414
att,A1279,A574
att,A1279,A278
att,A1279,A1218
att,A1279,A163
att,A1279,A709
att,A1280,A1900
att,A1280,A1313
att,A1280,A2044
att,A1280,A203
att,A1280,A118
att,A1280,A1138
att,A1280,A2346
att,A1280,A1511
att,A1280,A1587
att,A1280,A189
att,A1281,A2278
att,A1281,A60
att,A1281,A897
att,A1281,A647
att,A1281,A2216
att,A1281,A745
att,A1281,A2027
att,A1281,A2203
att,A1281,A21
att,A1281,A1223
att,A1281,A2195
att,A1281,A572
att,A1281,A625
att,A1281,A3
att,A1281,A884
att,A1281,A1717
att,A1286,A341
att,A1286,A1577
att,A1286,A423
att,A1286,A560
att,A1286,A1171
att,A1286,A2273
att,A1286,A189
att,A1286,A1985
att,A1286,A1428
att,A1286,A699
att,A1286,A1444
att,A1286,A504
att,A1286,A2489
att,A1286,A1701
att,A1286,A823
att,A1286,A1060
att,A1286,A1445
att,A1286,A508
att,A1286,A547
att,A1286,A275
att,A1286,A881
att,A1286,A2212
att,A1286,A586
att,A1286,A1613
att,A1288,A1756
att,A1288,A260
att,A1288,A91
att,A1288,A1452
att,A1288,A116
att,A1288,A336
att,A1288,A1700
att,A1288,A1737
att,A1288,A392
att,A1288,A2347
att,A1288,A893
att,A1288,A2226
att,A1288,A2479
att,A1288,A2491
att,A1288,A1479
att,A1288,A964
att,A1288,A1869
att,A1288,A869
att,A1288,A2110
att,A1288,A448
att,A1290,A1864
att,A1290,A2214
att,A1290,A1710
att,A1290,A1220
att,A1290,A2421
att,A1290,A1170
att,A1290,A2185
att,A1290,A799
att,A1290,A2328
att,A1290,A1594
att,A1290,A1950
att,A1290,A894
att,A1290,A974
att,A1290,A1267
att,A1290,A469
att,A1290,A1341
att,A1290,A1525
att,A1290,A2149
att,A1290,A423
att,A1290,A853
att,A1290,A2254
att,A1290,A822
att,A1290,A209
att,A1290,A2054
att,A1290,A1462
att,A1291,A718
att,A1291,A1600
att,A1291,A1947
att,A1291,A1647
att,A1291,A2058
att,A1291,A642
att,A1291,A2303
att,A1291,A473
att,A1291,A1803
att,A1291,A1407
att,A1291,A1865
att,A1291,A1313
att,A1291,A99
att,A1291,A1413
att,A1291,A2165
att,A1291,A1108
att,A1294,A1039
att,A1294,A613
att,A1294,A1762
att,A1294,A35
att,A1294,A1420
att,A1294,A757
att,A1294,A2488
att,A1294,A92
att,A1294,A1866
att,A1294,A951
att,A1294,A2013
att,A1294,A363
att,A1297,A1402
att,A1297,A661
att,A1297,A1730
att,A1297,A1340
att,A1297,A494
att,A1297,A1300
att,A1297,A483
att,A1297,A1898
att,A1297,A1439
att,A1297,A662
att,A1297,A1652
att,A1297,A1360
att,A1297,A672
att,A1305,A1419
att,A1305,A373
att,A1305,A1640
att,A1305,A1119
att,A1305,A1229
att,A1305,A2128
att,A1305,A1717
att,A1305,A464
att,A1305,A2376
att,A1305,A114
att,A1305,A2266
att,A1305,A496
att,A1305,A122
att,A1305,A1513
att,A1305,A93
att,A1305,A728
att,A1305,A174
att,A1305,A567
att,A1305,A214
att,A1305,A18
att,A1305,A106
att,A1305,A1770
att,A1305,A2285
att,A1307,A942
att,A1307,A2147
att,A1307,A2198
att,A1307,A2046
att,A1307,A560
att,A1307,A1385
att,A1307,A1481
att,A1307,A656
att,A1307,A747
att,A1307,A73
att,A1307,A872
att,A1307,A250
att,A1307,A2494
att,A1307,A931
att,A1307,A2126
att,A1310,A966
att,A1310,A1830
att,A1310,A1365
att,A1310,A1986
att,A1310,A1526
att,A1310,A689
att,A1310,A1784
att,A1310,A104
att,A1310,A1073
att,A1310,A1127
att,A1310,A2064
att,A1310,A1820
att,A1310,A339
att,A1310,A2393
att,A1311,A508
att,A1311,A2207
att,A1311,A2460
att,A1311,A607
att,A1311,A1528
att,A1311,A2103
att,A1311,A1566
att,A1312,A619
att,A1312,A1432
att,A1312,A2226
att,A1312,A269
att,A1312,A929
att,A1312,A2340
att,A1312,A1603
att,A1312,A482
att,A1312,A1433
att,A1312,A1986
att,A1312,A1747
att,A1312,A1468
att,A1312,A376
att,A1312,A1264
att,A1312,A746
att,A1312,A193
att,A1312,A1144
att,A1312,A2143
att,A1314,A836
att,A1314,A200
att,A1314,A318
att,A1314,A1671
att,A1314,A569
att,A1314,A1857
att,A1314,A2077
att,A1314,A212
att,A1314,A1748
att,A1314,A583
att,A1314,A683
att,A1314,A1023
att,A1314,A1302
att,A1314,A174
att,A1316,A349
att,A1316,A248
att,A1320,A609
att,A1320,A2037
att,A1320,A424
att,A1320,A2105
att,A1320,A1281
att,A1320,A1997
att,A1320,A2455
att,A1320,A1573
att,A1320,A723
att,A1320,A569
att,A1320,A1122
att,A1320,A645
att,A1320,A1707
att,A1320,A1817
att,A1320,A1071
att,A1320,A1991
att,A1320,A1385
att,A1320,A1381
att,A1320,A1194
att,A1320,A1046
att,A1320,A429
att,A1320,A530
att,A1320,A2456
att,A1320,A2045
att,A1320,A1138
att,A1320,A1240
att,A1320,A1810
att,A1320,A1741
att,A1320,A100
att,A1322,A1154
att,A1322,A1160
att,A1322,A1934
att,A1322,A579
att,A1322,A237
att,A1322,A324
att,A1322,A866
att,A1322,A269
att,A1322,A562
att,A1322,A1412
att,A1322,A1192
att,A1323,A365
att,A1323,A2327
att,A1323,A70
att,A1323,A1762
att,A1323,A631
att,A1323,A693
att,A1323,A2115
att,A1323,A2103
att,A1323,A518
att,A1323,A1745
att,A1323,A2156
att,A1323,A1332
att,A1325,A2282
att,A1325,A2348
att,A1325,A2395
att,A1325,A2263
att,A1325,A815
att,A1325,A592
att,A1325,A1616
att,A1325,A2459
att,A1326,A708
att,A1326,A2232
att,A1326,A2005
att,A1326,A566
att,A1326,A1829
att,A1327,A634
att,A1327,A1476
att,A1327,A935
att,A1327,A220
att,A1327,A2409
att,A1327,A366
att,A1327,A950
att,A1327,A2081
att,A1327,A1781
att,A1327,A114
att,A1327,A1901
att,A1327,A995
att,A1329,A85
att,A1329,A1704
