Entailment,Arg1,Arg2
att,A1915,A1201
att,A1915,A938
att,A1915,A1856
att,A1915,A1747
att,A1917,A1035
att,A1918,A1764
att,A1918,A1087
att,A1918,A1196
att,A1918,A2029
att,A1918,A36
att,A1918,A1162
att,A1918,A710
att,A1918,A1553
att,A1918,A1508
att,A1918,A1636
att,A1918,A1230
att,A1918,A411
att,A1918,A2038
att,A1918,A1902
att,A1918,A1535
att,A1918,A818
att,A1918,A976
att,A1919,A389
att,A1919,A1536
att,A1919,A674
att,A1919,A1242
att,A1919,A1765
att,A1919,A825
att,A1919,A1847
att,A1919,A1994
att,A1919,A1239
att,A1919,A1164
att,A1919,A1064
att,A1919,A1750
att,A1919,A13
att,A1919,A885
att,A1919,A1872
att,A1919,A935
att,A1919,A1862
att,A1919,A625
att,A1919,A994
att,A1920,A458
att,A1920,A565
att,A1920,A944
att,A1920,A1560
att,A1920,A1385
att,A1920,A2197
att,A1920,A22
att,A1920,A1346
att,A1920,A592
att,A1920,A965
att,A1920,A1011
att,A1920,A1668
att,A1920,A29
att,A1921,A183
att,A1921,A1553
att,A1921,A1602
att,A1921,A1957
att,A1921,A1387
att,A1921,A888
att,A1921,A1045
att,A1921,A1834
att,A1921,A23
att,A1922,A394
att,A1922,A1417
att,A1922,A2022
att,A1922,A446
att,A1922,A684
att,A1922,A1232
att,A1922,A1205
att,A1922,A610
att,A1922,A287
att,A1922,A1086
att,A1922,A935
att,A1922,A1582
att,A1922,A1908
att,A1922,A653
att,A1922,A523
att,A1922,A1915
att,A1922,A1670
att,A1922,A1365
att,A1922,A1262
att,A1922,A857
att,A1922,A1293
att,A1922,A634
att,A1922,A451
att,A1922,A637
att,A1922,A1158
att,A1923,A195
att,A1923,A2168
att,A1923,A1948
att,A1923,A373
att,A1923,A64
att,A1923,A1304
att,A1923,A972
att,A1924,A1707
att,A1924,A1143
att,A1924,A1465
att,A1925,A1992
att,A1925,A1544
att,A1925,A486
att,A1925,A485
att,A1925,A254
att,A1925,A1538
att,A1925,A76
att,A1925,A1565
att,A1925,A595
att,A1925,A242
att,A1925,A222
att,A1925,A983
att,A1925,A1174
att,A1925,A888
att,A1925,A239
att,A1925,A291
att,A1927,A2036
att,A1927,A64
att,A1927,A1394
att,A1927,A2139
att,A1927,A228
att,A1927,A967
att,A1931,A1685
att,A1931,A288
att,A1931,A1597
att,A1931,A251
att,A1931,A2130
att,A1931,A914
att,A1932,A654
att,A1932,A2017
att,A1932,A1063
att,A1932,A863
att,A1932,A1394
att,A1932,A1144
att,A1932,A1332
att,A1934,A603
att,A1934,A1505
att,A1934,A21
att,A1934,A504
att,A1934,A7
att,A1934,A177
att,A1934,A724
att,A1934,A398
att,A1934,A139
att,A1934,A852
att,A1934,A208
att,A1934,A332
att,A1934,A990
att,A1934,A1150
att,A1934,A244
att,A1934,A361
att,A1934,A2122
att,A1934,A1
att,A1936,A511
att,A1936,A2183
att,A1936,A2036
att,A1936,A1362
att,A1936,A1802
att,A1936,A256
att,A1936,A992
att,A1936,A1749
att,A1936,A795
att,A1936,A376
att,A1936,A236
att,A1936,A146
att,A1936,A905
att,A1936,A1152
att,A1936,A839
att,A1936,A2125
att,A1936,A1179
att,A1941,A1658
att,A1941,A1267
att,A1941,A968
att,A1941,A1085
att,A1941,A1128
att,A1941,A811
att,A1941,A1978
att,A1941,A2136
att,A1941,A1536
att,A1941,A2103
att,A1942,A321
att,A1942,A817
att,A1942,A1666
att,A1942,A55
att,A1942,A433
att,A1942,A349
att,A1942,A2110
att,A1942,A1157
att,A1942,A466
att,A1942,A1188
att,A1942,A1691
att,A1942,A1792
att,A1942,A1237
att,A1944,A1843
att,A1944,A1922
att,A1944,A820
att,A1944,A1991
att,A1944,A596
att,A1944,A738
att,A1944,A259
att,A1944,A354
att,A1944,A442
att,A1944,A1649
att,A1944,A1548
att,A1944,A1936
att,A1944,A269
att,A1944,A1635
att,A1944,A2132
att,A1944,A2092
att,A1944,A657
att,A1944,A79
att,A1944,A936
att,A1944,A1723
att,A1944,A563
att,A1946,A1576
att,A1946,A2156
att,A1946,A1657
att,A1946,A1909
att,A1946,A405
att,A1946,A2098
att,A1946,A1415
att,A1946,A1383
att,A1946,A313
att,A1946,A536
att,A1946,A837
att,A1946,A1832
att,A1946,A238
att,A1947,A49
att,A1947,A523
att,A1947,A442
att,A1947,A831
att,A1947,A820
att,A1947,A576
att,A1947,A1354
att,A1947,A743
att,A1947,A1851
att,A1947,A2131
att,A1947,A979
att,A1947,A615
att,A1947,A721
att,A1947,A1480
att,A1947,A225
att,A1947,A67
att,A1947,A336
att,A1947,A1015
att,A1947,A1343
att,A1947,A426
att,A1947,A565
att,A1947,A1156
att,A1947,A2025
att,A1947,A641
att,A1950,A173
att,A1950,A2069
att,A1950,A205
att,A1950,A2146
att,A1950,A1208
att,A1950,A612
att,A1950,A1069
att,A1950,A1191
att,A1950,A1744
att,A1950,A550
att,A1950,A1616
att,A1950,A1484
att,A1950,A2011
att,A1950,A929
att,A1950,A1496
att,A1950,A1979
att,A1950,A411
att,A1950,A1289
att,A1950,A673
att,A1950,A238
att,A1956,A1651
att,A1956,A1705
att,A1956,A1223
att,A1956,A405
att,A1956,A2123
att,A1956,A1624
att,A1956,A1290
att,A1956,A2188
att,A1956,A2178
att,A1956,A1349
att,A1956,A1935
att,A1957,A1254
att,A1957,A401
att,A1957,A182
att,A1957,A759
att,A1957,A482
att,A1957,A2122
att,A1957,A785
att,A1957,A684
att,A1957,A2140
att,A1958,A1309
att,A1958,A1089
att,A1958,A26
att,A1958,A652
att,A1958,A1836
att,A1958,A1150
att,A1958,A2000
att,A1958,A177
att,A1958,A2137
att,A1958,A2177
att,A1958,A498
att,A1958,A2046
att,A1958,A1730
att,A1958,A124
att,A1958,A97
att,A1958,A1137
att,A1958,A427
att,A1962,A2157
att,A1962,A1351
att,A1962,A1417
att,A1962,A1105
att,A1964,A50
att,A1964,A674
att,A1965,A2158
att,A1965,A1704
att,A1965,A1794
att,A1965,A664
att,A1965,A88
att,A1965,A358
att,A1965,A1275
att,A1965,A1506
att,A1965,A1199
att,A1965,A662
att,A1965,A2148
att,A1965,A2099
att,A1965,A75
att,A1965,A74
att,A1965,A1140
att,A1966,A2010
att,A1966,A2019
att,A1966,A234
att,A1966,A1862
att,A1966,A275
att,A1966,A1055
att,A1966,A935
att,A1966,A185
att,A1966,A866
att,A1966,A2036
att,A1966,A1685
att,A1966,A1174
att,A1968,A1348
att,A1968,A241
att,A1968,A1014
att,A1968,A1150
att,A1968,A296
att,A1968,A544
att,A1968,A235
att,A1968,A1699
att,A1968,A319
att,A1968,A1582
att,A1968,A1835
att,A1969,A816
att,A1969,A1905
att,A1969,A1772
att,A1970,A366
att,A1970,A1591
att,A1970,A244
att,A1970,A1615
att,A1970,A1432
att,A1970,A1652
att,A1970,A163
att,A1970,A417
att,A1970,A322
att,A1970,A983
att,A1970,A113
att,A1970,A1223
att,A1970,A565
att,A1970,A222
att,A1970,A246
att,A1970,A568
att,A1973,A1025
att,A1975,A1215
att,A1975,A2195
att,A1975,A1088
att,A1975,A598
att,A1975,A722
att,A1975,A887
att,A1975,A694
att,A1975,A2056
att,A1975,A584
att,A1975,A522
att,A1975,A1982
att,A1975,A1118
att,A1975,A492
att,A1975,A1795
att,A1976,A168
att,A1977,A1843
att,A1977,A1752
att,A1977,A1293
att,A1977,A2019
att,A1977,A2103
att,A1977,A1215
att,A1977,A1563
att,A1977,A511
att,A1977,A259
att,A1977,A1451
att,A1977,A673
att,A1977,A26
att,A1977,A1197
att,A1977,A1603
att,A1977,A672
att,A1977,A2133
att,A1977,A537
att,A1977,A2009
att,A1977,A997
att,A1977,A236
att,A1978,A811
att,A1981,A1494
att,A1981,A389
att,A1981,A412
att,A1981,A857
att,A1981,A1778
att,A1981,A1201
att,A1981,A793
att,A1981,A1658
att,A1981,A2181
att,A1981,A32
att,A1981,A1283
att,A1981,A262
att,A1981,A1848
att,A1981,A1408
att,A1981,A372
att,A1981,A1791
att,A1981,A1864
att,A1981,A1059
att,A1981,A1947
att,A1981,A1843
att,A1981,A177
att,A1981,A840
att,A1981,A1
att,A1981,A1901
att,A1981,A605
att,A1981,A842
att,A1983,A623
att,A1983,A946
att,A1983,A1252
att,A1983,A12
att,A1983,A244
att,A1983,A1247
att,A1983,A2146
att,A1983,A674
att,A1983,A2148
att,A1983,A728
att,A1983,A376
att,A1983,A1723
att,A1983,A52
att,A1983,A1696
att,A1983,A326
att,A1983,A1914
att,A1983,A813
att,A1983,A1853
att,A1983,A3
att,A1983,A682
att,A1984,A584
att,A1984,A718
att,A1984,A336
att,A1984,A437
att,A1984,A2038
att,A1984,A1283
att,A1984,A1582
att,A1984,A1893
att,A1991,A140
att,A1991,A672
att,A1991,A400
att,A1991,A272
att,A1991,A2036
att,A1991,A699
att,A1991,A190
att,A1991,A4
att,A1991,A1205
att,A1991,A1593
att,A1991,A1977
att,A1991,A664
att,A1992,A2153
att,A1992,A795
att,A1992,A264
att,A1992,A487
att,A1993,A1297
att,A1993,A1696
att,A1993,A906
att,A1993,A1279
att,A1993,A1469
att,A1993,A2032
att,A1993,A272
att,A1993,A185
att,A1993,A2139
att,A1993,A559
att,A1993,A2180
att,A1993,A1727
att,A1993,A133
att,A1993,A1238
att,A1993,A388
att,A1993,A1615
att,A1993,A515
att,A1993,A972
att,A1994,A1380
att,A1994,A1697
att,A1994,A755
att,A1994,A1241
att,A1995,A1881
att,A1995,A880
att,A1995,A1471
att,A1995,A184
att,A1995,A779
att,A1995,A823
att,A1995,A169
att,A1995,A2176
att,A1997,A1259
att,A1997,A124
att,A1997,A1165
att,A1997,A31
att,A1997,A99
att,A1997,A2167
att,A1997,A1971
att,A1997,A1887
att,A1997,A780
att,A1997,A767
att,A1997,A79
att,A1997,A672
att,A1998,A1040
att,A1998,A1402
att,A1998,A114
att,A1998,A948
att,A1998,A1838
att,A1998,A1468
att,A1998,A214
att,A1998,A1299
att,A1999,A1019
att,A1999,A739
att,A1999,A1504
att,A1999,A2034
att,A1999,A698
att,A1999,A299
att,A1999,A301
att,A1999,A1246
att,A1999,A1393
att,A1999,A553
att,A1999,A2064
att,A1999,A859
att,A1999,A319
att,A1999,A2016
att,A1999,A1746
att,A1999,A1213
att,A1999,A2158
att,A2002,A611
att,A2002,A418
att,A2002,A1719
att,A2002,A2118
att,A2002,A536
att,A2002,A594
att,A2004,A1086
att,A2004,A271
att,A2004,A135
att,A2004,A1788
att,A2004,A1553
att,A2004,A1007
att,A2004,A537
att,A2004,A1049
att,A2004,A915
att,A2004,A1411
att,A2004,A1458
att,A2004,A675
att,A2004,A661
att,A2004,A260
att,A2004,A1422
att,A2004,A1067
att,A2004,A1735
att,A2004,A1507
att,A2004,A1175
att,A2004,A1550
att,A2006,A151
att,A2006,A506
att,A2006,A544
att,A2006,A1232
att,A2006,A331
att,A2006,A471
att,A2006,A755
att,A2006,A740
att,A2006,A1966
att,A2006,A1075
att,A2006,A1079
att,A2006,A1215
att,A2006,A1809
att,A2006,A2034
att,A2006,A519
att,A2006,A806
att,A2006,A422
att,A2006,A1443
att,A2006,A2120
att,A2006,A58
att,A2009,A2037
att,A2009,A925
att,A2009,A1876
att,A2009,A733
att,A2009,A1666
att,A2009,A204
att,A2009,A113
att,A2009,A715
att,A2009,A1316
att,A2009,A339
att,A2009,A593
att,A2009,A338
att,A2009,A402
att,A2009,A921
att,A2009,A996
att,A2009,A1203
att,A2009,A347
att,A2011,A1983
att,A2011,A51
att,A2011,A1077
att,A2011,A1572
att,A2011,A773
att,A2011,A83
att,A2011,A1247
att,A2011,A846
att,A2011,A1090
att,A2011,A1940
att,A2011,A146
att,A2011,A44
att,A2011,A698
att,A2011,A1861
att,A2011,A115
att,A2011,A2062
att,A2011,A702
att,A2011,A2174
att,A2011,A898
att,A2012,A1371
att,A2012,A822
att,A2012,A775
att,A2012,A2103
att,A2012,A628
att,A2012,A477
att,A2012,A1898
att,A2012,A1170
att,A2012,A1569
att,A2012,A470
att,A2012,A1661
att,A2012,A785
att,A2012,A1701
att,A2012,A1348
att,A2012,A603
att,A2012,A982
att,A2012,A180
att,A2016,A278
att,A2016,A604
att,A2016,A379
att,A2016,A1520
att,A2016,A1402
att,A2016,A1230
att,A2016,A1088
att,A2016,A2067
att,A2016,A1659
att,A2016,A49
att,A2018,A549
att,A2018,A215
att,A2018,A1231
att,A2018,A434
att,A2018,A1590
att,A2018,A1132
att,A2018,A1576
att,A2018,A676
att,A2018,A1223
att,A2018,A258
att,A2018,A336
att,A2018,A409
att,A2018,A447
att,A2018,A2101
att,A2018,A1467
att,A2019,A512
att,A2019,A1550
att,A2019,A1276
att,A2019,A526
att,A2019,A2015
att,A2019,A1822
att,A2019,A1839
att,A2019,A734
att,A2019,A1224
att,A2019,A1629
att,A2019,A1969
att,A2019,A1602
att,A2019,A1355
att,A2019,A610
att,A2019,A2019
att,A2019,A2138
att,A2020,A40
att,A2020,A820
att,A2020,A690
att,A2020,A1433
att,A2020,A940
att,A2020,A573
att,A2020,A831
att,A2020,A1966
att,A2020,A1560
att,A2023,A1652
att,A2023,A1979
att,A2023,A702
att,A2023,A2058
att,A2023,A2183
att,A2023,A1006
att,A2023,A604
att,A2023,A965
att,A2023,A1496
att,A2023,A1947
att,A2023,A63
att,A2023,A1594
att,A2023,A532
att,A2023,A1778
att,A2025,A1132
att,A2025,A1759
att,A2025,A1930
att,A2025,A1423
att,A2025,A382
att,A2025,A1665
att,A2025,A1837
att,A2025,A1006
att,A2025,A1186
att,A2025,A1492
att,A2025,A1698
att,A2025,A1347
att,A2026,A219
att,A2026,A820
att,A2026,A40
att,A2026,A261
att,A2028,A1067
att,A2028,A760
att,A2028,A1175
att,A2028,A1985
att,A2028,A1971
att,A2028,A394
att,A2028,A1440
att,A2028,A1212
att,A2028,A1597
att,A2028,A1075
att,A2028,A1724
att,A2028,A504
att,A2032,A185
att,A2032,A975
att,A2032,A1952
att,A2032,A1201
att,A2032,A1163
att,A2032,A1634
att,A2032,A84
att,A2032,A1738
att,A2032,A1790
att,A2032,A269
att,A2032,A411
att,A2032,A1284
att,A2032,A1427
att,A2034,A2007
att,A2034,A146
att,A2034,A1746
att,A2034,A1847
att,A2034,A119
att,A2034,A546
att,A2034,A859
att,A2034,A313
att,A2034,A493
att,A2034,A523
att,A2034,A2048
att,A2034,A872
att,A2034,A1532
att,A2034,A1969
att,A2034,A1304
att,A2034,A123
att,A2034,A154
att,A2037,A580
att,A2037,A122
att,A2037,A1800
att,A2037,A1963
att,A2037,A483
att,A2040,A2171
att,A2040,A1444
att,A2040,A512
att,A2040,A1918
att,A2040,A158
att,A2040,A381
att,A2040,A984
att,A2040,A999
att,A2040,A1962
att,A2040,A771
att,A2040,A1596
att,A2040,A1549
att,A2040,A656
att,A2040,A311
att,A2040,A957
att,A2040,A731
att,A2040,A1719
att,A2040,A1184
att,A2040,A839
att,A2040,A1819
att,A2040,A1078
att,A2040,A458
att,A2040,A1038
att,A2040,A683
att,A2040,A37
att,A2040,A118
att,A2040,A960
att,A2043,A1388
att,A2043,A656
att,A2043,A1690
att,A2043,A1737
att,A2043,A1830
att,A2043,A1523
att,A2043,A1639
att,A2043,A1537
att,A2043,A178
att,A2043,A1597
att,A2043,A485
att,A2043,A1332
att,A2043,A900
att,A2043,A1724
att,A2044,A1642
att,A2044,A1969
att,A2044,A93
att,A2044,A576
att,A2044,A1748
att,A2044,A1227
att,A2044,A533
att,A2045,A1371
att,A2045,A2121
att,A2045,A166
att,A2048,A391
att,A2048,A127
att,A2048,A612
att,A2048,A180
att,A2048,A882
att,A2048,A238
att,A2048,A1674
att,A2048,A298
att,A2048,A744
att,A2048,A487
att,A2048,A436
att,A2048,A168
att,A2048,A1403
att,A2048,A1397
att,A2048,A1226
att,A2048,A458
att,A2048,A1038
att,A2048,A935
att,A2048,A1026
att,A2048,A2183
att,A2049,A682
att,A2049,A1770
att,A2050,A2175
att,A2050,A1469
att,A2050,A721
att,A2050,A2196
att,A2050,A1085
att,A2050,A908
att,A2050,A717
att,A2052,A1219
att,A2052,A1327
att,A2052,A853
att,A2052,A421
att,A2052,A410
att,A2052,A1361
att,A2052,A1152
att,A2052,A953
att,A2057,A576
att,A2057,A379
att,A2057,A2139
att,A2057,A1162
att,A2057,A477
att,A2057,A222
att,A2057,A650
att,A2057,A74
att,A2060,A755
att,A2061,A35
att,A2061,A1777
att,A2061,A996
att,A2061,A836
att,A2061,A2136
att,A2061,A521
att,A2061,A30
att,A2061,A1134
att,A2061,A433
att,A2061,A182
att,A2061,A785
att,A2061,A408
att,A2061,A1315
att,A2063,A1966
att,A2063,A435
att,A2063,A892
att,A2063,A2133
att,A2063,A515
att,A2063,A205
att,A2070,A1638
att,A2070,A1862
att,A2070,A1644
att,A2070,A1934
att,A2070,A1142
att,A2070,A1
att,A2070,A2082
att,A2071,A607
att,A2072,A103
att,A2072,A2081
att,A2073,A1502
att,A2073,A2
att,A2073,A744
att,A2073,A2107
att,A2074,A55
att,A2074,A220
att,A2074,A2087
att,A2074,A1614
att,A2074,A1448
att,A2074,A1239
att,A2074,A43
att,A2074,A1502
att,A2074,A1651
att,A2074,A1226
att,A2074,A559
att,A2074,A490
att,A2074,A203
att,A2074,A27
att,A2074,A1682
att,A2074,A2112
att,A2077,A131
att,A2077,A1040
att,A2077,A1972
att,A2077,A714
att,A2077,A1521
att,A2081,A1905
att,A2081,A203
att,A2081,A1552
att,A2081,A838
att,A2081,A2139
att,A2081,A664
att,A2081,A68
att,A2081,A71
att,A2081,A22
att,A2081,A127
att,A2081,A443
att,A2081,A1266
att,A2081,A935
att,A2081,A842
att,A2081,A1104
att,A2081,A651
att,A2081,A499
att,A2081,A642
att,A2081,A666
att,A2081,A1960
att,A2081,A1969
att,A2082,A1696
att,A2082,A168
att,A2082,A140
att,A2082,A1914
att,A2082,A244
att,A2082,A1407
att,A2082,A155
att,A2082,A858
att,A2082,A50
att,A2082,A389
att,A2082,A1825
att,A2082,A1308
att,A2082,A1968
att,A2082,A1309
att,A2082,A35
att,A2082,A502
att,A2082,A94
att,A2082,A450
att,A2082,A732
att,A2082,A567
att,A2082,A1012
att,A2082,A946
att,A2082,A267
att,A2083,A159
att,A2083,A868
att,A2083,A984
att,A2083,A1369
att,A2083,A723
att,A2083,A1951
att,A2083,A363
att,A2083,A82
att,A2083,A387
att,A2083,A568
att,A2083,A157
att,A2083,A89
att,A2083,A124
att,A2083,A393
att,A2083,A981
att,A2083,A9
att,A2083,A608
att,A2083,A563
att,A2083,A582
att,A2084,A1842
att,A2084,A1840
att,A2084,A775
att,A2084,A1127
att,A2084,A562
att,A2084,A1898
att,A2084,A2178
att,A2084,A1527
att,A2084,A1192
att,A2084,A318
att,A2084,A844
att,A2084,A1299
att,A2090,A1635
att,A2090,A2036
att,A2090,A1661
att,A2092,A1084
att,A2092,A570
att,A2092,A539
att,A2092,A14
att,A2092,A1167
att,A2092,A322
att,A2092,A213
att,A2092,A2009
att,A2092,A264
att,A2092,A200
att,A2092,A1801
att,A2092,A2142
att,A2092,A1063
att,A2092,A855
att,A2092,A1245
att,A2092,A786
att,A2092,A209
att,A2092,A615
att,A2092,A254
att,A2092,A1388
att,A2092,A199
att,A2092,A1918
att,A2092,A284
att,A2092,A241
att,A2092,A777
att,A2092,A1806
att,A2094,A1065
att,A2094,A81
att,A2094,A593
att,A2094,A2068
att,A2094,A1913
att,A2094,A896
att,A2094,A2063
att,A2094,A1696
att,A2094,A1397
att,A2094,A2188
att,A2094,A1087
att,A2094,A641
att,A2094,A2081
att,A2096,A1452
att,A2096,A74
att,A2096,A1123
att,A2096,A1784
att,A2096,A978
att,A2096,A1143
att,A2096,A32
att,A2096,A1637
att,A2096,A729
att,A2096,A1135
att,A2096,A645
att,A2097,A1627
att,A2097,A1502
att,A2097,A1362
att,A2097,A644
att,A2097,A157
att,A2097,A487
att,A2097,A1450
att,A2097,A1406
att,A2097,A877
att,A2097,A1784
att,A2097,A594
att,A2097,A1410
att,A2097,A80
att,A2097,A1682
att,A2097,A2052
att,A2097,A1666
att,A2097,A1554
att,A2097,A1944
att,A2097,A1149
att,A2097,A53
att,A2097,A802
att,A2097,A848
att,A2097,A1869
att,A2098,A1059
att,A2098,A1830
att,A2098,A1152
att,A2098,A18
att,A2098,A1263
att,A2098,A731
att,A2098,A10
att,A2098,A2086
att,A2098,A1558
att,A2098,A1462
att,A2098,A2132
att,A2098,A1269
att,A2099,A320
att,A2099,A1050
att,A2099,A2001
att,A2099,A714
att,A2099,A44
att,A2099,A1347
att,A2099,A1243
att,A2099,A321
att,A2099,A1700
att,A2099,A1621
att,A2099,A902
att,A2099,A1146
att,A2099,A803
att,A2103,A556
att,A2103,A1552
att,A2103,A888
att,A2103,A1898
att,A2103,A216
att,A2103,A1988
att,A2103,A280
att,A2103,A1366
att,A2103,A1530
att,A2103,A2069
att,A2103,A798
att,A2103,A1757
att,A2103,A972
att,A2104,A664
att,A2104,A631
att,A2104,A1179
att,A2104,A974
att,A2104,A560
att,A2106,A788
att,A2106,A1968
att,A2106,A1857
att,A2106,A897
att,A2106,A1245
att,A2106,A2142
att,A2106,A671
att,A2106,A1192
att,A2106,A633
att,A2106,A2179
att,A2106,A1437
att,A2106,A1249
att,A2106,A1893
att,A2106,A1024
att,A2106,A158
att,A2107,A609
att,A2107,A1189
att,A2107,A49
att,A2107,A1941
att,A2107,A637
att,A2107,A700
att,A2107,A1679
att,A2107,A1325
att,A2107,A1350
att,A2107,A1413
att,A2107,A612
att,A2107,A842
att,A2107,A2192
att,A2107,A629
att,A2107,A2109
att,A2107,A2029
att,A2107,A968
att,A2107,A1490
att,A2107,A1151
att,A2107,A1772
att,A2108,A654
att,A2108,A236
att,A2108,A1662
att,A2108,A1840
att,A2108,A1624
att,A2108,A776
att,A2108,A2188
att,A2108,A1626
att,A2108,A1620
att,A2108,A1085
att,A2108,A323
att,A2108,A1268
att,A2108,A982
att,A2108,A569
att,A2108,A149
att,A2108,A1122
att,A2108,A2083
att,A2108,A578
att,A2108,A463
att,A2110,A786
att,A2110,A66
att,A2110,A179
att,A2110,A95
att,A2110,A1552
att,A2110,A578
att,A2110,A1647
att,A2110,A820
att,A2110,A1507
att,A2113,A543
att,A2113,A267
att,A2113,A2140
att,A2113,A1164
att,A2113,A1333
att,A2114,A1236
att,A2117,A548
att,A2117,A1595
att,A2117,A2075
att,A2117,A2136
att,A2117,A786
att,A2117,A2163
att,A2117,A1685
att,A2117,A693
att,A2117,A2161
att,A2122,A1157
att,A2122,A1988
att,A2122,A1922
att,A2122,A399
att,A2122,A398
att,A2122,A1795
att,A2122,A385
att,A2122,A1864
att,A2122,A1110
att,A2122,A152
att,A2122,A1174
att,A2122,A1719
att,A2122,A809
att,A2122,A541
att,A2122,A1768
att,A2122,A1755
att,A2122,A1946
att,A2122,A1067
att,A2122,A1859
att,A2122,A2121
att,A2122,A2042
att,A2124,A142
att,A2124,A116
att,A2124,A835
att,A2124,A786
att,A2124,A152
att,A2124,A214
att,A2124,A1091
att,A2124,A1438
att,A2131,A489
att,A2131,A702
att,A2131,A1465
att,A2131,A1821
att,A2131,A91
att,A2131,A1171
att,A2131,A1958
att,A2131,A1411
att,A2131,A1960
att,A2131,A85
att,A2131,A353
att,A2131,A1573
att,A2131,A2072
att,A2131,A1109
att,A2131,A685
att,A2131,A933
att,A2131,A500
att,A2132,A2055
att,A2132,A244
att,A2132,A291
att,A2132,A1120
att,A2132,A1250
att,A2134,A1511
att,A2134,A1870
att,A2134,A2114
att,A2134,A847
att,A2134,A502
att,A2134,A88
att,A2134,A657
att,A2134,A1958
att,A2134,A604
att,A2134,A1019
att,A2134,A293
att,A2134,A347
att,A2134,A891
att,A2134,A1722
att,A2134,A791
att,A2134,A2121
att,A2134,A1755
att,A2134,A1285
att,A2134,A402
att,A2134,A776
att,A2135,A1026
att,A2135,A584
att,A2135,A2096
att,A2135,A2086
att,A2135,A1982
att,A2135,A1693
att,A2135,A47
att,A2135,A229
att,A2135,A371
att,A2135,A1220
att,A2135,A1105
att,A2135,A216
att,A2136,A2166
att,A2136,A2184
att,A2136,A138
att,A2136,A1816
att,A2136,A1354
att,A2136,A2093
att,A2136,A630
att,A2136,A1151
att,A2136,A1355
att,A2136,A1461
att,A2136,A1321
att,A2136,A376
att,A2136,A1965
att,A2136,A425
att,A2136,A511
att,A2136,A721
att,A2136,A1672
att,A2136,A1788
att,A2136,A460
att,A2136,A1889
att,A2136,A1460
att,A2136,A773
att,A2136,A541
att,A2136,A2002
att,A2136,A872
att,A2136,A1164
att,A2137,A785
att,A2137,A1414
att,A2137,A1271
att,A2137,A2003
att,A2137,A1742
att,A2139,A165
att,A2139,A1948
att,A2139,A1794
att,A2139,A1328
att,A2139,A893
att,A2139,A914
att,A2139,A1922
att,A2139,A338
att,A2139,A1224
att,A2139,A1495
att,A2139,A2129
att,A2139,A1307
att,A2139,A1529
att,A2139,A940
att,A2139,A23
att,A2139,A1741
att,A2139,A80
att,A2139,A1379
att,A2139,A606
att,A2140,A1357
att,A2140,A187
att,A2140,A1843
att,A2140,A2055
att,A2140,A1718
att,A2140,A278
att,A2140,A2032
att,A2140,A735
att,A2140,A1913
att,A2140,A1455
att,A2140,A82
att,A2140,A172
att,A2140,A357
att,A2140,A1710
att,A2141,A1524
att,A2141,A869
att,A2141,A2174
att,A2141,A1640
att,A2141,A1685
att,A2141,A858
att,A2141,A1893
att,A2141,A1206
att,A2141,A184
att,A2152,A499
att,A2152,A632
att,A2152,A1091
att,A2152,A1923
att,A2152,A2184
att,A2152,A1756
att,A2152,A2016
att,A2153,A2145
att,A2153,A241
att,A2153,A1969
att,A2153,A1093
att,A2153,A2017
att,A2153,A1769
att,A2153,A1300
att,A2153,A1651
att,A2153,A583
att,A2153,A1505
att,A2153,A1184
att,A2154,A180
att,A2154,A1859
att,A2154,A1620
att,A2154,A1669
att,A2154,A2177
att,A2154,A316
att,A2154,A430
att,A2154,A1108
att,A2154,A144
att,A2154,A1457
att,A2154,A780
att,A2154,A613
att,A2154,A2180
att,A2155,A1876
att,A2155,A1773
att,A2155,A1369
att,A2155,A1261
att,A2156,A1662
att,A2156,A49
att,A2156,A491
att,A2156,A1012
att,A2156,A1792
att,A2156,A1601
att,A2156,A469
att,A2156,A819
att,A2156,A1659
att,A2156,A490
att,A2157,A1347
att,A2157,A399
att,A2157,A616
att,A2157,A1886
att,A2157,A968
att,A2157,A1851
att,A2157,A181
att,A2157,A234
att,A2159,A881
att,A2159,A1608
att,A2159,A667
att,A2159,A1257
att,A2159,A1865
att,A2159,A423
att,A2159,A1631
att,A2159,A1063
att,A2159,A1508
att,A2159,A1286
att,A2159,A1572
att,A2159,A835
att,A2159,A409
att,A2159,A74
att,A2159,A1016
att,A2159,A1655
att,A2159,A1793
att,A2159,A301
att,A2159,A609
att,A2159,A1334
att,A2159,A1625
att,A2159,A1236
att,A2159,A2129
att,A2159,A1620
att,A2161,A34
att,A2161,A514
att,A2161,A1448
att,A2161,A2180
att,A2161,A1849
att,A2161,A1056
att,A2161,A1134
att,A2161,A2175
att,A2161,A1926
att,A2161,A1534
att,A2161,A1415
att,A2161,A1932
att,A2163,A1352
att,A2163,A1278
att,A2163,A304
att,A2163,A1885
att,A2163,A2016
