Entailment,Arg1,Arg2
att,A1704,A1098
att,A1704,A68
att,A1704,A1607
att,A1704,A421
att,A1704,A2087
att,A1704,A76
att,A1704,A1921
att,A1704,A406
att,A1704,A228
att,A1704,A399
att,A1704,A1324
att,A1704,A1643
att,A1707,A2086
att,A1707,A321
att,A1707,A1226
att,A1707,A1454
att,A1707,A1504
att,A1707,A775
att,A1707,A1401
att,A1707,A700
att,A1707,A580
att,A1707,A740
att,A1707,A1955
att,A1707,A1174
att,A1708,A1159
att,A1708,A1368
att,A1708,A932
att,A1708,A1457
att,A1708,A1446
att,A1708,A1922
att,A1708,A853
att,A1708,A892
att,A1708,A1989
att,A1708,A864
att,A1708,A549
att,A1708,A1777
att,A1708,A1756
att,A1708,A340
att,A1708,A837
att,A1708,A2049
att,A1709,A1689
att,A1709,A626
att,A1709,A832
att,A1709,A841
att,A1709,A1509
att,A1709,A1824
att,A1709,A1704
att,A1709,A2069
att,A1709,A647
att,A1709,A262
att,A1709,A1110
att,A1709,A486
att,A1709,A1192
att,A1709,A1717
att,A1709,A1257
att,A1709,A2090
att,A1709,A593
att,A1710,A120
att,A1710,A938
att,A1710,A922
att,A1710,A411
att,A1710,A1704
att,A1710,A710
att,A1710,A1747
att,A1710,A1585
att,A1710,A2046
att,A1710,A39
att,A1710,A1214
att,A1710,A1480
att,A1713,A768
att,A1713,A604
att,A1713,A70
att,A1713,A1627
att,A1713,A33
att,A1713,A1954
att,A1713,A994
att,A1713,A1536
att,A1713,A1584
att,A1713,A1695
att,A1713,A547
att,A1713,A1389
att,A1714,A1102
att,A1714,A1312
att,A1714,A1297
att,A1714,A473
att,A1714,A1564
att,A1714,A115
att,A1714,A1706
att,A1714,A1290
att,A1714,A180
att,A1714,A2024
att,A1714,A108
att,A1714,A23
att,A1714,A1534
att,A1714,A1782
att,A1714,A1480
att,A1719,A932
att,A1719,A1679
att,A1719,A169
att,A1719,A787
att,A1719,A148
att,A1719,A206
att,A1720,A1941
att,A1720,A58
att,A1720,A75
att,A1720,A1395
att,A1720,A2087
att,A1720,A216
att,A1720,A354
att,A1720,A926
att,A1720,A1188
att,A1721,A7
att,A1721,A239
att,A1721,A1613
att,A1721,A1957
att,A1721,A1036
att,A1721,A1569
att,A1721,A440
att,A1721,A2079
att,A1721,A1514
att,A1721,A538
att,A1721,A156
att,A1721,A727
att,A1721,A1708
att,A1721,A672
att,A1721,A183
att,A1721,A1975
att,A1721,A261
att,A1721,A1956
att,A1723,A1152
att,A1723,A478
att,A1723,A1333
att,A1723,A845
att,A1723,A180
att,A1723,A1639
att,A1723,A1033
att,A1723,A912
att,A1723,A1274
att,A1723,A1787
att,A1723,A1121
att,A1723,A1131
att,A1723,A1065
att,A1723,A319
att,A1723,A1613
att,A1723,A103
att,A1723,A1793
att,A1723,A944
att,A1724,A1904
att,A1724,A1257
att,A1724,A1962
att,A1724,A1233
att,A1724,A1427
att,A1724,A1744
att,A1724,A1251
att,A1724,A5
att,A1724,A1522
att,A1724,A458
att,A1724,A443
att,A1725,A1891
att,A1725,A178
att,A1725,A1286
att,A1725,A2056
att,A1725,A665
att,A1725,A1986
att,A1725,A1981
att,A1725,A398
att,A1725,A377
att,A1725,A650
att,A1725,A1130
att,A1725,A150
att,A1725,A844
att,A1725,A151
att,A1725,A402
att,A1725,A521
att,A1727,A862
att,A1727,A1150
att,A1727,A470
att,A1727,A1573
att,A1727,A76
att,A1727,A1176
att,A1727,A200
att,A1727,A271
att,A1727,A1486
att,A1727,A1071
att,A1727,A1441
att,A1727,A827
att,A1727,A753
att,A1727,A789
att,A1727,A1403
att,A1727,A625
att,A1727,A694
att,A1727,A823
att,A1727,A1304
att,A1727,A621
att,A1727,A943
att,A1727,A830
att,A1728,A1914
att,A1728,A299
att,A1728,A316
att,A1728,A309
att,A1728,A514
att,A1728,A1521
att,A1728,A1388
att,A1728,A562
att,A1728,A1042
att,A1728,A1143
att,A1728,A1076
att,A1728,A153
att,A1728,A476
att,A1728,A1880
att,A1728,A1975
att,A1728,A1507
att,A1728,A1398
att,A1728,A50
att,A1728,A1779
att,A1728,A1500
att,A1728,A479
att,A1728,A87
att,A1729,A749
att,A1729,A865
att,A1729,A1699
att,A1729,A559
att,A1729,A1026
att,A1729,A416
att,A1729,A572
att,A1729,A2040
att,A1729,A2022
att,A1729,A1519
att,A1729,A933
att,A1731,A944
att,A1731,A2086
att,A1731,A1019
att,A1731,A1428
att,A1731,A565
att,A1731,A1899
att,A1731,A1186
att,A1731,A458
att,A1731,A1073
att,A1732,A1945
att,A1732,A2033
att,A1732,A111
att,A1732,A1819
att,A1732,A416
att,A1732,A487
att,A1732,A1723
att,A1732,A605
att,A1732,A222
att,A1732,A590
att,A1732,A1368
att,A1732,A1798
att,A1732,A864
att,A1732,A1335
att,A1732,A767
att,A1732,A211
att,A1732,A1364
att,A1732,A620
att,A1732,A632
att,A1734,A198
att,A1734,A1209
att,A1734,A2010
att,A1734,A1891
att,A1734,A1712
att,A1734,A759
att,A1734,A1176
att,A1734,A1158
att,A1734,A309
att,A1734,A1719
att,A1734,A1473
att,A1734,A1604
att,A1734,A1980
att,A1734,A1844
att,A1734,A1329
att,A1734,A2033
att,A1734,A1922
att,A1734,A182
att,A1734,A333
att,A1734,A302
att,A1734,A195
att,A1734,A689
att,A1734,A864
att,A1734,A1846
att,A1734,A1947
att,A1741,A1842
att,A1741,A330
att,A1741,A428
att,A1741,A286
att,A1741,A1275
att,A1741,A479
att,A1741,A813
att,A1741,A33
att,A1741,A1055
att,A1741,A306
att,A1741,A1971
att,A1741,A777
att,A1741,A2082
att,A1741,A1522
att,A1743,A118
att,A1743,A451
att,A1743,A1649
att,A1743,A267
att,A1743,A106
att,A1743,A1723
att,A1743,A457
att,A1743,A1090
att,A1743,A1246
att,A1743,A2059
att,A1743,A990
att,A1743,A1864
att,A1743,A1222
att,A1743,A763
att,A1743,A1268
att,A1743,A636
att,A1743,A1984
att,A1743,A1687
att,A1743,A1437
att,A1743,A778
att,A1743,A1107
att,A1743,A1813
att,A1743,A1391
att,A1747,A860
att,A1747,A2011
att,A1747,A374
att,A1747,A829
att,A1747,A342
att,A1747,A364
att,A1747,A1575
att,A1747,A1763
att,A1747,A871
att,A1747,A780
att,A1747,A986
att,A1747,A1229
att,A1747,A1807
att,A1747,A1875
att,A1747,A316
att,A1747,A674
att,A1750,A1940
att,A1750,A562
att,A1750,A104
att,A1750,A1004
att,A1750,A1163
att,A1750,A35
att,A1750,A605
att,A1750,A860
att,A1750,A1539
att,A1750,A349
att,A1750,A790
att,A1750,A1349
att,A1750,A2061
att,A1750,A839
att,A1750,A1912
att,A1750,A451
att,A1750,A1
att,A1752,A553
att,A1752,A2036
att,A1752,A1121
att,A1752,A947
att,A1752,A1273
att,A1752,A2086
att,A1752,A1246
att,A1752,A93
att,A1752,A1267
att,A1752,A1400
att,A1752,A1765
att,A1752,A925
att,A1752,A774
att,A1752,A852
att,A1752,A1828
att,A1752,A699
att,A1752,A2003
att,A1752,A1474
att,A1753,A1220
att,A1753,A972
att,A1753,A88
att,A1753,A1278
att,A1753,A1070
att,A1753,A1799
att,A1753,A302
att,A1753,A1054
att,A1753,A305
att,A1753,A240
att,A1753,A1713
att,A1753,A1030
att,A1753,A942
att,A1753,A1080
att,A1753,A241
att,A1753,A639
att,A1756,A464
att,A1756,A702
att,A1756,A1111
att,A1756,A1161
att,A1756,A1037
att,A1756,A2070
att,A1756,A1818
att,A1756,A41
att,A1756,A1115
att,A1756,A1804
att,A1756,A1108
att,A1756,A1998
att,A1756,A1598
att,A1756,A605
att,A1756,A2088
att,A1756,A140
att,A1756,A943
att,A1756,A2003
att,A1756,A1303
att,A1756,A1767
att,A1756,A1557
att,A1756,A209
att,A1757,A1294
att,A1757,A1254
att,A1757,A2093
att,A1757,A688
att,A1758,A913
att,A1758,A262
att,A1758,A63
att,A1758,A1249
att,A1758,A234
att,A1758,A1867
att,A1758,A293
att,A1758,A973
att,A1758,A1863
att,A1758,A199
att,A1758,A1856
att,A1758,A781
att,A1758,A491
att,A1764,A534
att,A1764,A1806
att,A1764,A1832
att,A1764,A478
att,A1764,A1487
att,A1764,A628
att,A1764,A1648
att,A1764,A2093
att,A1764,A920
att,A1764,A1272
att,A1769,A414
att,A1769,A1002
att,A1769,A1130
att,A1769,A1925
att,A1769,A1943
att,A1769,A387
att,A1769,A860
att,A1777,A885
att,A1777,A367
att,A1777,A1970
att,A1777,A1787
att,A1777,A1680
att,A1777,A764
att,A1777,A2075
att,A1777,A1115
att,A1777,A1297
att,A1779,A1319
att,A1779,A298
att,A1779,A58
att,A1779,A335
att,A1779,A1934
att,A1779,A668
att,A1779,A2093
att,A1779,A1501
att,A1779,A903
att,A1779,A1498
att,A1779,A1574
att,A1779,A133
att,A1779,A2044
att,A1779,A1972
att,A1779,A568
att,A1779,A993
att,A1779,A1095
att,A1779,A1050
att,A1782,A218
att,A1782,A586
att,A1783,A87
att,A1783,A351
att,A1783,A1372
att,A1783,A1412
att,A1783,A803
att,A1783,A1971
att,A1783,A1358
att,A1783,A735
att,A1783,A426
att,A1784,A1945
att,A1784,A817
att,A1785,A135
att,A1785,A1730
att,A1785,A467
att,A1785,A2085
att,A1785,A2092
att,A1785,A413
att,A1785,A1797
att,A1785,A95
att,A1785,A2099
att,A1785,A1599
att,A1785,A2091
att,A1785,A230
att,A1785,A548
att,A1785,A1691
att,A1788,A1827
att,A1788,A829
att,A1789,A1031
att,A1789,A418
att,A1789,A536
att,A1789,A725
att,A1789,A2004
att,A1789,A2061
att,A1789,A1944
att,A1789,A1288
att,A1789,A241
att,A1789,A137
att,A1789,A1458
att,A1789,A1750
att,A1789,A495
att,A1789,A1759
att,A1789,A1858
att,A1789,A520
att,A1789,A892
att,A1789,A694
att,A1789,A2036
att,A1789,A1199
att,A1789,A1335
att,A1789,A581
att,A1792,A1671
att,A1792,A986
att,A1792,A1985
att,A1792,A1093
att,A1792,A1743
att,A1792,A1582
att,A1792,A84
att,A1792,A1537
att,A1792,A2007
att,A1792,A680
att,A1792,A1836
att,A1792,A752
att,A1792,A1564
att,A1792,A857
att,A1792,A1959
att,A1792,A188
att,A1792,A1023
att,A1792,A545
att,A1792,A1628
att,A1792,A796
att,A1792,A290
att,A1792,A1598
att,A1793,A1647
att,A1793,A675
att,A1793,A421
att,A1793,A1042
att,A1793,A1970
att,A1793,A1869
att,A1793,A1316
att,A1793,A1528
att,A1793,A586
att,A1793,A1222
att,A1793,A560
att,A1793,A703
att,A1793,A40
att,A1793,A684
att,A1793,A722
att,A1793,A493
att,A1793,A2040
att,A1793,A597
att,A1793,A1147
att,A1794,A648
att,A1794,A757
att,A1794,A345
att,A1794,A1774
att,A1796,A1495
att,A1796,A873
att,A1796,A965
att,A1796,A822
att,A1796,A1781
att,A1796,A1317
att,A1796,A1573
att,A1796,A1744
att,A1796,A1988
att,A1796,A2049
att,A1796,A913
att,A1796,A225
att,A1797,A1001
att,A1797,A1919
att,A1797,A627
att,A1797,A1769
att,A1797,A2013
att,A1797,A1729
att,A1797,A1914
att,A1797,A609
att,A1797,A452
att,A1797,A1514
att,A1798,A955
att,A1798,A320
att,A1798,A1431
att,A1798,A1633
att,A1798,A792
att,A1798,A1669
att,A1798,A1771
att,A1798,A671
att,A1799,A647
att,A1799,A465
att,A1799,A1929
att,A1799,A810
att,A1799,A1514
att,A1799,A408
att,A1799,A557
att,A1799,A380
att,A1799,A978
att,A1800,A529
att,A1800,A871
att,A1800,A2009
att,A1800,A945
att,A1800,A381
att,A1800,A1814
att,A1800,A1413
att,A1800,A212
att,A1800,A929
att,A1800,A1149
att,A1800,A666
att,A1800,A653
att,A1800,A1111
att,A1800,A582
att,A1800,A387
att,A1800,A1212
att,A1800,A484
att,A1800,A427
att,A1800,A342
att,A1804,A1930
att,A1804,A620
att,A1804,A1539
att,A1804,A614
att,A1804,A241
att,A1804,A64
att,A1804,A1818
att,A1804,A1523
att,A1804,A2026
att,A1804,A740
att,A1804,A726
att,A1804,A936
att,A1804,A946
att,A1804,A50
att,A1804,A945
att,A1807,A1097
att,A1807,A437
att,A1807,A517
att,A1807,A169
att,A1807,A250
att,A1807,A906
att,A1807,A1807
att,A1807,A1820
att,A1807,A585
att,A1807,A150
att,A1807,A955
att,A1807,A824
att,A1807,A1549
att,A1807,A451
att,A1807,A883
att,A1807,A1515
att,A1807,A947
att,A1808,A228
att,A1808,A1562
att,A1808,A116
att,A1808,A1996
att,A1808,A1328
att,A1808,A1702
att,A1808,A618
att,A1808,A1617
att,A1808,A115
att,A1808,A1050
att,A1810,A301
att,A1810,A663
att,A1810,A1759
att,A1810,A709
att,A1810,A1977
att,A1810,A1598
att,A1810,A1494
att,A1810,A2056
att,A1810,A882
att,A1810,A667
att,A1810,A571
att,A1810,A418
att,A1810,A1675
att,A1810,A1674
att,A1810,A1098
att,A1810,A1187
att,A1810,A885
att,A1810,A35
att,A1814,A106
att,A1814,A391
att,A1814,A302
att,A1814,A1389
att,A1814,A1465
att,A1814,A1355
att,A1814,A1804
att,A1814,A300
att,A1814,A1191
att,A1814,A1878
att,A1814,A1506
att,A1814,A1819
att,A1814,A620
att,A1817,A1650
att,A1817,A1104
att,A1817,A458
att,A1817,A1675
att,A1817,A1402
att,A1817,A2004
att,A1817,A1908
att,A1817,A78
att,A1817,A1700
att,A1817,A385
att,A1817,A260
att,A1817,A1086
att,A1817,A1144
att,A1818,A950
att,A1818,A83
att,A1818,A149
att,A1818,A1145
att,A1818,A339
att,A1818,A424
att,A1818,A613
att,A1818,A31
att,A1818,A1340
att,A1818,A1488
att,A1818,A1111
att,A1818,A680
att,A1818,A883
att,A1818,A963
att,A1818,A1056
att,A1820,A1043
att,A1820,A1062
att,A1820,A1482
att,A1820,A1051
att,A1820,A952
att,A1820,A1734
att,A1820,A1768
att,A1820,A116
att,A1820,A865
att,A1820,A2035
att,A1820,A1729
att,A1820,A713
att,A1820,A820
att,A1820,A1839
att,A1823,A352
att,A1823,A1325
att,A1823,A1795
att,A1823,A1927
att,A1823,A1774
att,A1823,A1017
att,A1825,A429
att,A1825,A828
att,A1825,A1186
att,A1825,A260
att,A1825,A776
att,A1825,A1117
att,A1825,A231
att,A1825,A871
att,A1825,A1024
att,A1825,A1573
att,A1825,A1060
att,A1825,A142
att,A1825,A604
att,A1826,A1832
att,A1826,A1518
att,A1826,A1047
att,A1826,A1205
att,A1826,A312
att,A1826,A2059
att,A1826,A167
att,A1826,A949
att,A1826,A182
att,A1826,A1412
att,A1826,A466
att,A1826,A975
att,A1826,A18
att,A1826,A1232
att,A1826,A485
att,A1826,A331
att,A1826,A877
att,A1826,A221
att,A1826,A1045
att,A1826,A386
att,A1826,A390
att,A1826,A1283
att,A1826,A1780
att,A1827,A78
att,A1827,A1762
att,A1827,A1728
att,A1827,A303
att,A1827,A2066
att,A1827,A176
att,A1828,A1623
att,A1828,A789
att,A1828,A153
att,A1828,A1281
att,A1828,A1979
att,A1828,A252
att,A1828,A828
att,A1828,A1169
att,A1828,A974
att,A1828,A1472
att,A1828,A1792
att,A1828,A1068
att,A1828,A1627
att,A1828,A1851
att,A1828,A1794
att,A1830,A2009
att,A1830,A832
att,A1830,A1810
att,A1830,A1081
att,A1830,A765
att,A1830,A990
att,A1830,A332
att,A1830,A871
att,A1830,A2073
att,A1830,A1794
att,A1830,A79
att,A1830,A1351
att,A1830,A1292
att,A1830,A282
att,A1830,A176
att,A1830,A955
att,A1830,A1407
att,A1830,A621
att,A1830,A1191
att,A1830,A1332
att,A1835,A647
att,A1835,A1732
att,A1835,A158
att,A1835,A137
att,A1835,A1579
att,A1835,A344
att,A1838,A92
att,A1838,A234
att,A1838,A246
att,A1838,A1620
att,A1838,A1821
att,A1838,A552
att,A1838,A269
att,A1838,A300
att,A1838,A592
att,A1838,A2085
att,A1838,A764
att,A1838,A1284
att,A1838,A1989
att,A1841,A1945
att,A1841,A1116
att,A1841,A984
att,A1841,A1151
att,A1841,A1034
att,A1841,A910
att,A1841,A2061
att,A1841,A28
att,A1841,A925
att,A1841,A1308
att,A1841,A1970
att,A1841,A1740
att,A1841,A1713
att,A1841,A905
att,A1841,A1717
att,A1841,A668
att,A1841,A790
att,A1841,A102
att,A1842,A708
att,A1842,A435
att,A1842,A77
att,A1842,A1947
att,A1842,A2026
att,A1842,A1078
att,A1842,A1795
att,A1842,A703
att,A1842,A509
att,A1842,A1822
att,A1842,A944
att,A1843,A1028
att,A1843,A1612
att,A1843,A1479
att,A1843,A909
att,A1843,A360
att,A1845,A1059
att,A1845,A815
att,A1845,A230
att,A1845,A571
att,A1845,A1307
att,A1845,A1682
att,A1845,A868
att,A1845,A1529
att,A1845,A1956
att,A1845,A1300
att,A1845,A506
att,A1845,A1702
att,A1845,A437
att,A1846,A1102
att,A1846,A310
att,A1846,A1865
att,A1846,A1389
att,A1846,A1978
att,A1846,A1974
att,A1846,A1360
att,A1846,A1918
att,A1846,A1905
att,A1846,A1117
att,A1846,A1099
att,A1846,A1533
att,A1846,A908
att,A1846,A927
att,A1846,A755
att,A1848,A2064
att,A1848,A105
att,A1848,A892
att,A1848,A1442
att,A1848,A694
att,A1848,A1458
att,A1848,A1531
att,A1848,A1301
att,A1848,A957
att,A1848,A6
att,A1848,A902
att,A1848,A779
att,A1848,A384
att,A1848,A1532
att,A1848,A1670
att,A1848,A268
att,A1849,A1947
att,A1849,A1125
att,A1849,A833
att,A1849,A385
att,A1851,A362
att,A1851,A1680
att,A1851,A1291
att,A1852,A995
att,A1852,A2037
att,A1852,A15
att,A1852,A1787
att,A1852,A1519
att,A1852,A2067
att,A1852,A2099
att,A1852,A429
att,A1852,A1157
att,A1852,A530
att,A1852,A493
att,A1852,A1347
att,A1852,A1510
att,A1852,A1844
att,A1852,A669
att,A1852,A301
att,A1852,A1348
att,A1852,A1733
att,A1856,A57
att,A1856,A2039
att,A1856,A1135
att,A1856,A82
att,A1856,A1434
att,A1856,A657
att,A1856,A714
att,A1858,A351
att,A1858,A417
att,A1858,A1424
att,A1858,A1990
att,A1860,A420
att,A1860,A717
att,A1860,A1002
att,A1860,A1925
att,A1860,A1169
att,A1860,A873
att,A1860,A861
att,A1860,A1032
att,A1860,A1413
att,A1860,A1622
att,A1860,A1035
att,A1860,A215
att,A1860,A1474
att,A1860,A1922
att,A1860,A685
att,A1860,A1004
att,A1861,A1126
att,A1861,A1095
att,A1861,A1839
att,A1861,A1972
att,A1861,A1518
att,A1861,A1153
att,A1861,A642
att,A1861,A612
att,A1861,A979
att,A1861,A1123
att,A1861,A1708
att,A1861,A1948
att,A1861,A260
att,A1861,A1248
att,A1861,A2009
att,A1861,A664
att,A1862,A1404
att,A1862,A190
att,A1867,A534
att,A1867,A471
att,A1867,A707
att,A1867,A56
att,A1867,A1716
att,A1867,A1378
att,A1867,A87
att,A1867,A12
att,A1867,A327
att,A1867,A140
att,A1867,A910
att,A1870,A1963
att,A1870,A2047
att,A1870,A1741
att,A1871,A1939
att,A1872,A1812
att,A1872,A1890
att,A1872,A768
att,A1872,A1501
att,A1872,A129
att,A1872,A1844
att,A1872,A1310
att,A1872,A1199
att,A1872,A85
att,A1872,A1827
att,A1872,A1493
att,A1872,A112
att,A1872,A1938
att,A1872,A389
att,A1872,A997
att,A1872,A387
att,A1872,A379
att,A1872,A1242
att,A1873,A152
att,A1873,A143
att,A1873,A1754
att,A1873,A758
att,A1873,A1536
att,A1873,A963
att,A1873,A1573
att,A1873,A1789
att,A1873,A918
att,A1873,A633
att,A1873,A767
att,A1873,A1670
att,A1873,A2010
att,A1873,A107
att,A1873,A109
att,A1873,A1746
att,A1873,A1572
att,A1873,A2038
att,A1878,A1801
att,A1878,A216
att,A1878,A697
att,A1878,A886
att,A1878,A120
att,A1878,A1268
att,A1878,A950
att,A1878,A1144
att,A1878,A1498
att,A1878,A2048
att,A1878,A1074
att,A1878,A710
att,A1878,A1330
att,A1878,A376
att,A1878,A1023
att,A1879,A1083
att,A1879,A2061
att,A1879,A2098
att,A1879,A2042
att,A1879,A419
att,A1879,A1728
att,A1879,A1556
att,A1879,A1895
att,A1879,A1137
att,A1879,A1778
att,A1879,A918
att,A1880,A1475
att,A1880,A1486
att,A1880,A1438
att,A1880,A475
att,A1880,A221
att,A1880,A666
att,A1880,A191
att,A1880,A1878
att,A1880,A1375
att,A1880,A1705
att,A1880,A1154
att,A1880,A1846
att,A1880,A915
att,A1880,A1656
att,A1880,A1778
att,A1880,A1851
att,A1880,A1986
att,A1880,A389
att,A1880,A585
att,A1880,A590
att,A1880,A1800
att,A1880,A1959
att,A1880,A1644
att,A1880,A858
att,A1882,A1416
att,A1882,A414
att,A1882,A878
att,A1882,A857
att,A1882,A1487
att,A1882,A1795
att,A1882,A719
att,A1882,A1112
att,A1882,A219
att,A1883,A2070
att,A1886,A1102
att,A1886,A36
att,A1886,A1216
att,A1886,A1682
att,A1886,A1356
att,A1886,A1546
att,A1886,A1375
att,A1886,A1556
att,A1886,A1512
att,A1886,A1282
att,A1886,A1786
att,A1886,A1684
att,A1886,A1674
att,A1886,A1351
att,A1886,A522
att,A1886,A159
att,A1888,A625
att,A1888,A88
att,A1888,A2063
att,A1888,A2081
att,A1889,A786
att,A1889,A214
att,A1889,A1907
att,A1889,A1633
att,A1889,A1734
att,A1889,A835
att,A1889,A933
att,A1889,A1273
att,A1889,A1169
att,A1889,A1247
att,A1889,A1150
att,A1889,A1720
att,A1889,A503
att,A1889,A338
att,A1889,A1266
att,A1889,A579
att,A1889,A636
att,A1889,A886
att,A1889,A918
att,A1889,A479
att,A1889,A333
att,A1889,A968
att,A1889,A306
att,A1890,A251
att,A1890,A26
att,A1890,A1550
att,A1890,A406
att,A1890,A1495
att,A1890,A1283
att,A1890,A817
att,A1890,A1603
att,A1890,A1294
att,A1890,A1377
att,A1890,A1319
att,A1892,A881
att,A1892,A1545
att,A1892,A683
att,A1892,A1185
att,A1892,A1295
att,A1892,A117
att,A1892,A1065
att,A1892,A1511
att,A1892,A1344
att,A1892,A1363
att,A1892,A1121
att,A1892,A435
att,A1892,A1308
att,A1892,A1521
att,A1892,A727
att,A1892,A388
att,A1892,A1665
att,A1892,A1954
att,A1892,A87
att,A1892,A689
att,A1892,A1445
att,A1892,A418
att,A1892,A2
att,A1892,A1154
att,A1892,A856
att,A1892,A1098
att,A1895,A697
att,A1895,A1765
att,A1895,A953
att,A1895,A2040
att,A1895,A672
att,A1895,A1572
att,A1895,A70
att,A1897,A1970
att,A1897,A797
att,A1897,A236
att,A1897,A1254
att,A1897,A664
att,A1897,A807
att,A1897,A229
att,A1897,A920
att,A1897,A1762
att,A1897,A1953
att,A1897,A998
att,A1898,A868
att,A1898,A1288
att,A1898,A457
att,A1899,A1468
att,A1899,A17
att,A1899,A1232
att,A1899,A344
att,A1899,A2090
att,A1899,A1712
att,A1899,A1009
att,A1899,A44
att,A1899,A1225
att,A1899,A791
att,A1899,A1537
att,A1899,A2055
att,A1899,A288
att,A1899,A87
att,A1899,A1439
att,A1899,A1041
att,A1899,A369
att,A1899,A199
att,A1899,A1737
att,A1899,A1504
att,A1899,A2057
att,A1899,A97
att,A1899,A292
att,A1900,A678
att,A1900,A764
att,A1900,A347
att,A1900,A732
att,A1903,A1392
att,A1903,A1769
att,A1903,A731
att,A1903,A262
att,A1903,A2010
att,A1903,A1497
att,A1903,A220
att,A1903,A461
att,A1903,A2014
att,A1905,A1585
att,A1905,A831
att,A1905,A245
att,A1905,A983
att,A1905,A1612
att,A1905,A1174
att,A1905,A1990
att,A1905,A2042
att,A1905,A943
att,A1906,A840
att,A1906,A1721
att,A1906,A949
att,A1906,A898
att,A1906,A1820
att,A1906,A1187
att,A1906,A1293
att,A1906,A1876
att,A1906,A2053
att,A1906,A115
att,A1906,A1714
att,A1906,A1389
att,A1906,A1850
att,A1906,A316
att,A1906,A1584
att,A1906,A1910
att,A1906,A18
att,A1913,A88
att,A1913,A419
att,A1913,A1406
att,A1913,A444
att,A1913,A1970
att,A1913,A864
att,A1913,A960
att,A1913,A1493
att,A1913,A253
att,A1913,A1364
att,A1913,A404
att,A1913,A534
att,A1913,A1082
att,A1913,A1524
att,A1913,A1986
att,A1913,A354
att,A1914,A1832
att,A1914,A516
att,A1914,A1786
att,A1914,A772
att,A1914,A1591
att,A1914,A2035
att,A1914,A651
att,A1914,A988
att,A1914,A1868
att,A1915,A1070
att,A1915,A1078
att,A1915,A8
att,A1915,A277
att,A1915,A286
att,A1915,A1020
att,A1915,A1282
att,A1915,A2072
att,A1915,A268
att,A1915,A2026
att,A1915,A1796
att,A1915,A686
att,A1915,A219
att,A1917,A320
att,A1917,A1601
att,A1917,A1241
att,A1917,A1168
att,A1917,A1360
att,A1917,A411
att,A1917,A1886
att,A1917,A109
att,A1917,A511
att,A1917,A1218
att,A1917,A841
att,A1917,A1254
att,A1917,A1758
att,A1917,A878
att,A1917,A1076
att,A1917,A378
att,A1917,A681
att,A1917,A438
att,A1917,A55
att,A1917,A1526
att,A1917,A728
att,A1917,A1596
att,A1917,A2033
att,A1917,A603
att,A1917,A517
att,A1917,A744
att,A1917,A537
att,A1917,A920
att,A1917,A505
att,A1918,A572
att,A1918,A1935
att,A1918,A1247
att,A1918,A1872
att,A1918,A351
att,A1918,A441
att,A1919,A1206
att,A1919,A703
att,A1919,A86
att,A1919,A895
att,A1921,A1164
att,A1921,A1603
att,A1921,A295
att,A1921,A680
att,A1921,A1210
att,A1921,A476
att,A1921,A844
att,A1921,A2023
att,A1921,A1793
att,A1921,A1816
att,A1921,A1126
att,A1921,A1934
att,A1921,A1840
att,A1921,A491
att,A1921,A297
att,A1921,A1490
att,A1921,A1256
att,A1921,A2080
att,A1921,A1886
att,A1921,A1276
att,A1921,A723
att,A1921,A1664
att,A1921,A2040
att,A1921,A1399
att,A1921,A17
att,A1922,A1199
att,A1922,A1179
att,A1922,A209
att,A1922,A1418
att,A1922,A1635
att,A1922,A1188
att,A1923,A1599
att,A1923,A2055
att,A1924,A1071
att,A1924,A1467
att,A1924,A415
att,A1924,A1179
att,A1924,A1121
att,A1924,A117
att,A1924,A495
att,A1924,A739
att,A1924,A1581
att,A1924,A1345
att,A1924,A555
att,A1924,A1195
att,A1924,A197
att,A1924,A2099
att,A1924,A1050
att,A1924,A1376
att,A1925,A1374
att,A1925,A311
att,A1925,A1094
att,A1925,A1242
att,A1925,A599
att,A1925,A1805
att,A1925,A1087
att,A1925,A1889
att,A1925,A964
att,A1925,A1750
att,A1925,A1402
att,A1925,A1980
att,A1925,A1024
att,A1925,A306
att,A1925,A2086
att,A1925,A367
att,A1925,A1604
att,A1925,A105
att,A1925,A317
att,A1929,A1879
att,A1929,A65
att,A1929,A2088
att,A1929,A2067
att,A1929,A370
att,A1929,A724
att,A1929,A980
att,A1929,A2024
att,A1929,A631
att,A1929,A400
att,A1929,A1894
att,A1929,A1203
att,A1929,A711
att,A1929,A2073
att,A1929,A1462
att,A1929,A15
att,A1929,A712
att,A1929,A2004
att,A1929,A632
att,A1929,A448
att,A1932,A1886
att,A1932,A329
att,A1932,A1408
att,A1932,A1506
att,A1932,A759
att,A1932,A206
att,A1932,A1661
att,A1933,A634
att,A1933,A1978
att,A1933,A1801
att,A1933,A1962
att,A1935,A1642
att,A1935,A1363
att,A1935,A209
att,A1935,A557
