Entailment,Arg1,Arg2
att,A976,A256
att,A976,A681
att,A976,A340
att,A976,A524
att,A978,A1158
att,A978,A1086
att,A978,A930
att,A978,A1098
att,A980,A498
att,A980,A226
att,A980,A492
att,A980,A54
att,A980,A844
att,A980,A859
att,A980,A94
att,A980,A34
att,A980,A382
att,A980,A356
att,A981,A322
att,A981,A637
att,A981,A105
att,A981,A672
att,A981,A855
att,A981,A740
att,A981,A776
att,A981,A802
att,A981,A702
att,A981,A880
att,A981,A834
att,A981,A376
att,A987,A1071
att,A987,A509
att,A987,A245
att,A987,A1063
att,A987,A729
att,A987,A933
att,A987,A208
att,A987,A638
att,A987,A5
att,A988,A959
att,A988,A805
att,A988,A850
att,A988,A729
att,A988,A103
att,A988,A171
att,A988,A1072
att,A988,A92
att,A988,A707
att,A988,A832
att,A988,A690
att,A988,A351
att,A988,A585
att,A989,A70
att,A989,A891
att,A989,A740
att,A989,A635
att,A990,A219
att,A991,A409
att,A991,A636
att,A991,A524
att,A991,A423
att,A991,A1019
att,A991,A314
att,A992,A455
att,A992,A247
att,A992,A524
att,A992,A986
att,A992,A575
att,A992,A105
att,A992,A426
att,A992,A443
att,A992,A1107
att,A992,A827
att,A992,A756
att,A992,A1180
att,A992,A954
att,A992,A313
att,A993,A778
att,A993,A14
att,A993,A178
att,A993,A237
att,A993,A587
att,A993,A1017
att,A993,A447
att,A993,A1199
att,A993,A154
att,A993,A310
att,A993,A588
att,A993,A978
att,A993,A332
att,A993,A692
att,A993,A212
att,A995,A208
att,A995,A1194
att,A995,A366
att,A995,A190
att,A995,A337
att,A995,A563
att,A995,A212
att,A995,A962
att,A995,A1032
att,A995,A943
att,A995,A466
att,A995,A156
att,A995,A191
att,A995,A224
att,A996,A762
att,A996,A676
att,A997,A724
att,A997,A554
att,A997,A1068
att,A997,A982
att,A997,A424
att,A997,A92
att,A997,A337
att,A997,A613
att,A997,A830
att,A997,A1032
att,A997,A677
att,A997,A293
att,A997,A363
att,A997,A737
att,A997,A1055
att,A997,A117
att,A998,A1013
att,A998,A582
att,A998,A841
att,A998,A1103
att,A998,A109
att,A998,A1016
att,A998,A350
att,A998,A487
att,A998,A416
att,A998,A157
att,A998,A342
att,A998,A639
att,A998,A293
att,A998,A1113
att,A998,A1125
att,A998,A160
att,A999,A941
att,A999,A878
att,A999,A219
att,A999,A882
att,A1000,A255
att,A1000,A319
att,A1000,A814
att,A1000,A413
att,A1000,A908
att,A1000,A1169
att,A1000,A432
att,A1000,A23
att,A1000,A630
att,A1000,A853
att,A1003,A881
att,A1003,A415
att,A1003,A1165
att,A1003,A731
att,A1003,A951
att,A1003,A307
att,A1003,A76
att,A1003,A476
att,A1003,A655
att,A1008,A48
att,A1008,A220
att,A1010,A892
att,A1010,A422
att,A1011,A832
att,A1011,A121
att,A1011,A129
att,A1011,A131
att,A1011,A961
att,A1011,A654
att,A1011,A156
att,A1011,A401
att,A1011,A40
att,A1011,A804
att,A1011,A877
att,A1011,A535
att,A1011,A793
att,A1011,A1013
att,A1011,A1061
att,A1016,A218
att,A1016,A593
att,A1016,A1198
att,A1016,A918
att,A1016,A766
att,A1016,A305
att,A1016,A458
att,A1016,A194
att,A1017,A549
att,A1018,A785
att,A1018,A167
att,A1025,A588
att,A1025,A969
att,A1025,A1011
att,A1025,A719
att,A1026,A962
att,A1026,A398
att,A1026,A262
att,A1026,A364
att,A1029,A1021
att,A1029,A559
att,A1029,A1050
att,A1029,A481
att,A1029,A150
att,A1029,A317
att,A1029,A1168
att,A1029,A1053
att,A1029,A639
att,A1030,A1006
att,A1030,A674
att,A1030,A611
att,A1030,A464
att,A1030,A153
att,A1030,A317
att,A1030,A907
att,A1034,A780
att,A1034,A427
att,A1034,A255
att,A1034,A180
att,A1034,A577
att,A1036,A1061
att,A1039,A776
att,A1039,A64
att,A1039,A606
att,A1039,A828
att,A1039,A1066
att,A1039,A529
att,A1039,A715
att,A1039,A641
att,A1039,A1171
att,A1039,A999
att,A1039,A287
att,A1039,A925
att,A1039,A91
att,A1042,A1002
att,A1042,A207
att,A1042,A819
att,A1042,A71
att,A1042,A872
att,A1042,A1068
att,A1042,A294
att,A1042,A260
att,A1042,A785
att,A1042,A278
att,A1042,A495
att,A1042,A573
att,A1042,A242
att,A1044,A899
att,A1044,A1196
att,A1044,A96
att,A1044,A475
att,A1044,A439
att,A1044,A21
att,A1044,A435
att,A1045,A140
att,A1045,A4
att,A1045,A246
att,A1045,A664
att,A1045,A288
att,A1045,A577
att,A1045,A306
att,A1045,A1163
att,A1045,A1157
att,A1045,A310
att,A1045,A824
att,A1045,A177
att,A1045,A379
att,A1045,A572
att,A1045,A903
att,A1045,A632
att,A1045,A85
att,A1045,A431
att,A1046,A616
att,A1046,A850
att,A1046,A626
att,A1047,A984
att,A1047,A405
att,A1047,A685
att,A1047,A501
att,A1047,A257
att,A1049,A511
att,A1049,A1107
att,A1049,A127
att,A1049,A619
att,A1049,A787
att,A1057,A546
att,A1057,A816
att,A1057,A856
att,A1057,A943
att,A1057,A403
att,A1057,A1010
att,A1057,A860
att,A1057,A888
att,A1058,A754
att,A1058,A2
att,A1058,A281
att,A1058,A491
att,A1058,A12
att,A1058,A432
att,A1058,A810
att,A1058,A239
att,A1058,A45
att,A1058,A1084
att,A1058,A111
att,A1058,A619
att,A1058,A1089
att,A1060,A237
att,A1060,A556
att,A1060,A506
att,A1060,A696
att,A1060,A770
att,A1060,A1028
att,A1060,A780
att,A1060,A800
att,A1060,A254
att,A1060,A581
att,A1060,A356
att,A1060,A839
att,A1060,A298
att,A1062,A1061
att,A1062,A475
att,A1062,A864
att,A1062,A453
att,A1062,A1008
att,A1062,A752
att,A1062,A819
att,A1062,A300
att,A1062,A1114
att,A1062,A944
att,A1062,A853
att,A1062,A178
att,A1062,A259
att,A1062,A465
att,A1062,A1029
att,A1062,A372
att,A1063,A14
att,A1063,A539
att,A1063,A206
att,A1063,A794
att,A1063,A559
att,A1063,A624
att,A1063,A863
att,A1063,A171
att,A1063,A603
att,A1063,A437
att,A1063,A88
att,A1063,A491
att,A1063,A482
att,A1067,A730
att,A1067,A389
att,A1067,A104
att,A1067,A1171
att,A1067,A132
att,A1067,A831
att,A1067,A156
att,A1067,A394
att,A1067,A550
att,A1067,A474
att,A1067,A299
att,A1067,A463
att,A1067,A302
att,A1071,A425
att,A1071,A114
att,A1071,A620
att,A1071,A101
att,A1071,A27
att,A1071,A883
att,A1071,A657
att,A1071,A677
att,A1071,A142
att,A1071,A293
att,A1071,A649
att,A1071,A723
att,A1072,A600
att,A1072,A913
att,A1072,A448
att,A1072,A210
att,A1072,A727
att,A1072,A69
att,A1072,A1023
att,A1072,A65
att,A1072,A1193
att,A1073,A1146
att,A1073,A85
att,A1073,A677
att,A1073,A235
att,A1073,A52
att,A1073,A596
att,A1073,A466
att,A1073,A396
att,A1073,A1020
att,A1073,A964
att,A1073,A173
att,A1073,A839
att,A1073,A359
att,A1073,A1089
att,A1073,A577
att,A1073,A325
att,A1073,A156
att,A1073,A607
att,A1073,A395
att,A1075,A956
att,A1075,A638
att,A1075,A534
att,A1075,A747
att,A1075,A159
att,A1075,A1129
att,A1075,A779
att,A1076,A91
att,A1076,A666
att,A1076,A12
att,A1076,A944
att,A1076,A226
att,A1076,A1143
att,A1076,A1091
att,A1076,A398
att,A1076,A976
att,A1079,A124
att,A1079,A1014
att,A1079,A1049
att,A1079,A818
att,A1079,A968
att,A1079,A504
att,A1079,A45
att,A1079,A1139
att,A1079,A147
att,A1079,A997
att,A1079,A334
att,A1081,A324
att,A1081,A734
att,A1081,A175
att,A1082,A669
att,A1082,A10
att,A1082,A332
att,A1082,A479
att,A1082,A829
att,A1082,A308
att,A1082,A886
att,A1082,A169
att,A1082,A608
att,A1082,A305
att,A1082,A635
att,A1083,A629
att,A1083,A207
att,A1083,A1002
att,A1083,A903
att,A1083,A1064
att,A1083,A1019
att,A1086,A841
att,A1086,A302
att,A1087,A745
att,A1087,A629
att,A1087,A490
att,A1087,A8
att,A1087,A735
att,A1087,A267
att,A1087,A817
att,A1087,A2
att,A1087,A14
att,A1089,A1052
att,A1089,A32
att,A1089,A21
att,A1089,A513
att,A1089,A536
att,A1089,A566
att,A1089,A1023
att,A1089,A280
att,A1089,A202
att,A1089,A1171
att,A1089,A1043
att,A1089,A693
att,A1089,A1039
att,A1089,A1155
att,A1089,A891
att,A1092,A1016
att,A1092,A649
att,A1093,A1033
att,A1093,A375
att,A1093,A1019
att,A1093,A394
att,A1093,A340
att,A1099,A870
att,A1100,A100
att,A1100,A520
att,A1100,A617
att,A1103,A138
att,A1103,A1143
att,A1103,A632
att,A1103,A206
att,A1103,A1078
att,A1103,A1197
att,A1103,A270
att,A1103,A880
att,A1103,A937
att,A1103,A1000
att,A1103,A220
att,A1103,A723
att,A1103,A101
att,A1103,A601
att,A1103,A173
att,A1107,A963
att,A1107,A1039
att,A1107,A813
att,A1107,A182
att,A1107,A369
att,A1107,A352
att,A1107,A353
att,A1107,A110
att,A1107,A519
att,A1111,A75
att,A1111,A432
att,A1111,A112
att,A1111,A1107
att,A1111,A11
att,A1111,A182
att,A1111,A1122
att,A1111,A1087
att,A1114,A238
att,A1114,A1156
att,A1114,A372
att,A1114,A757
att,A1114,A122
att,A1114,A723
att,A1114,A956
att,A1114,A33
att,A1114,A1039
att,A1114,A662
att,A1114,A556
att,A1114,A1116
att,A1114,A552
att,A1114,A665
att,A1115,A174
att,A1115,A909
att,A1115,A630
att,A1115,A798
att,A1115,A1041
att,A1115,A1142
att,A1115,A214
att,A1115,A445
att,A1117,A214
att,A1118,A208
att,A1118,A847
att,A1118,A838
att,A1118,A761
att,A1118,A586
att,A1118,A1003
att,A1118,A646
att,A1118,A17
att,A1119,A112
att,A1119,A674
att,A1119,A170
att,A1119,A932
att,A1119,A281
att,A1119,A150
att,A1119,A824
att,A1119,A979
att,A1125,A661
att,A1125,A523
att,A1125,A503
att,A1125,A52
att,A1125,A794
att,A1125,A747
att,A1125,A253
att,A1125,A1062
att,A1126,A712
att,A1126,A624
att,A1126,A370
att,A1126,A219
att,A1130,A1116
att,A1130,A368
att,A1130,A938
att,A1130,A1071
att,A1131,A165
att,A1131,A1149
att,A1131,A1000
att,A1131,A516
att,A1136,A856
att,A1138,A941
att,A1138,A559
att,A1138,A945
att,A1138,A369
att,A1138,A70
att,A1138,A1026
att,A1141,A76
att,A1141,A93
att,A1141,A1176
att,A1141,A1038
att,A1141,A69
att,A1141,A887
att,A1141,A699
att,A1141,A329
att,A1141,A907
att,A1141,A695
att,A1141,A613
att,A1141,A176
att,A1141,A313
att,A1141,A505
att,A1141,A766
att,A1141,A1061
att,A1141,A1
att,A1141,A1194
att,A1141,A963
att,A1141,A643
att,A1142,A746
att,A1142,A1124
att,A1142,A255
att,A1142,A313
att,A1142,A1151
att,A1142,A1000
att,A1142,A542
att,A1142,A227
att,A1142,A745
att,A1142,A636
att,A1142,A704
att,A1142,A1041
att,A1142,A960
att,A1142,A262
att,A1145,A1178
att,A1145,A247
att,A1145,A4
att,A1145,A131
att,A1145,A752
att,A1145,A537
att,A1145,A208
att,A1148,A295
att,A1148,A747
att,A1148,A1161
att,A1148,A957
att,A1148,A1044
att,A1148,A656
att,A1148,A519
att,A1148,A734
att,A1148,A117
att,A1148,A435
att,A1148,A389
att,A1148,A988
att,A1148,A622
att,A1148,A554
att,A1148,A819
att,A1149,A642
att,A1149,A675
att,A1149,A108
att,A1149,A164
att,A1149,A750
att,A1149,A1176
att,A1149,A168
att,A1149,A819
att,A1149,A548
att,A1149,A506
att,A1149,A264
att,A1149,A581
att,A1149,A500
att,A1150,A738
att,A1150,A393
att,A1150,A670
att,A1151,A147
att,A1151,A771
att,A1151,A532
att,A1151,A28
att,A1151,A384
att,A1151,A460
att,A1151,A1147
att,A1151,A693
att,A1151,A217
att,A1151,A568
att,A1151,A1187
att,A1151,A324
att,A1151,A615
att,A1151,A631
att,A1151,A164
att,A1151,A106
att,A1151,A274
att,A1151,A1050
att,A1153,A405
att,A1153,A391
att,A1153,A28
att,A1153,A418
att,A1153,A199
att,A1153,A1062
att,A1153,A1002
att,A1155,A1145
att,A1155,A425
att,A1155,A1121
att,A1155,A86
att,A1155,A50
att,A1155,A729
att,A1155,A208
att,A1155,A151
att,A1155,A207
att,A1155,A947
att,A1156,A448
att,A1156,A1025
att,A1156,A466
att,A1156,A859
att,A1156,A1124
att,A1156,A16
att,A1156,A263
att,A1156,A121
att,A1156,A84
att,A1156,A599
att,A1157,A535
att,A1157,A1190
att,A1157,A470
att,A1157,A320
att,A1157,A295
att,A1157,A904
att,A1157,A421
att,A1157,A738
att,A1157,A871
att,A1157,A450
att,A1158,A591
att,A1158,A906
att,A1158,A281
att,A1158,A1197
att,A1158,A36
att,A1158,A854
att,A1158,A773
att,A1159,A148
att,A1159,A169
att,A1159,A1125
att,A1159,A1040
att,A1159,A475
att,A1159,A231
att,A1160,A211
att,A1160,A1171
att,A1160,A129
att,A1162,A568
att,A1162,A713
att,A1162,A339
att,A1162,A926
att,A1162,A1199
att,A1162,A302
att,A1162,A772
att,A1162,A1181
att,A1162,A1053
att,A1162,A667
att,A1162,A74
att,A1163,A874
att,A1164,A483
att,A1164,A40
att,A1164,A58
att,A1168,A203
att,A1168,A471
att,A1168,A917
att,A1168,A66
att,A1168,A1159
att,A1168,A476
att,A1168,A898
att,A1168,A39
att,A1168,A650
att,A1168,A918
att,A1168,A727
att,A1169,A685
att,A1170,A216
att,A1170,A352
att,A1170,A222
att,A1170,A233
att,A1170,A651
att,A1170,A192
att,A1170,A323
att,A1170,A182
att,A1170,A1108
att,A1170,A1018
att,A1170,A507
att,A1171,A1138
att,A1171,A811
att,A1171,A529
att,A1171,A911
att,A1171,A565
att,A1173,A355
att,A1173,A528
att,A1173,A416
att,A1173,A458
att,A1173,A490
att,A1173,A1162
att,A1173,A1064
att,A1174,A653
att,A1174,A446
att,A1175,A768
att,A1175,A71
att,A1175,A612
att,A1175,A1199
att,A1175,A815
att,A1175,A207
att,A1175,A854
att,A1175,A506
att,A1175,A750
att,A1175,A292
att,A1175,A398
att,A1175,A308
att,A1175,A808
att,A1175,A1010
att,A1175,A234
att,A1177,A60
att,A1177,A1093
att,A1177,A996
att,A1177,A344
att,A1177,A855
att,A1177,A201
att,A1177,A490
att,A1177,A181
att,A1177,A635
att,A1177,A245
att,A1177,A187
att,A1177,A346
att,A1177,A107
att,A1177,A493
att,A1177,A146
att,A1177,A316
att,A1177,A699
att,A1177,A361
att,A1178,A849
att,A1178,A631
att,A1178,A640
att,A1178,A34
att,A1178,A283
att,A1178,A118
att,A1178,A882
att,A1178,A46
att,A1178,A200
att,A1178,A801
att,A1178,A536
att,A1178,A668
att,A1179,A367
att,A1179,A102
att,A1179,A159
att,A1179,A657
att,A1179,A635
att,A1179,A332
att,A1179,A917
att,A1179,A798
att,A1179,A276
att,A1179,A353
att,A1179,A1113
att,A1180,A145
att,A1180,A453
att,A1180,A1098
att,A1184,A593
att,A1184,A44
att,A1187,A854
att,A1188,A1081
att,A1188,A339
att,A1188,A139
att,A1188,A455
att,A1188,A35
att,A1188,A869
att,A1188,A539
att,A1188,A160
att,A1188,A446
att,A1188,A1057
att,A1188,A1025
att,A1189,A318
att,A1189,A505
att,A1189,A316
att,A1189,A541
att,A1189,A362
att,A1189,A1041
att,A1189,A190
att,A1189,A1127
att,A1189,A604
att,A1189,A971
att,A1189,A686
att,A1191,A72
att,A1191,A575
att,A1191,A525
att,A1191,A472
att,A1191,A202
att,A1191,A1043
att,A1192,A386
att,A1192,A425
att,A1192,A899
att,A1192,A936
att,A1192,A589
att,A1192,A472
att,A1192,A283
att,A1192,A366
att,A1193,A513
att,A1193,A449
att,A1193,A823
att,A1193,A418
att,A1193,A108
att,A1193,A704
att,A1195,A93
att,A1195,A1115
att,A1195,A1002
att,A1195,A886
att,A1195,A631
att,A1195,A851
att,A1195,A276
att,A1195,A607
att,A1195,A309
att,A1195,A606
att,A1195,A679
att,A1195,A150
att,A1195,A522
att,A1195,A983
att,A1195,A995
att,A1199,A132
att,A1199,A1042
att,A1199,A753
att,A1199,A1169
att,A1199,A297
att,A1199,A510
att,A1199,A138
att,A1199,A1150
att,A1199,A1115
att,A1199,A987
att,A1199,A830
