Entailment,Arg1,Arg2
att,A2018,A1470
att,A2021,A1218
att,A2021,A716
att,A2021,A649
att,A2021,A981
att,A2021,A1538
att,A2021,A979
att,A2021,A1112
att,A2021,A2263
att,A2021,A18
att,A2021,A2235
att,A2021,A171
att,A2021,A804
att,A2021,A2969
att,A2021,A1118
att,A2021,A840
att,A2021,A821
att,A2021,A2875
att,A2021,A993
att,A2021,A1718
att,A2021,A2705
att,A2023,A399
att,A2023,A741
att,A2023,A375
att,A2023,A2511
att,A2023,A106
att,A2023,A2793
att,A2023,A1457
att,A2027,A1147
att,A2027,A358
att,A2028,A1803
att,A2028,A2528
att,A2028,A1607
att,A2028,A638
att,A2028,A1544
att,A2028,A1887
att,A2028,A851
att,A2028,A2481
att,A2028,A1500
att,A2028,A1714
att,A2028,A1600
att,A2028,A1381
att,A2028,A74
att,A2028,A2119
att,A2028,A925
att,A2028,A1970
att,A2028,A1546
att,A2028,A2313
att,A2028,A166
att,A2028,A1366
att,A2028,A1888
att,A2028,A816
att,A2028,A257
att,A2029,A2885
att,A2029,A1048
att,A2029,A596
att,A2029,A2742
att,A2029,A684
att,A2029,A857
att,A2029,A1090
att,A2029,A1347
att,A2029,A1174
att,A2029,A2147
att,A2029,A1009
att,A2029,A911
att,A2029,A367
att,A2029,A194
att,A2029,A1752
att,A2029,A2688
att,A2029,A551
att,A2029,A2163
att,A2029,A663
att,A2029,A2859
att,A2029,A836
att,A2029,A1932
att,A2029,A946
att,A2030,A1895
att,A2030,A2157
att,A2030,A932
att,A2030,A2912
att,A2030,A2905
att,A2030,A2459
att,A2030,A1729
att,A2030,A1675
att,A2030,A2566
att,A2030,A257
att,A2030,A581
att,A2030,A2970
att,A2030,A1439
att,A2030,A1954
att,A2030,A2258
att,A2030,A2145
att,A2030,A950
att,A2030,A2463
att,A2030,A1780
att,A2030,A841
att,A2030,A1319
att,A2030,A1538
att,A2031,A1259
att,A2033,A881
att,A2033,A1646
att,A2033,A1976
att,A2033,A2533
att,A2033,A1004
att,A2033,A532
att,A2033,A474
att,A2036,A2921
att,A2036,A2083
att,A2036,A1842
att,A2036,A1743
att,A2036,A1558
att,A2036,A1080
att,A2036,A720
att,A2036,A2446
att,A2036,A791
att,A2036,A505
att,A2036,A2947
att,A2036,A2421
att,A2036,A2710
att,A2036,A2349
att,A2036,A685
att,A2036,A2763
att,A2036,A1453
att,A2036,A1726
att,A2036,A2448
att,A2036,A1956
att,A2036,A2521
att,A2036,A2903
att,A2036,A1481
att,A2036,A186
att,A2037,A616
att,A2037,A2581
att,A2037,A1333
att,A2037,A2740
att,A2037,A2480
att,A2037,A2526
att,A2037,A1711
att,A2037,A187
att,A2037,A2816
att,A2037,A1367
att,A2037,A238
att,A2037,A1823
att,A2037,A2352
att,A2037,A1133
att,A2037,A1327
att,A2039,A206
att,A2039,A1848
att,A2039,A2215
att,A2039,A2838
att,A2039,A1918
att,A2039,A1640
att,A2039,A2452
att,A2039,A832
att,A2039,A2012
att,A2039,A2233
att,A2039,A962
att,A2039,A1157
att,A2039,A1947
att,A2039,A2823
att,A2039,A2718
att,A2039,A2786
att,A2039,A394
att,A2039,A612
att,A2046,A2756
att,A2046,A959
att,A2046,A249
att,A2046,A2587
att,A2046,A152
att,A2046,A1287
att,A2046,A439
att,A2046,A2151
att,A2046,A2218
att,A2046,A1453
att,A2046,A1311
att,A2046,A2220
att,A2046,A2996
att,A2046,A1216
att,A2046,A1175
att,A2046,A2556
att,A2046,A638
att,A2046,A2641
att,A2046,A1252
att,A2048,A645
att,A2048,A2472
att,A2048,A2604
att,A2048,A2500
att,A2048,A1247
att,A2048,A883
att,A2048,A1656
att,A2048,A2200
att,A2048,A950
att,A2048,A1105
att,A2048,A2971
att,A2048,A2254
att,A2048,A2106
att,A2049,A583
att,A2049,A45
att,A2049,A2230
att,A2049,A1072
att,A2049,A642
att,A2049,A309
att,A2049,A2712
att,A2049,A25
att,A2049,A2120
att,A2049,A1217
att,A2049,A179
att,A2049,A1640
att,A2049,A2046
att,A2049,A2466
att,A2049,A1536
att,A2049,A1780
att,A2056,A1628
att,A2056,A1758
att,A2056,A1760
att,A2056,A2172
att,A2056,A2897
att,A2056,A2483
att,A2056,A377
att,A2056,A2013
att,A2057,A500
att,A2057,A645
att,A2057,A779
att,A2057,A2048
att,A2057,A1093
att,A2057,A2326
att,A2057,A656
att,A2057,A254
att,A2057,A712
att,A2057,A2983
att,A2057,A2924
att,A2057,A1564
att,A2057,A470
att,A2057,A1586
att,A2057,A1533
att,A2057,A2771
att,A2057,A685
att,A2058,A12
att,A2058,A1092
att,A2059,A1206
att,A2059,A1098
att,A2059,A2936
att,A2059,A1993
att,A2059,A2392
att,A2059,A2299
att,A2059,A1276
att,A2059,A772
att,A2059,A538
att,A2059,A2627
att,A2059,A694
att,A2059,A171
att,A2059,A2460
att,A2059,A761
att,A2059,A2769
att,A2060,A766
att,A2060,A499
att,A2064,A2584
att,A2064,A1522
att,A2064,A2342
att,A2064,A1433
att,A2064,A278
att,A2064,A775
att,A2064,A1447
att,A2064,A1176
att,A2064,A1711
att,A2064,A82
att,A2064,A1137
att,A2064,A2988
att,A2064,A1087
att,A2064,A1740
att,A2064,A2131
att,A2064,A2974
att,A2064,A894
att,A2064,A381
att,A2064,A714
att,A2064,A1736
att,A2064,A1229
att,A2064,A320
att,A2064,A311
att,A2064,A1355
att,A2064,A2734
att,A2064,A846
att,A2064,A2739
att,A2064,A868
att,A2064,A1582
att,A2064,A1142
att,A2064,A2186
att,A2064,A108
att,A2064,A1227
att,A2064,A1459
att,A2064,A2499
att,A2065,A783
att,A2065,A2125
att,A2065,A2479
att,A2065,A1301
att,A2065,A1494
att,A2065,A1142
att,A2068,A2766
att,A2068,A1518
att,A2068,A2103
att,A2068,A2186
att,A2068,A2486
att,A2068,A1266
att,A2068,A513
att,A2068,A887
att,A2068,A632
att,A2068,A2489
att,A2068,A2576
att,A2068,A1357
att,A2068,A209
att,A2068,A1861
att,A2068,A2733
att,A2068,A1797
att,A2068,A1209
att,A2068,A1543
att,A2068,A2615
att,A2068,A2743
att,A2068,A1934
att,A2068,A1324
att,A2068,A342
att,A2068,A1188
att,A2068,A1307
att,A2068,A1456
att,A2068,A1398
att,A2068,A2974
att,A2069,A670
att,A2069,A329
att,A2070,A1335
att,A2070,A1532
att,A2070,A2175
att,A2070,A586
att,A2070,A1711
att,A2070,A106
att,A2070,A948
att,A2070,A876
att,A2070,A2144
att,A2070,A196
att,A2070,A454
att,A2070,A2032
att,A2070,A2992
att,A2070,A2490
att,A2070,A403
att,A2070,A1530
att,A2070,A677
att,A2070,A490
att,A2073,A1290
att,A2073,A994
att,A2073,A1362
att,A2073,A2163
att,A2073,A1840
att,A2073,A2446
att,A2073,A975
att,A2073,A1897
att,A2073,A716
att,A2073,A2001
att,A2073,A2997
att,A2073,A934
att,A2073,A2641
att,A2073,A1020
att,A2073,A251
att,A2073,A1105
att,A2073,A258
att,A2073,A1270
att,A2073,A2607
att,A2073,A1057
att,A2073,A2931
att,A2073,A1739
att,A2073,A1497
att,A2073,A1834
att,A2073,A19
att,A2073,A2976
att,A2073,A145
att,A2073,A2159
att,A2075,A994
att,A2075,A32
att,A2075,A1014
att,A2075,A1851
att,A2075,A2752
att,A2075,A2443
att,A2075,A290
att,A2076,A1962
att,A2076,A636
att,A2076,A800
att,A2076,A2148
att,A2076,A2345
att,A2076,A989
att,A2076,A2329
att,A2076,A2513
att,A2076,A1679
att,A2076,A70
att,A2076,A1255
att,A2076,A1776
att,A2076,A1552
att,A2076,A2577
att,A2076,A1351
att,A2076,A2096
att,A2076,A794
att,A2076,A132
att,A2076,A801
att,A2079,A845
att,A2079,A825
att,A2079,A1372
att,A2079,A880
att,A2079,A2040
att,A2079,A1190
att,A2079,A2464
att,A2079,A2599
att,A2079,A859
att,A2079,A1773
att,A2079,A22
att,A2079,A2767
att,A2079,A830
att,A2079,A1842
att,A2079,A2207
att,A2079,A2733
att,A2079,A2601
att,A2079,A2664
att,A2079,A192
att,A2081,A1849
att,A2081,A527
att,A2081,A739
att,A2081,A1149
att,A2082,A405
att,A2082,A2748
att,A2082,A1402
att,A2082,A727
att,A2082,A1821
att,A2082,A2278
att,A2082,A299
att,A2082,A634
att,A2082,A2848
att,A2082,A2936
att,A2082,A2359
att,A2082,A2511
att,A2082,A2902
att,A2082,A2294
att,A2082,A2812
att,A2089,A2793
att,A2089,A1847
att,A2089,A651
att,A2089,A1037
att,A2089,A2288
att,A2089,A872
att,A2089,A2627
att,A2089,A814
att,A2089,A2555
att,A2089,A2171
att,A2089,A2846
att,A2089,A1314
att,A2089,A1064
att,A2089,A1540
att,A2089,A1461
att,A2093,A1864
att,A2093,A2013
att,A2093,A551
att,A2093,A1916
att,A2093,A661
att,A2093,A633
att,A2093,A590
att,A2093,A1418
att,A2093,A1846
att,A2093,A1197
att,A2093,A2288
att,A2093,A2396
att,A2093,A2162
att,A2093,A1105
att,A2093,A2846
att,A2093,A2248
att,A2093,A891
att,A2093,A1682
att,A2094,A2184
att,A2094,A2337
att,A2094,A2588
att,A2094,A2019
att,A2094,A2673
att,A2094,A289
att,A2094,A1306
att,A2094,A2819
att,A2094,A2256
att,A2094,A692
att,A2094,A1418
att,A2094,A2078
att,A2094,A2816
att,A2094,A1434
att,A2094,A1817
att,A2094,A706
att,A2096,A1680
att,A2096,A26
att,A2096,A541
att,A2096,A2729
att,A2096,A585
att,A2096,A980
att,A2096,A2446
att,A2096,A906
att,A2096,A645
att,A2096,A1282
att,A2096,A1746
att,A2096,A627
att,A2097,A1252
att,A2097,A1111
att,A2097,A2229
att,A2097,A1595
att,A2097,A1502
att,A2097,A484
att,A2097,A1119
att,A2097,A1786
att,A2097,A1750
att,A2097,A653
att,A2097,A816
att,A2097,A622
att,A2097,A2143
att,A2097,A2560
att,A2097,A2897
att,A2097,A2304
att,A2097,A2386
att,A2097,A662
att,A2097,A879
att,A2098,A2280
att,A2098,A622
att,A2098,A1201
att,A2098,A2372
att,A2098,A2081
att,A2098,A2133
att,A2098,A2462
att,A2098,A296
att,A2101,A2901
att,A2101,A174
att,A2101,A2838
att,A2101,A2763
att,A2101,A2083
att,A2101,A907
att,A2101,A675
att,A2101,A58
att,A2101,A802
att,A2101,A2445
att,A2101,A1824
att,A2101,A2714
att,A2101,A1449
att,A2101,A1648
att,A2101,A1
att,A2101,A2022
att,A2101,A1847
att,A2101,A2136
att,A2101,A2783
att,A2103,A2334
att,A2103,A2000
att,A2103,A2678
att,A2103,A1657
att,A2103,A1202
att,A2103,A502
att,A2103,A730
att,A2103,A942
att,A2103,A1973
att,A2104,A770
att,A2104,A1938
att,A2104,A2921
att,A2104,A165
att,A2104,A2938
att,A2104,A646
att,A2104,A843
att,A2104,A2156
att,A2104,A1877
att,A2104,A2914
att,A2105,A1221
att,A2106,A2586
att,A2106,A1370
att,A2106,A2420
att,A2106,A2389
att,A2106,A541
att,A2106,A537
att,A2106,A2388
att,A2106,A1852
att,A2106,A408
att,A2106,A871
att,A2106,A1997
att,A2106,A1281
att,A2106,A2144
att,A2106,A110
att,A2106,A794
att,A2106,A149
att,A2109,A45
att,A2109,A479
att,A2109,A685
att,A2109,A258
att,A2109,A239
att,A2109,A2053
att,A2109,A2269
att,A2109,A633
att,A2109,A2397
att,A2109,A2960
att,A2109,A732
att,A2109,A2539
att,A2109,A1666
att,A2109,A2993
att,A2109,A468
att,A2109,A813
att,A2109,A1844
att,A2109,A2405
att,A2109,A1013
att,A2109,A776
att,A2109,A163
att,A2110,A208
att,A2110,A2071
att,A2110,A791
att,A2110,A2777
att,A2110,A2093
att,A2110,A2800
att,A2110,A1279
att,A2110,A822
att,A2110,A2445
att,A2110,A369
att,A2110,A1024
att,A2111,A2926
att,A2111,A272
att,A2111,A527
att,A2111,A462
att,A2111,A2387
att,A2111,A216
att,A2111,A1057
att,A2111,A820
att,A2111,A2304
att,A2111,A2508
att,A2111,A2809
att,A2111,A2376
att,A2111,A2015
att,A2111,A1654
att,A2111,A1239
att,A2111,A2947
att,A2111,A1006
att,A2111,A2672
att,A2111,A1984
att,A2111,A113
att,A2115,A969
att,A2115,A1050
att,A2115,A352
att,A2115,A2230
att,A2115,A1488
att,A2115,A2055
att,A2115,A942
att,A2115,A1504
att,A2115,A629
att,A2115,A820
att,A2115,A616
att,A2117,A2950
att,A2117,A1741
att,A2117,A1011
att,A2117,A2525
att,A2117,A2780
att,A2117,A1144
att,A2117,A2612
att,A2117,A1947
att,A2117,A2470
att,A2118,A2782
att,A2118,A476
att,A2118,A1275
att,A2118,A1845
att,A2118,A2405
att,A2118,A1896
att,A2118,A2934
att,A2121,A2399
att,A2121,A2957
att,A2121,A1204
att,A2121,A975
att,A2121,A2430
att,A2121,A2190
att,A2121,A436
att,A2121,A1008
att,A2121,A2301
att,A2121,A510
att,A2121,A1086
att,A2121,A118
att,A2121,A804
att,A2121,A2095
att,A2121,A1911
att,A2121,A1658
att,A2121,A1093
att,A2121,A2960
att,A2121,A68
att,A2121,A1264
att,A2122,A2340
att,A2122,A155
att,A2122,A1832
att,A2122,A770
att,A2122,A2349
att,A2122,A2724
att,A2122,A1667
att,A2122,A737
att,A2122,A2150
att,A2122,A2355
att,A2122,A159
att,A2122,A2496
att,A2122,A1301
att,A2122,A2319
att,A2122,A1242
att,A2122,A1356
att,A2122,A880
att,A2122,A1060
att,A2122,A949
att,A2122,A362
att,A2122,A617
att,A2122,A2680
att,A2122,A758
att,A2122,A1847
att,A2122,A64
att,A2122,A2541
att,A2122,A953
att,A2122,A2835
att,A2122,A2963
att,A2122,A1573
att,A2122,A1929
att,A2123,A2058
att,A2123,A1500
att,A2123,A2041
att,A2123,A2562
att,A2123,A947
att,A2123,A1950
att,A2123,A1962
att,A2123,A2298
att,A2123,A1236
att,A2123,A1794
att,A2123,A121
att,A2123,A1465
att,A2123,A49
att,A2123,A2810
att,A2123,A410
att,A2123,A212
att,A2124,A1872
att,A2124,A1934
att,A2124,A2447
att,A2124,A214
att,A2124,A563
att,A2124,A2091
att,A2124,A2389
att,A2124,A2762
att,A2124,A2042
att,A2124,A2826
att,A2124,A2880
att,A2124,A1896
att,A2124,A980
att,A2125,A726
att,A2125,A30
att,A2125,A1776
att,A2125,A946
att,A2125,A2650
att,A2125,A2664
att,A2125,A289
att,A2125,A2628
att,A2125,A564
att,A2126,A543
att,A2126,A1576
att,A2126,A501
att,A2126,A2056
att,A2126,A2802
att,A2126,A59
att,A2126,A906
att,A2126,A1503
att,A2127,A1025
att,A2127,A1994
att,A2127,A486
att,A2127,A1497
att,A2128,A722
att,A2128,A1276
att,A2128,A1504
att,A2128,A409
att,A2128,A916
att,A2128,A621
att,A2128,A2513
att,A2128,A2469
att,A2128,A1631
att,A2128,A2996
att,A2128,A1495
att,A2128,A78
att,A2128,A1664
att,A2128,A2919
att,A2128,A2774
att,A2128,A2999
att,A2128,A1193
att,A2128,A2115
att,A2128,A2400
att,A2129,A1222
att,A2129,A2157
att,A2129,A1382
att,A2129,A2619
att,A2129,A1341
att,A2129,A84
att,A2129,A2081
att,A2129,A1607
att,A2129,A2958
att,A2129,A626
att,A2129,A2601
att,A2129,A2913
att,A2133,A1289
att,A2133,A1067
att,A2133,A933
att,A2133,A2063
att,A2133,A564
att,A2133,A2503
att,A2133,A2920
att,A2133,A328
att,A2133,A1380
att,A2133,A1795
att,A2133,A2718
att,A2134,A709
att,A2134,A86
att,A2134,A2317
att,A2134,A1914
att,A2134,A1757
att,A2134,A1582
att,A2134,A2995
att,A2134,A258
att,A2134,A2185
att,A2134,A911
att,A2134,A79
att,A2134,A2133
att,A2134,A2264
att,A2134,A2870
att,A2134,A1606
att,A2134,A1350
att,A2134,A1069
att,A2134,A730
att,A2134,A2543
att,A2134,A2779
att,A2134,A2293
att,A2134,A2931
att,A2134,A1830
att,A2134,A896
att,A2134,A2700
att,A2135,A1672
att,A2135,A1805
att,A2135,A2501
att,A2135,A2177
att,A2135,A1329
att,A2136,A2227
att,A2136,A916
att,A2136,A1543
att,A2136,A1599
att,A2136,A1434
att,A2136,A911
att,A2136,A1517
att,A2136,A2801
att,A2136,A1867
att,A2136,A1114
att,A2136,A148
att,A2136,A2941
att,A2136,A2065
att,A2137,A540
att,A2137,A2485
att,A2140,A82
att,A2140,A2205
att,A2140,A633
att,A2140,A1301
att,A2140,A736
att,A2140,A563
att,A2140,A2221
att,A2140,A1207
att,A2140,A1901
att,A2140,A1257
att,A2140,A1161
att,A2140,A1750
att,A2140,A1685
att,A2140,A2430
att,A2140,A2628
att,A2140,A1134
att,A2140,A146
att,A2140,A664
att,A2140,A2455
att,A2140,A1485
att,A2143,A1938
att,A2143,A2914
att,A2143,A2107
att,A2143,A2882
att,A2143,A292
att,A2143,A1864
att,A2143,A28
att,A2143,A599
att,A2144,A98
att,A2144,A2233
att,A2144,A2087
att,A2144,A2126
att,A2144,A242
att,A2144,A32
att,A2144,A2042
att,A2144,A81
att,A2144,A2541
att,A2144,A333
att,A2144,A2325
att,A2144,A2247
att,A2144,A1661
att,A2144,A2060
att,A2144,A1480
att,A2144,A2251
att,A2144,A1485
att,A2144,A2982
att,A2144,A448
att,A2144,A1466
att,A2144,A2386
att,A2144,A1186
att,A2144,A2544
att,A2144,A371
att,A2144,A2697
att,A2144,A2593
att,A2147,A658
att,A2147,A1690
att,A2147,A2615
att,A2147,A2988
att,A2147,A2073
att,A2147,A2797
att,A2147,A1779
att,A2147,A2230
att,A2147,A1569
att,A2147,A2437
att,A2147,A1895
att,A2147,A2415
att,A2147,A2303
att,A2147,A174
att,A2147,A1301
att,A2147,A2932
att,A2147,A946
att,A2147,A155
att,A2147,A2768
att,A2147,A834
att,A2147,A189
att,A2147,A772
att,A2147,A2597
att,A2147,A1880
att,A2147,A786
att,A2149,A1668
att,A2149,A2763
att,A2149,A2316
att,A2149,A521
att,A2149,A11
att,A2149,A1470
att,A2149,A865
att,A2149,A1958
att,A2149,A338
att,A2149,A2873
att,A2149,A573
att,A2149,A2381
att,A2149,A191
att,A2149,A2164
att,A2149,A2576
att,A2149,A2640
att,A2149,A1811
att,A2151,A2696
att,A2151,A368
att,A2151,A1221
att,A2151,A2083
att,A2151,A1924
att,A2151,A316
att,A2151,A1911
att,A2152,A609
att,A2152,A1901
att,A2152,A59
att,A2152,A817
att,A2152,A1500
att,A2152,A2934
att,A2152,A1619
att,A2152,A2122
att,A2157,A2538
att,A2157,A2212
att,A2157,A2111
att,A2157,A2984
att,A2157,A911
att,A2157,A2535
att,A2157,A2124
att,A2157,A269
att,A2157,A1830
att,A2157,A1456
att,A2157,A1301
att,A2157,A2669
att,A2158,A2077
att,A2158,A897
att,A2158,A1781
att,A2158,A1088
att,A2158,A786
att,A2158,A684
att,A2158,A545
att,A2158,A1856
att,A2158,A1782
att,A2158,A17
att,A2158,A1139
att,A2158,A1406
att,A2158,A2901
att,A2158,A1651
att,A2158,A2494
att,A2159,A1331
att,A2159,A1813
att,A2161,A1152
att,A2161,A1756
att,A2161,A1245
att,A2161,A792
att,A2161,A300
att,A2161,A278
att,A2161,A2986
att,A2161,A745
att,A2161,A1643
att,A2161,A2638
att,A2165,A872
att,A2165,A1936
att,A2165,A2530
att,A2165,A2571
att,A2165,A2011
att,A2165,A1563
att,A2165,A1101
att,A2165,A2127
att,A2165,A1623
att,A2165,A1160
att,A2165,A2717
att,A2165,A1650
att,A2166,A1126
att,A2166,A2625
att,A2166,A2129
att,A2166,A1237
att,A2166,A2700
att,A2166,A2771
att,A2166,A1597
att,A2167,A1031
att,A2167,A314
att,A2167,A1227
att,A2167,A915
att,A2167,A2218
att,A2167,A2807
att,A2167,A28
att,A2167,A1804
att,A2168,A342
att,A2169,A2717
att,A2169,A2777
att,A2169,A583
att,A2169,A1978
att,A2169,A815
att,A2169,A1760
att,A2169,A1864
att,A2169,A1127
att,A2169,A2915
att,A2169,A58
att,A2169,A2160
att,A2169,A2477
att,A2169,A2267
att,A2171,A1660
att,A2171,A1135
att,A2171,A1025
att,A2171,A2640
att,A2172,A1495
att,A2172,A1443
att,A2172,A1869
att,A2172,A390
att,A2172,A1736
att,A2172,A781
att,A2172,A1485
att,A2172,A1334
att,A2172,A2152
att,A2172,A1556
att,A2172,A382
att,A2172,A1113
att,A2172,A175
att,A2172,A2797
att,A2172,A39
att,A2172,A1105
att,A2172,A2195
att,A2172,A2846
att,A2173,A2987
att,A2173,A1438
att,A2173,A739
att,A2175,A2687
att,A2175,A1204
att,A2175,A2095
att,A2177,A2762
att,A2177,A636
att,A2177,A2806
att,A2177,A2923
att,A2177,A2714
att,A2177,A552
att,A2177,A2446
att,A2178,A1981
att,A2178,A2476
att,A2178,A2847
att,A2178,A17
att,A2178,A807
att,A2178,A1830
att,A2178,A1271
att,A2178,A2494
att,A2178,A104
att,A2178,A912
att,A2178,A274
att,A2178,A1982
att,A2178,A64
att,A2180,A2487
att,A2180,A1664
att,A2180,A1323
att,A2180,A1971
att,A2180,A1603
att,A2180,A373
att,A2180,A1056
att,A2180,A492
att,A2180,A850
att,A2180,A2799
att,A2180,A1280
att,A2180,A2559
att,A2180,A2540
att,A2180,A1102
att,A2180,A1576
att,A2180,A723
att,A2180,A2664
att,A2180,A2278
att,A2180,A1581
att,A2180,A402
att,A2180,A647
att,A2180,A552
att,A2180,A2741
att,A2180,A2385
att,A2181,A637
att,A2181,A1099
att,A2181,A813
att,A2181,A1371
att,A2181,A1225
att,A2181,A2268
att,A2181,A317
att,A2181,A261
att,A2181,A5
att,A2181,A653
att,A2181,A1696
att,A2181,A965
att,A2181,A2662
att,A2181,A1194
att,A2181,A1729
att,A2181,A2761
att,A2181,A730
att,A2181,A2151
att,A2181,A176
att,A2181,A2383
att,A2181,A199
att,A2181,A1928
att,A2181,A1273
att,A2181,A544
att,A2182,A707
att,A2182,A2579
att,A2182,A1795
att,A2182,A1391
att,A2182,A1784
att,A2182,A835
att,A2182,A1669
att,A2182,A1667
att,A2182,A140
att,A2182,A1315
att,A2182,A1627
att,A2182,A2156
att,A2182,A1334
att,A2182,A2180
att,A2182,A2409
att,A2182,A823
att,A2182,A74
att,A2182,A1174
att,A2182,A1773
att,A2182,A22
att,A2182,A2975
att,A2182,A607
att,A2182,A2060
att,A2182,A2792
att,A2182,A1724
att,A2182,A2193
att,A2183,A1091
att,A2183,A1713
att,A2183,A445
att,A2184,A1446
att,A2184,A649
att,A2184,A1746
att,A2184,A2420
att,A2184,A349
att,A2184,A5
att,A2184,A1618
att,A2184,A2496
att,A2184,A1139
att,A2184,A1825
att,A2184,A2354
att,A2184,A1486
att,A2184,A496
att,A2184,A2288
att,A2185,A1453
att,A2185,A1457
att,A2185,A2312
att,A2185,A2088
att,A2185,A947
att,A2185,A330
att,A2185,A1203
att,A2185,A96
att,A2185,A1950
att,A2185,A1778
att,A2185,A2215
att,A2185,A2333
att,A2185,A1905
att,A2185,A1771
att,A2185,A2868
att,A2185,A1910
att,A2185,A2744
att,A2185,A2721
att,A2185,A854
att,A2185,A2224
att,A2185,A2724
att,A2185,A1711
att,A2185,A968
att,A2186,A1653
att,A2186,A1600
att,A2186,A188
att,A2187,A1148
att,A2188,A374
att,A2188,A2667
att,A2188,A1024
att,A2188,A2290
att,A2188,A1036
att,A2188,A1518
att,A2188,A381
att,A2188,A1766
att,A2188,A1628
att,A2188,A1887
att,A2188,A2331
att,A2188,A2174
att,A2188,A194
att,A2188,A534
att,A2188,A2266
att,A2188,A2976
att,A2189,A1447
att,A2189,A927
att,A2189,A494
att,A2189,A637
att,A2189,A1410
att,A2189,A1415
att,A2189,A589
att,A2189,A1513
att,A2189,A1983
att,A2189,A1599
att,A2189,A800
att,A2189,A131
att,A2189,A2442
att,A2190,A1473
att,A2190,A2757
att,A2190,A1806
att,A2190,A2052
att,A2190,A2933
att,A2190,A2502
att,A2190,A981
att,A2190,A1999
att,A2190,A97
att,A2190,A2964
att,A2190,A127
att,A2190,A1941
att,A2190,A250
att,A2190,A1350
att,A2190,A958
att,A2190,A1807
att,A2190,A342
att,A2190,A469
att,A2190,A1098
att,A2190,A1782
att,A2193,A1912
att,A2193,A2659
att,A2193,A695
att,A2193,A1836
att,A2193,A78
att,A2193,A776
att,A2193,A628
att,A2193,A2618
att,A2193,A1348
att,A2193,A1468
att,A2193,A350
att,A2194,A2570
att,A2194,A2895
att,A2194,A750
att,A2194,A2287
att,A2194,A1390
att,A2194,A1731
att,A2194,A2891
att,A2194,A719
att,A2194,A2010
att,A2194,A685
att,A2194,A2814
att,A2194,A645
att,A2194,A1947
att,A2194,A2295
att,A2194,A2080
att,A2194,A872
att,A2198,A582
att,A2198,A1634
att,A2198,A2473
att,A2198,A1069
att,A2198,A2319
att,A2198,A1797
att,A2198,A629
att,A2198,A1490
att,A2198,A297
att,A2199,A2731
att,A2199,A1094
att,A2199,A88
att,A2199,A1075
att,A2199,A2997
att,A2199,A637
att,A2199,A2374
att,A2199,A2581
att,A2199,A2662
att,A2199,A2151
att,A2199,A452
att,A2199,A1296
att,A2199,A2863
att,A2199,A2260
att,A2201,A1107
att,A2201,A1840
att,A2201,A1034
att,A2201,A452
att,A2201,A2680
att,A2201,A1890
att,A2201,A1507
att,A2201,A1434
att,A2201,A1269
att,A2201,A1201
att,A2201,A795
att,A2201,A2437
att,A2201,A2332
att,A2201,A1992
att,A2201,A1743
att,A2201,A2659
att,A2201,A867
att,A2201,A1319
att,A2201,A858
att,A2201,A2373
att,A2201,A928
att,A2201,A305
att,A2201,A2179
att,A2201,A1370
att,A2201,A2462
att,A2201,A2088
att,A2201,A2756
att,A2201,A1103
att,A2202,A1338
att,A2202,A1772
att,A2202,A1367
att,A2202,A2702
att,A2202,A727
att,A2202,A2166
att,A2202,A892
att,A2202,A2868
att,A2202,A765
att,A2202,A1155
att,A2202,A810
att,A2204,A533
att,A2204,A895
att,A2204,A1722
att,A2204,A1428
att,A2204,A2471
att,A2204,A1636
att,A2204,A2720
att,A2204,A1426
att,A2206,A1805
att,A2206,A111
att,A2206,A1217
att,A2206,A1811
att,A2210,A1134
att,A2210,A1944
att,A2210,A1407
att,A2210,A1726
att,A2210,A2830
att,A2210,A575
att,A2210,A1922
att,A2210,A2437
att,A2210,A2887
att,A2210,A2799
att,A2210,A2863
att,A2210,A2365
att,A2212,A1524
att,A2212,A1894
att,A2212,A87
att,A2212,A1936
att,A2212,A2907
att,A2212,A1315
att,A2212,A2080
att,A2212,A2826
att,A2212,A181
att,A2212,A2491
att,A2212,A1827
att,A2212,A507
att,A2212,A2926
att,A2212,A1243
att,A2213,A1471
att,A2213,A1001
att,A2213,A498
att,A2213,A2320
att,A2213,A795
att,A2213,A163
att,A2213,A251
att,A2213,A1061
att,A2213,A1390
att,A2213,A489
att,A2213,A894
att,A2213,A2480
att,A2213,A1804
att,A2213,A538
att,A2213,A2217
att,A2213,A2273
att,A2213,A960
att,A2213,A1015
att,A2213,A1982
att,A2213,A2406
att,A2213,A771
att,A2213,A35
att,A2213,A1948
att,A2213,A113
att,A2213,A2509
att,A2213,A137
att,A2213,A520
att,A2215,A2503
att,A2215,A2144
att,A2215,A445
att,A2215,A2223
att,A2215,A198
att,A2215,A759
att,A2218,A2507
att,A2218,A1432
att,A2218,A331
att,A2218,A698
att,A2218,A1156
att,A2218,A1350
att,A2218,A2442
att,A2218,A2638
att,A2218,A638
att,A2218,A1993
att,A2218,A2311
att,A2218,A1366
att,A2218,A406
att,A2218,A1769
att,A2218,A492
att,A2218,A490
att,A2218,A718
att,A2221,A2271
att,A2221,A2593
att,A2221,A395
