Entailment,Arg1,Arg2
att,A1052,A957
att,A1052,A402
att,A1052,A1440
att,A1052,A340
att,A1052,A979
att,A1052,A751
att,A1052,A621
att,A1055,A949
att,A1055,A142
att,A1055,A255
att,A1055,A689
att,A1055,A1004
att,A1055,A600
att,A1055,A726
att,A1055,A723
att,A1055,A581
att,A1055,A1079
att,A1055,A354
att,A1055,A1374
att,A1055,A296
att,A1055,A376
att,A1055,A245
att,A1055,A497
att,A1055,A1022
att,A1055,A1243
att,A1056,A1111
att,A1056,A1110
att,A1056,A553
att,A1056,A175
att,A1056,A1321
att,A1056,A986
att,A1056,A809
att,A1056,A1182
att,A1056,A309
att,A1056,A1129
att,A1056,A489
att,A1056,A311
att,A1056,A141
att,A1056,A1435
att,A1056,A531
att,A1056,A103
att,A1056,A1460
att,A1056,A1118
att,A1056,A778
att,A1056,A417
att,A1058,A1521
att,A1058,A1007
att,A1058,A1414
att,A1058,A332
att,A1058,A807
att,A1058,A454
att,A1058,A1502
att,A1058,A1426
att,A1058,A96
att,A1058,A1061
att,A1058,A1181
att,A1058,A393
att,A1058,A1035
att,A1058,A485
att,A1058,A466
att,A1058,A151
att,A1058,A540
att,A1059,A62
att,A1059,A1523
att,A1059,A47
att,A1059,A166
att,A1059,A48
att,A1060,A250
att,A1060,A1455
att,A1060,A824
att,A1060,A1436
att,A1060,A789
att,A1060,A1470
att,A1060,A1511
att,A1060,A313
att,A1060,A1029
att,A1060,A760
att,A1061,A1420
att,A1061,A261
att,A1061,A326
att,A1061,A328
att,A1061,A1235
att,A1061,A124
att,A1061,A951
att,A1061,A348
att,A1061,A965
att,A1061,A500
att,A1061,A258
att,A1063,A786
att,A1063,A1291
att,A1063,A621
att,A1063,A1499
att,A1063,A442
att,A1064,A799
att,A1064,A997
att,A1064,A1072
att,A1064,A11
att,A1064,A968
att,A1064,A1315
att,A1064,A887
att,A1064,A1345
att,A1064,A796
att,A1064,A943
att,A1065,A9
att,A1065,A1484
att,A1066,A1532
att,A1066,A881
att,A1066,A1130
att,A1066,A556
att,A1066,A415
att,A1066,A1230
att,A1066,A858
att,A1066,A145
att,A1066,A1355
att,A1066,A726
att,A1066,A224
att,A1066,A1520
att,A1066,A306
att,A1066,A848
att,A1066,A1395
att,A1066,A993
att,A1067,A177
att,A1067,A1461
att,A1067,A1521
att,A1067,A15
att,A1067,A997
att,A1067,A584
att,A1067,A485
att,A1067,A1320
att,A1067,A31
att,A1067,A1459
att,A1067,A1302
att,A1067,A1290
att,A1067,A1396
att,A1067,A262
att,A1067,A901
att,A1067,A1545
att,A1068,A654
att,A1068,A1001
att,A1068,A888
att,A1068,A1512
att,A1068,A1177
att,A1068,A897
att,A1068,A1158
att,A1068,A1040
att,A1068,A536
att,A1068,A1009
att,A1068,A1027
att,A1068,A1245
att,A1068,A1376
att,A1068,A288
att,A1068,A191
att,A1069,A937
att,A1069,A924
att,A1069,A574
att,A1069,A656
att,A1069,A1390
att,A1069,A1187
att,A1069,A1249
att,A1069,A1042
att,A1069,A32
att,A1069,A1309
att,A1069,A1447
att,A1069,A524
att,A1069,A908
att,A1069,A659
att,A1069,A1246
att,A1069,A149
att,A1069,A604
att,A1069,A11
att,A1071,A1123
att,A1071,A1078
att,A1071,A1170
att,A1071,A387
att,A1071,A1424
att,A1071,A621
att,A1071,A1336
att,A1071,A434
att,A1071,A1089
att,A1071,A1145
att,A1071,A1046
att,A1071,A1248
att,A1071,A1003
att,A1071,A736
att,A1071,A679
att,A1071,A1532
att,A1071,A479
att,A1071,A1308
att,A1071,A1556
att,A1073,A921
att,A1073,A907
att,A1073,A1135
att,A1077,A190
att,A1077,A473
att,A1077,A332
att,A1077,A878
att,A1077,A381
att,A1077,A1085
att,A1077,A597
att,A1077,A1555
att,A1077,A734
att,A1077,A1577
att,A1083,A938
att,A1083,A652
att,A1083,A189
att,A1083,A62
att,A1083,A854
att,A1083,A621
att,A1083,A519
att,A1083,A1271
att,A1083,A1087
att,A1083,A199
att,A1083,A1016
att,A1083,A1181
att,A1083,A1088
att,A1083,A372
att,A1083,A729
att,A1083,A87
att,A1083,A537
att,A1084,A1010
att,A1085,A1348
att,A1085,A384
att,A1085,A239
att,A1085,A1387
att,A1085,A261
att,A1085,A449
att,A1085,A274
att,A1085,A488
att,A1085,A1430
att,A1085,A235
att,A1085,A1024
att,A1085,A1214
att,A1085,A1407
att,A1085,A1334
att,A1085,A1240
att,A1085,A1553
att,A1085,A1284
att,A1085,A298
att,A1085,A14
att,A1086,A89
att,A1086,A1506
att,A1086,A1451
att,A1086,A823
att,A1086,A457
att,A1086,A1358
att,A1086,A1398
att,A1087,A1388
att,A1087,A1403
att,A1088,A977
att,A1088,A1248
att,A1088,A1385
att,A1088,A139
att,A1088,A1335
att,A1088,A1497
att,A1088,A1196
att,A1088,A1441
att,A1088,A1175
att,A1088,A162
att,A1088,A129
att,A1088,A647
att,A1088,A1405
att,A1088,A728
att,A1088,A38
att,A1088,A896
att,A1088,A1395
att,A1088,A1427
att,A1089,A315
att,A1089,A1500
att,A1089,A420
att,A1092,A666
att,A1092,A57
att,A1095,A602
att,A1095,A411
att,A1095,A818
att,A1095,A864
att,A1096,A547
att,A1096,A905
att,A1096,A45
att,A1096,A939
att,A1096,A575
att,A1096,A491
att,A1096,A976
att,A1096,A208
att,A1096,A1246
att,A1096,A1321
att,A1096,A443
att,A1096,A1102
att,A1096,A339
att,A1096,A431
att,A1096,A283
att,A1096,A307
att,A1096,A825
att,A1096,A358
att,A1097,A1445
att,A1097,A335
att,A1097,A1200
att,A1097,A144
att,A1097,A773
att,A1098,A1537
att,A1098,A499
att,A1098,A143
att,A1099,A900
att,A1099,A377
att,A1101,A851
att,A1101,A1081
att,A1101,A363
att,A1101,A949
att,A1101,A170
att,A1101,A42
att,A1101,A322
att,A1104,A93
att,A1104,A347
att,A1104,A21
att,A1104,A354
att,A1104,A999
att,A1104,A640
att,A1104,A693
att,A1104,A1419
att,A1104,A296
att,A1104,A703
att,A1105,A280
att,A1105,A1120
att,A1105,A281
att,A1105,A1563
att,A1106,A608
att,A1106,A348
att,A1106,A1370
att,A1106,A1562
att,A1106,A1052
att,A1108,A130
att,A1108,A724
att,A1108,A500
att,A1109,A1502
att,A1109,A680
att,A1109,A1549
att,A1109,A1041
att,A1109,A382
att,A1109,A87
att,A1110,A1271
att,A1110,A462
att,A1110,A978
att,A1110,A1556
att,A1115,A935
att,A1116,A330
att,A1116,A1012
att,A1116,A1594
att,A1117,A948
att,A1117,A781
att,A1117,A704
att,A1117,A732
att,A1117,A911
att,A1117,A1571
att,A1117,A86
att,A1118,A475
att,A1118,A81
att,A1118,A628
att,A1118,A1086
att,A1118,A380
att,A1118,A448
att,A1121,A1559
att,A1121,A869
att,A1121,A1055
att,A1121,A1407
att,A1121,A420
att,A1121,A451
att,A1121,A330
att,A1121,A466
att,A1121,A1202
att,A1122,A620
att,A1122,A1183
att,A1122,A955
att,A1122,A1439
att,A1122,A358
att,A1122,A893
att,A1122,A1584
att,A1122,A823
att,A1122,A551
att,A1123,A894
att,A1123,A601
att,A1123,A1493
att,A1123,A854
att,A1123,A90
att,A1123,A1078
att,A1125,A81
att,A1125,A759
att,A1125,A258
att,A1125,A220
att,A1125,A793
att,A1125,A12
att,A1125,A83
att,A1125,A721
att,A1125,A1397
att,A1125,A768
att,A1125,A187
att,A1127,A238
att,A1127,A985
att,A1127,A895
att,A1127,A874
att,A1127,A558
att,A1127,A745
att,A1129,A129
att,A1129,A366
att,A1129,A296
att,A1129,A1182
att,A1129,A1201
att,A1129,A845
att,A1130,A114
att,A1130,A342
att,A1130,A1421
att,A1132,A516
att,A1132,A970
att,A1132,A649
att,A1132,A1458
att,A1132,A3
att,A1132,A1476
att,A1132,A1086
att,A1132,A1235
att,A1132,A1420
att,A1132,A80
att,A1132,A890
att,A1132,A1469
att,A1132,A187
att,A1132,A1375
att,A1134,A1299
att,A1134,A343
att,A1134,A820
att,A1137,A1334
att,A1138,A1415
att,A1138,A693
att,A1138,A1585
att,A1138,A1448
att,A1138,A626
att,A1138,A1306
att,A1138,A1562
att,A1138,A630
att,A1138,A1185
att,A1138,A1340
att,A1138,A19
att,A1138,A678
att,A1138,A713
att,A1138,A662
att,A1140,A80
att,A1140,A273
att,A1140,A1549
att,A1140,A741
att,A1140,A219
att,A1140,A1481
att,A1140,A1277
att,A1143,A1474
att,A1143,A1382
att,A1143,A901
att,A1143,A1150
att,A1143,A580
att,A1143,A1362
att,A1143,A1071
att,A1143,A1060
att,A1143,A397
att,A1143,A283
att,A1143,A1371
att,A1143,A1129
att,A1143,A917
att,A1143,A1353
att,A1143,A1147
att,A1143,A1554
att,A1148,A1073
att,A1148,A1479
att,A1148,A746
att,A1148,A738
att,A1148,A666
att,A1148,A168
att,A1148,A589
att,A1148,A695
att,A1148,A810
att,A1148,A1246
att,A1149,A774
att,A1149,A1303
att,A1149,A1293
att,A1149,A163
att,A1149,A541
att,A1149,A581
att,A1149,A1463
att,A1149,A44
att,A1149,A1454
att,A1149,A1265
att,A1149,A1506
att,A1149,A1386
att,A1149,A557
att,A1149,A605
att,A1149,A1545
att,A1149,A2
att,A1149,A383
att,A1153,A868
att,A1153,A1526
att,A1153,A624
att,A1153,A286
att,A1153,A1053
att,A1153,A1475
att,A1154,A339
att,A1154,A491
att,A1154,A1555
att,A1154,A937
att,A1154,A1284
att,A1154,A680
att,A1154,A103
att,A1154,A724
att,A1154,A1272
att,A1154,A832
att,A1154,A899
att,A1161,A423
att,A1161,A81
att,A1161,A162
att,A1161,A1283
att,A1161,A633
att,A1161,A1308
att,A1161,A594
att,A1161,A413
att,A1161,A1057
att,A1161,A233
att,A1161,A552
att,A1161,A453
att,A1161,A489
att,A1161,A1571
att,A1161,A567
att,A1161,A947
att,A1161,A967
att,A1161,A627
att,A1161,A357
att,A1161,A1211
att,A1162,A287
att,A1164,A1243
att,A1164,A1272
att,A1164,A437
att,A1164,A434
att,A1164,A355
att,A1164,A891
att,A1164,A390
att,A1166,A705
att,A1166,A293
att,A1166,A397
att,A1166,A410
att,A1166,A1499
att,A1166,A794
att,A1166,A210
att,A1166,A36
att,A1166,A920
att,A1167,A1024
att,A1167,A701
att,A1167,A1323
att,A1167,A1258
att,A1167,A464
att,A1167,A601
att,A1167,A1205
att,A1167,A714
att,A1167,A369
att,A1167,A634
att,A1167,A220
att,A1170,A1207
att,A1170,A1122
att,A1170,A947
att,A1170,A1319
att,A1170,A81
att,A1170,A992
att,A1170,A1511
att,A1170,A1559
att,A1170,A873
att,A1170,A1082
att,A1171,A989
att,A1171,A1530
att,A1171,A55
att,A1171,A1351
att,A1171,A1303
att,A1171,A663
att,A1171,A1272
att,A1171,A1320
att,A1171,A910
att,A1171,A708
att,A1171,A20
att,A1171,A83
att,A1171,A1520
att,A1171,A293
att,A1171,A417
att,A1171,A1522
att,A1171,A1115
att,A1172,A651
att,A1172,A1197
att,A1172,A550
att,A1172,A1463
att,A1172,A1434
att,A1172,A399
att,A1172,A1335
att,A1172,A352
att,A1172,A1209
att,A1172,A179
att,A1172,A1224
att,A1172,A611
att,A1172,A69
att,A1172,A623
att,A1172,A1295
att,A1173,A433
att,A1173,A932
att,A1173,A1083
att,A1180,A724
att,A1180,A582
att,A1180,A1106
att,A1180,A283
att,A1180,A1117
att,A1180,A849
att,A1180,A1126
att,A1180,A880
att,A1180,A815
att,A1180,A253
att,A1180,A344
att,A1180,A712
att,A1180,A1529
att,A1180,A1528
att,A1180,A1104
att,A1180,A781
att,A1180,A679
att,A1180,A1198
att,A1180,A1373
att,A1180,A198
att,A1182,A93
att,A1182,A383
att,A1182,A229
att,A1182,A1113
att,A1182,A318
att,A1182,A832
att,A1182,A337
att,A1182,A850
att,A1182,A1287
att,A1182,A1233
att,A1182,A89
att,A1182,A870
att,A1182,A140
att,A1182,A864
att,A1182,A1295
att,A1182,A99
att,A1182,A836
att,A1186,A781
att,A1186,A944
att,A1186,A976
att,A1186,A724
att,A1186,A239
att,A1186,A738
att,A1186,A1370
att,A1186,A1229
att,A1188,A1554
att,A1188,A966
att,A1188,A651
att,A1188,A874
att,A1188,A93
att,A1188,A440
att,A1188,A953
att,A1188,A19
att,A1188,A769
att,A1188,A1467
att,A1188,A1438
att,A1188,A1448
att,A1189,A753
att,A1189,A664
att,A1189,A699
att,A1189,A314
att,A1189,A673
att,A1190,A1562
att,A1190,A535
att,A1190,A910
att,A1191,A396
att,A1191,A854
att,A1191,A1488
att,A1191,A1104
att,A1192,A1291
att,A1192,A79
att,A1192,A522
att,A1192,A409
att,A1192,A196
att,A1192,A1128
att,A1192,A956
att,A1192,A210
att,A1192,A1095
att,A1192,A842
att,A1192,A314
att,A1193,A1056
att,A1193,A144
att,A1193,A652
att,A1193,A289
att,A1193,A1048
att,A1193,A3
att,A1193,A492
att,A1193,A649
att,A1193,A493
att,A1193,A426
att,A1193,A393
att,A1193,A1034
att,A1193,A214
att,A1193,A1394
att,A1193,A311
att,A1193,A640
att,A1197,A1459
att,A1197,A1028
att,A1197,A964
att,A1197,A178
att,A1197,A1596
att,A1200,A498
att,A1200,A179
att,A1200,A742
att,A1200,A1137
att,A1200,A412
att,A1200,A651
att,A1200,A1398
att,A1201,A1216
att,A1201,A736
att,A1201,A1018
att,A1201,A1269
att,A1202,A8
att,A1202,A1088
att,A1203,A57
att,A1203,A181
att,A1203,A798
att,A1203,A546
att,A1203,A1068
att,A1203,A499
att,A1203,A141
att,A1203,A993
att,A1203,A640
att,A1203,A682
att,A1205,A1360
att,A1205,A238
att,A1205,A1472
att,A1205,A692
att,A1205,A702
att,A1205,A392
att,A1205,A916
att,A1205,A1494
att,A1205,A1001
att,A1205,A295
att,A1205,A1501
att,A1205,A650
att,A1205,A67
att,A1205,A1519
att,A1205,A217
att,A1205,A609
att,A1205,A55
att,A1205,A1491
att,A1205,A773
att,A1205,A12
att,A1205,A1445
att,A1205,A1104
att,A1206,A569
att,A1206,A1570
att,A1206,A1090
att,A1206,A416
att,A1206,A1354
att,A1206,A1335
att,A1206,A361
att,A1206,A979
att,A1206,A1429
att,A1206,A1484
att,A1206,A1028
att,A1206,A1179
att,A1206,A840
att,A1206,A811
att,A1208,A618
att,A1208,A717
att,A1208,A1011
att,A1209,A15
att,A1209,A96
att,A1209,A1260
att,A1209,A987
att,A1209,A1221
att,A1209,A189
att,A1212,A1088
att,A1212,A748
att,A1212,A1270
att,A1212,A219
att,A1212,A489
att,A1212,A1064
att,A1212,A1179
att,A1212,A950
att,A1212,A126
att,A1212,A223
att,A1212,A714
att,A1212,A85
att,A1215,A722
att,A1224,A1531
att,A1224,A145
att,A1224,A1410
att,A1224,A345
att,A1224,A1260
att,A1224,A864
att,A1224,A203
att,A1224,A1057
att,A1224,A140
att,A1224,A9
att,A1224,A1007
att,A1224,A1331
att,A1224,A125
att,A1224,A1350
att,A1224,A946
att,A1226,A807
att,A1226,A272
att,A1226,A845
att,A1226,A1500
att,A1226,A685
att,A1226,A1182
att,A1226,A282
att,A1226,A262
att,A1226,A497
att,A1226,A470
att,A1226,A1133
att,A1226,A1532
att,A1226,A345
att,A1227,A1008
att,A1227,A1378
att,A1227,A159
att,A1227,A1070
att,A1227,A823
att,A1231,A1482
att,A1231,A593
att,A1231,A46
att,A1231,A1207
att,A1231,A356
att,A1231,A194
att,A1231,A711
att,A1231,A862
att,A1231,A635
att,A1231,A462
att,A1231,A1585
att,A1231,A953
att,A1231,A1453
att,A1232,A362
att,A1232,A1581
att,A1232,A1216
att,A1232,A1408
att,A1232,A78
att,A1232,A1572
att,A1232,A84
att,A1232,A616
att,A1232,A1293
att,A1232,A665
att,A1232,A898
att,A1233,A534
att,A1233,A30
att,A1233,A787
att,A1233,A1124
att,A1233,A648
att,A1233,A1301
att,A1233,A916
att,A1233,A389
att,A1233,A1473
att,A1233,A464
att,A1233,A827
att,A1233,A374
att,A1234,A19
att,A1235,A1011
att,A1235,A634
att,A1235,A360
att,A1235,A526
att,A1235,A140
att,A1235,A712
att,A1235,A1095
att,A1235,A79
att,A1235,A103
att,A1235,A466
att,A1235,A806
att,A1239,A70
att,A1239,A278
att,A1239,A1053
att,A1239,A11
att,A1239,A1506
att,A1239,A285
att,A1239,A407
att,A1239,A154
att,A1240,A294
att,A1240,A749
att,A1240,A405
att,A1240,A40
att,A1240,A876
att,A1242,A500
att,A1242,A789
att,A1242,A1490
att,A1242,A434
att,A1242,A1003
att,A1242,A1212
att,A1242,A1334
att,A1242,A618
att,A1242,A132
att,A1242,A753
att,A1242,A858
att,A1245,A194
att,A1245,A304
att,A1245,A410
att,A1245,A765
att,A1245,A1061
att,A1245,A309
att,A1245,A1285
att,A1252,A725
att,A1252,A174
att,A1252,A96
att,A1252,A549
att,A1252,A584
att,A1252,A135
att,A1252,A262
att,A1252,A767
att,A1252,A1304
att,A1252,A1011
att,A1252,A788
att,A1257,A1243
att,A1257,A1068
att,A1257,A990
att,A1257,A368
att,A1257,A1530
att,A1257,A1021
att,A1257,A1415
att,A1264,A69
att,A1264,A359
att,A1264,A340
att,A1264,A1236
att,A1264,A1332
att,A1264,A247
att,A1264,A684
att,A1265,A478
att,A1265,A614
att,A1265,A544
att,A1265,A922
att,A1265,A794
att,A1265,A110
att,A1265,A1425
att,A1265,A785
att,A1265,A866
att,A1265,A1455
att,A1265,A639
att,A1265,A1347
att,A1265,A632
att,A1265,A832
att,A1265,A973
att,A1265,A1268
att,A1265,A101
att,A1266,A1395
att,A1268,A134
att,A1268,A1018
att,A1268,A922
att,A1268,A552
att,A1268,A519
att,A1268,A1334
att,A1268,A906
att,A1268,A1393
att,A1270,A1207
att,A1270,A1305
att,A1270,A1504
att,A1270,A76
att,A1270,A356
att,A1270,A658
att,A1271,A69
att,A1271,A533
att,A1271,A407
att,A1271,A242
att,A1271,A87
att,A1271,A490
att,A1271,A1426
att,A1271,A251
att,A1271,A427
att,A1271,A302
att,A1271,A393
att,A1271,A1435
att,A1271,A421
att,A1273,A631
att,A1273,A645
att,A1273,A1173
att,A1273,A743
att,A1273,A272
att,A1273,A490
att,A1273,A958
att,A1273,A83
att,A1273,A711
att,A1273,A582
att,A1273,A497
att,A1273,A789
att,A1273,A1228
att,A1273,A1148
att,A1273,A59
att,A1273,A778
att,A1273,A416
att,A1274,A744
att,A1274,A844
att,A1274,A312
att,A1274,A902
att,A1274,A1439
att,A1274,A485
att,A1274,A1410
att,A1274,A1564
att,A1274,A285
att,A1274,A1272
att,A1280,A927
att,A1280,A668
att,A1280,A1031
att,A1280,A512
att,A1280,A129
att,A1280,A905
att,A1280,A1439
att,A1281,A1456
att,A1281,A91
att,A1281,A516
att,A1281,A1217
att,A1281,A511
att,A1281,A776
att,A1281,A585
att,A1281,A836
att,A1281,A1111
att,A1281,A1434
att,A1281,A1276
att,A1281,A1550
att,A1281,A1537
att,A1281,A1383
att,A1281,A636
att,A1281,A1511
att,A1286,A592
att,A1286,A1455
att,A1286,A857
att,A1286,A1420
att,A1286,A897
att,A1286,A321
att,A1286,A1534
att,A1286,A644
att,A1286,A680
att,A1286,A1532
att,A1286,A879
att,A1286,A905
att,A1286,A1437
att,A1286,A54
att,A1286,A191
att,A1286,A699
att,A1286,A340
att,A1289,A816
att,A1289,A855
att,A1289,A124
att,A1289,A1021
att,A1289,A859
att,A1289,A1554
att,A1289,A676
att,A1289,A631
att,A1289,A497
att,A1289,A219
att,A1289,A1179
att,A1289,A237
att,A1289,A895
att,A1289,A111
att,A1289,A656
att,A1289,A694
att,A1289,A1270
att,A1289,A201
att,A1289,A608
att,A1289,A805
att,A1289,A170
att,A1292,A846
att,A1292,A839
att,A1292,A511
att,A1292,A1156
att,A1292,A496
att,A1292,A1379
att,A1292,A1498
att,A1292,A130
att,A1292,A542
att,A1292,A1062
att,A1292,A916
att,A1292,A990
att,A1292,A1513
att,A1292,A571
att,A1292,A926
att,A1293,A478
att,A1293,A844
att,A1293,A307
att,A1293,A793
att,A1293,A1042
att,A1293,A1125
att,A1293,A917
att,A1293,A1074
att,A1293,A391
att,A1293,A909
att,A1293,A1591
att,A1293,A867
att,A1293,A1068
att,A1293,A5
att,A1295,A608
att,A1296,A603
att,A1296,A400
att,A1296,A1344
att,A1297,A1361
att,A1297,A183
att,A1297,A358
att,A1298,A1590
att,A1298,A610
att,A1299,A872
att,A1299,A118
att,A1299,A861
att,A1299,A327
att,A1299,A122
att,A1300,A473
att,A1300,A1011
att,A1300,A55
att,A1300,A1599
att,A1300,A698
att,A1300,A155
att,A1300,A979
att,A1300,A1134
att,A1300,A632
att,A1300,A1583
att,A1300,A243
att,A1300,A558
att,A1300,A1347
att,A1300,A1102
att,A1300,A1366
att,A1300,A1148
att,A1300,A1072
att,A1302,A982
att,A1302,A543
att,A1302,A382
att,A1302,A509
att,A1302,A802
att,A1302,A442
att,A1302,A107
att,A1302,A751
att,A1302,A1250
att,A1303,A1483
att,A1303,A748
att,A1303,A722
att,A1303,A317
att,A1303,A865
att,A1303,A175
att,A1303,A827
att,A1303,A111
att,A1303,A1562
att,A1303,A1484
att,A1303,A1553
att,A1306,A962
att,A1306,A756
att,A1306,A789
att,A1306,A378
att,A1306,A494
att,A1306,A438
att,A1306,A715
att,A1307,A1546
att,A1307,A169
att,A1307,A1423
att,A1307,A481
att,A1307,A150
att,A1307,A1001
att,A1307,A158
att,A1307,A813
att,A1307,A579
att,A1307,A650
att,A1307,A1073
att,A1307,A298
att,A1307,A1019
att,A1307,A1009
att,A1307,A1536
att,A1307,A959
att,A1308,A956
att,A1308,A499
att,A1308,A1503
att,A1308,A1543
att,A1308,A1298
att,A1308,A1558
att,A1308,A627
att,A1309,A716
att,A1309,A456
att,A1309,A307
att,A1309,A685
att,A1309,A1490
att,A1309,A231
att,A1309,A1390
att,A1309,A40
att,A1309,A411
att,A1309,A1070
att,A1309,A1393
att,A1309,A832
att,A1309,A1448
att,A1309,A1425
att,A1309,A269
att,A1309,A1396
att,A1309,A358
att,A1309,A1209
att,A1309,A1208
att,A1309,A970
att,A1309,A577
att,A1309,A515
att,A1309,A124
att,A1311,A371
att,A1311,A974
att,A1311,A15
att,A1311,A1290
att,A1311,A721
att,A1311,A520
att,A1313,A1458
att,A1313,A921
att,A1313,A156
att,A1313,A36
att,A1313,A1184
att,A1313,A564
att,A1313,A587
att,A1313,A15
att,A1313,A523
att,A1315,A899
att,A1315,A1359
att,A1315,A1465
att,A1315,A449
att,A1315,A1124
att,A1315,A1398
att,A1315,A1464
att,A1315,A266
att,A1315,A1579
att,A1315,A982
att,A1315,A627
att,A1317,A62
att,A1317,A519
att,A1317,A531
att,A1317,A735
att,A1317,A296
att,A1317,A542
att,A1317,A141
att,A1317,A1293
att,A1317,A459
att,A1317,A880
att,A1317,A435
att,A1317,A630
att,A1317,A801
att,A1317,A66
att,A1318,A637
att,A1318,A405
att,A1318,A1350
att,A1318,A427
att,A1318,A480
att,A1318,A337
att,A1318,A925
att,A1318,A1464
att,A1318,A172
att,A1318,A338
att,A1318,A1175
att,A1318,A1069
att,A1318,A879
att,A1318,A179
att,A1318,A877
att,A1318,A181
att,A1318,A1500
att,A1318,A1481
att,A1318,A815
att,A1318,A502
att,A1323,A1223
att,A1323,A493
att,A1323,A1300
att,A1323,A1365
att,A1323,A1052
att,A1323,A215
att,A1323,A588
att,A1323,A1569
att,A1323,A895
att,A1323,A834
att,A1323,A1194
att,A1323,A1264
att,A1323,A1128
att,A1323,A853
att,A1323,A947
att,A1323,A494
att,A1326,A523
att,A1327,A741
att,A1327,A1511
att,A1327,A456
att,A1327,A42
att,A1327,A212
att,A1327,A493
att,A1327,A351
att,A1327,A998
att,A1327,A253
att,A1327,A1483
att,A1327,A355
att,A1327,A1505
att,A1327,A1325
att,A1327,A696
att,A1327,A1057
att,A1327,A856
att,A1327,A571
att,A1328,A49
att,A1328,A1273
att,A1328,A530
att,A1328,A1279
att,A1328,A1303
att,A1328,A188
att,A1328,A1428
att,A1328,A176
att,A1329,A604
att,A1330,A235
att,A1330,A21
att,A1330,A1051
att,A1330,A710
att,A1330,A553
att,A1330,A1148
att,A1330,A1438
att,A1330,A369
att,A1330,A1090
att,A1330,A28
att,A1330,A1104
att,A1330,A1169
att,A1330,A1087
att,A1330,A1476
att,A1330,A468
att,A1330,A360
att,A1333,A793
att,A1333,A701
att,A1333,A1486
att,A1333,A1065
att,A1333,A797
att,A1333,A758
att,A1333,A1040
att,A1333,A857
att,A1333,A1221
att,A1333,A698
att,A1333,A1390
att,A1333,A834
att,A1333,A1351
att,A1333,A1106
att,A1333,A1263
att,A1334,A1108
att,A1334,A1464
att,A1334,A388
att,A1334,A865
att,A1334,A215
att,A1334,A167
att,A1334,A267
att,A1334,A1496
att,A1334,A945
att,A1336,A717
att,A1336,A867
att,A1336,A208
att,A1336,A859
att,A1336,A1296
att,A1336,A129
att,A1336,A318
att,A1336,A1056
att,A1337,A78
att,A1337,A635
att,A1337,A7
att,A1337,A1052
att,A1337,A328
att,A1337,A226
att,A1337,A59
att,A1337,A119
att,A1337,A1183
att,A1337,A523
att,A1337,A138
att,A1337,A1406
att,A1337,A148
att,A1337,A1440
att,A1337,A19
att,A1337,A1586
att,A1337,A1480
att,A1337,A16
att,A1338,A834
att,A1338,A1335
att,A1338,A1280
att,A1338,A1574
att,A1339,A1076
att,A1339,A783
att,A1339,A239
att,A1343,A373
att,A1343,A89
att,A1343,A118
att,A1343,A1405
att,A1346,A356
att,A1346,A964
att,A1346,A392
att,A1346,A779
att,A1346,A429
att,A1346,A858
att,A1346,A639
att,A1346,A1015
att,A1346,A520
att,A1346,A1143
att,A1346,A223
att,A1346,A551
att,A1346,A550
att,A1346,A970
att,A1346,A1325
att,A1346,A983
att,A1346,A1570
att,A1346,A469
att,A1348,A989
att,A1348,A951
att,A1348,A1386
att,A1348,A1564
att,A1348,A996
att,A1350,A472
att,A1350,A1442
att,A1354,A738
att,A1354,A202
