Entailment,Arg1,Arg2
att,A1062,A322
att,A1062,A580
att,A1062,A905
att,A1062,A643
att,A1062,A354
att,A1062,A622
att,A1062,A794
att,A1062,A1036
att,A1062,A817
att,A1062,A458
att,A1062,A827
att,A1062,A432
att,A1062,A178
att,A1062,A1165
att,A1064,A806
att,A1064,A423
att,A1064,A595
att,A1064,A1108
att,A1064,A911
att,A1064,A1011
att,A1064,A189
att,A1064,A797
att,A1064,A966
att,A1064,A368
att,A1064,A1023
att,A1064,A1115
att,A1064,A133
att,A1064,A878
att,A1067,A216
att,A1067,A1011
att,A1067,A932
att,A1067,A270
att,A1067,A823
att,A1067,A74
att,A1067,A266
att,A1067,A1106
att,A1067,A1124
att,A1067,A334
att,A1067,A939
att,A1067,A883
att,A1067,A680
att,A1067,A1131
att,A1067,A878
att,A1067,A1025
att,A1072,A583
att,A1072,A361
att,A1072,A1043
att,A1072,A769
att,A1072,A874
att,A1072,A281
att,A1072,A1010
att,A1072,A1057
att,A1072,A449
att,A1074,A618
att,A1074,A141
att,A1074,A490
att,A1074,A815
att,A1074,A506
att,A1077,A446
att,A1077,A555
att,A1077,A630
att,A1077,A1
att,A1077,A539
att,A1077,A1179
att,A1077,A559
att,A1077,A983
att,A1077,A230
att,A1077,A1159
att,A1080,A1116
att,A1080,A551
att,A1080,A568
att,A1080,A855
att,A1080,A91
att,A1080,A1124
att,A1080,A1041
att,A1080,A699
att,A1080,A140
att,A1080,A642
att,A1080,A773
att,A1080,A920
att,A1080,A424
att,A1080,A144
att,A1080,A104
att,A1081,A636
att,A1081,A851
att,A1081,A244
att,A1081,A852
att,A1082,A842
att,A1082,A1019
att,A1082,A526
att,A1082,A99
att,A1082,A284
att,A1082,A635
att,A1082,A1031
att,A1082,A199
att,A1082,A716
att,A1082,A699
att,A1082,A403
att,A1082,A1163
att,A1083,A4
att,A1083,A312
att,A1083,A838
att,A1083,A286
att,A1083,A702
att,A1083,A139
att,A1084,A193
att,A1084,A391
att,A1084,A41
att,A1084,A753
att,A1085,A390
att,A1085,A735
att,A1085,A1042
att,A1085,A574
att,A1085,A43
att,A1085,A70
att,A1085,A67
att,A1085,A235
att,A1085,A563
att,A1085,A121
att,A1085,A997
att,A1085,A620
att,A1085,A1125
att,A1085,A915
att,A1085,A223
att,A1085,A371
att,A1085,A794
att,A1085,A497
att,A1086,A1144
att,A1086,A106
att,A1086,A1151
att,A1086,A1086
att,A1088,A863
att,A1088,A500
att,A1088,A836
att,A1088,A158
att,A1088,A177
att,A1088,A398
att,A1088,A240
att,A1088,A473
att,A1088,A487
att,A1090,A507
att,A1090,A927
att,A1090,A87
att,A1090,A1035
att,A1090,A560
att,A1090,A1107
att,A1090,A778
att,A1090,A973
att,A1090,A207
att,A1090,A604
att,A1090,A1131
att,A1090,A681
att,A1090,A338
att,A1090,A920
att,A1090,A402
att,A1090,A691
att,A1090,A393
att,A1090,A1106
att,A1090,A616
att,A1090,A848
att,A1090,A436
att,A1092,A156
att,A1092,A107
att,A1092,A460
att,A1092,A1100
att,A1095,A838
att,A1095,A596
att,A1095,A1187
att,A1095,A793
att,A1095,A616
att,A1096,A628
att,A1096,A49
att,A1096,A752
att,A1096,A1169
att,A1096,A1143
att,A1101,A168
att,A1101,A242
att,A1101,A1175
att,A1101,A770
att,A1101,A649
att,A1101,A446
att,A1101,A654
att,A1101,A421
att,A1101,A439
att,A1101,A517
att,A1101,A143
att,A1101,A928
att,A1101,A775
att,A1101,A994
att,A1102,A190
att,A1103,A735
att,A1103,A285
att,A1103,A751
att,A1103,A40
att,A1103,A152
att,A1103,A302
att,A1103,A262
att,A1103,A336
att,A1103,A260
att,A1103,A1051
att,A1103,A556
att,A1103,A1000
att,A1103,A218
att,A1103,A694
att,A1103,A658
att,A1103,A1103
att,A1105,A305
att,A1107,A267
att,A1107,A659
att,A1107,A286
att,A1107,A944
att,A1107,A517
att,A1107,A888
att,A1107,A712
att,A1107,A340
att,A1107,A309
att,A1108,A980
att,A1108,A672
att,A1108,A498
att,A1108,A1028
att,A1109,A1019
att,A1109,A842
att,A1109,A544
att,A1111,A686
att,A1111,A278
att,A1111,A892
att,A1111,A347
att,A1111,A683
att,A1111,A771
att,A1111,A522
att,A1112,A1067
att,A1112,A40
att,A1112,A160
att,A1112,A67
att,A1112,A252
att,A1112,A595
att,A1112,A914
att,A1112,A130
att,A1112,A478
att,A1112,A281
att,A1112,A256
att,A1112,A1164
att,A1112,A1183
att,A1112,A1045
att,A1112,A229
att,A1112,A239
att,A1113,A394
att,A1113,A790
att,A1113,A88
att,A1116,A1141
att,A1116,A326
att,A1116,A1125
att,A1116,A1021
att,A1116,A1108
att,A1116,A592
att,A1116,A81
att,A1116,A464
att,A1116,A846
att,A1116,A894
att,A1116,A897
att,A1116,A294
att,A1119,A1124
att,A1119,A1000
att,A1119,A718
att,A1119,A173
att,A1119,A1077
att,A1119,A324
att,A1122,A795
att,A1122,A311
att,A1122,A360
att,A1122,A562
att,A1122,A964
att,A1122,A969
att,A1122,A51
att,A1122,A560
att,A1122,A33
att,A1122,A388
att,A1122,A790
att,A1122,A818
att,A1122,A321
att,A1122,A1158
att,A1123,A1162
att,A1123,A996
att,A1123,A359
att,A1123,A758
att,A1123,A505
att,A1123,A936
att,A1123,A823
att,A1123,A309
att,A1123,A135
att,A1123,A1073
att,A1123,A528
att,A1123,A731
att,A1123,A358
att,A1123,A785
att,A1124,A78
att,A1124,A959
att,A1124,A693
att,A1124,A233
att,A1124,A950
att,A1124,A1159
att,A1124,A321
att,A1124,A606
att,A1124,A385
att,A1125,A1111
att,A1125,A372
att,A1125,A1055
att,A1125,A459
att,A1125,A606
att,A1125,A147
att,A1125,A132
att,A1125,A109
att,A1125,A581
att,A1125,A703
att,A1125,A353
att,A1125,A472
att,A1125,A537
att,A1125,A1014
att,A1129,A397
att,A1129,A598
att,A1129,A253
att,A1129,A404
att,A1129,A371
att,A1129,A758
att,A1129,A539
att,A1129,A795
att,A1129,A277
att,A1129,A887
att,A1129,A1174
att,A1129,A32
att,A1129,A210
att,A1129,A354
att,A1129,A954
att,A1129,A356
att,A1129,A1149
att,A1129,A488
att,A1130,A564
att,A1131,A399
att,A1131,A163
att,A1131,A592
att,A1131,A702
att,A1131,A452
att,A1131,A989
att,A1131,A1017
att,A1131,A1007
att,A1131,A999
att,A1131,A643
att,A1131,A420
att,A1131,A1068
att,A1131,A372
att,A1131,A6
att,A1131,A392
att,A1131,A544
att,A1131,A806
att,A1131,A270
att,A1132,A976
att,A1132,A866
att,A1132,A693
att,A1132,A551
att,A1132,A216
att,A1132,A885
att,A1132,A541
att,A1132,A990
att,A1132,A1199
att,A1132,A413
att,A1132,A486
att,A1132,A1098
att,A1133,A861
att,A1133,A934
att,A1133,A835
att,A1133,A960
att,A1133,A1171
att,A1133,A519
att,A1133,A139
att,A1133,A1068
att,A1133,A245
att,A1133,A365
att,A1133,A344
att,A1133,A40
att,A1135,A459
att,A1135,A125
att,A1135,A915
att,A1135,A282
att,A1135,A448
att,A1136,A1138
att,A1136,A885
att,A1136,A767
att,A1136,A674
att,A1136,A184
att,A1136,A896
att,A1136,A799
att,A1136,A1022
att,A1136,A210
att,A1136,A776
att,A1136,A351
att,A1137,A72
att,A1137,A1013
att,A1137,A237
att,A1137,A1104
att,A1137,A618
att,A1137,A349
att,A1137,A869
att,A1137,A238
att,A1137,A90
att,A1137,A661
att,A1137,A579
att,A1137,A965
att,A1137,A675
att,A1137,A1127
att,A1138,A1007
att,A1138,A166
att,A1138,A1072
att,A1138,A987
att,A1138,A188
att,A1138,A984
att,A1138,A764
att,A1138,A423
att,A1138,A46
att,A1138,A700
att,A1138,A1111
att,A1138,A1134
att,A1140,A814
att,A1140,A526
att,A1140,A195
att,A1140,A931
att,A1140,A546
att,A1140,A319
att,A1140,A587
att,A1140,A602
att,A1140,A96
att,A1140,A574
att,A1141,A392
att,A1141,A852
att,A1141,A166
att,A1141,A938
att,A1141,A1051
att,A1141,A1131
att,A1141,A822
att,A1141,A140
att,A1141,A496
att,A1141,A922
att,A1141,A811
att,A1141,A1195
att,A1141,A170
att,A1141,A756
att,A1141,A573
att,A1143,A1183
att,A1143,A46
att,A1143,A855
att,A1143,A853
att,A1143,A22
att,A1144,A217
att,A1144,A853
att,A1144,A509
att,A1144,A632
att,A1144,A1031
att,A1144,A275
att,A1144,A229
att,A1144,A1190
att,A1144,A770
att,A1144,A286
att,A1144,A724
att,A1144,A433
att,A1144,A1004
att,A1144,A84
att,A1145,A81
att,A1145,A933
att,A1145,A844
att,A1145,A415
att,A1145,A1114
att,A1148,A413
att,A1148,A502
att,A1148,A210
att,A1148,A282
att,A1148,A658
att,A1148,A1140
att,A1148,A709
att,A1148,A316
att,A1148,A732
att,A1148,A584
att,A1148,A390
att,A1148,A1148
att,A1148,A322
att,A1148,A284
att,A1148,A690
att,A1148,A319
att,A1150,A650
att,A1150,A942
att,A1150,A990
att,A1150,A27
att,A1150,A108
att,A1150,A54
att,A1150,A419
att,A1150,A551
att,A1150,A643
att,A1150,A358
att,A1150,A415
att,A1150,A624
att,A1153,A650
att,A1153,A175
att,A1153,A262
att,A1154,A78
att,A1154,A526
att,A1154,A729
att,A1154,A787
att,A1154,A514
att,A1156,A1093
att,A1156,A917
att,A1156,A1191
att,A1156,A1117
att,A1156,A133
att,A1156,A1066
att,A1156,A762
att,A1156,A825
att,A1156,A574
att,A1156,A78
att,A1156,A26
att,A1157,A710
att,A1157,A275
att,A1157,A532
att,A1157,A12
att,A1157,A1111
att,A1157,A35
att,A1157,A891
att,A1157,A711
att,A1158,A225
att,A1161,A578
att,A1161,A628
att,A1161,A1130
att,A1161,A175
att,A1161,A330
att,A1161,A182
att,A1161,A1025
att,A1162,A23
att,A1162,A620
att,A1162,A936
att,A1162,A230
att,A1162,A305
att,A1162,A927
att,A1162,A344
att,A1162,A1164
att,A1162,A802
att,A1162,A275
att,A1162,A146
att,A1162,A533
att,A1162,A38
att,A1162,A471
att,A1163,A523
att,A1163,A104
att,A1163,A135
att,A1163,A335
att,A1163,A361
att,A1163,A948
att,A1163,A841
att,A1163,A1040
att,A1165,A945
att,A1165,A110
att,A1165,A649
att,A1165,A239
att,A1165,A581
att,A1165,A1000
att,A1165,A233
att,A1167,A676
att,A1167,A129
att,A1167,A877
att,A1167,A583
att,A1167,A936
att,A1167,A1015
att,A1171,A1090
att,A1171,A742
att,A1171,A787
att,A1171,A412
att,A1171,A505
att,A1171,A1132
att,A1171,A833
att,A1171,A202
att,A1171,A303
att,A1171,A393
att,A1171,A933
att,A1171,A1104
att,A1171,A338
att,A1172,A1046
att,A1172,A262
att,A1172,A230
att,A1172,A929
att,A1172,A201
att,A1172,A281
att,A1172,A877
att,A1172,A321
att,A1174,A654
att,A1174,A278
att,A1174,A213
att,A1174,A216
att,A1174,A578
att,A1174,A656
att,A1174,A952
att,A1174,A722
att,A1174,A319
att,A1174,A547
att,A1174,A338
att,A1174,A721
att,A1174,A452
att,A1174,A310
att,A1174,A1193
att,A1175,A1160
att,A1175,A606
att,A1175,A406
att,A1178,A209
att,A1178,A153
att,A1178,A1049
att,A1178,A1166
att,A1178,A1194
att,A1178,A194
att,A1178,A670
att,A1180,A71
att,A1180,A497
att,A1180,A610
att,A1180,A1140
att,A1181,A693
att,A1181,A194
att,A1181,A740
att,A1181,A814
att,A1181,A31
att,A1181,A1001
att,A1181,A218
att,A1181,A626
att,A1181,A339
att,A1181,A435
att,A1181,A726
att,A1182,A171
att,A1182,A251
att,A1182,A852
att,A1182,A482
att,A1184,A928
att,A1184,A320
att,A1184,A251
att,A1184,A755
att,A1184,A528
att,A1184,A295
att,A1184,A334
att,A1185,A931
att,A1185,A1069
att,A1185,A405
att,A1185,A908
att,A1185,A998
att,A1185,A296
att,A1185,A344
att,A1185,A897
att,A1187,A155
att,A1187,A1058
att,A1187,A462
att,A1187,A220
att,A1187,A165
att,A1188,A998
att,A1188,A352
att,A1188,A386
att,A1188,A774
att,A1188,A438
att,A1188,A1146
att,A1188,A1028
att,A1188,A659
att,A1188,A508
att,A1188,A75
att,A1188,A836
att,A1188,A748
att,A1192,A1045
att,A1192,A796
att,A1192,A1100
att,A1192,A87
att,A1192,A572
att,A1192,A177
att,A1192,A948
att,A1195,A488
att,A1195,A826
att,A1195,A697
att,A1195,A1010
att,A1195,A171
att,A1195,A1022
att,A1195,A344
att,A1195,A206
att,A1196,A957
att,A1196,A348
att,A1198,A452
att,A1198,A248
att,A1198,A302
att,A1198,A1065
att,A1198,A287
att,A1198,A199
att,A1198,A260
att,A1198,A490
att,A1198,A134
att,A1198,A1153
att,A1198,A208
att,A1198,A90
att,A1198,A839
att,A1198,A1002
att,A1199,A353
att,A1199,A1079
att,A1199,A16
att,A1199,A689
att,A1199,A1179
att,A1199,A544
att,A1199,A1194
att,A1199,A1150
