Entailment,Arg1,Arg2
att,A1168,A1219
att,A1168,A735
att,A1168,A2032
att,A1168,A142
att,A1168,A1067
att,A1168,A1966
att,A1168,A1241
att,A1168,A1893
att,A1168,A209
att,A1168,A1104
att,A1168,A887
att,A1168,A485
att,A1168,A1208
att,A1168,A1736
att,A1168,A1577
att,A1168,A1698
att,A1168,A1023
att,A1168,A165
att,A1170,A1975
att,A1170,A574
att,A1170,A775
att,A1170,A268
att,A1170,A650
att,A1170,A1439
att,A1170,A409
att,A1170,A2023
att,A1170,A1266
att,A1170,A1220
att,A1173,A1921
att,A1173,A1687
att,A1173,A1009
att,A1173,A177
att,A1173,A1542
att,A1173,A593
att,A1173,A1837
att,A1173,A1381
att,A1173,A1977
att,A1173,A978
att,A1173,A784
att,A1173,A627
att,A1173,A1972
att,A1173,A1994
att,A1173,A737
att,A1173,A441
att,A1173,A1699
att,A1173,A1340
att,A1173,A705
att,A1173,A422
att,A1173,A1979
att,A1173,A1126
att,A1173,A1499
att,A1174,A784
att,A1174,A1495
att,A1174,A742
att,A1174,A2079
att,A1174,A2052
att,A1174,A1373
att,A1174,A1061
att,A1174,A544
att,A1174,A1631
att,A1174,A2048
att,A1174,A1221
att,A1175,A1545
att,A1175,A90
att,A1175,A9
att,A1175,A695
att,A1175,A1012
att,A1175,A1296
att,A1175,A809
att,A1175,A2093
att,A1175,A1402
att,A1175,A1721
att,A1175,A1691
att,A1175,A2073
att,A1175,A1959
att,A1175,A1131
att,A1175,A268
att,A1176,A1242
att,A1176,A1365
att,A1176,A920
att,A1176,A359
att,A1176,A1076
att,A1176,A1737
att,A1176,A1821
att,A1176,A841
att,A1176,A1285
att,A1176,A563
att,A1176,A1988
att,A1176,A1626
att,A1176,A686
att,A1176,A1297
att,A1176,A1879
att,A1177,A246
att,A1177,A1349
att,A1177,A659
att,A1177,A1234
att,A1177,A733
att,A1177,A475
att,A1177,A1383
att,A1177,A266
att,A1177,A24
att,A1177,A1059
att,A1177,A1765
att,A1177,A1838
att,A1177,A190
att,A1178,A1886
att,A1178,A1789
att,A1178,A385
att,A1178,A1461
att,A1178,A1829
att,A1181,A1682
att,A1181,A979
att,A1181,A1553
att,A1181,A345
att,A1181,A367
att,A1181,A1831
att,A1181,A1367
att,A1181,A1559
att,A1181,A1838
att,A1181,A207
att,A1181,A971
att,A1181,A1296
att,A1181,A565
att,A1181,A1919
att,A1181,A591
att,A1181,A1245
att,A1181,A1464
att,A1181,A479
att,A1181,A1768
att,A1181,A1643
att,A1181,A840
att,A1181,A1350
att,A1181,A1878
att,A1181,A507
att,A1181,A892
att,A1186,A2097
att,A1186,A1089
att,A1186,A1290
att,A1186,A76
att,A1186,A449
att,A1186,A638
att,A1186,A1108
att,A1186,A513
att,A1186,A1973
att,A1186,A1480
att,A1187,A795
att,A1187,A1460
att,A1187,A596
att,A1187,A2005
att,A1191,A613
att,A1191,A575
att,A1191,A982
att,A1191,A1354
att,A1191,A2091
att,A1191,A1847
att,A1191,A94
att,A1191,A1297
att,A1191,A586
att,A1191,A608
att,A1191,A1751
att,A1191,A1496
att,A1191,A1784
att,A1191,A1022
att,A1191,A535
att,A1191,A151
att,A1191,A281
att,A1191,A1228
att,A1191,A1913
att,A1191,A34
att,A1192,A181
att,A1192,A1623
att,A1192,A1322
att,A1192,A368
att,A1192,A835
att,A1192,A911
att,A1192,A1333
att,A1192,A223
att,A1192,A402
att,A1192,A1840
att,A1192,A72
att,A1192,A1432
att,A1192,A939
att,A1192,A1319
att,A1192,A2082
att,A1192,A1627
att,A1192,A992
att,A1192,A141
att,A1192,A934
att,A1192,A883
att,A1194,A604
att,A1194,A1949
att,A1194,A886
att,A1194,A58
att,A1194,A804
att,A1194,A1753
att,A1194,A182
att,A1194,A513
att,A1194,A703
att,A1194,A27
att,A1194,A695
att,A1194,A813
att,A1194,A1953
att,A1194,A584
att,A1194,A1520
att,A1194,A1804
att,A1195,A1435
att,A1195,A1822
att,A1195,A1994
att,A1195,A988
att,A1195,A1404
att,A1195,A2067
att,A1195,A1375
att,A1195,A1644
att,A1196,A1662
att,A1196,A1611
att,A1196,A1992
att,A1196,A893
att,A1197,A1797
att,A1197,A431
att,A1197,A368
att,A1197,A1907
att,A1197,A1204
att,A1197,A1546
att,A1197,A1415
att,A1197,A2070
att,A1197,A938
att,A1197,A1182
att,A1197,A602
att,A1197,A1871
att,A1197,A15
att,A1197,A255
att,A1199,A26
att,A1199,A1973
att,A1199,A717
att,A1199,A1035
att,A1199,A1485
att,A1200,A1063
att,A1200,A55
att,A1200,A1795
att,A1200,A695
att,A1200,A1161
att,A1200,A391
att,A1200,A1270
att,A1200,A1552
att,A1200,A1753
att,A1200,A28
att,A1200,A1837
att,A1200,A129
att,A1200,A482
att,A1200,A1378
att,A1200,A727
att,A1200,A1061
att,A1200,A374
att,A1200,A776
att,A1200,A143
att,A1200,A1368
att,A1202,A1382
att,A1202,A476
att,A1202,A1508
att,A1202,A1720
att,A1202,A1530
att,A1202,A1520
att,A1202,A320
att,A1202,A1399
att,A1202,A467
att,A1202,A213
att,A1202,A687
att,A1202,A1334
att,A1202,A335
att,A1202,A1315
att,A1202,A426
att,A1202,A1972
att,A1202,A957
att,A1202,A755
att,A1202,A1887
att,A1203,A544
att,A1203,A1863
att,A1203,A911
att,A1203,A1703
att,A1203,A328
att,A1203,A288
att,A1203,A698
att,A1203,A2052
att,A1203,A1331
att,A1203,A1932
att,A1203,A1482
att,A1203,A2014
att,A1203,A491
att,A1203,A932
att,A1203,A1790
att,A1203,A1324
att,A1203,A1603
att,A1203,A304
att,A1203,A699
att,A1203,A2084
att,A1204,A1137
att,A1204,A489
att,A1204,A1805
att,A1204,A565
att,A1204,A253
att,A1204,A913
att,A1204,A76
att,A1204,A1983
att,A1204,A2067
att,A1204,A1266
att,A1204,A51
att,A1204,A2086
att,A1204,A777
att,A1204,A732
att,A1204,A381
att,A1204,A1629
att,A1204,A1434
att,A1204,A1842
att,A1204,A1802
att,A1204,A1275
att,A1206,A210
att,A1206,A363
att,A1206,A785
att,A1206,A357
att,A1206,A38
att,A1206,A1501
att,A1206,A420
att,A1210,A327
att,A1210,A1216
att,A1210,A629
att,A1210,A705
att,A1210,A1141
att,A1210,A1336
att,A1210,A1407
att,A1210,A2066
att,A1210,A306
att,A1210,A1830
att,A1210,A1133
att,A1210,A439
att,A1210,A1246
att,A1210,A786
att,A1210,A1423
att,A1210,A438
att,A1211,A2038
att,A1211,A1256
att,A1211,A1989
att,A1211,A684
att,A1211,A1945
att,A1211,A1619
att,A1211,A391
att,A1211,A1503
att,A1211,A385
att,A1211,A252
att,A1211,A1998
att,A1213,A1614
att,A1213,A325
att,A1213,A295
att,A1213,A1917
att,A1213,A688
att,A1213,A1708
att,A1213,A228
att,A1213,A1159
att,A1213,A1543
att,A1213,A1541
att,A1213,A3
att,A1213,A1000
att,A1213,A1235
att,A1221,A232
att,A1221,A879
att,A1221,A1863
att,A1221,A151
att,A1221,A1390
att,A1221,A1607
att,A1221,A547
att,A1221,A1803
att,A1221,A7
att,A1221,A1533
att,A1221,A1521
att,A1221,A1383
att,A1221,A523
att,A1222,A1041
att,A1222,A1493
att,A1222,A1374
att,A1222,A1789
att,A1222,A1179
att,A1222,A818
att,A1222,A436
att,A1222,A856
att,A1222,A858
att,A1222,A1578
att,A1222,A1448
att,A1222,A471
att,A1222,A2063
att,A1222,A2097
att,A1223,A2044
att,A1223,A282
att,A1224,A119
att,A1224,A375
att,A1224,A1785
att,A1224,A1880
att,A1224,A355
att,A1224,A1624
att,A1224,A1928
att,A1224,A1000
att,A1224,A1363
att,A1224,A1663
att,A1226,A1726
att,A1226,A114
att,A1226,A147
att,A1226,A1181
att,A1226,A603
att,A1226,A1433
att,A1226,A941
att,A1226,A403
att,A1226,A576
att,A1226,A978
att,A1226,A893
att,A1226,A1423
att,A1226,A856
att,A1226,A1099
att,A1226,A1156
att,A1226,A806
att,A1226,A425
att,A1226,A50
att,A1226,A31
att,A1226,A1490
att,A1226,A719
att,A1226,A1554
att,A1226,A924
att,A1227,A579
att,A1227,A1127
att,A1227,A1715
att,A1227,A1275
att,A1227,A644
att,A1227,A1948
att,A1227,A2023
att,A1227,A1721
att,A1227,A1923
att,A1227,A711
att,A1227,A1744
att,A1227,A629
att,A1227,A232
att,A1227,A867
att,A1227,A432
att,A1227,A247
att,A1227,A1622
att,A1227,A1697
att,A1232,A1368
att,A1232,A1716
att,A1232,A346
att,A1232,A1782
att,A1232,A816
att,A1232,A1196
att,A1232,A423
att,A1232,A1190
att,A1232,A1285
att,A1232,A1105
att,A1232,A56
att,A1232,A863
att,A1232,A1846
att,A1232,A41
att,A1232,A1464
att,A1232,A1045
att,A1232,A506
att,A1232,A873
att,A1232,A1388
att,A1232,A2052
att,A1234,A84
att,A1234,A83
att,A1234,A261
att,A1234,A1078
att,A1234,A1908
att,A1234,A825
att,A1234,A470
att,A1234,A153
att,A1234,A1326
att,A1234,A1062
att,A1234,A316
att,A1234,A600
att,A1234,A748
att,A1234,A1012
att,A1234,A1057
att,A1234,A1791
att,A1234,A588
att,A1234,A250
att,A1234,A845
att,A1234,A738
att,A1234,A841
att,A1234,A1405
att,A1234,A965
att,A1236,A1967
att,A1236,A1349
att,A1236,A1931
att,A1236,A1190
att,A1236,A1159
att,A1236,A1410
att,A1236,A1491
att,A1236,A433
att,A1236,A865
att,A1236,A1976
att,A1236,A945
att,A1236,A1089
att,A1236,A1737
att,A1236,A1971
att,A1236,A715
att,A1236,A80
att,A1237,A1603
att,A1237,A1924
att,A1237,A1358
att,A1237,A1033
att,A1237,A850
att,A1237,A1806
att,A1237,A1676
att,A1237,A369
att,A1237,A731
att,A1237,A312
att,A1237,A1184
att,A1237,A1446
att,A1237,A1106
att,A1237,A659
att,A1243,A1704
att,A1243,A1805
att,A1243,A1780
att,A1243,A1672
att,A1243,A1652
att,A1243,A1747
att,A1243,A148
att,A1243,A1225
att,A1243,A1360
att,A1243,A1823
att,A1244,A1328
att,A1244,A1402
att,A1247,A2073
att,A1247,A1169
att,A1247,A1808
att,A1247,A1453
att,A1247,A640
att,A1247,A114
att,A1247,A363
att,A1248,A1343
att,A1248,A2053
att,A1248,A606
att,A1248,A1184
att,A1248,A1827
att,A1248,A1320
att,A1248,A300
att,A1248,A1715
att,A1248,A90
att,A1248,A1283
att,A1248,A1353
att,A1251,A7
att,A1251,A132
att,A1251,A2004
att,A1251,A252
att,A1251,A267
att,A1251,A1178
att,A1251,A1289
att,A1251,A794
att,A1251,A2055
att,A1251,A820
att,A1251,A1921
att,A1251,A377
att,A1251,A1292
att,A1251,A1279
att,A1254,A1346
att,A1254,A402
att,A1255,A654
att,A1255,A1002
att,A1255,A749
att,A1255,A937
att,A1255,A1333
att,A1255,A1021
att,A1255,A24
att,A1255,A367
att,A1255,A332
att,A1255,A1232
att,A1255,A492
att,A1255,A1367
att,A1255,A18
att,A1255,A1271
att,A1255,A1084
att,A1255,A560
att,A1257,A110
att,A1257,A1422
att,A1257,A429
att,A1257,A396
att,A1257,A1673
att,A1257,A1815
att,A1257,A525
att,A1257,A607
att,A1257,A1593
att,A1257,A1588
att,A1257,A289
att,A1257,A766
att,A1257,A1578
att,A1257,A1476
att,A1257,A1575
att,A1261,A44
att,A1261,A552
att,A1261,A31
att,A1261,A10
att,A1261,A1903
att,A1261,A1177
att,A1261,A1608
att,A1262,A1091
att,A1262,A436
att,A1262,A127
att,A1262,A768
att,A1262,A642
att,A1262,A1742
att,A1262,A1760
att,A1263,A1499
att,A1263,A876
att,A1263,A1030
att,A1263,A241
att,A1263,A1876
att,A1263,A1527
att,A1263,A982
att,A1263,A395
att,A1263,A215
att,A1263,A58
att,A1263,A1210
att,A1263,A813
att,A1263,A1883
att,A1263,A1040
att,A1263,A800
att,A1263,A651
att,A1263,A675
att,A1263,A575
att,A1264,A96
att,A1264,A757
att,A1264,A48
att,A1264,A2016
att,A1264,A1045
att,A1264,A1925
att,A1267,A1237
att,A1267,A291
att,A1267,A1364
att,A1267,A1586
att,A1267,A587
att,A1267,A993
att,A1267,A540
att,A1267,A1559
att,A1267,A263
att,A1267,A1852
att,A1267,A1651
att,A1267,A411
att,A1267,A39
att,A1269,A1709
att,A1269,A1178
att,A1269,A533
att,A1269,A1934
att,A1269,A1401
att,A1269,A504
att,A1269,A1031
att,A1269,A1490
att,A1269,A587
att,A1269,A345
att,A1269,A1036
att,A1271,A1342
att,A1271,A1003
att,A1271,A1157
att,A1271,A1388
att,A1271,A231
att,A1271,A493
att,A1271,A1354
att,A1271,A1702
att,A1271,A564
att,A1271,A991
att,A1271,A1990
att,A1271,A207
att,A1271,A1336
att,A1271,A296
att,A1271,A1608
att,A1272,A1887
att,A1272,A1750
att,A1272,A1677
att,A1272,A661
att,A1272,A1064
att,A1272,A216
att,A1272,A1820
att,A1272,A983
att,A1272,A15
att,A1272,A1366
att,A1272,A545
att,A1274,A1549
att,A1274,A879
att,A1274,A1240
att,A1274,A16
att,A1274,A839
att,A1274,A236
att,A1274,A927
att,A1274,A1314
att,A1274,A1400
att,A1274,A1068
att,A1274,A1980
att,A1274,A1141
att,A1274,A1446
att,A1274,A695
att,A1274,A1114
att,A1274,A1406
att,A1274,A2064
att,A1274,A360
att,A1274,A1001
att,A1274,A1396
att,A1274,A1769
att,A1274,A289
att,A1275,A2023
att,A1275,A617
att,A1280,A97
att,A1280,A1403
att,A1280,A759
att,A1280,A1782
att,A1280,A1867
att,A1280,A1552
att,A1280,A1626
att,A1280,A635
att,A1280,A553
att,A1280,A1917
att,A1280,A1780
att,A1280,A1044
att,A1280,A2079
att,A1283,A0
att,A1283,A264
att,A1283,A217
att,A1283,A1075
att,A1283,A826
att,A1283,A1245
att,A1283,A2015
att,A1283,A1121
att,A1283,A1057
att,A1283,A1066
att,A1283,A757
att,A1283,A1144
att,A1283,A400
att,A1283,A556
att,A1283,A1865
att,A1283,A1591
att,A1283,A22
att,A1283,A725
att,A1283,A537
att,A1283,A968
att,A1283,A1285
att,A1283,A1064
att,A1283,A1139
att,A1283,A505
att,A1283,A1225
att,A1283,A1702
att,A1284,A109
att,A1284,A1834
att,A1284,A402
att,A1284,A441
att,A1288,A1904
att,A1288,A1995
att,A1288,A977
att,A1288,A920
att,A1288,A2019
att,A1288,A660
att,A1288,A2025
att,A1288,A333
att,A1288,A2065
att,A1288,A171
att,A1288,A1720
att,A1288,A1496
att,A1288,A1804
att,A1288,A2078
att,A1288,A538
att,A1288,A2017
att,A1288,A1316
att,A1288,A202
att,A1288,A692
att,A1288,A927
att,A1288,A1102
att,A1288,A390
att,A1288,A1134
att,A1288,A499
att,A1288,A1154
att,A1288,A1997
att,A1288,A1686
att,A1288,A1296
att,A1288,A1601
att,A1289,A1013
att,A1289,A664
att,A1289,A953
att,A1292,A1026
att,A1292,A1518
att,A1292,A1594
att,A1292,A938
att,A1292,A1332
att,A1292,A1905
att,A1292,A1259
att,A1292,A1100
att,A1292,A1781
att,A1292,A239
att,A1292,A469
att,A1292,A1439
att,A1292,A913
att,A1292,A1254
att,A1292,A2052
att,A1292,A1009
att,A1292,A1345
att,A1292,A256
att,A1292,A559
att,A1292,A1583
att,A1295,A26
att,A1295,A1222
att,A1295,A1167
att,A1295,A2035
att,A1295,A427
att,A1295,A777
att,A1295,A181
att,A1295,A126
att,A1295,A1382
att,A1295,A759
att,A1295,A1720
att,A1295,A1595
att,A1295,A684
att,A1295,A426
att,A1295,A630
att,A1295,A544
att,A1295,A1814
att,A1295,A1151
att,A1295,A1713
att,A1295,A1643
att,A1295,A1447
att,A1295,A269
att,A1296,A356
att,A1296,A1605
att,A1296,A735
att,A1296,A1604
att,A1296,A121
att,A1296,A1826
att,A1296,A1040
att,A1296,A1187
att,A1296,A606
att,A1296,A2069
att,A1296,A615
att,A1296,A371
att,A1296,A1635
att,A1296,A1599
att,A1296,A110
att,A1296,A1563
att,A1296,A1363
att,A1297,A2054
att,A1297,A121
att,A1297,A2030
att,A1297,A893
att,A1297,A1278
att,A1297,A2083
att,A1297,A2050
att,A1297,A1302
att,A1297,A1992
att,A1297,A1852
att,A1297,A721
att,A1297,A151
att,A1297,A123
att,A1297,A743
att,A1297,A184
att,A1297,A831
att,A1297,A1120
att,A1297,A1759
att,A1297,A1721
att,A1297,A954
att,A1297,A1633
att,A1298,A2097
att,A1298,A108
att,A1298,A389
att,A1298,A488
att,A1298,A1617
att,A1298,A1658
att,A1298,A1744
att,A1298,A1549
att,A1298,A461
att,A1298,A2008
att,A1298,A1246
att,A1299,A1197
att,A1299,A1425
att,A1299,A2025
att,A1299,A1029
att,A1299,A1804
att,A1299,A233
att,A1299,A912
att,A1299,A587
att,A1302,A1817
att,A1302,A461
att,A1302,A1512
att,A1302,A1679
att,A1302,A2043
att,A1302,A1547
att,A1302,A1201
att,A1302,A2054
att,A1302,A734
att,A1302,A295
att,A1304,A681
att,A1304,A904
att,A1304,A764
att,A1304,A1467
att,A1304,A43
att,A1304,A1612
att,A1304,A1286
att,A1304,A1665
att,A1304,A614
att,A1304,A161
att,A1304,A1881
att,A1304,A1876
att,A1304,A685
att,A1304,A1366
att,A1304,A1685
att,A1305,A1182
att,A1306,A917
att,A1306,A2019
att,A1306,A1645
att,A1306,A444
att,A1306,A1459
att,A1308,A922
att,A1308,A1742
att,A1308,A1686
att,A1308,A997
att,A1308,A1864
att,A1308,A633
att,A1308,A624
att,A1308,A67
att,A1308,A747
att,A1308,A2086
att,A1308,A1169
att,A1308,A154
att,A1308,A1424
att,A1308,A1616
att,A1308,A180
att,A1308,A1197
att,A1308,A465
att,A1308,A201
att,A1308,A1421
att,A1308,A684
att,A1308,A970
att,A1308,A1411
att,A1309,A2042
att,A1309,A1723
att,A1309,A1287
att,A1309,A2063
att,A1310,A1073
att,A1310,A1834
att,A1310,A1937
att,A1310,A1509
att,A1310,A1942
att,A1310,A1829
att,A1310,A314
att,A1310,A1916
att,A1310,A1807
att,A1310,A1162
att,A1310,A201
att,A1310,A1175
att,A1310,A611
att,A1310,A96
att,A1310,A1538
att,A1310,A1754
att,A1310,A1642
att,A1310,A219
att,A1310,A1690
att,A1310,A1714
att,A1310,A2059
att,A1310,A477
att,A1310,A191
att,A1310,A1037
att,A1310,A1945
att,A1315,A27
att,A1315,A665
att,A1315,A2018
att,A1316,A934
att,A1316,A63
att,A1316,A300
att,A1318,A105
att,A1318,A421
att,A1318,A1416
att,A1318,A164
att,A1318,A1897
att,A1318,A1952
att,A1318,A963
att,A1318,A641
att,A1318,A1723
att,A1318,A741
att,A1318,A1002
att,A1318,A1950
att,A1318,A312
att,A1318,A891
att,A1324,A1255
att,A1324,A1915
att,A1324,A577
att,A1324,A1968
att,A1324,A1489
att,A1324,A701
att,A1324,A898
att,A1324,A1464
att,A1324,A1154
att,A1324,A2096
att,A1324,A1364
att,A1324,A223
att,A1324,A1651
att,A1327,A1937
att,A1331,A1084
att,A1331,A1396
att,A1331,A838
att,A1331,A1214
att,A1331,A999
att,A1331,A1719
att,A1331,A1711
att,A1331,A754
att,A1331,A1708
att,A1331,A2081
att,A1331,A333
att,A1331,A1717
att,A1331,A528
att,A1331,A605
att,A1331,A1324
att,A1331,A576
att,A1331,A1094
att,A1331,A1617
att,A1332,A1488
att,A1332,A376
att,A1332,A540
att,A1332,A1362
att,A1332,A2018
att,A1332,A634
att,A1332,A829
att,A1332,A117
att,A1332,A388
att,A1332,A420
att,A1332,A786
att,A1332,A841
att,A1332,A1341
att,A1332,A938
att,A1332,A726
att,A1332,A1421
att,A1332,A1460
att,A1332,A181
att,A1332,A718
att,A1332,A1001
att,A1332,A351
att,A1332,A1225
att,A1332,A442
att,A1332,A1961
att,A1332,A334
att,A1334,A1787
att,A1334,A1812
att,A1334,A947
att,A1335,A57
att,A1335,A26
att,A1335,A1674
att,A1335,A1218
att,A1335,A538
att,A1335,A93
att,A1335,A570
att,A1335,A2082
att,A1335,A1287
att,A1335,A987
att,A1337,A139
att,A1337,A1955
att,A1337,A41
att,A1337,A94
att,A1337,A746
att,A1337,A1406
att,A1338,A42
att,A1338,A1136
att,A1338,A1198
att,A1338,A1983
att,A1338,A1972
att,A1338,A1726
att,A1338,A1867
att,A1338,A1709
att,A1342,A759
att,A1342,A727
att,A1342,A1681
att,A1342,A834
att,A1343,A758
att,A1343,A1917
att,A1343,A1662
att,A1343,A1310
att,A1343,A328
att,A1343,A1088
att,A1343,A762
att,A1343,A982
att,A1343,A1644
att,A1344,A1969
att,A1344,A1293
att,A1345,A580
att,A1345,A990
att,A1345,A463
att,A1345,A1397
att,A1345,A423
att,A1345,A963
att,A1345,A1609
att,A1347,A1730
att,A1347,A710
att,A1347,A553
att,A1347,A112
att,A1349,A1853
att,A1349,A217
att,A1349,A0
att,A1349,A1657
att,A1349,A1501
att,A1349,A944
att,A1349,A436
att,A1349,A1608
att,A1349,A421
att,A1349,A1784
att,A1349,A1614
att,A1349,A1499
att,A1349,A903
att,A1351,A1604
att,A1351,A485
att,A1351,A1745
att,A1351,A1041
att,A1351,A1556
att,A1351,A1347
att,A1351,A1234
att,A1351,A1084
att,A1351,A2084
att,A1351,A1652
att,A1352,A2075
att,A1352,A1376
att,A1352,A112
att,A1352,A1038
att,A1352,A1782
att,A1352,A1609
att,A1352,A102
att,A1352,A763
att,A1352,A178
att,A1352,A676
att,A1352,A819
att,A1352,A378
att,A1352,A1513
att,A1352,A831
att,A1352,A824
att,A1352,A241
att,A1352,A1735
att,A1352,A636
att,A1352,A611
att,A1352,A756
att,A1352,A366
att,A1359,A1789
att,A1359,A998
att,A1362,A1470
att,A1362,A725
att,A1362,A395
att,A1362,A1571
att,A1362,A1735
att,A1362,A466
att,A1362,A882
att,A1363,A536
att,A1363,A1495
att,A1363,A1902
att,A1363,A694
att,A1365,A253
att,A1365,A399
att,A1365,A1990
att,A1365,A28
att,A1365,A1510
att,A1365,A871
att,A1365,A1255
att,A1365,A265
att,A1365,A1862
att,A1365,A2002
att,A1365,A1106
att,A1365,A342
att,A1365,A2047
att,A1365,A1914
att,A1365,A1508
att,A1365,A92
att,A1365,A1791
att,A1366,A47
att,A1366,A988
att,A1366,A1715
att,A1366,A1017
att,A1366,A598
att,A1366,A211
att,A1366,A27
att,A1366,A462
att,A1366,A588
att,A1366,A36
att,A1366,A457
att,A1366,A1867
att,A1366,A1896
att,A1367,A427
att,A1367,A809
att,A1367,A1622
att,A1367,A1836
att,A1367,A867
att,A1367,A1076
att,A1367,A467
att,A1367,A1481
att,A1371,A2045
att,A1371,A1076
att,A1371,A424
att,A1371,A743
att,A1371,A918
att,A1371,A1827
att,A1371,A958
att,A1371,A1540
att,A1371,A1962
att,A1371,A673
att,A1371,A1653
att,A1371,A1478
att,A1374,A1459
att,A1374,A877
att,A1374,A1051
att,A1374,A404
att,A1374,A598
att,A1374,A731
att,A1374,A1599
att,A1374,A789
att,A1376,A1247
att,A1376,A613
att,A1376,A2078
att,A1380,A775
att,A1380,A1389
att,A1380,A1546
att,A1380,A1638
att,A1380,A1688
att,A1380,A2034
att,A1380,A330
att,A1380,A1821
att,A1380,A1090
att,A1380,A1857
att,A1380,A127
att,A1380,A692
att,A1380,A711
att,A1380,A1662
att,A1380,A365
att,A1381,A1703
att,A1381,A1635
att,A1381,A1735
att,A1381,A656
att,A1381,A1246
att,A1381,A1848
att,A1382,A933
att,A1385,A80
att,A1385,A1079
att,A1385,A847
att,A1385,A906
att,A1385,A751
att,A1385,A1779
att,A1385,A421
att,A1385,A1826
att,A1385,A1988
att,A1385,A1675
att,A1385,A335
att,A1387,A1878
att,A1392,A1623
att,A1392,A1728
att,A1392,A1591
att,A1395,A1675
att,A1395,A974
att,A1396,A1583
att,A1397,A747
att,A1397,A975
att,A1397,A371
att,A1397,A1838
att,A1397,A23
att,A1397,A300
att,A1397,A1353
att,A1397,A215
att,A1397,A277
att,A1397,A41
att,A1397,A1586
att,A1397,A287
att,A1397,A884
att,A1397,A1993
att,A1397,A45
att,A1397,A1811
att,A1397,A792
att,A1397,A1199
att,A1399,A1042
att,A1399,A1858
att,A1399,A1627
att,A1399,A626
att,A1399,A1950
att,A1399,A1109
att,A1399,A1157
att,A1399,A218
att,A1399,A1070
att,A1399,A86
att,A1399,A1063
att,A1399,A2097
att,A1400,A502
att,A1400,A1701
att,A1400,A727
att,A1400,A820
att,A1400,A764
att,A1400,A1176
att,A1400,A1880
att,A1400,A1453
att,A1400,A1673
att,A1400,A1768
att,A1400,A695
att,A1400,A882
att,A1400,A239
att,A1404,A428
att,A1406,A923
att,A1406,A697
att,A1406,A2091
att,A1406,A643
att,A1406,A142
att,A1406,A1937
att,A1406,A981
att,A1406,A4
att,A1406,A675
att,A1406,A1188
att,A1406,A1313
att,A1406,A407
att,A1410,A135
att,A1410,A860
att,A1410,A498
att,A1410,A501
att,A1410,A799
att,A1410,A563
att,A1410,A1955
att,A1410,A1983
att,A1410,A620
att,A1410,A98
att,A1410,A821
att,A1410,A1859
att,A1410,A1405
att,A1410,A573
att,A1410,A1659
att,A1410,A813
att,A1410,A1585
att,A1410,A134
att,A1410,A33
att,A1410,A469
att,A1411,A1375
att,A1411,A912
att,A1411,A874
att,A1411,A684
att,A1411,A440
att,A1411,A423
att,A1411,A1452
att,A1411,A709
att,A1411,A1255
att,A1411,A1239
att,A1411,A126
att,A1411,A836
att,A1412,A1444
att,A1412,A120
att,A1412,A1208
att,A1412,A1901
att,A1412,A1858
att,A1412,A367
att,A1412,A354
att,A1412,A1281
att,A1412,A845
att,A1412,A1143
att,A1412,A1635
att,A1412,A849
att,A1412,A202
att,A1412,A1248
att,A1412,A1360
att,A1412,A2052
att,A1412,A1959
att,A1412,A1604
att,A1412,A1193
att,A1412,A896
att,A1414,A679
att,A1414,A789
att,A1414,A1458
att,A1414,A306
att,A1414,A1553
att,A1414,A1204
att,A1414,A482
att,A1414,A1678
att,A1414,A469
att,A1414,A417
att,A1414,A2052
att,A1414,A633
att,A1414,A1290
att,A1414,A1256
att,A1414,A1690
att,A1414,A844
att,A1414,A257
att,A1416,A1850
att,A1416,A1256
att,A1416,A180
att,A1416,A309
att,A1416,A2099
att,A1416,A1947
att,A1416,A348
att,A1416,A560
att,A1416,A674
att,A1416,A1969
att,A1416,A2028
att,A1416,A62
att,A1416,A1620
att,A1417,A3
att,A1417,A1358
att,A1417,A293
att,A1417,A805
att,A1417,A10
att,A1417,A1219
att,A1417,A721
att,A1417,A1329
att,A1417,A122
att,A1421,A1616
att,A1421,A1286
att,A1421,A1026
att,A1421,A174
att,A1422,A1706
att,A1422,A79
att,A1422,A1559
att,A1422,A1539
att,A1422,A1663
att,A1422,A753
att,A1422,A1831
att,A1422,A444
att,A1422,A1437
att,A1422,A2018
att,A1422,A1089
att,A1422,A72
