Entailment,Arg1,Arg2
att,A1515,A1716
att,A1515,A1293
att,A1515,A1249
att,A1515,A750
att,A1515,A306
att,A1515,A507
att,A1515,A376
att,A1515,A200
att,A1515,A727
att,A1515,A863
att,A1515,A1115
att,A1515,A928
att,A1515,A708
att,A1515,A312
att,A1515,A1118
att,A1515,A1389
att,A1515,A1474
att,A1517,A1244
att,A1517,A1793
att,A1517,A1419
att,A1517,A1127
att,A1517,A619
att,A1517,A35
att,A1517,A552
att,A1517,A1790
att,A1517,A191
att,A1517,A875
att,A1517,A1507
att,A1517,A7
att,A1518,A451
att,A1518,A572
att,A1518,A1521
att,A1518,A905
att,A1518,A1018
att,A1518,A1100
att,A1518,A217
att,A1518,A1658
att,A1518,A360
att,A1518,A300
att,A1518,A868
att,A1518,A193
att,A1518,A1069
att,A1518,A1573
att,A1518,A1656
att,A1518,A685
att,A1521,A868
att,A1521,A350
att,A1521,A1535
att,A1521,A936
att,A1521,A85
att,A1521,A1248
att,A1521,A1639
att,A1521,A688
att,A1521,A1290
att,A1521,A1299
att,A1521,A303
att,A1521,A1202
att,A1521,A173
att,A1521,A753
att,A1521,A632
att,A1522,A1689
att,A1522,A584
att,A1522,A414
att,A1522,A1188
att,A1522,A1708
att,A1522,A345
att,A1522,A7
att,A1522,A241
att,A1522,A1124
att,A1523,A1342
att,A1523,A93
att,A1524,A1165
att,A1524,A695
att,A1524,A1195
att,A1524,A1204
att,A1524,A1408
att,A1524,A1059
att,A1524,A1145
att,A1524,A731
att,A1524,A1216
att,A1524,A1251
att,A1526,A1266
att,A1526,A865
att,A1526,A2
att,A1526,A1041
att,A1526,A1781
att,A1526,A1793
att,A1526,A1240
att,A1526,A681
att,A1526,A573
att,A1527,A135
att,A1527,A1774
att,A1527,A239
att,A1527,A1541
att,A1527,A564
att,A1527,A993
att,A1527,A630
att,A1528,A508
att,A1528,A887
att,A1528,A716
att,A1528,A1772
att,A1528,A863
att,A1528,A482
att,A1531,A542
att,A1531,A1231
att,A1531,A1404
att,A1531,A743
att,A1531,A994
att,A1531,A1568
att,A1531,A1664
att,A1531,A1618
att,A1531,A899
att,A1531,A1055
att,A1531,A830
att,A1531,A108
att,A1531,A1194
att,A1531,A1344
att,A1531,A125
att,A1533,A249
att,A1533,A175
att,A1533,A508
att,A1533,A10
att,A1533,A164
att,A1533,A98
att,A1533,A148
att,A1533,A280
att,A1533,A87
att,A1533,A670
att,A1533,A1721
att,A1533,A1720
att,A1533,A927
att,A1533,A1348
att,A1534,A249
att,A1534,A1111
att,A1534,A1657
att,A1534,A811
att,A1534,A75
att,A1534,A1690
att,A1534,A19
att,A1534,A839
att,A1534,A1427
att,A1534,A1503
att,A1534,A1320
att,A1534,A1184
att,A1534,A1350
att,A1534,A1030
att,A1534,A188
att,A1534,A1015
att,A1534,A1138
att,A1534,A1768
att,A1534,A1546
att,A1534,A483
att,A1534,A348
att,A1534,A462
att,A1534,A1650
att,A1534,A1495
att,A1534,A302
att,A1534,A166
att,A1534,A470
att,A1534,A110
att,A1534,A197
att,A1535,A504
att,A1537,A1345
att,A1537,A1533
att,A1537,A705
att,A1537,A1416
att,A1537,A922
att,A1537,A1795
att,A1537,A1125
att,A1537,A433
att,A1537,A501
att,A1537,A1635
att,A1537,A1098
att,A1537,A841
att,A1537,A1622
att,A1537,A918
att,A1537,A136
att,A1537,A942
att,A1537,A1216
att,A1537,A166
att,A1537,A1523
att,A1537,A1355
att,A1537,A219
att,A1539,A1678
att,A1539,A1786
att,A1539,A473
att,A1539,A1002
att,A1539,A245
att,A1539,A667
att,A1539,A126
att,A1539,A1259
att,A1539,A1451
att,A1539,A1133
att,A1539,A86
att,A1539,A225
att,A1539,A872
att,A1539,A1266
att,A1540,A744
att,A1540,A237
att,A1540,A74
att,A1540,A576
att,A1540,A487
att,A1540,A1318
att,A1541,A536
att,A1541,A816
att,A1541,A1594
att,A1541,A677
att,A1541,A920
att,A1541,A1773
att,A1541,A1758
att,A1541,A964
att,A1541,A1362
att,A1542,A469
att,A1542,A48
att,A1542,A1616
att,A1542,A1333
att,A1542,A1547
att,A1542,A1530
att,A1542,A965
att,A1542,A1287
att,A1542,A905
att,A1542,A1590
att,A1542,A1404
att,A1542,A1244
att,A1542,A1220
att,A1542,A1507
att,A1542,A277
att,A1542,A855
att,A1542,A102
att,A1542,A1544
att,A1542,A823
att,A1543,A14
att,A1543,A844
att,A1543,A1286
att,A1543,A855
att,A1543,A541
att,A1543,A1690
att,A1543,A984
att,A1543,A61
att,A1543,A202
att,A1543,A1478
att,A1545,A1162
att,A1545,A435
att,A1545,A249
att,A1545,A1134
att,A1545,A691
att,A1545,A1526
att,A1545,A1234
att,A1545,A1621
att,A1545,A140
att,A1545,A34
att,A1545,A898
att,A1545,A647
att,A1545,A1521
att,A1545,A1599
att,A1545,A1250
att,A1546,A346
att,A1546,A217
att,A1546,A579
att,A1546,A1084
att,A1546,A1300
att,A1546,A1577
att,A1556,A754
att,A1557,A1706
att,A1557,A296
att,A1557,A1752
att,A1560,A484
att,A1560,A1632
att,A1560,A230
att,A1561,A604
att,A1561,A332
att,A1561,A1646
att,A1561,A146
att,A1561,A670
att,A1561,A1454
att,A1561,A738
att,A1561,A1636
att,A1561,A849
att,A1561,A1615
att,A1561,A1095
att,A1564,A228
att,A1565,A54
att,A1565,A792
att,A1565,A1627
att,A1565,A1129
att,A1565,A599
att,A1565,A1364
att,A1566,A1014
att,A1566,A1006
att,A1566,A1685
att,A1566,A1458
att,A1566,A750
att,A1566,A1086
att,A1566,A1655
att,A1566,A1052
att,A1566,A7
att,A1566,A1103
att,A1566,A1476
att,A1566,A1170
att,A1566,A1062
att,A1568,A1695
att,A1568,A1038
att,A1570,A1011
att,A1570,A196
att,A1570,A151
att,A1570,A1147
att,A1570,A547
att,A1570,A158
att,A1570,A802
att,A1570,A877
att,A1570,A342
att,A1571,A1389
att,A1571,A1396
att,A1571,A1651
att,A1571,A20
att,A1571,A1452
att,A1571,A436
att,A1571,A308
att,A1571,A405
att,A1571,A1580
att,A1571,A1016
att,A1571,A258
att,A1571,A1246
att,A1572,A1741
att,A1572,A752
att,A1572,A116
att,A1572,A1105
att,A1572,A884
att,A1572,A866
att,A1572,A452
att,A1572,A1426
att,A1572,A526
att,A1572,A591
att,A1572,A861
att,A1572,A327
att,A1572,A601
att,A1572,A1152
att,A1575,A147
att,A1575,A203
att,A1575,A827
att,A1578,A1431
att,A1578,A1689
att,A1578,A1533
att,A1578,A1026
att,A1578,A1465
att,A1578,A1553
att,A1580,A1242
att,A1581,A377
att,A1581,A179
att,A1581,A482
att,A1581,A1050
att,A1581,A831
att,A1581,A1530
att,A1581,A1105
att,A1581,A321
att,A1581,A20
att,A1581,A162
att,A1581,A9
att,A1584,A661
att,A1584,A1598
att,A1584,A88
att,A1584,A943
att,A1584,A1005
att,A1584,A825
att,A1584,A1102
att,A1584,A145
att,A1586,A816
att,A1586,A1510
att,A1586,A1011
att,A1586,A630
att,A1586,A1407
att,A1586,A1296
att,A1589,A109
att,A1589,A1425
att,A1589,A806
att,A1589,A71
att,A1590,A382
att,A1590,A1455
att,A1590,A776
att,A1590,A76
att,A1590,A449
att,A1590,A1644
att,A1590,A1713
att,A1590,A1197
att,A1590,A1508
att,A1590,A902
att,A1590,A1512
att,A1590,A455
att,A1590,A11
att,A1593,A1275
att,A1593,A806
att,A1593,A1659
att,A1593,A331
att,A1593,A1292
att,A1593,A637
att,A1593,A1332
att,A1593,A1315
att,A1593,A619
att,A1593,A202
att,A1593,A981
att,A1593,A1497
att,A1593,A533
att,A1593,A1313
att,A1593,A321
att,A1593,A332
att,A1593,A883
att,A1593,A679
att,A1593,A725
att,A1593,A1508
att,A1593,A323
att,A1593,A1568
att,A1593,A1540
att,A1593,A810
att,A1593,A1760
att,A1595,A1253
att,A1595,A1637
att,A1595,A500
att,A1595,A1707
att,A1595,A404
att,A1595,A506
att,A1595,A755
att,A1595,A50
att,A1595,A665
att,A1595,A1500
att,A1595,A1573
att,A1595,A1299
att,A1595,A931
att,A1595,A1117
att,A1598,A1299
att,A1598,A1574
att,A1598,A1251
att,A1598,A609
att,A1598,A442
att,A1598,A1297
att,A1600,A1419
att,A1600,A1277
att,A1600,A1080
att,A1600,A276
att,A1600,A1287
att,A1600,A661
att,A1600,A592
att,A1600,A55
att,A1600,A458
att,A1600,A963
att,A1600,A934
att,A1600,A1439
att,A1600,A167
att,A1600,A1070
att,A1601,A781
att,A1601,A390
att,A1601,A555
att,A1601,A449
att,A1601,A1651
att,A1601,A1238
att,A1601,A87
att,A1601,A1787
att,A1601,A1576
att,A1601,A285
att,A1601,A1139
att,A1601,A1508
att,A1601,A1366
att,A1601,A541
att,A1602,A170
att,A1602,A1197
att,A1602,A613
att,A1602,A1686
att,A1602,A9
att,A1602,A386
att,A1602,A497
att,A1602,A267
att,A1602,A1602
att,A1602,A146
att,A1602,A1130
att,A1602,A1140
att,A1602,A495
att,A1602,A123
att,A1602,A840
att,A1602,A1034
att,A1602,A786
att,A1602,A763
att,A1602,A1434
att,A1602,A1477
att,A1602,A1229
att,A1602,A1765
att,A1603,A99
att,A1603,A225
att,A1603,A74
att,A1603,A355
att,A1603,A653
att,A1603,A1683
att,A1603,A307
att,A1603,A76
att,A1603,A1732
att,A1603,A371
att,A1603,A365
att,A1603,A1144
att,A1603,A592
att,A1606,A1537
att,A1606,A1031
att,A1606,A1718
att,A1606,A325
att,A1606,A767
att,A1606,A1239
att,A1606,A1137
att,A1606,A1497
att,A1606,A1526
att,A1606,A770
att,A1606,A74
att,A1606,A1134
att,A1606,A280
att,A1610,A925
att,A1610,A1598
att,A1610,A1333
att,A1610,A228
att,A1610,A424
att,A1610,A1364
att,A1610,A49
att,A1610,A830
att,A1610,A1151
att,A1610,A358
att,A1610,A1797
att,A1610,A1017
att,A1610,A18
att,A1610,A574
att,A1610,A11
att,A1610,A881
att,A1610,A541
att,A1610,A1790
att,A1610,A1219
att,A1611,A1427
att,A1611,A1500
att,A1611,A1126
att,A1612,A1525
att,A1612,A140
att,A1612,A1120
att,A1612,A147
att,A1612,A1240
att,A1612,A1048
att,A1612,A1196
att,A1612,A1023
att,A1612,A165
att,A1612,A836
att,A1612,A648
att,A1612,A1367
att,A1612,A251
att,A1612,A919
att,A1612,A130
att,A1613,A1049
att,A1613,A1199
att,A1613,A1172
att,A1613,A230
att,A1613,A1647
att,A1613,A95
att,A1613,A1792
att,A1613,A773
att,A1613,A1521
att,A1613,A1323
att,A1613,A60
att,A1613,A1652
att,A1613,A422
att,A1613,A955
att,A1613,A231
att,A1613,A165
att,A1613,A1434
att,A1615,A1036
att,A1615,A211
att,A1615,A412
att,A1615,A1589
att,A1615,A601
att,A1615,A262
att,A1615,A454
att,A1615,A1263
att,A1615,A464
att,A1615,A685
att,A1615,A97
att,A1615,A146
att,A1615,A917
att,A1615,A522
att,A1616,A1634
att,A1616,A360
att,A1616,A898
att,A1616,A1579
att,A1616,A612
att,A1616,A58
att,A1616,A438
att,A1616,A711
att,A1616,A124
att,A1616,A87
att,A1616,A1281
att,A1616,A5
att,A1616,A1576
att,A1616,A79
att,A1617,A251
att,A1617,A1039
att,A1617,A399
att,A1617,A610
att,A1617,A676
att,A1617,A1176
att,A1621,A74
att,A1621,A1356
att,A1621,A1619
att,A1621,A740
att,A1621,A1292
att,A1621,A1043
att,A1621,A182
att,A1623,A227
att,A1623,A502
att,A1623,A986
att,A1623,A297
att,A1623,A1247
att,A1623,A561
att,A1623,A647
att,A1623,A1004
att,A1623,A1520
att,A1623,A536
att,A1623,A496
att,A1623,A94
att,A1623,A568
att,A1623,A838
att,A1623,A171
att,A1623,A973
att,A1624,A732
att,A1624,A1777
att,A1624,A1482
att,A1624,A1162
att,A1624,A367
att,A1624,A588
att,A1627,A296
att,A1627,A717
att,A1627,A1014
att,A1627,A1511
att,A1628,A1065
att,A1628,A854
att,A1631,A691
att,A1631,A997
att,A1631,A757
att,A1631,A591
att,A1631,A398
att,A1631,A197
att,A1631,A22
att,A1632,A305
att,A1632,A1571
att,A1632,A280
att,A1632,A1713
att,A1632,A24
att,A1632,A493
att,A1632,A659
att,A1632,A111
att,A1632,A901
att,A1632,A1674
att,A1632,A292
att,A1632,A694
att,A1632,A131
att,A1633,A264
att,A1633,A846
att,A1633,A510
att,A1633,A1194
att,A1633,A1701
att,A1633,A1208
att,A1633,A604
att,A1633,A1206
att,A1633,A856
att,A1635,A873
att,A1636,A1116
att,A1636,A825
att,A1636,A647
att,A1636,A78
att,A1636,A162
att,A1636,A511
att,A1636,A1734
att,A1638,A1041
att,A1638,A1483
att,A1638,A1185
att,A1638,A1175
att,A1638,A1362
att,A1638,A788
att,A1638,A652
att,A1638,A1559
att,A1639,A1107
att,A1639,A1238
att,A1639,A153
att,A1639,A492
att,A1639,A490
att,A1639,A128
att,A1639,A1436
att,A1639,A1178
att,A1639,A1550
att,A1639,A1272
att,A1639,A828
att,A1639,A1590
att,A1639,A351
att,A1639,A116
att,A1639,A683
att,A1639,A1094
att,A1639,A506
att,A1639,A44
att,A1640,A584
att,A1640,A1265
att,A1640,A1556
att,A1640,A758
att,A1640,A1317
att,A1640,A1740
att,A1640,A281
att,A1642,A1109
att,A1642,A351
att,A1642,A1028
att,A1642,A677
att,A1642,A619
att,A1642,A736
att,A1642,A629
att,A1642,A606
att,A1644,A9
att,A1644,A317
att,A1644,A306
att,A1644,A1238
att,A1644,A639
att,A1644,A719
att,A1644,A1627
att,A1644,A194
att,A1644,A597
att,A1644,A338
att,A1644,A205
att,A1644,A1506
att,A1644,A206
att,A1645,A444
att,A1645,A814
att,A1645,A1063
att,A1645,A209
att,A1645,A1550
att,A1645,A1125
att,A1645,A1004
att,A1645,A1254
att,A1645,A1260
att,A1645,A1398
att,A1645,A1108
att,A1645,A272
att,A1647,A1024
att,A1647,A1510
att,A1648,A866
att,A1648,A265
att,A1648,A440
att,A1648,A1572
att,A1648,A58
att,A1648,A1332
att,A1648,A841
att,A1648,A80
att,A1648,A1139
att,A1648,A724
att,A1648,A601
att,A1648,A427
att,A1648,A1162
att,A1648,A1718
att,A1648,A993
att,A1648,A1239
att,A1648,A1706
att,A1649,A383
att,A1649,A1221
att,A1649,A1034
att,A1649,A653
att,A1649,A1541
att,A1649,A182
att,A1649,A907
att,A1649,A1148
att,A1650,A1043
att,A1650,A1727
att,A1650,A589
att,A1650,A1579
att,A1650,A1772
att,A1651,A1691
att,A1651,A996
att,A1651,A1508
att,A1651,A1284
att,A1651,A1548
att,A1651,A909
att,A1651,A908
att,A1654,A497
att,A1654,A1064
att,A1654,A205
att,A1654,A1236
att,A1654,A508
att,A1654,A781
att,A1654,A206
att,A1654,A671
att,A1654,A1496
att,A1654,A1674
att,A1654,A1735
att,A1654,A103
att,A1654,A818
att,A1654,A511
att,A1655,A315
att,A1655,A1719
att,A1655,A1282
att,A1655,A1408
att,A1655,A255
att,A1658,A740
att,A1658,A226
att,A1658,A1463
att,A1658,A1727
att,A1658,A970
att,A1658,A865
att,A1658,A1106
att,A1658,A128
att,A1658,A343
att,A1658,A86
att,A1658,A1396
att,A1658,A214
att,A1658,A1775
att,A1658,A846
att,A1658,A55
att,A1658,A691
att,A1658,A1248
att,A1658,A1283
att,A1658,A294
att,A1658,A1742
att,A1658,A69
att,A1658,A1020
att,A1662,A1638
att,A1662,A282
att,A1662,A1603
att,A1662,A1212
att,A1662,A996
att,A1662,A1505
att,A1662,A1149
att,A1662,A1187
att,A1662,A46
att,A1662,A1130
att,A1662,A585
att,A1662,A952
att,A1663,A89
att,A1663,A596
att,A1663,A649
att,A1663,A844
att,A1663,A1591
att,A1663,A969
att,A1663,A1191
att,A1663,A1443
att,A1663,A76
att,A1663,A197
att,A1663,A352
att,A1665,A1244
att,A1665,A1309
att,A1665,A799
att,A1665,A948
att,A1665,A1241
att,A1665,A1399
att,A1665,A784
att,A1665,A615
att,A1665,A906
att,A1665,A480
att,A1665,A1791
att,A1666,A1619
att,A1666,A1445
att,A1666,A1348
att,A1666,A158
att,A1666,A211
att,A1666,A2
att,A1666,A1575
att,A1666,A133
att,A1666,A55
att,A1666,A1532
att,A1666,A74
att,A1666,A1237
att,A1666,A200
att,A1666,A528
att,A1666,A82
att,A1669,A998
att,A1669,A1080
att,A1670,A592
att,A1670,A217
att,A1670,A977
att,A1670,A1290
att,A1670,A988
att,A1670,A1562
att,A1670,A871
att,A1670,A1648
att,A1670,A699
att,A1671,A1243
att,A1671,A1677
att,A1671,A831
att,A1671,A124
att,A1671,A1667
att,A1671,A1679
att,A1671,A1761
att,A1671,A1695
att,A1671,A1094
att,A1671,A1367
att,A1671,A1359
att,A1671,A1757
att,A1671,A552
att,A1671,A439
att,A1671,A622
att,A1671,A1262
att,A1671,A1096
att,A1671,A1439
att,A1671,A407
att,A1671,A700
att,A1671,A1786
att,A1671,A1635
att,A1671,A633
att,A1674,A553
att,A1674,A1717
att,A1674,A296
att,A1674,A1145
att,A1674,A217
att,A1674,A195
att,A1674,A800
att,A1674,A1292
att,A1674,A799
att,A1674,A1434
att,A1674,A1570
att,A1674,A1443
att,A1674,A24
att,A1674,A548
att,A1674,A744
att,A1674,A1621
att,A1674,A1478
att,A1676,A807
att,A1676,A964
att,A1676,A1002
att,A1676,A623
att,A1676,A1530
att,A1676,A653
att,A1676,A394
att,A1676,A0
att,A1676,A318
att,A1676,A632
att,A1676,A1021
att,A1676,A1410
att,A1676,A690
att,A1676,A413
att,A1676,A1268
att,A1676,A977
att,A1676,A733
att,A1676,A693
att,A1676,A1079
att,A1676,A672
att,A1676,A631
att,A1676,A1454
att,A1676,A1093
att,A1676,A119
att,A1678,A1713
att,A1678,A649
att,A1678,A487
att,A1678,A1287
att,A1678,A1351
att,A1678,A1124
att,A1679,A622
att,A1679,A78
att,A1679,A1435
att,A1679,A120
att,A1679,A1265
att,A1679,A200
att,A1679,A1065
att,A1679,A866
att,A1679,A1052
att,A1679,A754
att,A1679,A1757
att,A1679,A882
att,A1682,A1119
att,A1682,A1277
att,A1682,A1591
att,A1682,A94
att,A1682,A818
att,A1682,A184
att,A1682,A1029
att,A1682,A284
att,A1682,A1571
att,A1682,A138
att,A1682,A264
att,A1684,A1659
att,A1684,A1696
att,A1684,A711
att,A1684,A803
att,A1684,A1531
att,A1684,A1419
att,A1684,A263
att,A1684,A999
att,A1684,A1760
att,A1686,A1564
att,A1686,A1152
att,A1686,A727
att,A1686,A1122
att,A1686,A459
att,A1686,A152
att,A1686,A8
att,A1686,A568
att,A1686,A1409
att,A1686,A1026
att,A1686,A188
att,A1686,A288
att,A1686,A1722
att,A1686,A128
att,A1686,A786
att,A1686,A893
att,A1686,A427
att,A1686,A1353
att,A1689,A489
att,A1690,A1582
att,A1690,A1332
att,A1690,A716
att,A1690,A502
att,A1690,A1482
att,A1690,A660
att,A1690,A840
att,A1690,A1775
att,A1690,A723
att,A1690,A1260
att,A1690,A677
att,A1690,A689
att,A1690,A1432
att,A1690,A913
att,A1690,A32
att,A1690,A157
att,A1690,A1143
att,A1690,A1400
att,A1690,A1399
att,A1690,A762
att,A1690,A1627
att,A1690,A1594
att,A1690,A128
att,A1690,A1104
att,A1692,A66
att,A1692,A600
att,A1692,A560
att,A1692,A742
att,A1692,A1380
att,A1692,A1589
att,A1692,A964
att,A1692,A932
att,A1692,A220
att,A1694,A264
att,A1694,A336
att,A1694,A947
att,A1694,A1017
att,A1694,A704
att,A1694,A970
att,A1694,A18
att,A1694,A665
att,A1694,A1087
att,A1694,A617
att,A1694,A328
att,A1694,A1172
att,A1694,A1247
att,A1694,A1160
att,A1694,A26
att,A1694,A591
att,A1694,A1360
att,A1694,A1092
att,A1694,A199
att,A1694,A74
att,A1694,A878
att,A1694,A378
att,A1694,A454
att,A1695,A996
att,A1695,A1301
att,A1695,A142
att,A1695,A1295
att,A1695,A402
att,A1695,A1338
att,A1695,A306
att,A1695,A1772
att,A1695,A1591
att,A1695,A330
att,A1696,A1493
att,A1696,A1159
att,A1696,A1336
att,A1696,A1741
att,A1696,A107
att,A1696,A615
att,A1696,A87
att,A1696,A275
att,A1696,A1233
att,A1696,A1460
att,A1696,A1613
att,A1696,A594
att,A1696,A1513
att,A1696,A1511
att,A1696,A507
att,A1696,A1658
att,A1696,A417
att,A1696,A209
att,A1697,A193
att,A1697,A324
att,A1700,A803
att,A1700,A849
att,A1700,A1488
att,A1700,A845
att,A1700,A1597
att,A1700,A1666
att,A1700,A843
att,A1700,A625
att,A1700,A604
att,A1700,A1497
att,A1700,A1589
att,A1700,A1187
att,A1700,A392
att,A1700,A90
att,A1700,A777
att,A1700,A1761
att,A1700,A345
att,A1700,A781
att,A1704,A539
att,A1704,A126
att,A1704,A60
att,A1704,A386
att,A1704,A1157
att,A1704,A1301
att,A1704,A1443
att,A1704,A848
att,A1704,A1278
att,A1704,A1391
att,A1704,A816
att,A1704,A1682
att,A1707,A791
att,A1707,A629
att,A1707,A1467
att,A1707,A1085
att,A1707,A1468
att,A1707,A564
att,A1707,A459
att,A1707,A495
att,A1707,A884
att,A1707,A1080
att,A1707,A1197
att,A1707,A187
att,A1707,A624
att,A1707,A1695
att,A1707,A1470
att,A1707,A1003
att,A1707,A846
att,A1707,A1782
att,A1707,A1112
att,A1707,A1473
att,A1707,A633
att,A1709,A957
att,A1709,A1471
att,A1709,A1291
att,A1709,A671
att,A1709,A1595
att,A1709,A690
att,A1709,A1226
att,A1709,A1140
att,A1709,A510
att,A1709,A6
att,A1709,A1401
att,A1709,A1216
att,A1709,A1149
att,A1709,A372
att,A1709,A1699
att,A1709,A1658
att,A1709,A1077
att,A1711,A826
att,A1711,A492
att,A1711,A589
att,A1711,A1043
att,A1711,A1148
att,A1711,A235
att,A1711,A437
att,A1711,A1076
att,A1711,A1782
att,A1711,A43
att,A1711,A1541
att,A1711,A1498
att,A1711,A1426
att,A1711,A1111
att,A1711,A988
att,A1711,A1030
att,A1711,A1249
att,A1711,A393
att,A1711,A56
att,A1711,A214
att,A1711,A747
att,A1711,A450
att,A1712,A1297
att,A1712,A716
att,A1712,A271
att,A1712,A462
att,A1712,A450
att,A1712,A927
att,A1712,A527
att,A1712,A1579
att,A1712,A635
att,A1712,A1640
att,A1712,A301
att,A1712,A39
att,A1712,A1122
att,A1712,A432
att,A1713,A1134
att,A1713,A1712
att,A1713,A1226
att,A1713,A1633
att,A1713,A1526
att,A1728,A1606
att,A1728,A595
att,A1728,A693
att,A1728,A1263
att,A1728,A1341
att,A1728,A1473
att,A1729,A1669
att,A1729,A583
att,A1729,A257
att,A1729,A225
att,A1729,A971
att,A1729,A671
att,A1729,A755
att,A1729,A924
att,A1729,A1373
att,A1733,A20
att,A1733,A247
att,A1733,A89
att,A1733,A1775
att,A1733,A1224
att,A1733,A1302
att,A1733,A1315
att,A1733,A111
att,A1733,A1343
att,A1733,A1391
att,A1733,A876
att,A1733,A942
att,A1733,A154
att,A1733,A400
att,A1733,A984
att,A1733,A742
att,A1735,A365
att,A1736,A559
att,A1736,A845
att,A1736,A958
att,A1736,A497
att,A1736,A943
att,A1736,A1024
att,A1736,A342
att,A1736,A1538
att,A1736,A948
att,A1736,A906
att,A1736,A1650
att,A1736,A95
att,A1736,A785
att,A1736,A681
att,A1737,A1624
att,A1737,A980
att,A1737,A872
att,A1737,A828
att,A1737,A390
att,A1737,A1430
att,A1737,A197
att,A1737,A803
att,A1737,A1680
att,A1737,A1383
att,A1737,A1626
att,A1737,A1798
att,A1739,A452
att,A1739,A1503
att,A1739,A190
att,A1739,A713
att,A1739,A30
att,A1739,A137
att,A1739,A1504
att,A1739,A217
att,A1739,A638
att,A1739,A519
att,A1739,A175
att,A1739,A1455
att,A1739,A1605
att,A1739,A1673
att,A1739,A1696
att,A1739,A1443
att,A1739,A1569
att,A1739,A554
att,A1739,A910
att,A1739,A60
att,A1741,A605
att,A1741,A802
att,A1741,A687
att,A1741,A502
att,A1741,A274
att,A1741,A525
att,A1741,A789
att,A1741,A1310
att,A1741,A531
att,A1741,A1533
att,A1741,A1472
att,A1741,A770
att,A1741,A1493
att,A1741,A521
att,A1742,A781
att,A1742,A431
att,A1742,A1102
att,A1742,A699
att,A1742,A287
att,A1742,A753
att,A1742,A1766
att,A1742,A1087
att,A1742,A1311
att,A1742,A569
att,A1742,A651
att,A1742,A539
att,A1742,A1538
att,A1742,A1635
att,A1742,A1475
att,A1742,A806
att,A1742,A5
att,A1742,A736
att,A1742,A1301
att,A1743,A349
att,A1743,A1353
att,A1744,A1439
att,A1744,A1093
att,A1744,A427
att,A1744,A1549
att,A1744,A1257
att,A1744,A361
att,A1744,A1453
att,A1744,A1070
att,A1744,A1473
att,A1744,A558
att,A1744,A1137
att,A1744,A1021
att,A1744,A993
att,A1744,A279
att,A1744,A902
att,A1744,A163
att,A1744,A1250
att,A1744,A459
att,A1744,A1081
att,A1744,A1482
att,A1746,A630
att,A1746,A1324
att,A1746,A1171
att,A1746,A789
att,A1746,A1168
att,A1746,A1208
att,A1750,A1746
att,A1750,A365
att,A1750,A1633
att,A1750,A221
att,A1750,A1680
att,A1750,A983
att,A1750,A388
att,A1752,A803
att,A1752,A1068
att,A1752,A162
att,A1752,A243
att,A1752,A1402
att,A1754,A1065
att,A1754,A1144
att,A1754,A285
att,A1754,A1743
att,A1754,A325
att,A1754,A891
att,A1754,A588
att,A1754,A808
att,A1754,A1096
att,A1754,A916
att,A1754,A457
att,A1757,A639
att,A1757,A1483
att,A1757,A1544
att,A1757,A1116
att,A1757,A349
att,A1757,A773
att,A1758,A1607
att,A1758,A1340
att,A1758,A1617
att,A1758,A1100
att,A1758,A1404
att,A1758,A1224
att,A1758,A197
att,A1758,A1032
att,A1758,A157
att,A1758,A756
att,A1758,A1171
att,A1758,A1574
att,A1758,A216
att,A1758,A516
att,A1758,A1723
att,A1758,A887
att,A1758,A1179
att,A1758,A973
att,A1758,A124
att,A1758,A19
att,A1758,A1140
att,A1759,A1254
att,A1759,A1739
att,A1759,A75
att,A1759,A1344
att,A1759,A809
att,A1759,A115
att,A1759,A6
att,A1759,A1460
att,A1759,A546
att,A1760,A1432
att,A1760,A823
att,A1760,A992
att,A1763,A66
att,A1763,A1430
att,A1763,A208
att,A1763,A595
att,A1763,A1625
att,A1763,A1576
att,A1763,A142
att,A1763,A671
att,A1763,A1548
att,A1763,A1084
att,A1763,A1131
att,A1763,A1082
att,A1763,A256
att,A1764,A1588
att,A1764,A393
att,A1764,A844
att,A1764,A89
att,A1764,A1321
att,A1764,A621
att,A1764,A480
att,A1764,A103
att,A1764,A1249
att,A1764,A1248
att,A1764,A928
att,A1764,A1581
att,A1764,A975
att,A1764,A1435
att,A1764,A347
att,A1764,A378
att,A1764,A1796
att,A1765,A953
att,A1765,A1480
att,A1765,A759
att,A1765,A1475
att,A1765,A716
att,A1765,A321
att,A1765,A1109
att,A1765,A466
att,A1766,A1307
att,A1766,A216
att,A1766,A627
att,A1766,A1310
att,A1766,A174
att,A1766,A213
att,A1766,A1665
att,A1766,A1570
att,A1766,A1583
att,A1766,A578
att,A1766,A649
att,A1766,A946
att,A1766,A1157
att,A1766,A562
att,A1766,A1636
