Entailment,Arg1,Arg2
att,A1196,A2287
att,A1196,A2032
att,A1196,A1295
att,A1196,A331
att,A1196,A1643
att,A1196,A1925
att,A1196,A1059
att,A1196,A919
att,A1196,A1286
att,A1196,A796
att,A1196,A1129
att,A1196,A1311
att,A1196,A715
att,A1196,A1397
att,A1196,A2333
att,A1196,A1060
att,A1196,A2223
att,A1196,A2328
att,A1196,A846
att,A1196,A685
att,A1196,A2208
att,A1196,A24
att,A1197,A9
att,A1197,A829
att,A1197,A169
att,A1197,A1677
att,A1197,A1410
att,A1197,A2424
att,A1201,A2508
att,A1201,A2096
att,A1201,A1563
att,A1201,A2409
att,A1201,A1779
att,A1201,A2371
att,A1201,A2341
att,A1201,A2540
att,A1201,A1984
att,A1201,A2056
att,A1201,A1715
att,A1201,A1036
att,A1201,A1091
att,A1201,A1177
att,A1201,A1868
att,A1201,A1323
att,A1201,A31
att,A1201,A916
att,A1201,A672
att,A1201,A945
att,A1201,A318
att,A1201,A223
att,A1201,A1581
att,A1201,A2396
att,A1201,A2350
att,A1203,A1297
att,A1203,A2078
att,A1203,A2464
att,A1203,A632
att,A1207,A2115
att,A1207,A501
att,A1207,A2142
att,A1207,A204
att,A1207,A950
att,A1208,A1874
att,A1208,A1784
att,A1208,A1981
att,A1208,A1965
att,A1208,A269
att,A1208,A2426
att,A1208,A729
att,A1208,A2308
att,A1208,A586
att,A1208,A2512
att,A1208,A1672
att,A1208,A1087
att,A1208,A2409
att,A1208,A1199
att,A1208,A1237
att,A1208,A79
att,A1208,A568
att,A1208,A2268
att,A1209,A858
att,A1209,A187
att,A1209,A2492
att,A1209,A1258
att,A1209,A1461
att,A1209,A2476
att,A1209,A351
att,A1209,A2268
att,A1209,A985
att,A1209,A469
att,A1209,A495
att,A1210,A906
att,A1210,A1632
att,A1210,A1533
att,A1210,A1353
att,A1210,A463
att,A1210,A2539
att,A1210,A2321
att,A1210,A2292
att,A1210,A681
att,A1210,A2202
att,A1210,A33
att,A1210,A1929
att,A1210,A1470
att,A1210,A39
att,A1210,A521
att,A1210,A45
att,A1210,A2425
att,A1210,A293
att,A1212,A983
att,A1212,A2017
att,A1214,A804
att,A1214,A1362
att,A1216,A2570
att,A1216,A1249
att,A1216,A702
att,A1216,A929
att,A1217,A2519
att,A1218,A2506
att,A1218,A2325
att,A1218,A2430
att,A1218,A1069
att,A1218,A340
att,A1218,A2491
att,A1218,A517
att,A1218,A2331
att,A1219,A711
att,A1219,A784
att,A1219,A1733
att,A1219,A395
att,A1219,A847
att,A1219,A1845
att,A1219,A1972
att,A1219,A1542
att,A1219,A1011
att,A1219,A757
att,A1219,A826
att,A1219,A2099
att,A1219,A954
att,A1219,A1001
att,A1219,A2366
att,A1219,A1357
att,A1219,A511
att,A1219,A2519
att,A1219,A453
att,A1219,A2255
att,A1221,A877
att,A1221,A2375
att,A1221,A1825
att,A1221,A2149
att,A1221,A2215
att,A1221,A1341
att,A1221,A182
att,A1221,A82
att,A1221,A845
att,A1221,A233
att,A1221,A2151
att,A1221,A687
att,A1221,A1022
att,A1221,A129
att,A1222,A688
att,A1222,A1143
att,A1222,A1306
att,A1222,A27
att,A1222,A1017
att,A1222,A762
att,A1222,A2243
att,A1222,A2296
att,A1222,A1450
att,A1222,A2168
att,A1222,A971
att,A1222,A1602
att,A1222,A910
att,A1222,A1277
att,A1222,A1911
att,A1222,A2546
att,A1222,A1474
att,A1222,A2410
att,A1222,A881
att,A1222,A437
att,A1222,A1822
att,A1222,A2106
att,A1222,A1139
att,A1222,A407
att,A1222,A1269
att,A1224,A392
att,A1224,A596
att,A1224,A2346
att,A1224,A1825
att,A1224,A992
att,A1224,A2284
att,A1224,A448
att,A1224,A2537
att,A1224,A466
att,A1224,A848
att,A1224,A2598
att,A1224,A707
att,A1224,A73
att,A1224,A2580
att,A1224,A2214
att,A1224,A966
att,A1224,A490
att,A1224,A1418
att,A1224,A574
att,A1224,A1205
att,A1224,A2498
att,A1224,A304
att,A1224,A569
att,A1224,A1019
att,A1225,A1769
att,A1225,A1949
att,A1225,A928
att,A1225,A2574
att,A1225,A2049
att,A1225,A952
att,A1225,A2593
att,A1225,A1045
att,A1225,A516
att,A1225,A747
att,A1225,A1966
att,A1225,A948
att,A1225,A2166
att,A1225,A621
att,A1225,A2144
att,A1225,A1878
att,A1225,A772
att,A1225,A1765
att,A1225,A336
att,A1225,A158
att,A1225,A1289
att,A1225,A1229
att,A1225,A2010
att,A1225,A829
att,A1225,A1510
att,A1225,A522
att,A1226,A1
att,A1226,A979
att,A1231,A2386
att,A1231,A2097
att,A1231,A369
att,A1231,A569
att,A1231,A1882
att,A1231,A1606
att,A1231,A2451
att,A1231,A750
att,A1231,A2493
att,A1231,A1855
att,A1231,A480
att,A1231,A765
att,A1231,A1694
att,A1231,A2089
att,A1231,A1092
att,A1232,A183
att,A1232,A296
att,A1232,A1137
att,A1232,A288
att,A1232,A1531
att,A1232,A17
att,A1232,A426
att,A1232,A1126
att,A1232,A92
att,A1232,A513
att,A1232,A571
att,A1232,A734
att,A1232,A1837
att,A1232,A42
att,A1232,A1369
att,A1232,A1763
att,A1232,A2256
att,A1232,A1777
att,A1232,A664
att,A1232,A1163
att,A1232,A1113
att,A1232,A156
att,A1232,A63
att,A1232,A429
att,A1232,A676
att,A1232,A1585
att,A1232,A408
att,A1232,A575
att,A1232,A2331
att,A1233,A2137
att,A1233,A941
att,A1233,A920
att,A1233,A257
att,A1234,A1679
att,A1234,A1075
att,A1234,A934
att,A1234,A159
att,A1234,A582
att,A1234,A2345
att,A1235,A2576
att,A1235,A2231
att,A1235,A2535
att,A1235,A2482
att,A1235,A1763
att,A1235,A1740
att,A1235,A668
att,A1235,A63
att,A1235,A703
att,A1236,A1311
att,A1236,A780
att,A1236,A2427
att,A1236,A2563
att,A1236,A684
att,A1236,A1520
att,A1236,A108
att,A1236,A2244
att,A1236,A982
att,A1236,A1568
att,A1236,A2153
att,A1236,A291
att,A1236,A999
att,A1236,A1909
att,A1236,A2239
att,A1237,A18
att,A1237,A2527
att,A1237,A2041
att,A1237,A1153
att,A1237,A38
att,A1237,A1536
att,A1237,A262
att,A1237,A648
att,A1237,A907
att,A1237,A1900
att,A1237,A660
att,A1237,A2524
att,A1237,A805
att,A1237,A216
att,A1237,A607
att,A1237,A541
att,A1237,A652
att,A1238,A1143
att,A1238,A784
att,A1238,A1862
att,A1240,A2210
att,A1240,A2381
att,A1240,A1998
att,A1240,A1610
att,A1240,A1852
att,A1240,A942
att,A1240,A1660
att,A1240,A540
att,A1240,A1286
att,A1240,A146
att,A1240,A1816
att,A1240,A1789
att,A1240,A103
att,A1240,A608
att,A1240,A1825
att,A1242,A1042
att,A1242,A2085
att,A1242,A108
att,A1242,A116
att,A1242,A1176
att,A1244,A1132
att,A1244,A2278
att,A1244,A320
att,A1244,A1421
att,A1244,A1243
att,A1244,A795
att,A1244,A1305
att,A1244,A1074
att,A1244,A898
att,A1244,A164
att,A1244,A2140
att,A1244,A2394
att,A1244,A3
att,A1244,A2012
att,A1249,A276
att,A1249,A428
att,A1249,A541
att,A1249,A2039
att,A1249,A1374
att,A1249,A911
att,A1249,A2430
att,A1249,A352
att,A1249,A1226
att,A1250,A2445
att,A1251,A1728
att,A1251,A160
att,A1251,A374
att,A1251,A1251
att,A1251,A1889
att,A1251,A1528
att,A1251,A278
att,A1251,A1114
att,A1251,A400
att,A1251,A1270
att,A1251,A2158
att,A1251,A2471
att,A1251,A1124
att,A1251,A2064
att,A1251,A306
att,A1251,A235
att,A1251,A1658
att,A1251,A364
att,A1252,A1583
att,A1252,A1452
att,A1252,A1849
att,A1253,A705
att,A1253,A637
att,A1253,A1892
att,A1253,A781
att,A1253,A969
att,A1253,A294
att,A1253,A179
att,A1253,A2351
att,A1253,A2507
att,A1253,A1546
att,A1253,A2545
att,A1253,A1444
att,A1253,A1919
att,A1253,A1769
att,A1253,A512
att,A1253,A331
att,A1253,A2097
att,A1253,A754
att,A1253,A681
att,A1253,A872
att,A1253,A2164
att,A1253,A1012
att,A1254,A45
att,A1254,A1647
att,A1254,A710
att,A1254,A58
att,A1254,A215
att,A1254,A2022
att,A1254,A997
att,A1254,A820
att,A1254,A1195
att,A1254,A2097
att,A1254,A2354
att,A1254,A1959
att,A1254,A1135
att,A1254,A410
att,A1254,A466
att,A1254,A1739
att,A1254,A1240
att,A1254,A2278
att,A1254,A1530
att,A1256,A1309
att,A1257,A1074
att,A1257,A2032
att,A1257,A1001
att,A1257,A110
att,A1257,A271
att,A1257,A2105
att,A1257,A223
att,A1257,A884
att,A1257,A706
att,A1258,A222
att,A1258,A1447
att,A1258,A530
att,A1258,A2239
att,A1258,A1389
att,A1258,A311
att,A1258,A2344
att,A1258,A745
att,A1258,A1799
att,A1258,A2366
att,A1258,A933
att,A1258,A1644
att,A1258,A2576
att,A1258,A1572
att,A1258,A2024
att,A1258,A507
att,A1258,A1293
att,A1258,A733
att,A1258,A2450
att,A1258,A2117
att,A1258,A971
att,A1258,A2234
att,A1258,A11
att,A1259,A1763
att,A1259,A2428
att,A1259,A1610
att,A1259,A2037
att,A1259,A2320
att,A1259,A593
att,A1259,A693
att,A1259,A623
att,A1259,A1886
att,A1259,A846
att,A1263,A1480
att,A1263,A2249
att,A1263,A1134
att,A1263,A2439
att,A1263,A1281
att,A1263,A1217
att,A1263,A1182
att,A1264,A1426
att,A1264,A1908
att,A1264,A1219
att,A1264,A1393
att,A1264,A269
att,A1264,A4
att,A1264,A2320
att,A1264,A130
att,A1264,A2203
att,A1264,A1663
att,A1264,A331
att,A1264,A48
att,A1264,A2273
att,A1264,A1876
att,A1264,A1375
att,A1264,A1138
att,A1264,A24
att,A1264,A627
att,A1264,A1678
att,A1267,A1154
att,A1267,A2580
att,A1267,A1417
att,A1267,A2342
att,A1267,A491
att,A1267,A1025
att,A1267,A15
att,A1268,A1674
att,A1268,A2083
att,A1268,A1445
att,A1269,A6
att,A1269,A1033
att,A1269,A383
att,A1269,A1266
att,A1269,A144
att,A1269,A1823
att,A1269,A2156
att,A1269,A2059
att,A1269,A1622
att,A1269,A1822
att,A1269,A2128
att,A1269,A2041
att,A1269,A460
att,A1269,A1442
att,A1269,A1543
att,A1269,A797
att,A1269,A474
att,A1269,A537
att,A1269,A489
att,A1269,A691
att,A1269,A1860
att,A1269,A390
att,A1269,A1992
att,A1269,A490
att,A1269,A1509
att,A1269,A784
att,A1269,A1292
att,A1273,A1792
att,A1273,A132
att,A1273,A601
att,A1273,A2059
att,A1273,A511
att,A1273,A2186
att,A1273,A1440
att,A1273,A2489
att,A1273,A497
att,A1273,A513
att,A1273,A195
att,A1273,A667
att,A1273,A1810
att,A1273,A1354
att,A1273,A2196
att,A1273,A1155
att,A1273,A2261
att,A1273,A57
att,A1273,A1973
att,A1273,A1468
att,A1274,A943
att,A1274,A667
att,A1275,A1385
att,A1275,A2148
att,A1275,A150
att,A1275,A537
att,A1275,A14
att,A1275,A2520
att,A1275,A1283
att,A1275,A547
att,A1275,A1530
att,A1275,A2308
att,A1275,A1055
att,A1275,A800
att,A1275,A880
att,A1275,A2475
att,A1275,A1036
att,A1277,A2347
att,A1277,A484
att,A1277,A195
att,A1277,A577
att,A1277,A2358
att,A1280,A1998
att,A1280,A415
att,A1280,A64
att,A1280,A1441
att,A1280,A2075
att,A1280,A576
att,A1280,A2397
att,A1280,A2484
att,A1280,A2565
att,A1280,A779
att,A1282,A21
att,A1282,A1242
att,A1282,A720
att,A1282,A865
att,A1282,A1658
att,A1282,A2067
att,A1282,A560
att,A1282,A2169
att,A1282,A805
att,A1282,A765
att,A1282,A86
att,A1282,A1903
att,A1286,A935
att,A1286,A2321
att,A1286,A1776
att,A1286,A1141
att,A1286,A1520
att,A1287,A1986
att,A1287,A739
att,A1287,A1770
att,A1287,A2223
att,A1287,A61
att,A1287,A1501
att,A1287,A872
att,A1287,A1690
att,A1287,A2448
att,A1287,A2354
att,A1287,A614
att,A1287,A1584
att,A1287,A589
att,A1287,A1390
att,A1287,A455
att,A1287,A1331
att,A1287,A1620
att,A1287,A2471
att,A1287,A2579
att,A1287,A791
att,A1287,A119
att,A1287,A78
att,A1287,A1623
att,A1290,A1660
att,A1290,A1407
att,A1290,A1437
att,A1290,A2478
att,A1290,A787
att,A1290,A810
att,A1290,A1942
att,A1290,A2133
att,A1290,A443
att,A1290,A499
att,A1290,A201
att,A1290,A2025
att,A1290,A1582
att,A1290,A1742
att,A1290,A2516
att,A1290,A1597
att,A1291,A461
att,A1291,A1580
att,A1291,A2354
att,A1291,A1032
att,A1291,A2304
att,A1291,A196
att,A1291,A1601
att,A1291,A2
att,A1291,A1961
att,A1291,A674
att,A1291,A919
att,A1291,A2137
att,A1291,A2305
att,A1291,A1933
att,A1291,A1431
att,A1291,A1223
att,A1291,A1957
att,A1291,A2098
att,A1291,A2243
att,A1291,A290
att,A1291,A473
att,A1291,A1912
att,A1291,A1640
att,A1291,A859
att,A1291,A613
att,A1291,A2529
att,A1291,A1075
att,A1294,A2008
att,A1294,A1290
att,A1294,A2249
att,A1294,A1044
att,A1294,A1071
att,A1294,A1405
att,A1294,A980
att,A1294,A1134
att,A1294,A479
att,A1294,A147
att,A1294,A901
att,A1294,A1526
att,A1294,A1121
att,A1294,A1422
att,A1294,A1792
att,A1294,A767
att,A1297,A2019
att,A1297,A446
att,A1297,A111
att,A1297,A1524
att,A1297,A2179
att,A1297,A2034
att,A1297,A1392
att,A1297,A1570
att,A1297,A1173
att,A1297,A839
att,A1297,A1356
att,A1297,A1160
att,A1297,A985
att,A1297,A451
att,A1297,A1021
att,A1297,A2409
att,A1297,A511
att,A1297,A838
att,A1297,A2558
att,A1297,A2517
att,A1297,A556
att,A1300,A351
att,A1300,A2493
att,A1300,A840
att,A1300,A1851
att,A1300,A2371
att,A1300,A1393
att,A1300,A652
att,A1305,A873
att,A1305,A1627
att,A1305,A499
att,A1305,A1243
att,A1305,A2403
att,A1305,A1097
att,A1305,A469
att,A1305,A2180
att,A1305,A2303
att,A1305,A920
att,A1305,A865
att,A1305,A1686
att,A1305,A1114
att,A1306,A2301
att,A1306,A1823
att,A1306,A118
att,A1306,A1301
att,A1306,A1900
att,A1306,A2084
att,A1306,A2205
att,A1306,A1262
att,A1306,A568
att,A1306,A1039
att,A1306,A130
att,A1306,A1913
att,A1308,A424
att,A1308,A442
att,A1309,A536
att,A1309,A2574
att,A1309,A1785
att,A1311,A806
att,A1311,A532
att,A1311,A1954
att,A1311,A58
att,A1311,A119
att,A1311,A1695
att,A1311,A864
att,A1311,A2445
att,A1311,A2441
att,A1311,A725
att,A1311,A1111
att,A1311,A1528
att,A1311,A1408
att,A1311,A2141
att,A1311,A887
att,A1311,A974
att,A1311,A2333
att,A1312,A419
att,A1312,A2532
att,A1312,A135
att,A1312,A1918
att,A1312,A109
att,A1312,A61
att,A1312,A1208
att,A1312,A1154
att,A1312,A1751
att,A1312,A496
att,A1312,A1263
att,A1312,A2423
att,A1312,A2384
att,A1312,A48
att,A1312,A1052
att,A1312,A2038
att,A1312,A1911
att,A1312,A2244
att,A1312,A859
att,A1312,A2367
att,A1312,A637
att,A1316,A657
att,A1316,A1738
att,A1316,A1271
att,A1316,A789
att,A1316,A2522
att,A1316,A666
att,A1316,A906
att,A1316,A17
att,A1317,A2223
att,A1317,A2504
att,A1317,A1420
att,A1317,A178
att,A1317,A2178
att,A1317,A1399
att,A1317,A1114
att,A1317,A1321
att,A1319,A1412
att,A1319,A145
att,A1319,A532
att,A1319,A2015
att,A1319,A699
att,A1319,A59
att,A1319,A370
att,A1319,A1701
att,A1320,A2412
att,A1320,A1712
att,A1320,A314
att,A1320,A1050
att,A1320,A2229
att,A1320,A268
att,A1320,A1854
att,A1320,A1018
att,A1320,A823
att,A1320,A708
att,A1320,A1558
att,A1320,A1809
att,A1320,A1022
att,A1320,A1596
att,A1320,A724
att,A1320,A1014
att,A1320,A1826
att,A1320,A722
att,A1320,A1497
att,A1320,A1588
att,A1322,A1597
att,A1324,A169
att,A1324,A2012
att,A1324,A2123
att,A1324,A1490
att,A1324,A1854
att,A1324,A986
att,A1324,A159
att,A1324,A202
att,A1324,A2277
att,A1324,A596
att,A1324,A222
att,A1324,A1819
att,A1327,A1740
att,A1327,A1363
att,A1327,A538
att,A1327,A429
att,A1327,A311
att,A1327,A616
att,A1327,A171
att,A1327,A1710
att,A1327,A1717
att,A1327,A1683
att,A1327,A1700
att,A1327,A299
att,A1327,A904
att,A1327,A1712
att,A1327,A2564
att,A1327,A442
att,A1327,A1716
att,A1327,A2066
att,A1330,A2464
att,A1330,A491
att,A1330,A1004
att,A1330,A919
att,A1330,A1578
att,A1330,A136
att,A1331,A865
att,A1331,A430
att,A1331,A2312
att,A1332,A1402
att,A1332,A776
att,A1332,A781
att,A1332,A1851
att,A1332,A1556
att,A1332,A2192
att,A1332,A1429
att,A1332,A2107
att,A1339,A1537
att,A1339,A1978
att,A1339,A2148
att,A1339,A1252
att,A1339,A1456
att,A1339,A1998
att,A1339,A1363
att,A1339,A1095
att,A1339,A2178
att,A1339,A1649
att,A1339,A1033
att,A1339,A146
att,A1339,A220
att,A1339,A1207
att,A1339,A1554
att,A1339,A329
att,A1339,A2116
att,A1339,A2041
att,A1339,A1404
att,A1339,A1511
att,A1339,A1615
att,A1340,A947
att,A1340,A2143
att,A1340,A865
att,A1340,A1346
att,A1340,A2044
att,A1340,A1822
att,A1340,A2081
att,A1340,A120
att,A1340,A5
att,A1340,A156
att,A1340,A1840
att,A1340,A297
att,A1340,A1640
att,A1340,A304
att,A1340,A2489
att,A1340,A734
att,A1340,A1126
att,A1340,A2232
att,A1340,A712
att,A1340,A332
att,A1340,A2300
att,A1341,A2403
att,A1341,A1577
att,A1341,A1413
att,A1341,A600
att,A1341,A140
att,A1341,A123
att,A1341,A2144
att,A1341,A1240
att,A1341,A618
att,A1341,A2293
att,A1341,A2242
att,A1341,A992
att,A1341,A426
att,A1341,A65
att,A1341,A2264
att,A1341,A79
att,A1341,A1213
att,A1341,A378
att,A1341,A15
att,A1342,A506
att,A1342,A1954
att,A1342,A2296
att,A1342,A882
att,A1342,A2003
att,A1342,A118
att,A1342,A52
att,A1342,A71
att,A1342,A78
att,A1342,A1753
att,A1342,A1798
att,A1342,A1123
att,A1342,A480
att,A1342,A1668
att,A1342,A811
att,A1342,A298
att,A1343,A2254
att,A1343,A1019
att,A1343,A1065
att,A1343,A1632
att,A1343,A904
att,A1343,A1604
att,A1343,A2189
att,A1343,A585
att,A1343,A1766
att,A1343,A713
att,A1343,A188
att,A1345,A2093
att,A1345,A1033
att,A1345,A1576
att,A1345,A12
att,A1345,A1225
att,A1345,A1103
att,A1345,A2288
att,A1345,A1094
att,A1345,A2597
att,A1345,A19
att,A1345,A2464
att,A1345,A843
att,A1345,A331
att,A1345,A1071
att,A1345,A60
att,A1345,A1494
att,A1345,A195
att,A1345,A2361
att,A1345,A11
att,A1345,A821
att,A1345,A848
att,A1348,A1583
att,A1348,A1782
att,A1348,A859
att,A1348,A52
att,A1348,A1740
att,A1348,A460
att,A1348,A1562
att,A1348,A929
att,A1349,A538
att,A1349,A1426
att,A1349,A1967
att,A1349,A937
att,A1349,A1455
att,A1349,A211
att,A1349,A1788
att,A1349,A1745
att,A1349,A1596
att,A1349,A2042
att,A1349,A560
att,A1349,A584
att,A1349,A1537
att,A1349,A1274
att,A1349,A2525
att,A1350,A233
att,A1350,A2311
att,A1350,A2292
att,A1350,A2550
att,A1350,A2499
att,A1350,A1400
att,A1350,A1984
att,A1350,A2032
att,A1350,A757
att,A1350,A1251
att,A1350,A1807
att,A1350,A922
att,A1350,A1314
att,A1350,A521
att,A1350,A1763
att,A1350,A1288
att,A1350,A2296
att,A1350,A1081
att,A1350,A883
att,A1350,A1510
att,A1350,A2199
att,A1350,A2517
att,A1350,A746
att,A1351,A2322
att,A1351,A945
att,A1351,A596
att,A1351,A1585
att,A1351,A1546
att,A1351,A1165
att,A1351,A2264
att,A1351,A594
att,A1351,A910
att,A1351,A652
att,A1351,A20
att,A1351,A68
att,A1351,A1756
att,A1351,A2128
att,A1351,A295
att,A1351,A1208
att,A1351,A968
att,A1351,A788
att,A1351,A2011
att,A1351,A1968
att,A1351,A14
att,A1351,A118
att,A1351,A897
att,A1351,A801
att,A1351,A1720
att,A1351,A1837
att,A1351,A47
att,A1352,A657
att,A1352,A962
att,A1352,A900
att,A1352,A35
att,A1352,A615
att,A1352,A49
att,A1352,A2232
att,A1352,A1760
att,A1355,A1925
att,A1355,A187
att,A1356,A1471
att,A1356,A1513
att,A1356,A2257
att,A1356,A2155
att,A1356,A1612
att,A1356,A1723
att,A1356,A1253
att,A1356,A1206
att,A1356,A2400
att,A1356,A575
att,A1356,A1720
att,A1357,A2180
att,A1357,A275
att,A1357,A1902
att,A1357,A512
att,A1357,A2526
att,A1360,A971
att,A1360,A2262
att,A1360,A2576
att,A1360,A2115
att,A1360,A2335
att,A1362,A2294
att,A1362,A511
att,A1362,A178
att,A1362,A2142
att,A1362,A1449
att,A1362,A1106
att,A1365,A2570
att,A1365,A2538
att,A1365,A776
att,A1365,A662
att,A1365,A634
att,A1365,A1991
att,A1365,A2027
att,A1365,A227
att,A1365,A1336
att,A1366,A538
att,A1367,A1270
att,A1367,A1606
att,A1367,A940
att,A1367,A1073
att,A1367,A2187
att,A1367,A1440
att,A1367,A2267
att,A1367,A416
att,A1367,A902
att,A1367,A2345
att,A1367,A1145
att,A1367,A1995
att,A1367,A2437
att,A1367,A1014
att,A1367,A1885
att,A1367,A145
att,A1367,A1121
att,A1367,A255
att,A1367,A2344
att,A1367,A2471
att,A1368,A2284
att,A1368,A2535
att,A1368,A2263
att,A1368,A957
att,A1368,A1729
att,A1368,A822
att,A1368,A66
att,A1369,A2243
att,A1369,A1197
att,A1369,A2476
att,A1370,A582
att,A1370,A1717
att,A1370,A2556
att,A1370,A2062
att,A1370,A254
att,A1370,A1618
att,A1370,A1849
att,A1370,A1391
att,A1370,A1092
att,A1370,A2530
att,A1370,A1586
att,A1370,A2081
att,A1370,A2331
att,A1370,A1608
att,A1370,A832
att,A1370,A1614
att,A1373,A1392
att,A1373,A1682
att,A1373,A2077
att,A1373,A2119
att,A1373,A2581
att,A1373,A2387
att,A1373,A2276
att,A1373,A1955
att,A1373,A2248
att,A1373,A34
att,A1373,A2410
att,A1373,A1336
att,A1373,A1656
att,A1373,A2195
att,A1376,A258
att,A1376,A200
att,A1376,A2546
att,A1376,A976
att,A1376,A2499
att,A1379,A423
att,A1379,A137
att,A1379,A1373
att,A1379,A1219
att,A1379,A415
att,A1379,A951
att,A1379,A800
att,A1379,A2584
att,A1379,A606
att,A1383,A1636
att,A1383,A1085
att,A1383,A1086
att,A1383,A523
att,A1383,A2096
att,A1383,A866
att,A1383,A1496
att,A1383,A2267
att,A1383,A345
att,A1383,A1931
att,A1383,A923
att,A1383,A474
att,A1383,A787
att,A1383,A1617
att,A1383,A325
att,A1383,A1841
att,A1383,A2473
att,A1383,A773
att,A1383,A1041
att,A1383,A620
att,A1383,A829
att,A1383,A825
att,A1383,A821
att,A1384,A1051
att,A1384,A1721
att,A1384,A1466
att,A1384,A1255
att,A1384,A1059
att,A1384,A408
att,A1384,A1699
att,A1384,A2190
att,A1384,A2524
att,A1384,A2414
att,A1384,A920
att,A1384,A2283
att,A1384,A1896
att,A1384,A892
att,A1384,A903
att,A1385,A1603
att,A1385,A1287
att,A1385,A1560
att,A1385,A1671
att,A1385,A2110
att,A1385,A2558
att,A1385,A882
att,A1385,A2506
att,A1385,A1674
att,A1385,A87
att,A1385,A1737
att,A1385,A539
att,A1385,A660
att,A1385,A1226
att,A1385,A25
att,A1385,A477
att,A1385,A711
att,A1385,A1758
att,A1388,A2023
att,A1388,A2375
att,A1388,A416
att,A1388,A2466
att,A1388,A2071
att,A1388,A1394
att,A1388,A1900
att,A1388,A983
att,A1388,A980
att,A1388,A2534
att,A1391,A977
att,A1391,A1001
att,A1391,A2187
att,A1391,A1213
att,A1391,A2440
att,A1391,A1661
att,A1391,A254
att,A1391,A1877
att,A1391,A1924
att,A1391,A2065
att,A1391,A1239
att,A1393,A637
att,A1393,A386
att,A1393,A1217
att,A1394,A298
att,A1394,A1403
att,A1394,A628
att,A1395,A2061
att,A1395,A2509
att,A1395,A305
att,A1395,A2229
att,A1395,A145
att,A1395,A2085
att,A1395,A929
att,A1395,A1063
att,A1397,A2520
att,A1397,A412
att,A1397,A1006
att,A1397,A1131
att,A1397,A1109
att,A1397,A34
att,A1397,A37
att,A1397,A1294
att,A1397,A2540
att,A1397,A1836
att,A1397,A845
att,A1397,A1526
att,A1397,A2447
att,A1397,A2198
att,A1397,A1705
att,A1397,A1539
att,A1397,A1241
att,A1397,A1878
att,A1397,A116
att,A1397,A1717
att,A1397,A1232
att,A1397,A1622
att,A1398,A1394
att,A1398,A106
att,A1398,A149
att,A1399,A1340
att,A1399,A2322
att,A1399,A908
att,A1399,A1368
att,A1399,A2454
att,A1399,A210
att,A1399,A883
att,A1399,A809
att,A1399,A2496
att,A1399,A1784
att,A1399,A2350
att,A1400,A463
att,A1400,A816
att,A1400,A1411
att,A1400,A2451
att,A1400,A1871
att,A1400,A524
att,A1400,A2238
att,A1400,A916
att,A1400,A633
att,A1400,A1308
att,A1400,A555
att,A1400,A1378
att,A1407,A1137
att,A1407,A1446
att,A1407,A2103
att,A1407,A1084
att,A1407,A992
att,A1410,A2194
att,A1410,A809
att,A1410,A581
att,A1410,A1769
att,A1410,A1468
att,A1410,A2517
att,A1411,A2009
att,A1411,A902
att,A1411,A2110
att,A1411,A2313
att,A1411,A1377
att,A1411,A881
att,A1411,A2505
att,A1412,A865
att,A1412,A835
att,A1412,A700
att,A1412,A1845
att,A1413,A272
att,A1413,A1857
att,A1413,A589
att,A1413,A2201
att,A1413,A1958
att,A1413,A1993
att,A1413,A1474
att,A1413,A382
att,A1413,A1933
att,A1413,A2551
att,A1415,A2346
att,A1415,A1563
att,A1415,A531
att,A1415,A635
att,A1415,A2082
att,A1415,A232
att,A1415,A1798
att,A1415,A2553
att,A1415,A1639
att,A1415,A1855
att,A1415,A678
att,A1415,A191
att,A1415,A774
att,A1415,A1213
att,A1415,A1728
att,A1415,A2233
att,A1419,A1817
att,A1419,A757
att,A1419,A1225
att,A1419,A2550
att,A1419,A2117
att,A1419,A38
att,A1419,A1346
att,A1419,A849
att,A1419,A2293
att,A1419,A854
att,A1419,A489
att,A1419,A344
att,A1419,A301
att,A1419,A1504
att,A1419,A1620
att,A1419,A2591
att,A1419,A1042
att,A1419,A2100
att,A1419,A1548
att,A1421,A297
att,A1421,A1334
att,A1421,A1635
att,A1421,A2136
att,A1421,A1239
att,A1421,A1088
att,A1421,A26
att,A1421,A1980
att,A1421,A1903
att,A1421,A1768
att,A1421,A2054
att,A1421,A1525
att,A1421,A2536
att,A1421,A2370
att,A1421,A60
att,A1421,A717
att,A1421,A1531
att,A1421,A2061
att,A1421,A1167
att,A1421,A1322
att,A1421,A2312
att,A1421,A1354
att,A1423,A2456
att,A1423,A360
att,A1423,A2288
att,A1423,A2203
att,A1423,A1968
att,A1423,A57
att,A1423,A545
att,A1423,A2472
att,A1423,A1359
att,A1423,A1873
att,A1423,A1240
att,A1424,A862
att,A1424,A231
att,A1424,A208
att,A1424,A1083
att,A1424,A523
att,A1424,A1070
att,A1424,A903
att,A1426,A1448
