Entailment,Arg1,Arg2
att,A1655,A262
att,A1655,A683
att,A1655,A1921
att,A1655,A936
att,A1655,A1279
att,A1655,A1113
att,A1655,A1005
att,A1655,A1868
att,A1655,A1334
att,A1655,A93
att,A1655,A1009
att,A1655,A1390
att,A1656,A1551
att,A1656,A1375
att,A1656,A1198
att,A1656,A954
att,A1656,A8
att,A1656,A1050
att,A1656,A1203
att,A1656,A1481
att,A1656,A1881
att,A1656,A603
att,A1656,A1978
att,A1656,A255
att,A1656,A66
att,A1656,A431
att,A1656,A1980
att,A1656,A922
att,A1656,A1083
att,A1657,A887
att,A1657,A1900
att,A1657,A961
att,A1657,A132
att,A1657,A1415
att,A1657,A374
att,A1657,A1791
att,A1657,A1554
att,A1657,A264
att,A1657,A781
att,A1657,A1825
att,A1657,A1600
att,A1661,A1286
att,A1662,A1843
att,A1662,A467
att,A1662,A41
att,A1662,A369
att,A1662,A612
att,A1662,A863
att,A1662,A1851
att,A1662,A1612
att,A1662,A1948
att,A1662,A356
att,A1662,A572
att,A1662,A1543
att,A1662,A813
att,A1662,A1723
att,A1662,A654
att,A1663,A338
att,A1663,A1410
att,A1663,A400
att,A1663,A1208
att,A1663,A1298
att,A1663,A801
att,A1663,A682
att,A1663,A278
att,A1663,A1512
att,A1663,A1538
att,A1663,A1776
att,A1663,A976
att,A1663,A1734
att,A1663,A1541
att,A1663,A1967
att,A1663,A1583
att,A1663,A229
att,A1663,A1117
att,A1665,A41
att,A1665,A1702
att,A1665,A156
att,A1665,A1347
att,A1665,A1075
att,A1665,A1180
att,A1665,A683
att,A1670,A224
att,A1670,A1828
att,A1670,A900
att,A1670,A1400
att,A1670,A1239
att,A1670,A264
att,A1670,A248
att,A1670,A1378
att,A1670,A523
att,A1670,A877
att,A1670,A1265
att,A1670,A840
att,A1671,A697
att,A1671,A1912
att,A1671,A1443
att,A1671,A1910
att,A1671,A1677
att,A1671,A344
att,A1671,A314
att,A1671,A490
att,A1671,A1501
att,A1671,A1987
att,A1671,A1519
att,A1673,A641
att,A1673,A1709
att,A1673,A841
att,A1673,A87
att,A1673,A1835
att,A1673,A761
att,A1673,A1956
att,A1673,A616
att,A1673,A1343
att,A1673,A317
att,A1673,A906
att,A1673,A337
att,A1673,A1168
att,A1673,A1337
att,A1673,A1935
att,A1673,A666
att,A1673,A903
att,A1673,A1477
att,A1673,A1029
att,A1673,A1242
att,A1673,A475
att,A1673,A1623
att,A1673,A1321
att,A1674,A1075
att,A1674,A1517
att,A1674,A73
att,A1674,A1640
att,A1674,A562
att,A1674,A91
att,A1674,A33
att,A1674,A201
att,A1674,A1966
att,A1674,A1927
att,A1674,A1990
att,A1674,A1267
att,A1676,A276
att,A1676,A1707
att,A1676,A1772
att,A1676,A1717
att,A1676,A351
att,A1676,A693
att,A1676,A1352
att,A1676,A834
att,A1676,A1827
att,A1676,A852
att,A1676,A909
att,A1676,A360
att,A1676,A1040
att,A1676,A621
att,A1676,A810
att,A1676,A804
att,A1676,A152
att,A1676,A240
att,A1676,A551
att,A1676,A1841
att,A1678,A1809
att,A1678,A473
att,A1678,A1985
att,A1678,A147
att,A1678,A97
att,A1678,A540
att,A1678,A1665
att,A1678,A397
att,A1678,A270
att,A1678,A1153
att,A1678,A17
att,A1678,A814
att,A1678,A1166
att,A1680,A456
att,A1680,A136
att,A1680,A697
att,A1680,A42
att,A1680,A1846
att,A1680,A835
att,A1680,A1163
att,A1680,A1336
att,A1682,A855
att,A1682,A1692
att,A1682,A1037
att,A1682,A180
att,A1682,A91
att,A1682,A1539
att,A1682,A925
att,A1682,A389
att,A1682,A1779
att,A1682,A1644
att,A1682,A767
att,A1682,A1875
att,A1682,A1354
att,A1682,A1925
att,A1682,A784
att,A1682,A1416
att,A1682,A1176
att,A1682,A417
att,A1682,A1713
att,A1682,A82
att,A1682,A1615
att,A1682,A396
att,A1683,A352
att,A1683,A1612
att,A1683,A1022
att,A1683,A1947
att,A1687,A1239
att,A1687,A633
att,A1687,A1361
att,A1687,A445
att,A1687,A741
att,A1687,A512
att,A1687,A301
att,A1687,A1664
att,A1687,A1325
att,A1687,A1559
att,A1692,A1967
att,A1692,A1278
att,A1692,A1540
att,A1692,A1495
att,A1692,A153
att,A1692,A56
att,A1692,A502
att,A1692,A773
att,A1692,A814
att,A1692,A1484
att,A1692,A1438
att,A1692,A1818
att,A1692,A610
att,A1692,A1332
att,A1692,A432
att,A1692,A799
att,A1692,A234
att,A1692,A818
att,A1693,A838
att,A1693,A1321
att,A1693,A1833
att,A1693,A1172
att,A1693,A938
att,A1693,A342
att,A1693,A1061
att,A1693,A1530
att,A1693,A691
att,A1693,A786
att,A1693,A1569
att,A1693,A462
att,A1693,A458
att,A1693,A1370
att,A1693,A1761
att,A1693,A1799
att,A1694,A1262
att,A1694,A246
att,A1694,A1751
att,A1694,A1612
att,A1694,A1119
att,A1694,A1395
att,A1694,A1304
att,A1694,A1295
att,A1694,A307
att,A1694,A230
att,A1701,A360
att,A1701,A316
att,A1701,A37
att,A1701,A1038
att,A1701,A1383
att,A1701,A926
att,A1701,A457
att,A1701,A1394
att,A1701,A620
att,A1701,A1001
att,A1701,A44
att,A1701,A1055
att,A1701,A1281
att,A1701,A737
att,A1701,A597
att,A1701,A377
att,A1701,A1056
att,A1701,A962
att,A1701,A1065
att,A1701,A1399
att,A1701,A580
att,A1701,A1338
att,A1701,A43
att,A1701,A449
att,A1701,A1646
att,A1701,A1687
att,A1701,A1679
att,A1704,A109
att,A1704,A805
att,A1704,A129
att,A1704,A1930
att,A1704,A979
att,A1704,A767
att,A1704,A571
att,A1706,A117
att,A1708,A740
att,A1708,A1102
att,A1708,A987
att,A1708,A1788
att,A1708,A1536
att,A1708,A1009
att,A1708,A1976
att,A1708,A375
att,A1708,A663
att,A1708,A1032
att,A1708,A1190
att,A1708,A1203
att,A1708,A1903
att,A1708,A1973
att,A1708,A1136
att,A1708,A32
att,A1708,A1239
att,A1708,A146
att,A1708,A1894
att,A1711,A795
att,A1711,A1497
att,A1711,A63
att,A1711,A1664
att,A1711,A1080
att,A1711,A1369
att,A1711,A208
att,A1711,A1951
att,A1711,A1129
att,A1711,A251
att,A1711,A1705
att,A1711,A1178
att,A1711,A1010
att,A1711,A510
att,A1712,A235
att,A1712,A242
att,A1712,A358
att,A1715,A88
att,A1715,A939
att,A1715,A1700
att,A1715,A264
att,A1717,A974
att,A1717,A1167
att,A1717,A1146
att,A1717,A1426
att,A1717,A1722
att,A1717,A1367
att,A1717,A997
att,A1717,A1799
att,A1717,A529
att,A1717,A1782
att,A1717,A528
att,A1717,A1741
att,A1717,A661
att,A1717,A1935
att,A1717,A552
att,A1717,A1766
att,A1717,A1170
att,A1717,A1166
att,A1717,A1769
att,A1717,A1926
att,A1717,A673
att,A1719,A1918
att,A1719,A1892
att,A1719,A892
att,A1719,A559
att,A1719,A834
att,A1719,A1559
att,A1719,A1428
att,A1719,A557
att,A1719,A1923
att,A1720,A1780
att,A1720,A734
att,A1720,A386
att,A1720,A1333
att,A1720,A509
att,A1720,A100
att,A1720,A1424
att,A1720,A878
att,A1720,A674
att,A1720,A33
att,A1720,A881
att,A1720,A1422
att,A1720,A1433
att,A1720,A1197
att,A1720,A356
att,A1720,A1664
att,A1720,A1260
att,A1723,A1073
att,A1723,A327
att,A1723,A580
att,A1723,A111
att,A1723,A386
att,A1723,A1051
att,A1723,A1681
att,A1723,A412
att,A1723,A1525
att,A1723,A1856
att,A1723,A376
att,A1723,A1541
att,A1723,A826
att,A1723,A1638
att,A1723,A249
att,A1723,A416
att,A1725,A937
att,A1725,A1644
att,A1725,A1431
att,A1725,A960
att,A1725,A1191
att,A1725,A980
att,A1725,A976
att,A1725,A78
att,A1725,A788
att,A1725,A1352
att,A1725,A1417
att,A1725,A1327
att,A1725,A1392
att,A1725,A15
att,A1725,A471
att,A1725,A46
att,A1725,A103
att,A1725,A672
att,A1725,A350
att,A1725,A1821
att,A1727,A1883
att,A1727,A1988
att,A1727,A1765
att,A1727,A1538
att,A1727,A179
att,A1727,A1360
att,A1727,A1251
att,A1727,A869
att,A1727,A1718
att,A1727,A538
att,A1727,A522
att,A1727,A1578
att,A1727,A1838
att,A1727,A1493
att,A1727,A1202
att,A1727,A1742
att,A1727,A773
att,A1730,A1181
att,A1730,A1494
att,A1732,A423
att,A1732,A639
att,A1732,A702
att,A1732,A431
att,A1732,A236
att,A1732,A312
att,A1732,A1945
att,A1732,A1749
att,A1732,A541
att,A1732,A235
att,A1732,A726
att,A1732,A1544
att,A1732,A1742
att,A1732,A939
att,A1732,A858
att,A1732,A1342
att,A1732,A1266
att,A1732,A406
att,A1732,A708
att,A1732,A687
att,A1732,A667
att,A1733,A913
att,A1733,A1168
att,A1733,A1930
att,A1733,A1305
att,A1733,A1050
att,A1733,A677
att,A1733,A898
att,A1733,A1731
att,A1733,A66
att,A1733,A1198
att,A1733,A1096
att,A1733,A126
att,A1733,A1747
att,A1733,A187
att,A1733,A149
att,A1733,A696
att,A1733,A1113
att,A1733,A92
att,A1733,A1667
att,A1733,A1169
att,A1737,A1115
att,A1737,A1397
att,A1737,A1386
att,A1737,A925
att,A1737,A1746
att,A1737,A482
att,A1737,A205
att,A1737,A308
att,A1737,A449
att,A1737,A710
att,A1737,A1823
att,A1737,A892
att,A1737,A101
att,A1737,A547
att,A1737,A1308
att,A1739,A1
att,A1739,A198
att,A1739,A418
att,A1739,A1638
att,A1739,A790
att,A1739,A1261
att,A1739,A1291
att,A1739,A356
att,A1739,A783
att,A1739,A755
att,A1740,A1605
att,A1740,A1533
att,A1740,A147
att,A1740,A1885
att,A1741,A1743
att,A1741,A1717
att,A1741,A356
att,A1741,A1454
att,A1741,A1456
att,A1741,A408
att,A1741,A110
att,A1741,A1618
att,A1741,A1420
att,A1741,A1043
att,A1741,A1561
att,A1742,A1613
att,A1742,A261
att,A1742,A1201
att,A1742,A798
att,A1742,A1385
att,A1742,A670
att,A1742,A1466
att,A1742,A1353
att,A1742,A576
att,A1742,A767
att,A1742,A1724
att,A1744,A37
att,A1744,A44
att,A1744,A650
att,A1744,A1747
att,A1744,A720
att,A1744,A919
att,A1744,A1741
att,A1744,A1007
att,A1744,A765
att,A1744,A697
att,A1744,A1546
att,A1744,A1228
att,A1744,A295
att,A1744,A1601
att,A1744,A1000
att,A1744,A1295
att,A1744,A1405
att,A1744,A236
att,A1744,A972
att,A1744,A117
att,A1744,A83
att,A1744,A1166
att,A1744,A1563
att,A1744,A399
att,A1752,A741
att,A1752,A1064
att,A1752,A0
att,A1752,A1251
att,A1752,A362
att,A1752,A135
att,A1752,A1186
att,A1752,A1721
att,A1752,A1444
att,A1752,A289
att,A1752,A184
att,A1752,A1603
att,A1752,A1681
att,A1753,A1767
att,A1753,A1352
att,A1753,A1369
att,A1753,A993
att,A1753,A661
att,A1753,A1409
att,A1753,A613
att,A1753,A1604
att,A1753,A1105
att,A1753,A1951
att,A1753,A1257
att,A1754,A1826
att,A1754,A1637
att,A1754,A474
att,A1754,A810
att,A1754,A797
att,A1754,A375
att,A1754,A937
att,A1754,A82
att,A1754,A1693
att,A1754,A1800
att,A1754,A843
att,A1754,A950
att,A1754,A553
att,A1754,A923
att,A1754,A1272
att,A1754,A96
att,A1754,A1663
att,A1754,A1411
att,A1755,A1852
att,A1755,A1534
att,A1755,A737
att,A1755,A839
att,A1755,A1974
att,A1757,A861
att,A1757,A488
att,A1757,A183
att,A1757,A1746
att,A1757,A846
att,A1757,A771
att,A1757,A1035
att,A1757,A1725
att,A1757,A723
att,A1757,A1953
att,A1757,A1498
att,A1757,A1219
att,A1757,A1255
att,A1757,A759
att,A1757,A1673
att,A1757,A1318
att,A1757,A1707
att,A1757,A243
att,A1757,A1893
att,A1757,A1452
att,A1757,A190
att,A1758,A1824
att,A1759,A1864
att,A1759,A11
att,A1759,A1519
att,A1759,A1930
att,A1759,A894
att,A1759,A589
att,A1759,A1420
att,A1759,A351
att,A1759,A1587
att,A1759,A1884
att,A1759,A1731
att,A1759,A1871
att,A1759,A576
att,A1759,A442
att,A1759,A600
att,A1759,A1268
att,A1759,A1292
att,A1759,A265
att,A1759,A1261
att,A1759,A835
att,A1760,A887
att,A1760,A206
att,A1761,A1952
att,A1761,A577
att,A1761,A1748
att,A1761,A263
att,A1761,A1510
att,A1761,A1628
att,A1761,A1102
att,A1761,A108
att,A1761,A815
att,A1761,A1316
att,A1761,A0
att,A1761,A1104
att,A1761,A157
att,A1761,A1420
att,A1761,A1730
att,A1761,A540
att,A1761,A238
att,A1761,A800
att,A1761,A739
att,A1761,A1702
att,A1761,A1153
att,A1764,A853
att,A1764,A796
att,A1764,A1673
att,A1764,A1696
att,A1764,A652
att,A1764,A1040
att,A1764,A394
att,A1764,A1116
att,A1764,A1312
att,A1764,A1511
att,A1764,A1094
att,A1764,A835
att,A1764,A1652
att,A1764,A1586
att,A1764,A1406
att,A1764,A1161
att,A1764,A884
att,A1764,A762
att,A1769,A456
att,A1769,A859
att,A1769,A75
att,A1769,A209
att,A1769,A1873
att,A1769,A606
att,A1769,A591
att,A1769,A347
att,A1773,A36
att,A1773,A1902
att,A1773,A777
att,A1773,A51
att,A1773,A1725
att,A1773,A1752
att,A1773,A1878
att,A1773,A260
att,A1773,A1973
att,A1773,A585
att,A1777,A1547
att,A1777,A593
att,A1777,A758
att,A1777,A246
att,A1777,A1646
att,A1777,A1054
att,A1777,A233
att,A1777,A1273
att,A1777,A1920
att,A1777,A1828
att,A1777,A1833
att,A1777,A1015
att,A1777,A690
att,A1777,A1137
att,A1777,A1399
att,A1777,A1179
att,A1777,A1173
att,A1779,A523
att,A1779,A1479
att,A1779,A1241
att,A1779,A326
att,A1779,A393
att,A1779,A39
att,A1779,A56
att,A1779,A487
att,A1781,A1867
att,A1781,A1714
att,A1781,A1132
att,A1781,A677
att,A1781,A1754
att,A1781,A1712
att,A1781,A967
att,A1781,A292
att,A1781,A1729
att,A1781,A1427
att,A1781,A1479
att,A1781,A840
att,A1782,A1864
att,A1782,A958
att,A1782,A1621
att,A1782,A508
att,A1782,A1625
att,A1782,A48
att,A1782,A863
att,A1782,A227
att,A1783,A835
att,A1783,A1192
att,A1783,A1800
att,A1783,A884
att,A1783,A223
att,A1783,A1248
att,A1783,A675
att,A1783,A1539
att,A1783,A454
att,A1784,A550
att,A1784,A1694
att,A1784,A261
att,A1784,A1814
att,A1784,A612
att,A1784,A227
att,A1785,A1555
att,A1785,A733
att,A1785,A1159
att,A1785,A157
att,A1785,A245
att,A1785,A86
att,A1785,A870
att,A1785,A1799
att,A1785,A993
att,A1785,A959
att,A1785,A627
att,A1787,A1949
att,A1787,A763
att,A1787,A392
att,A1787,A1246
att,A1790,A1759
att,A1791,A867
att,A1791,A1044
att,A1791,A151
att,A1791,A1574
att,A1791,A90
att,A1791,A1317
att,A1791,A834
att,A1791,A1778
att,A1791,A1497
att,A1791,A1057
att,A1791,A997
att,A1791,A344
att,A1792,A1089
att,A1792,A1109
att,A1792,A1721
att,A1792,A1628
att,A1792,A1915
att,A1792,A1784
att,A1792,A841
att,A1792,A1529
att,A1792,A60
att,A1792,A801
att,A1792,A369
att,A1792,A573
att,A1792,A239
att,A1792,A834
att,A1792,A151
att,A1792,A917
att,A1792,A1503
att,A1792,A754
att,A1792,A701
att,A1794,A764
att,A1794,A677
att,A1794,A969
att,A1794,A32
att,A1794,A1075
att,A1795,A1327
att,A1795,A616
att,A1795,A658
att,A1795,A921
att,A1795,A124
att,A1795,A316
att,A1795,A895
att,A1795,A688
att,A1795,A1449
att,A1795,A1007
att,A1795,A925
att,A1799,A1409
att,A1799,A1562
att,A1799,A1012
att,A1799,A1791
att,A1799,A1197
att,A1799,A1198
att,A1799,A1250
att,A1799,A151
att,A1799,A1447
att,A1799,A477
att,A1803,A254
att,A1803,A948
att,A1803,A209
att,A1803,A786
att,A1803,A1565
att,A1803,A27
att,A1803,A1396
att,A1803,A477
att,A1803,A951
att,A1803,A119
att,A1803,A847
att,A1803,A1982
att,A1803,A1992
att,A1803,A188
att,A1803,A245
att,A1804,A1337
att,A1804,A1288
att,A1804,A1683
att,A1804,A1423
att,A1804,A1394
att,A1804,A1126
att,A1804,A1947
att,A1804,A1962
att,A1804,A17
att,A1804,A1404
att,A1804,A1400
att,A1804,A579
att,A1804,A218
att,A1804,A1546
att,A1804,A1946
att,A1804,A1538
att,A1804,A55
att,A1805,A99
att,A1805,A1834
att,A1805,A396
att,A1805,A322
att,A1805,A1365
att,A1805,A1656
att,A1805,A1677
att,A1805,A738
att,A1805,A1083
att,A1805,A40
att,A1805,A188
att,A1805,A1599
att,A1805,A1011
att,A1805,A50
att,A1805,A1662
att,A1805,A763
att,A1805,A305
att,A1806,A148
att,A1806,A664
att,A1806,A1385
att,A1806,A859
att,A1806,A880
att,A1806,A994
att,A1806,A299
att,A1806,A1403
att,A1806,A248
att,A1806,A937
att,A1806,A1350
att,A1806,A1875
att,A1806,A454
att,A1806,A1105
att,A1806,A747
att,A1807,A1347
att,A1807,A1548
att,A1807,A547
att,A1807,A1101
att,A1807,A912
att,A1807,A1671
att,A1807,A286
att,A1807,A955
att,A1807,A1374
att,A1807,A1812
att,A1807,A273
att,A1807,A1994
att,A1807,A766
att,A1807,A364
att,A1807,A1969
att,A1807,A236
att,A1807,A1976
att,A1807,A37
att,A1807,A1582
att,A1807,A626
att,A1807,A1286
att,A1807,A1995
att,A1807,A1488
att,A1807,A1472
att,A1807,A506
att,A1807,A1933
att,A1808,A1475
att,A1808,A1392
att,A1808,A1700
att,A1808,A331
att,A1808,A1988
att,A1808,A806
att,A1808,A1600
att,A1808,A1837
att,A1808,A798
att,A1808,A1024
att,A1808,A839
att,A1808,A969
att,A1808,A1009
att,A1808,A186
att,A1808,A1084
att,A1808,A1415
att,A1808,A1526
att,A1808,A253
att,A1808,A1619
att,A1808,A434
att,A1809,A1073
att,A1809,A1739
att,A1809,A1283
att,A1809,A896
att,A1809,A640
att,A1809,A1155
att,A1809,A837
att,A1809,A1463
att,A1809,A780
att,A1809,A1098
att,A1809,A1889
att,A1809,A569
att,A1809,A382
att,A1809,A1897
att,A1809,A879
att,A1809,A1886
att,A1809,A920
att,A1809,A205
att,A1809,A275
att,A1809,A543
att,A1809,A1641
att,A1809,A1937
att,A1809,A1320
att,A1810,A895
att,A1810,A1596
att,A1810,A1896
att,A1810,A1476
att,A1810,A1635
att,A1810,A887
att,A1810,A154
att,A1810,A1512
att,A1810,A838
att,A1812,A1858
att,A1812,A1708
att,A1812,A533
att,A1812,A702
att,A1812,A1710
att,A1812,A791
att,A1812,A1321
att,A1812,A1548
att,A1812,A1551
att,A1812,A306
att,A1812,A1520
att,A1812,A421
att,A1812,A128
att,A1812,A187
att,A1812,A687
att,A1812,A1405
att,A1812,A1217
att,A1812,A112
att,A1812,A1146
att,A1812,A1560
att,A1812,A669
att,A1812,A550
att,A1814,A468
att,A1814,A303
att,A1814,A1285
att,A1814,A1913
att,A1814,A861
att,A1814,A1077
att,A1814,A1152
att,A1814,A706
att,A1814,A87
att,A1814,A54
att,A1814,A1955
att,A1814,A222
att,A1814,A1045
att,A1814,A669
att,A1814,A1641
att,A1814,A865
att,A1814,A1983
att,A1814,A635
att,A1814,A446
att,A1814,A1818
att,A1814,A644
att,A1814,A41
att,A1815,A826
att,A1815,A1954
att,A1815,A476
att,A1815,A156
att,A1815,A1634
att,A1818,A124
att,A1818,A219
att,A1818,A1497
att,A1818,A951
att,A1818,A1197
att,A1818,A1666
att,A1818,A147
att,A1818,A962
att,A1818,A1718
att,A1818,A1182
att,A1818,A1030
att,A1818,A722
att,A1818,A1084
att,A1818,A1093
att,A1818,A280
att,A1818,A972
att,A1818,A1765
att,A1818,A1243
att,A1818,A1269
att,A1818,A540
att,A1820,A1169
att,A1820,A587
att,A1820,A1880
att,A1820,A560
att,A1820,A132
att,A1820,A1264
att,A1820,A222
att,A1820,A138
att,A1820,A314
att,A1820,A1633
att,A1820,A1721
att,A1820,A114
att,A1820,A1495
att,A1820,A41
att,A1820,A68
att,A1820,A1464
att,A1822,A1861
att,A1822,A1660
att,A1822,A746
att,A1822,A1783
att,A1822,A634
att,A1822,A1890
att,A1822,A1141
att,A1822,A896
att,A1822,A412
att,A1822,A1379
att,A1822,A1542
att,A1822,A173
att,A1822,A316
att,A1822,A159
att,A1822,A1045
att,A1822,A1251
att,A1822,A723
att,A1822,A1943
att,A1822,A1188
att,A1823,A984
att,A1823,A1778
att,A1823,A488
att,A1823,A1102
att,A1823,A1668
att,A1823,A997
att,A1823,A1809
att,A1823,A1235
att,A1823,A201
att,A1823,A611
att,A1823,A941
att,A1823,A1407
att,A1823,A1089
att,A1823,A1495
att,A1823,A1029
att,A1823,A94
att,A1823,A868
att,A1823,A743
att,A1823,A1535
att,A1823,A1025
att,A1823,A853
att,A1825,A1317
att,A1825,A1381
att,A1825,A654
att,A1825,A130
att,A1825,A945
att,A1825,A372
att,A1825,A1891
att,A1825,A622
att,A1825,A88
att,A1825,A384
att,A1825,A1758
att,A1825,A1374
att,A1825,A258
att,A1825,A999
att,A1825,A901
att,A1825,A239
att,A1825,A1687
att,A1825,A740
att,A1827,A1942
att,A1827,A1689
att,A1828,A1457
att,A1828,A1967
att,A1828,A1846
att,A1828,A95
att,A1828,A1250
att,A1828,A233
att,A1828,A338
att,A1828,A1331
att,A1828,A1490
att,A1828,A1487
att,A1828,A1685
att,A1828,A1844
att,A1830,A832
att,A1830,A1048
att,A1830,A1693
att,A1830,A307
att,A1830,A1017
att,A1830,A774
att,A1830,A1304
att,A1830,A760
att,A1830,A1093
att,A1830,A1785
att,A1830,A361
att,A1830,A37
att,A1830,A1326
att,A1830,A255
att,A1830,A298
att,A1830,A1571
att,A1830,A1292
att,A1830,A337
att,A1830,A740
att,A1830,A1307
att,A1830,A1607
att,A1830,A233
att,A1834,A1444
att,A1834,A1537
att,A1834,A799
att,A1834,A1172
att,A1834,A161
att,A1834,A467
att,A1834,A1412
att,A1834,A914
att,A1834,A269
att,A1834,A725
att,A1834,A1611
att,A1834,A904
att,A1834,A998
att,A1834,A1724
att,A1834,A1792
att,A1834,A1410
att,A1834,A1839
att,A1834,A315
att,A1834,A1850
att,A1834,A95
att,A1834,A118
att,A1834,A1872
att,A1836,A1971
att,A1836,A1773
att,A1836,A1023
att,A1836,A306
att,A1836,A1415
att,A1836,A591
att,A1836,A185
att,A1836,A1501
att,A1836,A776
att,A1836,A124
att,A1836,A579
att,A1836,A1986
att,A1836,A91
att,A1836,A877
att,A1836,A881
att,A1836,A1504
att,A1836,A312
att,A1836,A1008
att,A1839,A1183
att,A1839,A468
att,A1839,A1547
att,A1839,A1217
att,A1839,A1178
att,A1839,A1699
att,A1839,A927
att,A1839,A416
att,A1839,A575
att,A1839,A1767
att,A1839,A456
att,A1839,A1392
att,A1839,A166
att,A1839,A1614
att,A1839,A17
att,A1839,A43
att,A1839,A129
att,A1840,A634
att,A1840,A485
att,A1840,A1474
att,A1840,A1428
att,A1840,A254
att,A1840,A139
att,A1840,A373
att,A1840,A1493
att,A1840,A574
att,A1840,A1289
att,A1840,A1352
att,A1840,A963
att,A1840,A1270
att,A1841,A290
att,A1841,A1548
att,A1842,A327
att,A1842,A1154
att,A1842,A1815
att,A1842,A579
att,A1842,A782
att,A1842,A1916
att,A1842,A1081
att,A1842,A1459
att,A1842,A1530
att,A1842,A1636
att,A1842,A488
att,A1842,A1400
att,A1842,A370
att,A1842,A180
att,A1842,A275
att,A1842,A849
att,A1842,A322
att,A1844,A779
att,A1844,A296
att,A1844,A1489
att,A1844,A1267
att,A1844,A518
att,A1844,A1767
att,A1844,A181
att,A1844,A500
att,A1848,A319
att,A1848,A1566
att,A1848,A691
att,A1848,A1897
att,A1848,A1023
att,A1848,A953
att,A1848,A1551
att,A1848,A641
att,A1848,A1890
att,A1848,A557
att,A1848,A935
att,A1848,A1297
att,A1848,A906
att,A1848,A1906
att,A1848,A78
att,A1848,A87
att,A1850,A1376
att,A1850,A1181
att,A1850,A59
att,A1850,A1898
att,A1850,A192
att,A1850,A1170
att,A1850,A524
att,A1850,A1622
att,A1850,A135
att,A1850,A1698
att,A1850,A964
att,A1850,A697
att,A1850,A1179
att,A1850,A332
att,A1850,A1547
att,A1851,A306
att,A1851,A1299
att,A1851,A570
att,A1851,A1438
att,A1851,A894
att,A1851,A1211
att,A1851,A1816
att,A1851,A1287
att,A1851,A549
att,A1851,A594
att,A1851,A1954
att,A1851,A893
att,A1851,A1245
att,A1851,A315
att,A1851,A548
att,A1851,A1593
att,A1851,A27
att,A1851,A256
att,A1851,A980
att,A1851,A1266
att,A1851,A1342
att,A1851,A107
att,A1851,A391
att,A1852,A1308
att,A1852,A1690
att,A1852,A156
att,A1852,A1401
att,A1852,A1254
att,A1852,A1341
att,A1852,A130
att,A1852,A259
att,A1852,A1688
att,A1852,A210
att,A1852,A204
att,A1852,A1508
att,A1854,A1119
att,A1854,A1695
att,A1854,A1324
att,A1854,A488
att,A1854,A975
att,A1854,A109
att,A1854,A1863
att,A1854,A513
att,A1858,A54
att,A1858,A1675
att,A1858,A620
att,A1858,A798
att,A1858,A1237
att,A1858,A449
att,A1858,A1986
att,A1858,A981
att,A1858,A441
att,A1858,A816
att,A1858,A426
att,A1863,A1682
att,A1863,A922
att,A1863,A1399
att,A1863,A485
att,A1863,A1959
att,A1863,A1675
att,A1863,A1944
att,A1863,A1953
att,A1863,A1663
att,A1863,A320
att,A1863,A1670
att,A1863,A710
att,A1863,A323
att,A1863,A1202
att,A1863,A473
att,A1863,A1474
att,A1864,A508
att,A1865,A998
att,A1865,A71
att,A1865,A1276
att,A1865,A1884
att,A1865,A1778
att,A1865,A1609
att,A1865,A1983
att,A1865,A627
att,A1865,A128
att,A1865,A905
att,A1865,A289
att,A1867,A1408
att,A1867,A347
att,A1867,A1683
att,A1867,A722
att,A1867,A1709
att,A1867,A585
att,A1867,A766
att,A1867,A1546
att,A1868,A1829
att,A1868,A413
att,A1868,A330
att,A1868,A1819
att,A1868,A1797
att,A1868,A998
att,A1868,A1496
att,A1869,A200
att,A1869,A739
att,A1869,A387
att,A1869,A730
att,A1869,A1591
att,A1869,A1345
att,A1869,A955
att,A1869,A798
att,A1869,A1064
att,A1869,A600
att,A1869,A369
att,A1869,A482
att,A1869,A1373
att,A1869,A452
att,A1869,A33
att,A1869,A1353
att,A1869,A116
att,A1869,A1081
att,A1869,A1122
att,A1869,A1926
att,A1871,A267
att,A1871,A269
att,A1871,A222
att,A1871,A1583
att,A1871,A1730
att,A1871,A1756
att,A1871,A1099
att,A1871,A863
att,A1871,A185
att,A1871,A167
att,A1871,A926
att,A1871,A541
att,A1871,A1210
att,A1871,A590
att,A1871,A221
att,A1871,A901
att,A1871,A730
att,A1871,A1620
att,A1871,A243
att,A1871,A335
att,A1872,A893
att,A1872,A1895
att,A1872,A750
att,A1872,A1553
att,A1872,A1527
att,A1872,A738
att,A1872,A175
att,A1872,A1384
att,A1872,A1543
att,A1872,A1198
att,A1872,A934
att,A1872,A1792
att,A1872,A1963
att,A1872,A1396
att,A1872,A1406
att,A1873,A1572
att,A1873,A999
att,A1873,A1811
att,A1873,A488
att,A1873,A1112
