Entailment,Arg1,Arg2
att,A2360,A825
att,A2360,A1719
att,A2360,A2508
att,A2360,A1419
att,A2360,A1495
att,A2360,A2103
att,A2360,A576
att,A2360,A2776
att,A2360,A1891
att,A2360,A1258
att,A2360,A1856
att,A2360,A1178
att,A2360,A2178
att,A2360,A555
att,A2360,A723
att,A2360,A1366
att,A2360,A1787
att,A2360,A2647
att,A2361,A2280
att,A2361,A1512
att,A2361,A2672
att,A2361,A2638
att,A2361,A953
att,A2361,A2669
att,A2361,A2788
att,A2361,A195
att,A2361,A1557
att,A2368,A639
att,A2368,A1918
att,A2368,A856
att,A2368,A1804
att,A2368,A1962
att,A2368,A1451
att,A2368,A2483
att,A2368,A1222
att,A2368,A586
att,A2368,A1929
att,A2368,A827
att,A2368,A1957
att,A2368,A667
att,A2368,A1539
att,A2368,A2397
att,A2368,A492
att,A2368,A2604
att,A2368,A846
att,A2368,A589
att,A2368,A2230
att,A2368,A924
att,A2368,A1674
att,A2369,A2500
att,A2369,A921
att,A2369,A576
att,A2369,A1288
att,A2369,A2616
att,A2369,A1889
att,A2369,A127
att,A2369,A1459
att,A2369,A2603
att,A2369,A905
att,A2369,A828
att,A2369,A1337
att,A2369,A362
att,A2369,A1386
att,A2369,A1160
att,A2369,A219
att,A2370,A2349
att,A2370,A219
att,A2370,A486
att,A2370,A1197
att,A2370,A473
att,A2370,A2048
att,A2370,A187
att,A2370,A1671
att,A2370,A655
att,A2371,A1536
att,A2371,A1152
att,A2371,A126
att,A2371,A1611
att,A2371,A2153
att,A2371,A1155
att,A2371,A347
att,A2371,A520
att,A2371,A1499
att,A2371,A1492
att,A2371,A112
att,A2371,A1589
att,A2371,A650
att,A2375,A2403
att,A2375,A930
att,A2375,A1944
att,A2375,A858
att,A2375,A1445
att,A2375,A2231
att,A2376,A1663
att,A2376,A963
att,A2376,A1936
att,A2376,A693
att,A2378,A2093
att,A2378,A50
att,A2378,A1613
att,A2378,A1019
att,A2378,A1633
att,A2378,A1523
att,A2379,A1639
att,A2379,A2622
att,A2379,A2779
att,A2379,A131
att,A2379,A244
att,A2379,A641
att,A2379,A146
att,A2379,A2115
att,A2379,A358
att,A2379,A1186
att,A2379,A2318
att,A2379,A2351
att,A2379,A1942
att,A2379,A142
att,A2379,A2170
att,A2379,A1112
att,A2379,A738
att,A2379,A2117
att,A2380,A1168
att,A2380,A1931
att,A2380,A1030
att,A2380,A1171
att,A2380,A2630
att,A2380,A2582
att,A2380,A2332
att,A2380,A2681
att,A2380,A1289
att,A2380,A1839
att,A2380,A2745
att,A2380,A97
att,A2380,A1530
att,A2380,A227
att,A2380,A1647
att,A2380,A2662
att,A2380,A2103
att,A2380,A2301
att,A2380,A2225
att,A2380,A465
att,A2380,A1109
att,A2380,A877
att,A2380,A2689
att,A2380,A893
att,A2380,A1492
att,A2381,A815
att,A2381,A261
att,A2381,A1127
att,A2381,A538
att,A2381,A1314
att,A2381,A2375
att,A2381,A609
att,A2381,A2405
att,A2381,A1263
att,A2381,A976
att,A2381,A2380
att,A2381,A2181
att,A2381,A2328
att,A2381,A234
att,A2381,A206
att,A2381,A1577
att,A2381,A515
att,A2381,A2595
att,A2381,A214
att,A2381,A2180
att,A2381,A913
att,A2381,A192
att,A2381,A618
att,A2381,A449
att,A2384,A1100
att,A2384,A423
att,A2384,A2141
att,A2384,A683
att,A2388,A1391
att,A2388,A1086
att,A2388,A1173
att,A2388,A505
att,A2388,A1260
att,A2388,A2677
att,A2388,A468
att,A2394,A969
att,A2394,A1469
att,A2394,A104
att,A2394,A1671
att,A2394,A1556
att,A2394,A1338
att,A2396,A2112
att,A2396,A1137
att,A2396,A1757
att,A2396,A2417
att,A2396,A1808
att,A2396,A104
att,A2396,A1011
att,A2396,A875
att,A2396,A1849
att,A2396,A21
att,A2396,A1443
att,A2396,A67
att,A2396,A1671
att,A2396,A1077
att,A2396,A2583
att,A2396,A268
att,A2396,A364
att,A2396,A1623
att,A2396,A65
att,A2396,A2787
att,A2396,A1981
att,A2396,A2491
att,A2396,A1321
att,A2398,A899
att,A2398,A446
att,A2398,A2570
att,A2400,A172
att,A2400,A1567
att,A2400,A1733
att,A2400,A199
att,A2400,A654
att,A2401,A1266
att,A2401,A220
att,A2401,A1139
att,A2401,A1780
att,A2401,A528
att,A2401,A2645
att,A2401,A2195
att,A2401,A1395
att,A2401,A2336
att,A2401,A1201
att,A2401,A984
att,A2401,A2589
att,A2401,A991
att,A2401,A627
att,A2401,A56
att,A2401,A1612
att,A2401,A1435
att,A2401,A1351
att,A2401,A2371
att,A2401,A2440
att,A2405,A413
att,A2405,A776
att,A2405,A711
att,A2405,A2177
att,A2405,A992
att,A2405,A759
att,A2405,A2111
att,A2405,A1076
att,A2405,A2060
att,A2405,A1039
att,A2405,A1560
att,A2405,A2765
att,A2405,A729
att,A2405,A950
att,A2405,A910
att,A2405,A1211
att,A2405,A2186
att,A2405,A1131
att,A2405,A2284
att,A2405,A1640
att,A2405,A1472
att,A2405,A1802
att,A2406,A976
att,A2406,A2252
att,A2406,A1187
att,A2406,A2050
att,A2407,A1239
att,A2407,A1619
att,A2407,A533
att,A2407,A2541
att,A2407,A2099
att,A2407,A2379
att,A2407,A735
att,A2407,A1943
att,A2407,A2224
att,A2407,A1243
att,A2407,A2266
att,A2407,A610
att,A2407,A2274
att,A2407,A327
att,A2407,A553
att,A2407,A2174
att,A2407,A347
att,A2407,A2311
att,A2407,A1145
att,A2407,A1806
att,A2407,A1466
att,A2408,A1228
att,A2408,A2463
att,A2408,A834
att,A2408,A2448
att,A2408,A1585
att,A2408,A1309
att,A2408,A2431
att,A2408,A928
att,A2408,A2535
att,A2408,A803
att,A2408,A2368
att,A2408,A1119
att,A2408,A2738
att,A2408,A2483
att,A2408,A217
att,A2408,A2495
att,A2409,A1551
att,A2409,A742
att,A2409,A1341
att,A2409,A1190
att,A2409,A2070
att,A2409,A1173
att,A2409,A53
att,A2409,A323
att,A2409,A1002
att,A2409,A1788
att,A2409,A2396
att,A2409,A784
att,A2409,A1250
att,A2409,A2442
att,A2409,A1422
att,A2409,A388
att,A2409,A636
att,A2409,A2492
att,A2409,A104
att,A2409,A2720
att,A2409,A2776
att,A2409,A284
att,A2409,A566
att,A2409,A2689
att,A2409,A2116
att,A2409,A1261
att,A2409,A831
att,A2409,A427
att,A2410,A667
att,A2410,A2199
att,A2410,A1257
att,A2410,A1071
att,A2410,A1938
att,A2410,A2469
att,A2410,A1494
att,A2410,A753
att,A2410,A2371
att,A2410,A622
att,A2410,A1820
att,A2411,A2347
att,A2411,A1653
att,A2411,A625
att,A2411,A1882
att,A2411,A1651
att,A2411,A842
att,A2411,A1929
att,A2411,A41
att,A2411,A2044
att,A2411,A56
att,A2411,A1937
att,A2411,A321
att,A2411,A200
att,A2411,A2103
att,A2411,A696
att,A2411,A588
att,A2411,A2700
att,A2411,A1471
att,A2413,A592
att,A2413,A2303
att,A2413,A1493
att,A2413,A1707
att,A2413,A2360
att,A2413,A1245
att,A2413,A1782
att,A2413,A2697
att,A2413,A1069
att,A2413,A2380
att,A2413,A2749
att,A2413,A710
att,A2413,A2181
att,A2413,A925
att,A2413,A40
att,A2413,A1650
att,A2413,A1676
att,A2413,A632
att,A2413,A1484
att,A2413,A283
att,A2414,A37
att,A2416,A1252
att,A2416,A1783
att,A2416,A1051
att,A2416,A1955
att,A2416,A2000
att,A2416,A2723
att,A2416,A1303
att,A2416,A1691
att,A2416,A189
att,A2416,A877
att,A2416,A593
att,A2416,A2521
att,A2416,A2703
att,A2416,A1887
att,A2416,A2085
att,A2416,A1203
att,A2416,A2665
att,A2416,A920
att,A2416,A223
att,A2416,A2692
att,A2416,A371
att,A2416,A255
att,A2416,A33
att,A2416,A1481
att,A2416,A1394
att,A2419,A506
att,A2419,A1981
att,A2419,A77
att,A2419,A2636
att,A2419,A420
att,A2419,A1333
att,A2419,A48
att,A2419,A2520
att,A2423,A302
att,A2423,A1054
att,A2423,A634
att,A2423,A1123
att,A2423,A2277
att,A2423,A1967
att,A2423,A2120
att,A2423,A2653
att,A2423,A1140
att,A2423,A307
att,A2423,A645
att,A2423,A1942
att,A2423,A2517
att,A2423,A488
att,A2423,A649
att,A2423,A1850
att,A2423,A1840
att,A2423,A1050
att,A2423,A212
att,A2423,A1616
att,A2423,A59
att,A2423,A1396
att,A2424,A70
att,A2424,A2041
att,A2430,A441
att,A2430,A1082
att,A2430,A2319
att,A2430,A454
att,A2431,A776
att,A2431,A2394
att,A2431,A585
att,A2431,A2298
att,A2431,A1396
att,A2431,A837
att,A2431,A756
att,A2431,A2423
att,A2431,A1265
att,A2431,A1653
att,A2431,A90
att,A2431,A1419
att,A2431,A2099
att,A2431,A945
att,A2431,A2766
att,A2432,A1236
att,A2432,A1260
att,A2432,A2095
att,A2432,A2427
att,A2432,A31
att,A2432,A2383
att,A2432,A2127
att,A2432,A2479
att,A2432,A1403
att,A2432,A714
att,A2432,A2339
att,A2432,A1276
att,A2432,A86
att,A2433,A2654
att,A2433,A2306
att,A2433,A2463
att,A2433,A606
att,A2433,A1196
att,A2433,A827
att,A2433,A1700
att,A2433,A1265
att,A2433,A1333
att,A2433,A760
att,A2433,A423
att,A2433,A172
att,A2433,A381
att,A2433,A2330
att,A2433,A294
att,A2433,A836
att,A2433,A570
att,A2433,A1742
att,A2433,A517
att,A2433,A2079
att,A2433,A2205
att,A2433,A2424
att,A2435,A718
att,A2435,A1367
att,A2435,A1146
att,A2435,A1100
att,A2435,A1981
att,A2438,A433
att,A2438,A2267
att,A2438,A2317
att,A2438,A1232
att,A2438,A2202
att,A2438,A336
att,A2438,A1425
att,A2438,A1715
att,A2438,A727
att,A2438,A1258
att,A2438,A2388
att,A2438,A2082
att,A2438,A1933
att,A2438,A1800
att,A2438,A1143
att,A2438,A351
att,A2438,A1696
att,A2439,A2306
att,A2439,A2182
att,A2439,A1457
att,A2439,A2295
att,A2439,A1723
att,A2439,A804
att,A2439,A2019
att,A2439,A1149
att,A2439,A1331
att,A2439,A102
att,A2439,A850
att,A2439,A2208
att,A2439,A819
att,A2439,A841
att,A2439,A1110
att,A2439,A599
att,A2439,A1084
att,A2439,A740
att,A2439,A1325
att,A2439,A412
att,A2439,A2599
att,A2439,A765
att,A2439,A1092
att,A2440,A608
att,A2440,A165
att,A2440,A1304
att,A2440,A1558
att,A2442,A2551
att,A2442,A1548
att,A2442,A1291
att,A2442,A1410
att,A2442,A1692
att,A2447,A1708
att,A2447,A2230
att,A2447,A2096
att,A2447,A2528
att,A2447,A2017
att,A2447,A1212
att,A2447,A609
att,A2447,A875
att,A2447,A1980
att,A2447,A912
att,A2447,A1555
att,A2449,A2116
att,A2449,A1130
att,A2449,A1600
att,A2451,A1748
att,A2451,A1025
att,A2451,A2135
att,A2451,A2165
att,A2453,A470
att,A2453,A413
att,A2453,A1446
att,A2453,A2352
att,A2453,A867
att,A2453,A2095
att,A2453,A62
att,A2453,A1937
att,A2453,A193
att,A2453,A1504
att,A2453,A639
att,A2453,A2553
att,A2453,A262
att,A2453,A269
att,A2453,A1670
att,A2453,A1271
att,A2453,A46
att,A2453,A362
att,A2453,A1090
att,A2453,A1851
att,A2453,A2657
att,A2453,A1061
att,A2453,A1735
att,A2453,A1790
att,A2453,A1922
att,A2454,A1567
att,A2454,A2521
att,A2454,A668
att,A2454,A1718
att,A2454,A1204
att,A2454,A1985
att,A2454,A217
att,A2454,A282
att,A2454,A125
att,A2454,A1312
att,A2454,A2100
att,A2454,A1543
att,A2454,A2744
att,A2454,A2369
att,A2454,A999
att,A2454,A2476
att,A2454,A1879
att,A2455,A2623
att,A2455,A2656
att,A2455,A718
att,A2455,A1606
att,A2455,A922
att,A2455,A1574
att,A2455,A1973
att,A2455,A2500
att,A2456,A967
att,A2456,A168
att,A2456,A1475
att,A2456,A2612
att,A2456,A2531
att,A2456,A803
att,A2456,A2022
att,A2456,A61
att,A2456,A28
att,A2456,A100
att,A2456,A1412
att,A2456,A228
att,A2456,A1345
att,A2456,A2548
att,A2456,A1970
att,A2456,A1233
att,A2456,A1886
att,A2456,A2536
att,A2456,A296
att,A2456,A2111
att,A2456,A2562
att,A2456,A2551
att,A2456,A1739
att,A2456,A2526
att,A2456,A1556
att,A2456,A2294
att,A2456,A2389
att,A2456,A2553
att,A2456,A1520
att,A2460,A421
att,A2460,A1687
att,A2460,A1213
att,A2460,A2332
att,A2461,A2437
att,A2461,A1022
att,A2461,A2020
att,A2461,A1158
att,A2461,A1002
att,A2461,A2060
att,A2461,A2300
att,A2461,A560
att,A2461,A4
att,A2461,A72
att,A2461,A1860
att,A2466,A1691
att,A2466,A673
att,A2466,A1737
att,A2466,A1875
att,A2466,A2717
att,A2466,A144
att,A2466,A2185
att,A2466,A1202
att,A2467,A273
att,A2467,A187
att,A2467,A575
att,A2467,A1764
att,A2467,A1713
att,A2467,A2586
att,A2467,A2343
att,A2467,A487
att,A2467,A275
att,A2468,A1420
att,A2468,A1973
att,A2468,A2796
att,A2468,A2760
att,A2468,A2677
att,A2468,A1337
att,A2468,A1907
att,A2468,A639
att,A2468,A1946
att,A2468,A1148
att,A2468,A670
att,A2468,A2789
att,A2468,A2077
att,A2468,A930
att,A2468,A570
att,A2468,A2422
att,A2468,A2424
att,A2468,A467
att,A2468,A361
att,A2468,A766
att,A2468,A2024
att,A2468,A1749
att,A2468,A2751
att,A2468,A2222
att,A2468,A592
att,A2468,A1694
att,A2468,A2338
att,A2468,A450
att,A2468,A2411
att,A2469,A806
att,A2469,A940
att,A2469,A384
att,A2469,A1703
att,A2471,A678
att,A2471,A2156
att,A2471,A81
att,A2471,A769
att,A2471,A359
att,A2471,A1775
att,A2473,A1890
att,A2473,A2633
att,A2473,A1157
att,A2473,A1086
att,A2473,A532
att,A2473,A1392
att,A2473,A217
att,A2473,A582
att,A2473,A449
att,A2473,A2775
att,A2473,A305
att,A2473,A2302
att,A2473,A2765
att,A2473,A193
att,A2473,A407
att,A2473,A81
att,A2473,A1924
att,A2473,A2321
att,A2474,A1490
att,A2474,A367
att,A2474,A299
att,A2474,A886
att,A2474,A2294
att,A2474,A1361
att,A2474,A1831
att,A2474,A326
att,A2474,A2595
att,A2474,A1815
att,A2474,A610
att,A2474,A316
att,A2474,A531
att,A2474,A1270
att,A2474,A275
att,A2476,A2110
att,A2476,A2796
att,A2476,A2406
att,A2476,A875
att,A2476,A1523
att,A2476,A2155
att,A2476,A2697
att,A2476,A1667
att,A2476,A1811
att,A2476,A1374
att,A2476,A522
att,A2476,A1127
att,A2476,A407
att,A2476,A2380
att,A2476,A2556
att,A2476,A2344
att,A2476,A121
att,A2476,A1109
att,A2476,A2482
att,A2476,A2646
att,A2476,A2453
att,A2476,A921
att,A2476,A2255
att,A2476,A1269
att,A2476,A1679
att,A2476,A2180
att,A2478,A1111
att,A2478,A314
att,A2478,A1269
att,A2478,A2387
att,A2478,A1508
att,A2478,A1129
att,A2478,A1970
att,A2478,A1178
att,A2478,A2209
att,A2478,A1124
att,A2478,A372
att,A2478,A176
att,A2478,A1935
att,A2478,A201
att,A2478,A1838
att,A2478,A168
att,A2479,A2513
att,A2479,A2591
att,A2479,A2346
att,A2479,A429
att,A2479,A531
att,A2479,A1820
att,A2479,A2235
att,A2479,A500
att,A2479,A1592
att,A2479,A2667
att,A2479,A1634
att,A2479,A1160
att,A2479,A2
att,A2479,A1665
att,A2479,A2717
att,A2479,A944
att,A2479,A1714
att,A2479,A1945
att,A2479,A2626
att,A2481,A2678
att,A2481,A2420
att,A2481,A1969
att,A2481,A1939
att,A2481,A141
att,A2481,A744
att,A2481,A23
att,A2481,A521
att,A2481,A1685
att,A2481,A413
att,A2481,A1474
att,A2481,A1889
att,A2481,A1005
att,A2481,A1814
att,A2481,A2343
att,A2481,A599
att,A2481,A1100
att,A2481,A151
att,A2481,A2248
att,A2481,A1104
att,A2481,A459
att,A2481,A2176
att,A2481,A1052
att,A2481,A586
att,A2481,A1679
att,A2481,A2079
att,A2481,A594
att,A2481,A1345
att,A2481,A1037
att,A2481,A2055
att,A2481,A1664
att,A2481,A595
att,A2481,A520
att,A2482,A1391
att,A2482,A2058
att,A2482,A821
att,A2482,A1755
att,A2482,A1026
att,A2482,A1463
att,A2482,A2197
att,A2482,A2035
att,A2482,A2514
att,A2482,A610
att,A2482,A384
att,A2486,A970
att,A2486,A2689
att,A2486,A872
att,A2486,A2270
att,A2491,A190
att,A2491,A1483
att,A2491,A1039
att,A2491,A1531
att,A2491,A2052
att,A2491,A524
att,A2491,A2179
att,A2491,A2192
att,A2491,A423
att,A2491,A1704
att,A2491,A1915
att,A2491,A629
att,A2493,A2761
att,A2493,A2528
att,A2493,A914
att,A2493,A1258
att,A2493,A2162
att,A2493,A2621
att,A2493,A654
att,A2494,A2670
att,A2494,A1655
att,A2494,A1443
att,A2494,A1075
att,A2494,A1051
att,A2494,A844
att,A2494,A638
att,A2494,A71
att,A2494,A690
att,A2494,A1534
att,A2494,A581
att,A2495,A1464
att,A2495,A797
att,A2495,A107
att,A2495,A416
att,A2495,A439
att,A2495,A116
att,A2496,A471
att,A2496,A496
att,A2496,A1906
att,A2496,A60
att,A2496,A1903
att,A2496,A965
att,A2496,A1985
att,A2496,A2380
att,A2497,A229
att,A2497,A993
att,A2497,A873
att,A2497,A2467
att,A2497,A2604
att,A2497,A2456
att,A2497,A1581
att,A2497,A2662
att,A2497,A773
att,A2497,A1652
att,A2497,A2405
att,A2497,A1228
att,A2497,A270
att,A2497,A2179
att,A2497,A582
att,A2497,A2428
att,A2497,A675
att,A2497,A441
att,A2497,A2492
att,A2497,A2633
att,A2497,A1224
att,A2497,A544
att,A2498,A2400
att,A2498,A1495
att,A2498,A40
att,A2498,A1577
att,A2498,A423
att,A2498,A1929
att,A2498,A2439
att,A2498,A2265
att,A2498,A1667
att,A2498,A2580
att,A2498,A2324
att,A2498,A660
att,A2498,A2718
att,A2498,A1211
att,A2498,A2141
att,A2498,A1505
att,A2498,A2579
att,A2498,A1403
att,A2498,A1851
att,A2498,A1486
att,A2498,A943
att,A2498,A1200
att,A2498,A633
att,A2498,A691
att,A2498,A2231
att,A2498,A2385
att,A2503,A2285
att,A2503,A770
att,A2503,A759
att,A2503,A1145
att,A2503,A1816
att,A2503,A2099
att,A2503,A522
att,A2503,A2149
att,A2503,A1749
att,A2503,A1266
att,A2503,A1358
att,A2504,A471
att,A2504,A1376
att,A2504,A2184
att,A2504,A888
att,A2504,A2620
att,A2504,A2725
att,A2504,A2164
att,A2504,A341
att,A2504,A2755
att,A2504,A1974
att,A2504,A364
att,A2504,A659
att,A2504,A88
att,A2504,A740
att,A2504,A2648
att,A2504,A33
att,A2504,A2478
att,A2504,A1670
att,A2506,A2769
att,A2506,A490
att,A2506,A2326
att,A2506,A1242
att,A2506,A63
att,A2506,A1044
att,A2506,A1855
att,A2506,A1802
att,A2506,A825
att,A2506,A1284
att,A2510,A977
att,A2510,A1529
att,A2510,A114
att,A2510,A287
att,A2510,A1207
att,A2510,A2443
att,A2510,A2212
att,A2510,A2330
att,A2510,A401
att,A2510,A2393
att,A2510,A2643
att,A2510,A2376
att,A2510,A1304
att,A2510,A903
att,A2510,A197
att,A2510,A852
att,A2510,A2654
att,A2510,A172
att,A2512,A595
att,A2512,A368
att,A2512,A1071
att,A2512,A1
att,A2512,A2593
att,A2512,A348
att,A2512,A1719
att,A2512,A1526
att,A2512,A930
att,A2512,A1974
att,A2512,A843
att,A2512,A214
att,A2512,A675
att,A2512,A2335
att,A2512,A2659
att,A2512,A2114
att,A2512,A784
att,A2512,A602
att,A2512,A1072
att,A2512,A325
att,A2512,A790
att,A2512,A1718
att,A2515,A2066
att,A2515,A2402
att,A2515,A2160
att,A2515,A2721
att,A2515,A1856
att,A2515,A2347
att,A2515,A712
att,A2515,A2466
att,A2515,A1558
att,A2515,A1870
att,A2515,A1457
att,A2515,A2094
att,A2515,A2628
att,A2515,A1210
att,A2515,A918
att,A2515,A1972
att,A2515,A653
att,A2515,A2678
att,A2515,A2585
att,A2516,A580
att,A2516,A878
att,A2516,A2708
att,A2516,A5
att,A2516,A2173
att,A2516,A1955
att,A2518,A787
att,A2518,A1296
att,A2518,A2109
att,A2518,A1479
att,A2518,A409
att,A2518,A1893
att,A2518,A2547
att,A2518,A947
att,A2518,A33
att,A2518,A1133
att,A2518,A2542
att,A2518,A164
att,A2518,A2437
att,A2518,A1764
att,A2518,A404
att,A2518,A979
att,A2519,A2664
att,A2519,A1467
att,A2519,A1648
att,A2519,A473
att,A2519,A1337
att,A2519,A98
att,A2519,A1373
att,A2522,A2668
att,A2522,A1252
att,A2522,A2766
att,A2522,A288
att,A2522,A1911
att,A2522,A2510
att,A2522,A950
att,A2522,A1992
att,A2522,A1596
att,A2522,A1055
att,A2522,A1351
att,A2522,A990
att,A2522,A2566
att,A2522,A56
att,A2522,A135
att,A2522,A1313
att,A2524,A1722
att,A2524,A2502
att,A2524,A1315
att,A2524,A211
att,A2524,A1886
att,A2524,A473
att,A2524,A1557
att,A2524,A630
att,A2524,A1688
att,A2524,A2552
att,A2524,A1528
att,A2524,A245
att,A2524,A85
att,A2524,A313
att,A2524,A527
att,A2524,A736
att,A2524,A263
att,A2524,A1176
att,A2524,A1212
att,A2524,A317
att,A2524,A93
att,A2524,A1522
att,A2524,A2326
att,A2524,A534
att,A2526,A1810
att,A2526,A2211
att,A2526,A247
att,A2526,A2124
att,A2526,A1514
att,A2526,A1451
att,A2526,A1772
att,A2526,A92
att,A2526,A186
att,A2526,A1226
att,A2526,A1177
att,A2526,A1611
att,A2526,A1314
att,A2526,A1724
att,A2526,A2634
att,A2526,A437
att,A2526,A1927
att,A2528,A1161
att,A2528,A20
att,A2528,A1723
att,A2528,A151
att,A2528,A25
att,A2528,A2000
att,A2528,A2709
att,A2528,A39
att,A2528,A1337
att,A2528,A2079
att,A2528,A2771
att,A2528,A1797
att,A2528,A1752
att,A2528,A1321
att,A2528,A13
att,A2528,A2740
att,A2528,A803
att,A2528,A598
att,A2528,A1532
att,A2528,A990
att,A2528,A1620
att,A2528,A457
att,A2528,A2262
att,A2529,A774
att,A2529,A1515
att,A2529,A2286
att,A2529,A1293
att,A2529,A622
att,A2529,A566
att,A2529,A2466
att,A2529,A453
att,A2529,A250
att,A2529,A1856
att,A2529,A50
att,A2529,A166
att,A2529,A2316
att,A2529,A1794
att,A2529,A903
att,A2529,A441
att,A2529,A181
att,A2529,A503
att,A2529,A2154
att,A2529,A1438
att,A2529,A477
att,A2536,A956
att,A2536,A2560
att,A2536,A2240
att,A2536,A283
att,A2536,A36
att,A2536,A1020
att,A2536,A1107
att,A2536,A145
att,A2536,A823
att,A2536,A825
att,A2540,A1716
att,A2540,A89
att,A2541,A2136
att,A2541,A980
att,A2541,A1133
att,A2541,A15
att,A2541,A508
att,A2541,A2727
att,A2541,A130
att,A2541,A2211
att,A2541,A2437
att,A2541,A1477
att,A2541,A1046
att,A2541,A1494
att,A2541,A2529
att,A2541,A2475
att,A2541,A466
att,A2541,A136
att,A2541,A1481
att,A2543,A1671
att,A2543,A888
att,A2543,A1620
att,A2543,A2055
att,A2543,A2165
att,A2543,A1736
att,A2543,A1996
att,A2543,A2598
att,A2543,A1547
att,A2543,A2666
att,A2543,A581
att,A2543,A1184
att,A2543,A141
att,A2543,A592
att,A2543,A737
att,A2543,A328
att,A2543,A488
att,A2543,A2275
att,A2543,A1761
att,A2543,A1535
att,A2543,A739
att,A2543,A760
att,A2543,A2342
att,A2543,A2729
att,A2543,A1618
att,A2544,A1765
att,A2544,A1161
att,A2544,A1593
att,A2544,A49
att,A2544,A12
att,A2544,A8
att,A2544,A791
att,A2544,A2459
att,A2544,A2617
att,A2544,A2643
att,A2544,A1099
att,A2544,A2392
att,A2544,A2378
att,A2544,A399
att,A2544,A2559
att,A2544,A1219
att,A2544,A2505
att,A2544,A2029
att,A2544,A35
att,A2544,A172
att,A2544,A2606
att,A2544,A908
att,A2544,A1304
att,A2544,A1018
att,A2544,A44
att,A2546,A1852
att,A2546,A2718
att,A2546,A823
att,A2546,A1194
att,A2547,A2163
att,A2547,A1760
att,A2547,A2659
att,A2547,A953
att,A2547,A228
att,A2547,A2336
att,A2547,A2544
att,A2550,A289
att,A2552,A121
att,A2552,A2326
att,A2552,A783
att,A2552,A202
att,A2552,A768
att,A2552,A2481
att,A2552,A801
att,A2552,A1657
att,A2552,A2281
att,A2552,A2036
att,A2552,A126
att,A2553,A2785
att,A2553,A347
att,A2553,A939
att,A2553,A2279
att,A2553,A1089
att,A2553,A2040
att,A2553,A652
att,A2553,A269
att,A2553,A1028
att,A2553,A2459
att,A2553,A1007
att,A2553,A1511
att,A2553,A1969
att,A2553,A1165
att,A2553,A2347
att,A2553,A491
att,A2553,A2529
att,A2553,A30
att,A2553,A1978
att,A2553,A141
att,A2553,A2121
att,A2553,A2257
att,A2553,A2374
att,A2553,A1442
att,A2554,A1197
att,A2554,A349
att,A2554,A2413
att,A2554,A959
att,A2554,A490
att,A2554,A2585
att,A2554,A1462
att,A2555,A1654
att,A2555,A973
att,A2555,A1954
att,A2555,A1683
att,A2555,A537
att,A2555,A1893
att,A2555,A2114
att,A2555,A940
att,A2555,A1527
att,A2555,A1208
att,A2555,A1359
att,A2555,A441
att,A2555,A417
att,A2555,A1170
att,A2555,A596
att,A2555,A241
att,A2555,A1719
att,A2555,A2500
att,A2555,A308
att,A2555,A2643
att,A2555,A1877
att,A2555,A2694
att,A2555,A981
att,A2555,A2525
att,A2556,A61
att,A2556,A1049
att,A2556,A1667
att,A2556,A1825
att,A2556,A697
att,A2556,A510
att,A2556,A316
att,A2556,A246
att,A2556,A1038
att,A2556,A1064
att,A2556,A2127
att,A2556,A1449
att,A2556,A2305
att,A2556,A2390
att,A2556,A1287
att,A2556,A2540
att,A2556,A982
att,A2556,A1345
att,A2556,A2226
att,A2556,A894
att,A2557,A2391
att,A2557,A2440
att,A2557,A2683
att,A2557,A2766
att,A2557,A528
att,A2557,A579
att,A2557,A1745
att,A2557,A2070
att,A2557,A958
att,A2557,A944
att,A2557,A1563
att,A2557,A383
att,A2557,A1629
att,A2557,A2725
att,A2557,A233
att,A2557,A706
att,A2557,A1236
att,A2557,A2368
att,A2557,A2311
att,A2557,A1699
att,A2557,A2024
att,A2557,A2245
att,A2559,A288
att,A2559,A2663
att,A2559,A2617
att,A2559,A595
att,A2559,A579
att,A2559,A1428
att,A2559,A2695
att,A2559,A2549
att,A2560,A1757
att,A2560,A2770
att,A2570,A1197
att,A2570,A220
att,A2570,A571
att,A2570,A1323
att,A2570,A951
att,A2570,A2103
att,A2570,A816
att,A2570,A653
att,A2570,A238
att,A2570,A796
att,A2570,A722
att,A2570,A216
att,A2573,A1884
att,A2573,A2200
att,A2573,A1930
att,A2573,A777
att,A2573,A1257
att,A2573,A228
att,A2573,A794
att,A2573,A655
att,A2573,A1756
att,A2573,A2229
att,A2573,A2161
att,A2573,A674
att,A2573,A1637
att,A2573,A2445
att,A2575,A2794
att,A2575,A1438
att,A2575,A611
att,A2575,A1010
att,A2575,A2041
att,A2575,A59
att,A2575,A1880
att,A2575,A1136
att,A2575,A1330
att,A2575,A2538
att,A2575,A1043
att,A2575,A1058
att,A2575,A94
att,A2575,A51
att,A2575,A2300
att,A2575,A2126
att,A2575,A1858
att,A2575,A342
att,A2575,A619
att,A2575,A2558
att,A2575,A1398
att,A2575,A1986
att,A2575,A1760
att,A2575,A1477
att,A2580,A832
att,A2580,A988
att,A2580,A1270
att,A2580,A2320
att,A2580,A535
