Entailment,Arg1,Arg2
att,A1158,A1284
att,A1158,A653
att,A1158,A351
att,A1159,A924
att,A1159,A1486
att,A1160,A927
att,A1160,A1522
att,A1160,A1319
att,A1160,A1371
att,A1160,A1659
att,A1160,A1070
att,A1160,A187
att,A1160,A1342
att,A1160,A950
att,A1160,A1004
att,A1160,A421
att,A1160,A367
att,A1160,A1006
att,A1160,A1196
att,A1161,A1264
att,A1161,A1620
att,A1161,A600
att,A1161,A1562
att,A1161,A1185
att,A1161,A36
att,A1161,A1329
att,A1161,A1091
att,A1162,A1010
att,A1162,A419
att,A1162,A458
att,A1162,A194
att,A1162,A557
att,A1162,A673
att,A1162,A856
att,A1162,A1172
att,A1162,A579
att,A1162,A1239
att,A1162,A810
att,A1162,A655
att,A1162,A126
att,A1162,A605
att,A1162,A776
att,A1162,A931
att,A1162,A1617
att,A1162,A977
att,A1162,A1585
att,A1162,A105
att,A1163,A1033
att,A1165,A1363
att,A1165,A1289
att,A1165,A256
att,A1165,A916
att,A1165,A1420
att,A1165,A505
att,A1165,A1385
att,A1165,A322
att,A1165,A687
att,A1165,A385
att,A1165,A1142
att,A1165,A588
att,A1167,A1351
att,A1167,A316
att,A1167,A340
att,A1167,A423
att,A1167,A1499
att,A1167,A999
att,A1168,A378
att,A1168,A168
att,A1168,A508
att,A1168,A472
att,A1168,A1153
att,A1170,A1025
att,A1170,A986
att,A1170,A528
att,A1170,A1593
att,A1170,A905
att,A1170,A1057
att,A1170,A1011
att,A1170,A1656
att,A1170,A238
att,A1170,A1090
att,A1170,A733
att,A1170,A614
att,A1170,A1398
att,A1170,A637
att,A1170,A464
att,A1170,A810
att,A1173,A697
att,A1173,A1212
att,A1173,A924
att,A1173,A864
att,A1173,A1523
att,A1173,A1691
att,A1173,A1685
att,A1173,A1065
att,A1173,A358
att,A1173,A1535
att,A1173,A1334
att,A1173,A738
att,A1173,A549
att,A1173,A457
att,A1173,A1564
att,A1176,A375
att,A1176,A1333
att,A1176,A1199
att,A1176,A88
att,A1176,A175
att,A1178,A1188
att,A1178,A1427
att,A1178,A306
att,A1178,A148
att,A1178,A1111
att,A1178,A921
att,A1178,A365
att,A1179,A538
att,A1179,A537
att,A1179,A1587
att,A1179,A434
att,A1179,A129
att,A1180,A1674
att,A1180,A715
att,A1180,A620
att,A1180,A1679
att,A1180,A1106
att,A1180,A641
att,A1180,A1644
att,A1180,A427
att,A1181,A1669
att,A1181,A23
att,A1181,A1156
att,A1181,A1650
att,A1181,A1524
att,A1181,A1159
att,A1181,A1655
att,A1181,A1659
att,A1181,A324
att,A1181,A159
att,A1181,A396
att,A1181,A296
att,A1181,A501
att,A1181,A1222
att,A1181,A901
att,A1181,A146
att,A1181,A835
att,A1181,A1176
att,A1182,A742
att,A1182,A1323
att,A1182,A1652
att,A1182,A760
att,A1182,A575
att,A1182,A91
att,A1182,A412
att,A1182,A1487
att,A1182,A749
att,A1182,A1030
att,A1182,A865
att,A1182,A654
att,A1182,A1502
att,A1182,A884
att,A1182,A954
att,A1182,A448
att,A1182,A784
att,A1182,A1185
att,A1186,A1093
att,A1186,A1387
att,A1186,A480
att,A1186,A1443
att,A1186,A182
att,A1186,A22
att,A1186,A322
att,A1186,A1291
att,A1186,A310
att,A1186,A628
att,A1186,A1215
att,A1189,A142
att,A1189,A1255
att,A1189,A1246
att,A1189,A1141
att,A1189,A1110
att,A1189,A279
att,A1189,A270
att,A1189,A1608
att,A1189,A300
att,A1189,A264
att,A1189,A1415
att,A1189,A646
att,A1189,A23
att,A1189,A549
att,A1189,A948
att,A1189,A1637
att,A1189,A1580
att,A1189,A726
att,A1190,A732
att,A1190,A1263
att,A1190,A648
att,A1190,A1052
att,A1190,A1426
att,A1190,A1049
att,A1190,A1550
att,A1190,A398
att,A1190,A514
att,A1190,A79
att,A1190,A280
att,A1190,A1458
att,A1190,A1031
att,A1190,A512
att,A1190,A1254
att,A1190,A723
att,A1190,A635
att,A1190,A527
att,A1190,A1023
att,A1190,A940
att,A1192,A610
att,A1192,A1571
att,A1192,A1264
att,A1192,A896
att,A1192,A1379
att,A1192,A573
att,A1192,A45
att,A1192,A883
att,A1192,A1383
att,A1192,A1487
att,A1192,A1287
att,A1192,A1267
att,A1192,A540
att,A1192,A494
att,A1192,A513
att,A1192,A505
att,A1192,A337
att,A1195,A105
att,A1195,A537
att,A1195,A238
att,A1195,A1489
att,A1195,A4
att,A1195,A235
att,A1195,A1311
att,A1195,A69
att,A1195,A595
att,A1195,A645
att,A1195,A399
att,A1195,A468
att,A1195,A981
att,A1195,A1358
att,A1195,A586
att,A1195,A322
att,A1196,A759
att,A1196,A1622
att,A1196,A332
att,A1196,A887
att,A1196,A1632
att,A1196,A898
att,A1196,A1319
att,A1196,A676
att,A1196,A1037
att,A1196,A617
att,A1196,A1007
att,A1196,A699
att,A1197,A1148
att,A1197,A600
att,A1197,A24
att,A1199,A1554
att,A1199,A1546
att,A1199,A1508
att,A1199,A1569
att,A1199,A1271
att,A1199,A1293
att,A1199,A859
att,A1199,A875
att,A1199,A545
att,A1199,A1198
att,A1199,A1599
att,A1199,A368
att,A1201,A154
att,A1203,A213
att,A1203,A1047
att,A1203,A386
att,A1203,A860
att,A1203,A69
att,A1203,A209
att,A1203,A610
att,A1203,A511
att,A1203,A590
att,A1203,A345
att,A1203,A926
att,A1203,A236
att,A1203,A319
att,A1203,A1356
att,A1203,A635
att,A1203,A1267
att,A1203,A1414
att,A1203,A1079
att,A1203,A836
att,A1203,A1086
att,A1203,A1642
att,A1203,A554
att,A1203,A1139
att,A1203,A1179
att,A1203,A1299
att,A1204,A499
att,A1204,A493
att,A1204,A781
att,A1204,A786
att,A1204,A444
att,A1204,A1694
att,A1204,A1149
att,A1204,A968
att,A1204,A297
att,A1204,A1184
att,A1204,A1453
att,A1204,A845
att,A1204,A1030
att,A1204,A145
att,A1204,A1064
att,A1204,A824
att,A1207,A737
att,A1207,A1638
att,A1207,A206
att,A1209,A735
att,A1209,A1443
att,A1209,A132
att,A1209,A561
att,A1209,A611
att,A1212,A1354
att,A1212,A647
att,A1212,A248
att,A1213,A1266
att,A1213,A942
att,A1213,A338
att,A1213,A449
att,A1213,A445
att,A1213,A1193
att,A1213,A1299
att,A1213,A1651
att,A1213,A768
att,A1213,A598
att,A1213,A1417
att,A1213,A1181
att,A1213,A717
att,A1213,A842
att,A1213,A853
att,A1213,A1355
att,A1213,A760
att,A1217,A656
att,A1217,A1053
att,A1217,A934
att,A1217,A354
att,A1217,A161
att,A1217,A1456
att,A1217,A1609
att,A1217,A871
att,A1217,A116
att,A1217,A573
att,A1217,A548
att,A1217,A1539
att,A1217,A600
att,A1218,A1416
att,A1218,A320
att,A1218,A1552
att,A1218,A1302
att,A1218,A1252
att,A1218,A1147
att,A1224,A546
att,A1224,A1212
att,A1224,A468
att,A1224,A165
att,A1224,A1613
att,A1224,A1526
att,A1224,A1480
att,A1224,A184
att,A1224,A812
att,A1224,A261
att,A1224,A6
att,A1224,A1044
att,A1224,A1554
att,A1224,A941
att,A1224,A34
att,A1224,A60
att,A1225,A780
att,A1225,A727
att,A1225,A118
att,A1225,A1020
att,A1225,A457
att,A1225,A38
att,A1225,A96
att,A1225,A1047
att,A1225,A285
att,A1225,A1582
att,A1225,A181
att,A1225,A752
att,A1225,A487
att,A1225,A898
att,A1225,A887
att,A1225,A313
att,A1230,A520
att,A1230,A904
att,A1230,A401
att,A1230,A389
att,A1230,A1170
att,A1230,A292
att,A1230,A462
att,A1230,A475
att,A1230,A1481
att,A1230,A1496
att,A1230,A119
att,A1231,A1648
att,A1231,A785
att,A1231,A1009
att,A1231,A1310
att,A1231,A540
att,A1231,A839
att,A1231,A259
att,A1231,A503
att,A1232,A1623
att,A1232,A803
att,A1232,A1615
att,A1232,A457
att,A1232,A1235
att,A1232,A408
att,A1232,A695
att,A1232,A1545
att,A1232,A333
att,A1232,A1287
att,A1235,A1687
att,A1235,A1633
att,A1235,A14
att,A1235,A1570
att,A1235,A542
att,A1235,A1344
att,A1235,A1612
att,A1239,A652
att,A1239,A891
att,A1239,A477
att,A1239,A978
att,A1239,A89
att,A1239,A1603
att,A1239,A819
att,A1239,A401
att,A1239,A1417
att,A1240,A1533
att,A1240,A1136
att,A1240,A411
att,A1241,A1272
att,A1241,A600
att,A1241,A1087
att,A1241,A1329
att,A1246,A1596
att,A1246,A208
att,A1246,A1051
att,A1246,A1216
att,A1246,A353
att,A1246,A1423
att,A1246,A1537
att,A1246,A403
att,A1246,A598
att,A1246,A56
att,A1246,A812
att,A1246,A1063
att,A1246,A814
att,A1246,A151
att,A1246,A548
att,A1246,A970
att,A1246,A572
att,A1246,A291
att,A1248,A917
att,A1248,A566
att,A1248,A166
att,A1248,A1327
att,A1248,A1562
att,A1248,A1207
att,A1248,A275
att,A1248,A977
att,A1250,A158
att,A1250,A77
att,A1250,A1046
att,A1250,A772
att,A1250,A1062
att,A1250,A783
att,A1250,A242
att,A1250,A887
att,A1250,A266
att,A1250,A1110
att,A1250,A244
att,A1250,A1694
att,A1251,A1022
att,A1251,A829
att,A1251,A1163
att,A1251,A847
att,A1251,A1338
att,A1251,A827
att,A1251,A921
att,A1251,A784
att,A1252,A829
att,A1252,A179
att,A1252,A123
att,A1252,A945
att,A1252,A370
att,A1252,A942
att,A1252,A1541
att,A1252,A1125
att,A1252,A761
att,A1252,A143
att,A1252,A376
att,A1252,A1507
att,A1252,A1192
att,A1252,A51
att,A1252,A275
att,A1252,A415
att,A1252,A169
att,A1252,A820
att,A1252,A1488
att,A1252,A1152
att,A1252,A327
att,A1253,A166
att,A1253,A570
att,A1253,A1480
att,A1254,A1212
att,A1254,A965
att,A1254,A1564
att,A1254,A611
att,A1254,A1025
att,A1254,A1493
att,A1254,A540
att,A1254,A1478
att,A1254,A1188
att,A1254,A678
att,A1257,A1448
att,A1257,A1366
att,A1257,A778
att,A1257,A586
att,A1257,A1123
att,A1257,A1329
att,A1257,A1095
att,A1257,A1393
att,A1257,A795
att,A1257,A908
att,A1257,A769
att,A1257,A85
att,A1257,A1595
att,A1257,A1666
att,A1257,A1006
att,A1258,A721
att,A1258,A414
att,A1258,A344
att,A1258,A169
att,A1258,A940
att,A1259,A660
att,A1259,A827
att,A1259,A979
att,A1259,A1375
att,A1259,A1168
att,A1259,A698
att,A1259,A394
att,A1259,A1061
att,A1259,A1208
att,A1259,A823
att,A1259,A161
att,A1259,A1348
att,A1259,A971
att,A1259,A1502
att,A1259,A1111
att,A1259,A387
att,A1261,A752
att,A1261,A1462
att,A1261,A197
att,A1261,A297
att,A1261,A267
att,A1261,A1309
att,A1265,A571
att,A1265,A1539
att,A1265,A1
att,A1265,A1002
att,A1265,A1609
att,A1265,A1168
att,A1265,A508
att,A1265,A533
att,A1265,A836
att,A1265,A1460
att,A1265,A204
att,A1265,A460
att,A1265,A1073
att,A1265,A90
att,A1265,A1650
att,A1265,A667
att,A1265,A924
att,A1265,A1341
att,A1265,A15
att,A1266,A873
att,A1266,A99
att,A1266,A548
att,A1266,A1662
att,A1266,A203
att,A1266,A1578
att,A1266,A1200
att,A1266,A767
att,A1268,A452
att,A1268,A892
att,A1268,A819
att,A1268,A1663
att,A1268,A1121
att,A1268,A840
att,A1268,A358
att,A1268,A1442
att,A1268,A187
att,A1268,A14
att,A1268,A1378
att,A1268,A1526
att,A1268,A369
att,A1268,A30
att,A1268,A1217
att,A1268,A1196
att,A1268,A316
att,A1268,A238
att,A1268,A275
att,A1268,A101
att,A1269,A24
att,A1269,A281
att,A1269,A1053
att,A1269,A1486
att,A1269,A437
att,A1269,A654
att,A1269,A642
att,A1269,A1273
att,A1269,A653
att,A1269,A1027
att,A1269,A1033
att,A1269,A623
att,A1271,A290
att,A1271,A952
att,A1271,A1584
att,A1271,A852
att,A1271,A87
att,A1271,A1309
att,A1271,A1001
att,A1271,A593
att,A1271,A932
att,A1272,A922
att,A1272,A1054
att,A1272,A1488
att,A1272,A1622
att,A1272,A151
att,A1272,A1454
att,A1272,A72
att,A1272,A840
att,A1272,A127
att,A1272,A18
att,A1272,A1170
att,A1272,A747
att,A1273,A1438
att,A1273,A287
att,A1273,A939
att,A1273,A144
att,A1273,A519
att,A1273,A124
att,A1273,A332
att,A1273,A741
att,A1273,A1112
att,A1273,A986
att,A1274,A874
att,A1274,A103
att,A1274,A74
att,A1275,A1680
att,A1275,A952
att,A1275,A615
att,A1275,A1198
att,A1275,A414
att,A1275,A200
att,A1275,A172
att,A1275,A1539
att,A1275,A47
att,A1275,A713
att,A1275,A1271
att,A1275,A1204
att,A1275,A450
att,A1285,A251
att,A1286,A807
att,A1286,A1296
att,A1286,A352
att,A1286,A804
att,A1286,A374
att,A1286,A607
att,A1286,A1267
att,A1286,A347
att,A1286,A1214
att,A1286,A1541
att,A1286,A1605
att,A1286,A408
att,A1286,A219
att,A1286,A262
att,A1288,A1557
att,A1288,A637
att,A1288,A1369
att,A1288,A714
att,A1288,A1295
att,A1288,A174
att,A1289,A578
att,A1289,A782
att,A1289,A1381
att,A1289,A473
att,A1289,A1292
att,A1289,A1221
att,A1289,A748
att,A1289,A1591
att,A1289,A792
att,A1289,A1267
att,A1289,A829
att,A1289,A173
att,A1289,A1248
att,A1289,A841
att,A1289,A1364
att,A1289,A1169
att,A1289,A819
att,A1289,A876
att,A1289,A1228
att,A1289,A1542
att,A1289,A1070
att,A1293,A823
att,A1293,A1293
att,A1293,A746
att,A1293,A772
att,A1293,A1046
att,A1293,A379
att,A1293,A1351
att,A1293,A351
att,A1293,A751
att,A1293,A1035
att,A1293,A356
att,A1293,A1279
att,A1293,A719
att,A1293,A1044
att,A1294,A589
att,A1294,A1145
att,A1294,A683
att,A1294,A929
att,A1295,A1479
att,A1295,A1416
att,A1295,A852
att,A1295,A863
att,A1295,A426
att,A1296,A854
att,A1296,A846
att,A1296,A1283
att,A1296,A119
att,A1297,A1475
att,A1297,A1062
att,A1297,A1074
att,A1297,A488
att,A1297,A693
att,A1297,A190
att,A1297,A1602
att,A1297,A1674
att,A1297,A431
att,A1297,A1496
att,A1297,A1604
att,A1297,A393
att,A1297,A1040
att,A1298,A1107
att,A1298,A1683
att,A1298,A1540
att,A1298,A729
att,A1298,A778
att,A1298,A425
att,A1298,A635
att,A1298,A386
att,A1299,A1649
att,A1299,A1002
att,A1299,A718
att,A1299,A1251
att,A1299,A951
att,A1301,A602
att,A1301,A1191
att,A1301,A1656
att,A1301,A1437
att,A1302,A1011
att,A1302,A391
att,A1302,A541
att,A1302,A1683
att,A1303,A423
att,A1303,A1110
att,A1303,A274
att,A1303,A536
att,A1303,A861
att,A1303,A1600
att,A1303,A1057
att,A1303,A756
att,A1303,A1415
att,A1303,A1586
att,A1303,A1467
att,A1303,A1348
att,A1303,A405
att,A1303,A1503
att,A1303,A564
att,A1303,A1051
att,A1303,A1307
att,A1303,A1546
att,A1303,A493
att,A1303,A898
att,A1303,A153
att,A1303,A1126
att,A1303,A1665
att,A1305,A1574
att,A1305,A1546
att,A1305,A246
att,A1305,A912
att,A1305,A1313
att,A1308,A581
att,A1308,A686
att,A1308,A527
att,A1308,A1445
att,A1308,A777
att,A1308,A761
att,A1308,A1544
att,A1308,A943
att,A1308,A522
att,A1308,A1131
att,A1308,A1
att,A1308,A1370
att,A1308,A439
att,A1309,A739
att,A1309,A862
att,A1309,A1311
att,A1309,A1552
att,A1309,A108
att,A1309,A1318
att,A1309,A1151
att,A1309,A1495
att,A1309,A1122
att,A1309,A1399
att,A1309,A49
att,A1309,A1112
att,A1309,A933
att,A1309,A1128
att,A1309,A999
att,A1315,A54
att,A1315,A195
att,A1315,A1231
att,A1315,A952
att,A1315,A387
att,A1315,A1641
att,A1315,A567
att,A1316,A1112
att,A1316,A106
att,A1316,A286
att,A1316,A1437
att,A1318,A577
att,A1318,A501
att,A1318,A173
att,A1318,A222
att,A1327,A217
att,A1327,A302
att,A1327,A220
att,A1327,A1036
att,A1327,A925
att,A1327,A1077
att,A1327,A1231
att,A1327,A450
att,A1328,A199
att,A1328,A97
att,A1328,A709
att,A1328,A1462
att,A1328,A878
att,A1328,A564
att,A1328,A858
att,A1328,A365
att,A1328,A309
att,A1328,A475
att,A1328,A948
att,A1328,A4
att,A1328,A1220
att,A1328,A979
att,A1328,A150
att,A1328,A1458
att,A1330,A11
att,A1330,A854
att,A1330,A1256
att,A1330,A1485
att,A1330,A243
att,A1330,A24
att,A1330,A219
att,A1330,A1047
att,A1330,A273
att,A1330,A1205
att,A1330,A925
att,A1331,A1542
att,A1331,A179
att,A1331,A1067
att,A1331,A889
att,A1331,A207
att,A1331,A980
att,A1331,A584
att,A1331,A606
att,A1331,A572
att,A1331,A1358
att,A1331,A598
att,A1331,A1260
att,A1331,A265
att,A1331,A1486
att,A1331,A883
att,A1331,A1105
att,A1331,A1527
att,A1331,A898
att,A1331,A1522
att,A1331,A1604
att,A1331,A198
att,A1332,A1418
att,A1332,A930
att,A1332,A1245
att,A1333,A1631
att,A1333,A1636
att,A1333,A99
att,A1333,A1481
att,A1333,A879
att,A1333,A851
att,A1333,A1645
att,A1333,A1691
att,A1333,A675
att,A1333,A1690
att,A1333,A1003
att,A1337,A125
att,A1337,A749
att,A1337,A771
att,A1337,A1380
att,A1337,A325
att,A1337,A1643
att,A1337,A1078
att,A1337,A429
att,A1337,A813
att,A1337,A1564
att,A1337,A1005
att,A1337,A966
att,A1337,A1085
att,A1338,A568
att,A1338,A716
att,A1338,A82
att,A1338,A1495
att,A1338,A1241
att,A1338,A664
att,A1338,A309
att,A1338,A1040
att,A1338,A75
att,A1338,A1049
att,A1338,A836
att,A1338,A1496
att,A1338,A156
att,A1338,A1208
att,A1338,A877
att,A1338,A391
att,A1338,A733
att,A1340,A1330
att,A1340,A614
att,A1340,A285
att,A1340,A619
att,A1340,A1254
att,A1340,A179
att,A1340,A462
att,A1342,A1163
att,A1342,A913
att,A1342,A1102
att,A1342,A142
att,A1342,A78
att,A1342,A1529
att,A1342,A1090
att,A1342,A844
att,A1342,A1533
att,A1342,A889
att,A1342,A1584
att,A1342,A313
att,A1342,A1083
att,A1342,A28
att,A1342,A62
att,A1342,A602
att,A1344,A550
att,A1344,A763
att,A1344,A889
att,A1344,A1274
att,A1344,A586
att,A1344,A328
att,A1344,A1515
att,A1344,A516
att,A1344,A453
att,A1344,A1086
att,A1344,A1189
att,A1344,A503
att,A1344,A930
att,A1344,A531
att,A1344,A42
att,A1344,A1678
att,A1344,A296
att,A1346,A586
att,A1346,A1272
att,A1346,A619
att,A1346,A1534
att,A1346,A1393
att,A1346,A1414
att,A1346,A1264
att,A1346,A1234
att,A1346,A1289
att,A1346,A329
att,A1347,A1511
att,A1347,A1368
att,A1347,A1503
att,A1347,A62
att,A1347,A427
att,A1348,A412
att,A1348,A145
att,A1348,A249
att,A1350,A105
att,A1350,A1357
att,A1350,A1227
att,A1350,A1195
att,A1350,A531
att,A1350,A1246
att,A1350,A292
att,A1350,A663
att,A1350,A456
att,A1350,A1473
att,A1350,A1194
att,A1350,A384
att,A1350,A1063
att,A1350,A22
att,A1350,A1217
att,A1350,A1122
att,A1350,A707
att,A1350,A1633
att,A1350,A1174
att,A1350,A350
att,A1350,A1088
att,A1353,A1414
att,A1353,A925
att,A1353,A134
att,A1353,A1048
att,A1353,A395
att,A1353,A228
att,A1353,A483
att,A1353,A1379
att,A1353,A1552
att,A1353,A1363
att,A1353,A375
att,A1353,A878
att,A1355,A351
att,A1355,A1687
att,A1355,A1657
att,A1355,A546
att,A1355,A1469
att,A1355,A1636
att,A1355,A1439
att,A1355,A248
att,A1355,A48
att,A1355,A602
att,A1355,A145
att,A1355,A1518
att,A1355,A1065
att,A1355,A705
att,A1355,A1511
att,A1355,A1637
att,A1355,A298
att,A1357,A872
att,A1357,A868
att,A1357,A1216
att,A1357,A524
att,A1357,A1656
att,A1357,A371
att,A1357,A1566
att,A1357,A326
att,A1359,A1254
att,A1359,A1573
att,A1359,A695
att,A1359,A901
att,A1359,A251
att,A1359,A347
att,A1359,A952
att,A1359,A651
att,A1359,A1424
att,A1359,A772
att,A1359,A1129
att,A1359,A437
att,A1361,A667
att,A1364,A867
att,A1364,A1539
att,A1364,A624
att,A1364,A1068
att,A1364,A1467
att,A1364,A789
att,A1364,A203
att,A1364,A1488
att,A1364,A596
att,A1367,A276
att,A1367,A1698
att,A1367,A616
att,A1367,A1693
att,A1367,A790
att,A1367,A777
att,A1370,A281
att,A1370,A976
att,A1370,A815
att,A1371,A231
att,A1371,A1583
att,A1371,A1451
att,A1371,A1325
att,A1371,A489
att,A1371,A1445
att,A1371,A1680
att,A1371,A1002
att,A1372,A1214
att,A1372,A954
att,A1372,A328
att,A1372,A937
att,A1372,A1555
att,A1372,A1404
att,A1372,A682
att,A1372,A1265
att,A1372,A1458
att,A1372,A1121
att,A1372,A1572
att,A1373,A264
att,A1373,A737
att,A1374,A1256
att,A1374,A289
att,A1375,A803
att,A1375,A957
att,A1375,A87
att,A1375,A342
att,A1376,A620
att,A1376,A651
att,A1376,A1341
att,A1376,A367
att,A1376,A839
att,A1376,A1475
att,A1376,A956
att,A1376,A488
att,A1376,A193
att,A1376,A1349
att,A1376,A114
att,A1376,A1546
att,A1376,A828
att,A1376,A886
att,A1376,A1541
att,A1377,A417
att,A1377,A1515
att,A1377,A718
att,A1377,A528
att,A1377,A296
att,A1377,A454
att,A1377,A104
att,A1377,A1263
att,A1377,A299
att,A1377,A861
att,A1377,A420
att,A1377,A1005
att,A1377,A679
att,A1377,A748
att,A1381,A930
att,A1381,A1298
att,A1381,A505
att,A1381,A937
att,A1381,A14
att,A1381,A501
att,A1381,A1404
att,A1381,A840
att,A1381,A1698
att,A1381,A218
att,A1382,A246
att,A1382,A1049
att,A1382,A211
att,A1382,A1118
att,A1382,A1307
att,A1382,A1606
att,A1385,A318
att,A1385,A579
att,A1385,A1655
att,A1385,A934
att,A1385,A660
att,A1385,A682
att,A1385,A924
att,A1385,A145
att,A1385,A260
att,A1385,A874
att,A1385,A1283
att,A1385,A46
att,A1386,A459
att,A1386,A50
att,A1386,A996
att,A1386,A192
att,A1386,A1224
att,A1386,A1340
att,A1386,A128
att,A1386,A340
att,A1386,A7
att,A1386,A997
att,A1386,A1548
att,A1386,A1457
att,A1386,A1443
att,A1386,A200
att,A1386,A985
att,A1386,A1375
att,A1386,A676
att,A1386,A1081
att,A1386,A508
att,A1390,A216
att,A1390,A1637
att,A1390,A68
att,A1390,A532
att,A1390,A489
att,A1390,A245
att,A1390,A258
att,A1390,A313
att,A1390,A1105
att,A1390,A715
att,A1390,A1634
att,A1390,A259
att,A1390,A445
att,A1390,A872
att,A1390,A1111
att,A1390,A1123
att,A1390,A192
att,A1390,A213
att,A1390,A1654
att,A1390,A621
att,A1390,A265
att,A1390,A1422
att,A1390,A1479
att,A1396,A483
att,A1396,A159
att,A1396,A534
att,A1396,A1616
att,A1396,A1210
att,A1396,A1153
att,A1396,A725
att,A1396,A439
att,A1396,A1341
att,A1396,A1557
att,A1396,A1393
att,A1396,A430
att,A1396,A1037
att,A1396,A1662
att,A1396,A647
att,A1397,A279
att,A1397,A551
att,A1397,A993
att,A1397,A349
att,A1397,A615
att,A1397,A906
att,A1397,A1404
att,A1397,A381
att,A1397,A680
att,A1397,A1625
att,A1397,A588
att,A1397,A1530
att,A1406,A493
att,A1406,A1561
att,A1406,A457
att,A1406,A132
att,A1406,A141
att,A1406,A1138
att,A1406,A211
att,A1406,A1278
att,A1406,A1033
att,A1406,A213
att,A1406,A32
att,A1406,A257
att,A1406,A1560
att,A1406,A1484
att,A1406,A536
att,A1406,A89
att,A1406,A861
att,A1406,A255
att,A1406,A657
att,A1406,A679
att,A1406,A843
att,A1406,A1142
att,A1406,A113
att,A1406,A258
att,A1406,A1111
att,A1407,A467
att,A1407,A1672
att,A1407,A208
att,A1410,A1432
att,A1410,A530
att,A1410,A367
att,A1410,A834
att,A1410,A1369
att,A1410,A460
att,A1410,A230
att,A1411,A485
att,A1411,A1229
att,A1412,A896
att,A1412,A1063
att,A1412,A1374
att,A1412,A1562
att,A1412,A1596
att,A1412,A149
att,A1412,A147
att,A1413,A1162
att,A1413,A1330
att,A1413,A848
att,A1413,A1067
att,A1413,A100
att,A1413,A284
att,A1413,A289
att,A1413,A685
att,A1413,A169
att,A1413,A1227
att,A1414,A572
att,A1414,A1505
att,A1414,A1219
att,A1414,A24
att,A1414,A1076
att,A1414,A570
att,A1414,A845
att,A1415,A613
att,A1415,A290
att,A1415,A315
att,A1415,A259
att,A1415,A711
att,A1417,A431
att,A1417,A665
att,A1417,A669
att,A1417,A185
att,A1417,A1333
att,A1417,A569
att,A1417,A109
att,A1417,A902
att,A1417,A1073
att,A1417,A139
att,A1417,A1404
att,A1417,A1377
att,A1417,A878
att,A1417,A885
att,A1418,A161
att,A1418,A505
att,A1418,A764
att,A1418,A903
att,A1418,A444
att,A1418,A1368
att,A1418,A782
att,A1418,A1586
att,A1418,A755
att,A1418,A1431
att,A1418,A1026
att,A1418,A593
att,A1421,A704
att,A1421,A1591
att,A1421,A142
att,A1421,A474
att,A1421,A1023
att,A1421,A455
att,A1421,A49
att,A1421,A68
att,A1421,A573
att,A1421,A159
att,A1421,A953
att,A1421,A1318
att,A1421,A754
att,A1421,A1462
att,A1421,A1237
att,A1421,A1216
att,A1421,A1532
att,A1421,A1298
att,A1421,A481
att,A1421,A1113
att,A1421,A1241
att,A1421,A1637
att,A1421,A452
att,A1421,A1303
att,A1421,A447
att,A1422,A493
att,A1422,A1639
att,A1426,A663
att,A1426,A613
att,A1426,A289
att,A1426,A518
att,A1426,A316
att,A1426,A740
att,A1426,A266
att,A1426,A210
att,A1426,A244
att,A1426,A219
att,A1426,A939
att,A1426,A75
att,A1426,A924
att,A1426,A1137
att,A1426,A214
att,A1428,A653
att,A1428,A328
att,A1428,A430
att,A1428,A1440
att,A1428,A1008
att,A1428,A1298
att,A1428,A261
att,A1428,A1247
att,A1428,A44
att,A1428,A336
att,A1428,A351
att,A1428,A1385
att,A1428,A1053
att,A1429,A71
att,A1430,A208
att,A1430,A992
att,A1430,A210
att,A1431,A497
att,A1431,A1476
att,A1431,A1020
att,A1431,A1100
att,A1431,A1011
att,A1431,A865
att,A1431,A66
att,A1431,A1415
att,A1431,A368
att,A1431,A1642
att,A1431,A306
att,A1431,A780
