Entailment,Arg1,Arg2
att,A1199,A2263
att,A1199,A1290
att,A1199,A2339
att,A1201,A1810
att,A1201,A1262
att,A1201,A981
att,A1201,A1127
att,A1201,A711
att,A1201,A931
att,A1201,A337
att,A1201,A732
att,A1201,A2507
att,A1201,A2533
att,A1201,A804
att,A1201,A354
att,A1201,A1309
att,A1201,A939
att,A1201,A1253
att,A1201,A2061
att,A1201,A1334
att,A1201,A2552
att,A1201,A1183
att,A1201,A2180
att,A1201,A1729
att,A1201,A1008
att,A1201,A860
att,A1201,A658
att,A1201,A1630
att,A1201,A252
att,A1201,A1996
att,A1201,A1926
att,A1204,A956
att,A1204,A666
att,A1204,A1934
att,A1204,A384
att,A1204,A1840
att,A1204,A1181
att,A1204,A700
att,A1204,A2383
att,A1204,A1452
att,A1204,A1326
att,A1204,A1725
att,A1204,A2581
att,A1204,A1583
att,A1204,A2278
att,A1204,A283
att,A1204,A1403
att,A1204,A2369
att,A1204,A448
att,A1204,A811
att,A1204,A2461
att,A1204,A491
att,A1204,A1342
att,A1204,A1510
att,A1207,A1441
att,A1207,A1374
att,A1207,A657
att,A1207,A1834
att,A1207,A209
att,A1207,A399
att,A1207,A411
att,A1207,A29
att,A1207,A929
att,A1207,A2432
att,A1207,A1309
att,A1207,A1148
att,A1207,A753
att,A1209,A143
att,A1209,A1585
att,A1209,A885
att,A1209,A1426
att,A1209,A2587
att,A1209,A1520
att,A1211,A1379
att,A1211,A2486
att,A1211,A157
att,A1211,A902
att,A1211,A1121
att,A1211,A103
att,A1211,A1406
att,A1211,A588
att,A1211,A2087
att,A1211,A1525
att,A1213,A1171
att,A1213,A48
att,A1213,A1118
att,A1222,A1931
att,A1222,A985
att,A1222,A449
att,A1222,A2573
att,A1222,A240
att,A1222,A2559
att,A1222,A158
att,A1222,A1515
att,A1222,A1793
att,A1222,A1589
att,A1222,A2192
att,A1222,A2361
att,A1222,A1274
att,A1222,A2410
att,A1224,A495
att,A1224,A1418
att,A1224,A1501
att,A1224,A2380
att,A1224,A873
att,A1224,A1077
att,A1224,A26
att,A1224,A813
att,A1224,A1993
att,A1227,A1694
att,A1227,A2518
att,A1227,A2479
att,A1227,A437
att,A1227,A248
att,A1227,A1607
att,A1227,A1768
att,A1229,A1690
att,A1229,A694
att,A1229,A2462
att,A1229,A1290
att,A1229,A1505
att,A1231,A1385
att,A1231,A1516
att,A1231,A1452
att,A1231,A1873
att,A1231,A635
att,A1231,A2426
att,A1231,A1341
att,A1231,A1350
att,A1231,A184
att,A1231,A1936
att,A1231,A855
att,A1231,A312
att,A1231,A1239
att,A1231,A767
att,A1231,A14
att,A1231,A49
att,A1231,A1168
att,A1231,A2048
att,A1231,A1068
att,A1231,A1736
att,A1236,A154
att,A1236,A2416
att,A1236,A2356
att,A1236,A1957
att,A1236,A941
att,A1237,A2338
att,A1239,A2143
att,A1239,A2059
att,A1239,A1689
att,A1242,A1681
att,A1242,A2364
att,A1242,A1141
att,A1242,A129
att,A1242,A691
att,A1242,A2546
att,A1242,A1260
att,A1242,A2175
att,A1242,A1869
att,A1242,A1392
att,A1242,A1892
att,A1242,A915
att,A1242,A621
att,A1242,A2501
att,A1242,A2318
att,A1242,A641
att,A1242,A685
att,A1242,A1398
att,A1242,A1796
att,A1242,A771
att,A1242,A2260
att,A1242,A1766
att,A1242,A2471
att,A1242,A2089
att,A1242,A190
att,A1242,A526
att,A1242,A2115
att,A1242,A484
att,A1242,A1271
att,A1244,A1745
att,A1244,A2367
att,A1244,A1840
att,A1244,A59
att,A1244,A1251
att,A1244,A1655
att,A1244,A1220
att,A1244,A1877
att,A1244,A763
att,A1244,A1891
att,A1244,A55
att,A1244,A1993
att,A1244,A857
att,A1244,A1801
att,A1244,A1353
att,A1244,A1906
att,A1244,A328
att,A1244,A2128
att,A1244,A1146
att,A1244,A1172
att,A1244,A548
att,A1246,A417
att,A1246,A560
att,A1246,A881
att,A1246,A101
att,A1246,A957
att,A1246,A2360
att,A1246,A1675
att,A1246,A1005
att,A1246,A1278
att,A1246,A1579
att,A1246,A113
att,A1247,A1059
att,A1247,A1277
att,A1247,A1675
att,A1247,A1892
att,A1247,A710
att,A1247,A2476
att,A1247,A1527
att,A1247,A1378
att,A1247,A53
att,A1247,A2363
att,A1247,A2493
att,A1247,A2452
att,A1249,A337
att,A1249,A490
att,A1249,A1633
att,A1249,A1580
att,A1249,A1678
att,A1249,A236
att,A1249,A413
att,A1249,A26
att,A1249,A2198
att,A1249,A1541
att,A1249,A722
att,A1249,A660
att,A1249,A76
att,A1249,A216
att,A1253,A2217
att,A1253,A1897
att,A1253,A1052
att,A1253,A2421
att,A1253,A2191
att,A1253,A2310
att,A1253,A885
att,A1253,A2349
att,A1253,A2011
att,A1253,A614
att,A1253,A1522
att,A1253,A1792
att,A1253,A803
att,A1254,A2316
att,A1254,A2492
att,A1256,A1938
att,A1256,A1689
att,A1256,A190
att,A1256,A2403
att,A1256,A2500
att,A1256,A590
att,A1256,A819
att,A1256,A297
att,A1256,A1739
att,A1256,A850
att,A1256,A1721
att,A1256,A2590
att,A1256,A19
att,A1256,A1505
att,A1257,A306
att,A1257,A537
att,A1257,A352
att,A1257,A2571
att,A1257,A1656
att,A1257,A1851
att,A1257,A632
att,A1257,A2009
att,A1257,A1329
att,A1257,A861
att,A1257,A409
att,A1257,A1276
att,A1257,A881
att,A1257,A721
att,A1257,A2544
att,A1257,A1009
att,A1257,A1807
att,A1257,A439
att,A1257,A1812
att,A1260,A1585
att,A1260,A1494
att,A1260,A1337
att,A1260,A1814
att,A1260,A1914
att,A1260,A1204
att,A1260,A928
att,A1260,A758
att,A1260,A1103
att,A1260,A1331
att,A1260,A1772
att,A1260,A2471
att,A1260,A312
att,A1260,A2383
att,A1260,A1484
att,A1260,A234
att,A1261,A481
att,A1261,A2087
att,A1261,A2214
att,A1261,A2295
att,A1261,A1714
att,A1261,A1460
att,A1261,A2494
att,A1261,A2314
att,A1261,A2089
att,A1261,A1047
att,A1261,A704
att,A1261,A2571
att,A1261,A1645
att,A1261,A545
att,A1261,A2135
att,A1261,A1317
att,A1261,A1482
att,A1263,A643
att,A1263,A2448
att,A1265,A2162
att,A1265,A2585
att,A1265,A543
att,A1265,A1825
att,A1265,A2357
att,A1265,A840
att,A1265,A1776
att,A1265,A1344
att,A1265,A999
att,A1265,A927
att,A1265,A946
att,A1265,A2378
att,A1265,A60
att,A1265,A2409
att,A1265,A1595
att,A1265,A1189
att,A1265,A1964
att,A1265,A1466
att,A1265,A1626
att,A1265,A602
att,A1265,A254
att,A1265,A739
att,A1265,A2434
att,A1265,A726
att,A1265,A1448
att,A1265,A56
att,A1265,A2485
att,A1265,A2447
att,A1265,A407
att,A1266,A668
att,A1266,A549
att,A1266,A803
att,A1266,A827
att,A1266,A2375
att,A1266,A1769
att,A1266,A915
att,A1266,A2008
att,A1266,A1160
att,A1267,A46
att,A1267,A757
att,A1267,A594
att,A1267,A296
att,A1267,A1301
att,A1267,A1424
att,A1267,A1490
att,A1267,A313
att,A1267,A527
att,A1267,A2064
att,A1267,A1894
att,A1267,A1193
att,A1267,A966
att,A1267,A954
att,A1268,A2105
att,A1268,A597
att,A1268,A2286
att,A1268,A1272
att,A1268,A1686
att,A1268,A1769
att,A1268,A2137
att,A1269,A2542
att,A1269,A2406
att,A1269,A75
att,A1269,A2038
att,A1269,A1824
att,A1269,A2031
att,A1269,A2184
att,A1269,A2483
att,A1269,A845
att,A1269,A2262
att,A1269,A916
att,A1269,A1715
att,A1269,A1567
att,A1269,A661
att,A1269,A385
att,A1269,A2539
att,A1269,A327
att,A1269,A1237
att,A1269,A378
att,A1269,A1860
att,A1269,A1160
att,A1269,A710
att,A1269,A2145
att,A1269,A1589
att,A1269,A2323
att,A1269,A2133
att,A1269,A2594
att,A1270,A1421
att,A1270,A896
att,A1270,A158
att,A1270,A1517
att,A1270,A599
att,A1270,A999
att,A1270,A548
att,A1270,A2590
att,A1272,A165
att,A1272,A1398
att,A1272,A568
att,A1272,A980
att,A1272,A1998
att,A1272,A1664
att,A1272,A2220
att,A1272,A497
att,A1272,A758
att,A1273,A189
att,A1273,A933
att,A1273,A331
att,A1273,A778
att,A1273,A2515
att,A1273,A697
att,A1273,A1197
att,A1273,A1268
att,A1273,A1565
att,A1273,A1879
att,A1274,A2026
att,A1274,A931
att,A1274,A92
att,A1274,A2532
att,A1274,A1821
att,A1274,A2426
att,A1275,A361
att,A1275,A2473
att,A1275,A30
att,A1277,A275
att,A1277,A998
att,A1277,A2489
att,A1277,A2592
att,A1277,A146
att,A1277,A505
att,A1277,A2098
att,A1277,A1017
att,A1277,A2440
att,A1277,A1625
att,A1277,A1715
att,A1277,A1092
att,A1277,A1331
att,A1277,A1634
att,A1277,A573
att,A1277,A313
att,A1277,A1060
att,A1277,A17
att,A1277,A2339
att,A1277,A2597
att,A1277,A2375
att,A1277,A1197
att,A1277,A1601
att,A1277,A2260
att,A1277,A1572
att,A1277,A203
att,A1277,A685
att,A1277,A1846
att,A1277,A1374
att,A1278,A1566
att,A1278,A391
att,A1280,A1953
att,A1280,A1409
att,A1280,A1597
att,A1280,A2069
att,A1280,A675
att,A1280,A787
att,A1280,A2137
att,A1280,A1451
att,A1280,A647
att,A1280,A248
att,A1280,A1043
att,A1280,A2043
att,A1280,A1769
att,A1280,A936
att,A1280,A1576
att,A1280,A250
att,A1280,A1696
att,A1283,A1961
att,A1283,A1513
att,A1283,A408
att,A1283,A2305
att,A1283,A2126
att,A1283,A959
att,A1283,A1343
att,A1283,A267
att,A1283,A2536
att,A1283,A2193
att,A1283,A2043
att,A1283,A987
att,A1283,A1155
att,A1283,A762
att,A1283,A447
att,A1284,A382
att,A1284,A162
att,A1288,A773
att,A1288,A1838
att,A1288,A334
att,A1288,A2099
att,A1288,A894
att,A1288,A2528
att,A1288,A2247
att,A1288,A2352
att,A1288,A1416
att,A1288,A1381
att,A1288,A1969
att,A1288,A984
att,A1288,A1801
att,A1288,A927
att,A1288,A1534
att,A1288,A2541
att,A1288,A1068
att,A1288,A1470
att,A1288,A958
att,A1288,A1278
att,A1291,A1373
att,A1291,A1202
att,A1291,A1000
att,A1291,A543
att,A1291,A2554
att,A1291,A1538
att,A1291,A2038
att,A1291,A2487
att,A1291,A724
att,A1291,A988
att,A1291,A129
att,A1291,A278
att,A1291,A498
att,A1291,A2518
att,A1291,A1330
att,A1294,A2274
att,A1294,A567
att,A1294,A2421
att,A1294,A2192
att,A1294,A473
att,A1294,A1855
att,A1294,A9
att,A1294,A2498
att,A1294,A858
att,A1294,A386
att,A1294,A1641
att,A1294,A439
att,A1294,A732
att,A1294,A972
att,A1294,A236
att,A1294,A902
att,A1295,A2356
att,A1295,A1419
att,A1295,A2309
att,A1295,A486
att,A1295,A2006
att,A1295,A225
att,A1295,A1313
att,A1295,A1060
att,A1295,A252
att,A1295,A153
att,A1295,A8
att,A1295,A575
att,A1295,A2502
att,A1298,A1707
att,A1298,A1888
att,A1298,A462
att,A1298,A1102
att,A1298,A2459
att,A1298,A918
att,A1298,A543
att,A1298,A746
att,A1298,A233
att,A1298,A333
att,A1298,A1616
att,A1298,A2451
att,A1298,A863
att,A1298,A2375
att,A1298,A1079
att,A1298,A677
att,A1303,A2097
att,A1303,A2543
att,A1303,A2339
att,A1303,A2195
att,A1303,A2239
att,A1303,A157
att,A1307,A559
att,A1307,A2507
att,A1307,A392
att,A1307,A851
att,A1309,A1825
att,A1309,A445
att,A1309,A1076
att,A1309,A1777
att,A1309,A765
att,A1309,A1549
att,A1309,A1010
att,A1309,A253
att,A1309,A2238
att,A1309,A532
att,A1309,A2182
att,A1309,A573
att,A1309,A779
att,A1309,A376
att,A1309,A1624
att,A1309,A2181
att,A1309,A1242
att,A1309,A1698
att,A1309,A2032
att,A1309,A381
att,A1309,A697
att,A1309,A1324
att,A1309,A2058
att,A1309,A2292
att,A1312,A131
att,A1312,A750
att,A1312,A1725
att,A1312,A2040
att,A1312,A1057
att,A1312,A2239
att,A1312,A1232
att,A1312,A1191
att,A1312,A145
att,A1312,A358
att,A1312,A263
att,A1312,A307
att,A1313,A499
att,A1313,A1127
att,A1313,A1126
att,A1313,A2370
att,A1313,A1399
att,A1313,A2136
att,A1313,A80
att,A1313,A1663
att,A1313,A1646
att,A1313,A1410
att,A1313,A1461
att,A1313,A1502
att,A1313,A126
att,A1313,A1613
att,A1313,A1482
att,A1313,A1013
att,A1313,A2060
att,A1313,A355
att,A1313,A546
att,A1313,A903
att,A1314,A1617
att,A1314,A618
att,A1314,A1216
att,A1314,A976
att,A1314,A735
att,A1314,A2351
att,A1314,A895
att,A1314,A179
att,A1314,A324
att,A1314,A1227
att,A1314,A1821
att,A1314,A2365
att,A1314,A134
att,A1314,A322
att,A1314,A1925
att,A1315,A136
att,A1315,A1793
att,A1315,A1247
att,A1315,A1826
att,A1315,A2477
att,A1315,A633
att,A1315,A1918
att,A1315,A582
att,A1315,A563
att,A1315,A283
att,A1315,A2225
att,A1315,A429
att,A1315,A2504
att,A1315,A2312
att,A1315,A2454
att,A1315,A2202
att,A1315,A908
att,A1316,A331
att,A1316,A1368
att,A1316,A2123
att,A1316,A84
att,A1316,A2111
att,A1316,A1997
att,A1316,A266
att,A1316,A966
att,A1316,A1712
att,A1316,A311
att,A1316,A1500
att,A1316,A1138
att,A1316,A536
att,A1316,A565
att,A1316,A1678
att,A1316,A1320
att,A1316,A1169
att,A1316,A400
att,A1316,A1608
att,A1316,A1400
att,A1316,A929
att,A1316,A778
att,A1318,A892
att,A1318,A1049
att,A1318,A2323
att,A1318,A742
att,A1318,A1259
att,A1318,A225
att,A1318,A330
att,A1318,A365
att,A1318,A419
att,A1318,A1716
att,A1318,A950
att,A1318,A2259
att,A1318,A2391
att,A1318,A218
att,A1318,A229
att,A1318,A2111
att,A1318,A1234
att,A1318,A2174
att,A1319,A615
att,A1319,A339
att,A1319,A1310
att,A1319,A2058
att,A1319,A1049
att,A1319,A1763
att,A1319,A2515
att,A1320,A890
att,A1321,A1212
att,A1321,A1200
att,A1321,A2141
att,A1321,A732
att,A1321,A1034
att,A1321,A1744
att,A1321,A1935
att,A1321,A1153
att,A1321,A729
att,A1321,A2475
att,A1321,A1289
att,A1321,A1068
att,A1321,A2580
att,A1321,A1824
att,A1322,A922
att,A1322,A1470
att,A1322,A416
att,A1322,A2009
att,A1322,A1270
att,A1322,A629
att,A1322,A1458
att,A1322,A1573
att,A1322,A1059
att,A1322,A1779
att,A1322,A490
att,A1322,A744
att,A1322,A1209
att,A1322,A1741
att,A1322,A1541
att,A1322,A149
att,A1322,A1875
att,A1322,A622
att,A1322,A473
att,A1323,A809
att,A1323,A1058
att,A1323,A631
att,A1323,A362
att,A1323,A2352
att,A1323,A1414
att,A1323,A686
att,A1323,A540
att,A1323,A693
att,A1323,A2533
att,A1323,A42
att,A1323,A2353
att,A1324,A1070
att,A1324,A2275
att,A1324,A837
att,A1324,A1188
att,A1324,A2422
att,A1324,A858
att,A1324,A1911
att,A1324,A43
att,A1324,A1560
att,A1324,A285
att,A1324,A1821
att,A1324,A371
att,A1324,A519
att,A1324,A977
att,A1324,A203
att,A1324,A1067
att,A1324,A1907
att,A1327,A1240
att,A1327,A1659
att,A1327,A2023
att,A1327,A1434
att,A1327,A1379
att,A1327,A742
att,A1327,A728
att,A1327,A318
att,A1327,A1956
att,A1327,A1339
att,A1327,A423
att,A1327,A2078
att,A1327,A1709
att,A1327,A579
att,A1328,A2094
att,A1332,A1619
att,A1332,A1070
att,A1332,A183
att,A1332,A597
att,A1332,A1031
att,A1332,A1479
att,A1332,A1373
att,A1332,A664
att,A1332,A2283
att,A1332,A309
att,A1332,A1395
att,A1332,A2332
att,A1332,A2124
att,A1332,A1298
att,A1332,A739
att,A1332,A1781
att,A1332,A1023
att,A1339,A356
att,A1339,A2179
att,A1339,A2096
att,A1339,A1217
att,A1339,A391
att,A1339,A303
att,A1339,A1622
att,A1339,A1153
att,A1339,A1632
att,A1339,A1684
att,A1339,A1771
att,A1339,A2165
att,A1339,A2510
att,A1339,A1394
att,A1339,A2485
att,A1339,A457
att,A1339,A2100
att,A1339,A374
att,A1339,A1977
att,A1339,A2568
att,A1339,A2183
att,A1339,A810
att,A1339,A1051
att,A1339,A519
att,A1339,A1427
att,A1339,A2007
att,A1339,A1250
att,A1340,A264
att,A1340,A2542
att,A1340,A1381
att,A1340,A258
att,A1340,A1838
att,A1340,A2176
att,A1340,A1857
att,A1340,A305
att,A1340,A2432
att,A1340,A1014
att,A1340,A513
att,A1340,A164
att,A1341,A2136
att,A1341,A1589
att,A1341,A1338
att,A1341,A2095
att,A1341,A1163
att,A1341,A694
att,A1341,A2313
att,A1341,A185
att,A1341,A1146
att,A1341,A1279
att,A1341,A221
att,A1342,A2206
att,A1342,A1972
att,A1342,A907
att,A1342,A1673
att,A1342,A353
att,A1342,A1128
att,A1342,A1188
att,A1342,A44
att,A1342,A2361
att,A1342,A471
att,A1342,A746
att,A1342,A392
att,A1343,A122
att,A1343,A1736
att,A1343,A1697
att,A1343,A851
att,A1343,A1874
att,A1344,A1959
att,A1344,A1528
att,A1344,A358
att,A1346,A516
att,A1346,A918
att,A1346,A203
att,A1346,A2565
att,A1346,A821
att,A1346,A1046
att,A1346,A1419
att,A1346,A287
att,A1346,A1674
att,A1346,A1420
att,A1346,A2424
att,A1346,A2131
att,A1346,A2047
att,A1346,A1491
att,A1346,A1771
att,A1346,A1731
att,A1346,A303
att,A1346,A2239
att,A1346,A2167
att,A1346,A294
att,A1346,A1223
att,A1346,A1196
att,A1347,A2519
att,A1347,A631
att,A1347,A916
att,A1347,A679
att,A1347,A1514
att,A1347,A481
att,A1347,A1296
att,A1347,A1289
att,A1347,A482
att,A1347,A1336
att,A1347,A200
att,A1347,A1113
att,A1347,A2236
att,A1347,A1158
att,A1347,A2278
att,A1347,A1061
att,A1348,A281
att,A1348,A2002
att,A1348,A2492
att,A1348,A25
att,A1348,A943
att,A1348,A2364
att,A1348,A59
att,A1348,A2505
att,A1348,A501
att,A1348,A419
att,A1348,A526
att,A1348,A2555
att,A1348,A683
att,A1348,A2129
att,A1348,A440
att,A1348,A1761
att,A1352,A958
att,A1352,A2403
att,A1352,A11
att,A1352,A664
att,A1352,A1725
att,A1355,A811
att,A1355,A2527
att,A1355,A720
att,A1355,A1682
att,A1355,A1786
att,A1355,A781
att,A1355,A925
att,A1355,A16
att,A1355,A2100
att,A1355,A194
att,A1355,A1598
att,A1355,A2221
att,A1355,A1425
att,A1355,A1918
att,A1355,A863
att,A1355,A2341
att,A1355,A1965
att,A1355,A701
att,A1355,A1398
att,A1355,A156
att,A1355,A2227
att,A1355,A24
att,A1355,A2350
att,A1355,A569
att,A1355,A725
att,A1355,A2123
att,A1358,A776
att,A1358,A409
att,A1359,A2506
att,A1359,A2307
att,A1359,A704
att,A1359,A1187
att,A1359,A1044
att,A1359,A2090
att,A1359,A2431
att,A1359,A2421
att,A1359,A1061
att,A1359,A723
att,A1359,A864
att,A1359,A203
att,A1359,A1669
att,A1359,A895
att,A1359,A1186
att,A1359,A2190
att,A1359,A995
att,A1359,A447
att,A1359,A1892
att,A1359,A2086
att,A1360,A757
att,A1360,A962
att,A1360,A959
att,A1360,A595
att,A1360,A1553
att,A1360,A1748
att,A1360,A950
att,A1360,A49
att,A1360,A64
att,A1360,A874
att,A1360,A1062
att,A1360,A2151
att,A1360,A1207
att,A1360,A2169
att,A1360,A2000
att,A1360,A710
att,A1360,A1965
att,A1360,A646
att,A1360,A346
att,A1363,A132
att,A1363,A1285
att,A1364,A1425
att,A1364,A1421
att,A1364,A812
att,A1364,A374
att,A1364,A2379
att,A1364,A1695
att,A1364,A505
att,A1364,A2401
att,A1364,A65
att,A1364,A152
att,A1364,A2314
att,A1364,A2147
att,A1364,A1841
att,A1364,A760
att,A1369,A148
att,A1369,A581
att,A1372,A2529
att,A1372,A477
att,A1372,A627
att,A1372,A2474
att,A1372,A2000
att,A1372,A1933
att,A1372,A1296
att,A1372,A1542
att,A1372,A1030
att,A1375,A1118
att,A1375,A1477
att,A1375,A1388
att,A1375,A763
att,A1375,A398
att,A1375,A1409
att,A1375,A2536
att,A1375,A1586
att,A1375,A288
att,A1375,A1124
att,A1375,A1939
att,A1375,A1895
att,A1375,A287
att,A1375,A417
att,A1375,A760
att,A1375,A1828
att,A1375,A1680
att,A1375,A1233
att,A1375,A1159
att,A1376,A443
att,A1376,A449
att,A1376,A1221
att,A1376,A731
att,A1376,A22
att,A1376,A1373
att,A1376,A1711
att,A1376,A2245
att,A1376,A1565
att,A1376,A1219
att,A1376,A298
att,A1376,A2491
att,A1376,A2116
att,A1376,A117
att,A1376,A1453
att,A1376,A989
att,A1376,A1038
att,A1376,A595
att,A1380,A146
att,A1380,A1636
att,A1380,A1807
att,A1380,A2268
att,A1380,A2001
att,A1380,A158
att,A1380,A1302
att,A1380,A1925
att,A1380,A62
att,A1380,A455
att,A1380,A866
att,A1380,A1737
att,A1380,A395
att,A1380,A206
att,A1380,A703
att,A1380,A2087
att,A1380,A2107
att,A1380,A1388
att,A1380,A167
att,A1380,A1127
att,A1380,A751
att,A1380,A1852
att,A1380,A970
att,A1382,A147
att,A1383,A26
att,A1383,A447
att,A1386,A331
att,A1386,A2590
att,A1386,A936
att,A1386,A810
att,A1386,A734
att,A1386,A31
att,A1386,A579
att,A1386,A1672
att,A1386,A798
att,A1386,A453
att,A1386,A834
att,A1387,A1193
att,A1387,A2445
att,A1387,A714
att,A1387,A2350
att,A1387,A1233
att,A1387,A1224
att,A1387,A1015
att,A1387,A1685
att,A1387,A1576
att,A1387,A1204
att,A1392,A2336
att,A1392,A910
att,A1392,A462
att,A1392,A579
att,A1392,A1434
att,A1392,A54
att,A1392,A1666
att,A1392,A2412
att,A1392,A926
att,A1394,A1817
att,A1394,A1014
att,A1394,A1994
att,A1394,A1376
att,A1394,A2127
att,A1394,A544
att,A1394,A471
att,A1394,A1339
att,A1394,A1762
att,A1394,A1840
att,A1394,A2383
att,A1394,A853
att,A1394,A18
att,A1394,A808
att,A1394,A1143
att,A1394,A254
att,A1394,A1333
att,A1396,A1732
att,A1396,A1408
att,A1396,A501
att,A1396,A2581
att,A1396,A545
att,A1396,A192
att,A1396,A1703
att,A1396,A996
att,A1396,A62
att,A1396,A1574
att,A1396,A2288
att,A1396,A2385
att,A1396,A1323
att,A1396,A994
att,A1396,A2528
att,A1396,A1798
att,A1397,A1847
att,A1397,A1214
att,A1397,A1161
att,A1397,A444
att,A1397,A1195
att,A1397,A587
att,A1397,A669
att,A1397,A1026
att,A1397,A1754
att,A1397,A335
att,A1397,A263
att,A1397,A243
att,A1397,A581
att,A1401,A704
att,A1402,A166
att,A1402,A2336
att,A1402,A2294
att,A1402,A1440
att,A1403,A146
att,A1403,A338
att,A1403,A908
att,A1403,A2488
att,A1403,A517
att,A1403,A1570
att,A1403,A1381
att,A1403,A2154
att,A1403,A1592
att,A1403,A213
att,A1403,A1924
att,A1403,A397
att,A1403,A2025
att,A1403,A190
att,A1403,A1502
att,A1403,A736
att,A1404,A2350
att,A1404,A2474
att,A1404,A175
att,A1404,A716
att,A1404,A517
att,A1404,A1905
att,A1404,A2099
att,A1404,A908
att,A1404,A1245
att,A1404,A2016
att,A1404,A1658
att,A1404,A407
att,A1404,A802
att,A1404,A785
att,A1404,A1957
att,A1404,A2179
att,A1404,A1851
att,A1404,A511
att,A1404,A1567
att,A1404,A2544
att,A1405,A515
att,A1405,A1846
att,A1405,A862
att,A1405,A215
att,A1405,A1739
att,A1405,A1079
att,A1405,A528
att,A1405,A1312
att,A1405,A341
att,A1405,A888
att,A1405,A504
att,A1405,A181
att,A1405,A2300
att,A1405,A1012
att,A1405,A1621
att,A1408,A264
att,A1408,A1185
att,A1408,A1288
att,A1408,A1064
att,A1408,A574
att,A1408,A2314
att,A1408,A584
att,A1408,A1737
att,A1408,A2105
att,A1408,A2540
att,A1408,A1291
att,A1408,A2485
att,A1408,A2337
att,A1408,A355
att,A1408,A143
att,A1408,A2104
att,A1408,A382
att,A1408,A2374
att,A1408,A894
att,A1416,A1131
att,A1416,A760
att,A1416,A2496
att,A1416,A1925
att,A1416,A849
att,A1416,A2026
att,A1416,A1323
att,A1416,A373
att,A1416,A604
att,A1416,A263
att,A1416,A1355
att,A1416,A830
att,A1416,A1441
att,A1416,A1520
att,A1416,A477
att,A1416,A2428
att,A1416,A789
att,A1416,A2438
att,A1416,A1824
att,A1416,A1266
att,A1416,A1057
att,A1416,A580
att,A1416,A1815
att,A1416,A1924
att,A1416,A1501
att,A1417,A1895
att,A1417,A1672
att,A1417,A1444
att,A1417,A1530
att,A1417,A225
att,A1417,A2443
att,A1417,A395
att,A1417,A2535
att,A1417,A2553
att,A1420,A2232
att,A1420,A1235
att,A1420,A212
att,A1421,A132
att,A1421,A1369
att,A1421,A54
att,A1421,A1302
att,A1421,A1867
att,A1421,A494
att,A1421,A708
att,A1421,A197
att,A1421,A558
att,A1421,A1935
att,A1421,A2086
att,A1423,A2185
att,A1423,A1347
att,A1423,A441
att,A1423,A2378
att,A1423,A1586
att,A1427,A2470
att,A1427,A731
att,A1427,A1353
att,A1427,A1871
att,A1428,A1106
att,A1428,A1851
att,A1428,A1516
att,A1428,A1088
att,A1428,A352
att,A1428,A1415
att,A1428,A1769
att,A1428,A28
att,A1428,A6
att,A1428,A1135
att,A1428,A2301
att,A1428,A1742
att,A1428,A2184
att,A1428,A435
att,A1428,A2070
att,A1428,A1471
att,A1428,A750
att,A1428,A617
att,A1428,A2559
att,A1428,A2162
att,A1434,A732
att,A1434,A1744
att,A1434,A1812
att,A1434,A312
att,A1434,A1892
att,A1434,A1432
att,A1434,A2034
att,A1434,A569
att,A1434,A730
att,A1434,A2441
att,A1435,A531
att,A1435,A1781
att,A1435,A369
att,A1435,A100
att,A1435,A2539
att,A1435,A1798
att,A1435,A164
att,A1435,A288
att,A1435,A2184
att,A1435,A1977
att,A1435,A833
att,A1435,A603
att,A1435,A2477
att,A1435,A498
att,A1435,A540
att,A1435,A1833
att,A1435,A1601
att,A1435,A1037
att,A1435,A2087
att,A1435,A1925
att,A1435,A1520
att,A1435,A734
att,A1435,A2384
att,A1435,A1836
att,A1435,A507
att,A1435,A176
att,A1435,A2328
att,A1435,A2510
att,A1436,A867
att,A1436,A292
att,A1436,A2258
att,A1436,A599
att,A1436,A803
att,A1436,A567
att,A1436,A2533
att,A1436,A2575
att,A1437,A144
att,A1437,A833
att,A1437,A2473
att,A1438,A1718
att,A1438,A1900
att,A1438,A1398
att,A1438,A1655
att,A1438,A1979
att,A1441,A1063
att,A1441,A1513
att,A1441,A923
att,A1441,A898
att,A1441,A1918
att,A1441,A1972
att,A1441,A789
att,A1441,A1814
att,A1441,A1101
att,A1441,A1268
att,A1441,A476
att,A1441,A417
att,A1441,A2124
att,A1441,A2577
att,A1442,A546
att,A1443,A290
att,A1443,A1211
att,A1443,A580
att,A1443,A1404
att,A1443,A2065
att,A1443,A86
att,A1443,A929
att,A1443,A587
att,A1443,A1015
att,A1443,A156
att,A1443,A548
att,A1443,A2315
att,A1443,A1016
att,A1443,A451
att,A1445,A2396
att,A1445,A2146
att,A1445,A1487
att,A1445,A1293
att,A1445,A526
att,A1445,A738
att,A1445,A693
att,A1445,A6
