Entailment,Arg1,Arg2
att,A1953,A1252
att,A1953,A1216
att,A1953,A732
att,A1953,A753
att,A1955,A1785
att,A1955,A435
att,A1958,A1716
att,A1958,A760
att,A1958,A41
att,A1958,A388
att,A1958,A1779
att,A1958,A922
att,A1958,A2259
att,A1958,A140
att,A1959,A1187
att,A1959,A2179
att,A1959,A323
att,A1959,A2266
att,A1959,A530
att,A1959,A1707
att,A1959,A1794
att,A1959,A987
att,A1959,A1074
att,A1959,A1735
att,A1959,A570
att,A1959,A1158
att,A1959,A1719
att,A1959,A326
att,A1959,A227
att,A1959,A1125
att,A1959,A1700
att,A1959,A301
att,A1959,A2060
att,A1959,A86
att,A1959,A1174
att,A1959,A913
att,A1959,A1554
att,A1959,A1051
att,A1959,A685
att,A1959,A811
att,A1962,A1567
att,A1962,A2046
att,A1962,A539
att,A1962,A991
att,A1962,A1311
att,A1962,A1724
att,A1962,A1198
att,A1962,A231
att,A1962,A1936
att,A1962,A1255
att,A1962,A468
att,A1962,A39
att,A1962,A1953
att,A1962,A1266
att,A1962,A1057
att,A1962,A1341
att,A1962,A1445
att,A1968,A1438
att,A1968,A1209
att,A1968,A1521
att,A1968,A1733
att,A1968,A911
att,A1968,A1432
att,A1968,A260
att,A1972,A654
att,A1972,A2069
att,A1972,A1778
att,A1972,A1550
att,A1972,A430
att,A1972,A1834
att,A1972,A540
att,A1972,A2237
att,A1972,A2234
att,A1972,A715
att,A1972,A1453
att,A1972,A2207
att,A1972,A1259
att,A1972,A192
att,A1972,A659
att,A1972,A569
att,A1972,A1335
att,A1972,A1917
att,A1974,A1354
att,A1974,A463
att,A1974,A2207
att,A1974,A584
att,A1974,A1778
att,A1974,A877
att,A1974,A1393
att,A1974,A2002
att,A1974,A1200
att,A1974,A1394
att,A1974,A1085
att,A1974,A323
att,A1974,A1190
att,A1974,A1548
att,A1974,A2066
att,A1974,A2040
att,A1975,A986
att,A1975,A1907
att,A1975,A776
att,A1975,A599
att,A1975,A2296
att,A1975,A2097
att,A1975,A827
att,A1975,A1316
att,A1975,A1332
att,A1975,A1828
att,A1975,A1721
att,A1975,A1811
att,A1975,A1218
att,A1975,A1850
att,A1975,A1506
att,A1975,A1507
att,A1977,A2114
att,A1977,A982
att,A1977,A809
att,A1977,A815
att,A1977,A818
att,A1977,A1752
att,A1977,A1596
att,A1977,A1147
att,A1977,A1074
att,A1977,A1803
att,A1977,A676
att,A1977,A1575
att,A1977,A808
att,A1977,A434
att,A1977,A736
att,A1977,A570
att,A1977,A855
att,A1977,A1421
att,A1977,A1473
att,A1977,A626
att,A1977,A942
att,A1977,A1012
att,A1977,A602
att,A1977,A2167
att,A1979,A770
att,A1979,A1743
att,A1979,A759
att,A1979,A1861
att,A1979,A154
att,A1979,A1728
att,A1979,A1543
att,A1979,A2010
att,A1979,A1045
att,A1979,A1619
att,A1979,A634
att,A1979,A1568
att,A1979,A476
att,A1979,A1952
att,A1979,A1544
att,A1979,A2099
att,A1979,A537
att,A1980,A1951
att,A1980,A625
att,A1980,A31
att,A1980,A1218
att,A1980,A335
att,A1980,A1643
att,A1980,A1472
att,A1980,A1167
att,A1980,A2053
att,A1980,A2296
att,A1980,A190
att,A1980,A1778
att,A1980,A1276
att,A1980,A2091
att,A1980,A395
att,A1980,A2034
att,A1980,A1379
att,A1980,A1401
att,A1985,A1133
att,A1985,A143
att,A1985,A1201
att,A1985,A822
att,A1985,A1665
att,A1985,A105
att,A1985,A1376
att,A1985,A1013
att,A1985,A1913
att,A1985,A1738
att,A1985,A1319
att,A1985,A1506
att,A1985,A853
att,A1985,A1334
att,A1985,A1961
att,A1985,A540
att,A1986,A2046
att,A1986,A1318
att,A1986,A1177
att,A1986,A2075
att,A1986,A1201
att,A1986,A1859
att,A1986,A2067
att,A1986,A1623
att,A1986,A410
att,A1986,A139
att,A1986,A2236
att,A1986,A2221
att,A1986,A2172
att,A1986,A1982
att,A1986,A1836
att,A1986,A1464
att,A1986,A299
att,A1987,A113
att,A1987,A534
att,A1987,A752
att,A1987,A852
att,A1987,A2097
att,A1987,A526
att,A1987,A1518
att,A1987,A1148
att,A1987,A1968
att,A1987,A393
att,A1987,A1663
att,A1987,A947
att,A1987,A1766
att,A1987,A1646
att,A1987,A1973
att,A1987,A1475
att,A1987,A957
att,A1995,A2282
att,A1995,A1888
att,A1995,A880
att,A1995,A1313
att,A1995,A459
att,A1996,A1820
att,A1996,A1277
att,A1996,A785
att,A1996,A2168
att,A1996,A1137
att,A1996,A757
att,A1996,A2092
att,A1996,A1868
att,A1996,A1656
att,A1996,A444
att,A1996,A1414
att,A1997,A316
att,A1997,A194
att,A1999,A450
att,A1999,A2191
att,A1999,A1995
att,A1999,A156
att,A1999,A1587
att,A1999,A1291
att,A1999,A1821
att,A1999,A2125
att,A1999,A2181
att,A1999,A2077
att,A1999,A981
att,A1999,A1511
att,A1999,A910
att,A1999,A1917
att,A1999,A74
att,A1999,A620
att,A1999,A1103
att,A2001,A1634
att,A2001,A585
att,A2001,A2185
att,A2001,A1334
att,A2001,A136
att,A2001,A2158
att,A2001,A1428
att,A2001,A1257
att,A2001,A1606
att,A2001,A723
att,A2002,A659
att,A2002,A1163
att,A2002,A1737
att,A2002,A1402
att,A2002,A1131
att,A2002,A935
att,A2006,A1347
att,A2006,A1025
att,A2006,A602
att,A2006,A1908
att,A2006,A2030
att,A2006,A738
att,A2006,A2283
att,A2006,A2067
att,A2006,A2000
att,A2006,A298
att,A2006,A1833
att,A2006,A886
att,A2006,A879
att,A2006,A1794
att,A2006,A1523
att,A2006,A742
att,A2006,A1824
att,A2006,A414
att,A2006,A6
att,A2006,A157
att,A2006,A110
att,A2006,A1500
att,A2006,A590
att,A2006,A1182
att,A2006,A2016
att,A2006,A1164
att,A2012,A2193
att,A2012,A1827
att,A2012,A1536
att,A2012,A1256
att,A2012,A1640
att,A2012,A109
att,A2012,A1495
att,A2012,A2252
att,A2012,A1976
att,A2012,A2101
att,A2012,A173
att,A2012,A37
att,A2012,A1751
att,A2012,A580
att,A2012,A2114
att,A2012,A915
att,A2012,A1780
att,A2012,A1928
att,A2012,A931
att,A2012,A1804
att,A2012,A1757
att,A2012,A380
att,A2012,A2043
att,A2012,A1572
att,A2012,A1711
att,A2013,A1850
att,A2013,A1993
att,A2013,A577
att,A2013,A848
att,A2013,A778
att,A2013,A678
att,A2013,A1416
att,A2013,A1467
att,A2013,A419
att,A2013,A668
att,A2013,A554
att,A2013,A1835
att,A2014,A1353
att,A2014,A1235
att,A2014,A2043
att,A2014,A2290
att,A2014,A1743
att,A2014,A1159
att,A2014,A1292
att,A2014,A1591
att,A2014,A1184
att,A2014,A1645
att,A2014,A1741
att,A2017,A308
att,A2017,A1298
att,A2017,A296
att,A2017,A1447
att,A2017,A899
att,A2017,A667
att,A2017,A1137
att,A2017,A526
att,A2017,A1260
att,A2017,A2190
att,A2017,A2030
att,A2017,A1669
att,A2017,A166
att,A2017,A1670
att,A2017,A1110
att,A2017,A249
att,A2017,A1766
att,A2017,A343
att,A2026,A1933
att,A2026,A464
att,A2026,A1077
att,A2026,A1438
att,A2026,A1657
att,A2026,A2187
att,A2026,A2000
att,A2026,A155
att,A2026,A1129
att,A2026,A734
att,A2026,A340
att,A2026,A1453
att,A2026,A1253
att,A2026,A2220
att,A2026,A1144
att,A2026,A216
att,A2026,A1942
att,A2026,A268
att,A2026,A1136
att,A2026,A1000
att,A2026,A136
att,A2026,A120
att,A2026,A1504
att,A2026,A326
att,A2026,A40
att,A2027,A1889
att,A2027,A304
att,A2027,A2216
att,A2027,A1837
att,A2027,A2038
att,A2027,A1694
att,A2027,A1478
att,A2027,A2167
att,A2027,A2235
att,A2027,A1242
att,A2027,A579
att,A2027,A1643
att,A2027,A1571
att,A2027,A1577
att,A2027,A223
att,A2027,A756
att,A2027,A855
att,A2027,A440
att,A2027,A1641
att,A2029,A1237
att,A2029,A1214
att,A2029,A1103
att,A2029,A405
att,A2030,A1530
att,A2030,A588
att,A2030,A463
att,A2030,A356
att,A2030,A289
att,A2030,A1630
att,A2030,A1991
att,A2030,A393
att,A2030,A1399
att,A2030,A159
att,A2030,A1353
att,A2030,A569
att,A2030,A2049
att,A2030,A2153
att,A2030,A877
att,A2030,A1658
att,A2030,A1973
att,A2030,A777
att,A2030,A2185
att,A2030,A1441
att,A2030,A1451
att,A2030,A706
att,A2030,A2003
att,A2032,A18
att,A2032,A1979
att,A2032,A1635
att,A2032,A1690
att,A2032,A205
att,A2032,A1669
att,A2032,A687
att,A2032,A720
att,A2032,A2100
att,A2032,A1564
att,A2032,A569
att,A2032,A574
att,A2032,A1357
att,A2032,A2020
att,A2032,A1960
att,A2032,A1853
att,A2032,A1821
att,A2032,A2149
att,A2032,A380
att,A2032,A1646
att,A2032,A1709
att,A2032,A54
att,A2032,A1423
att,A2032,A1588
att,A2035,A488
att,A2035,A222
att,A2035,A2108
att,A2035,A1905
att,A2035,A2185
att,A2035,A544
att,A2035,A1782
att,A2035,A2297
att,A2035,A973
att,A2035,A1613
att,A2035,A918
att,A2035,A1229
att,A2035,A329
att,A2043,A664
att,A2043,A1960
att,A2043,A1480
att,A2043,A349
att,A2043,A1
att,A2043,A1230
att,A2043,A1333
att,A2043,A1431
att,A2043,A763
att,A2043,A1296
att,A2043,A1045
att,A2043,A1996
att,A2043,A351
att,A2043,A2211
att,A2043,A411
att,A2043,A678
att,A2043,A2284
att,A2043,A1067
att,A2043,A578
att,A2043,A676
att,A2043,A1572
att,A2043,A1207
att,A2043,A1957
att,A2043,A1314
att,A2045,A2151
att,A2045,A2111
att,A2045,A1866
att,A2045,A2288
att,A2045,A703
att,A2045,A1402
att,A2045,A481
att,A2045,A2161
att,A2045,A1778
att,A2045,A2229
att,A2049,A167
att,A2049,A2006
att,A2049,A1026
att,A2049,A1343
att,A2049,A1519
att,A2049,A843
att,A2049,A1831
att,A2049,A1896
att,A2049,A1446
att,A2049,A1572
att,A2049,A2157
att,A2049,A1678
att,A2049,A1592
att,A2049,A1213
att,A2049,A2118
att,A2049,A1863
att,A2049,A1618
att,A2049,A2215
att,A2049,A1468
att,A2049,A939
att,A2050,A1969
att,A2050,A698
att,A2050,A1911
att,A2050,A1430
att,A2050,A292
att,A2056,A350
att,A2056,A875
att,A2057,A611
att,A2057,A1054
att,A2057,A1350
att,A2057,A473
att,A2057,A45
att,A2057,A1820
att,A2057,A2163
att,A2057,A497
att,A2057,A1952
att,A2058,A973
att,A2058,A2155
att,A2058,A599
att,A2058,A912
att,A2058,A1581
att,A2058,A733
att,A2058,A958
att,A2058,A1799
att,A2058,A645
att,A2058,A2180
att,A2058,A2049
att,A2058,A237
att,A2058,A2162
att,A2058,A1912
att,A2058,A886
att,A2058,A913
att,A2058,A1645
att,A2058,A1307
att,A2058,A1847
att,A2058,A1280
att,A2058,A2054
att,A2061,A527
att,A2061,A1740
att,A2061,A1771
att,A2061,A1501
att,A2061,A655
att,A2062,A329
att,A2062,A157
att,A2062,A406
att,A2062,A2264
att,A2062,A2168
att,A2062,A1855
att,A2062,A191
att,A2062,A1631
att,A2062,A1604
att,A2062,A1074
att,A2062,A1726
att,A2062,A286
att,A2062,A1036
att,A2062,A858
att,A2062,A2039
att,A2062,A1139
att,A2062,A1322
att,A2062,A1735
att,A2062,A1518
att,A2062,A1898
att,A2062,A1047
att,A2062,A1161
att,A2062,A807
att,A2063,A2274
att,A2063,A1635
att,A2063,A1876
att,A2063,A58
att,A2063,A284
att,A2063,A1018
att,A2063,A932
att,A2063,A1464
att,A2063,A2175
att,A2063,A1518
att,A2063,A615
att,A2063,A113
att,A2063,A708
att,A2063,A2054
att,A2063,A1598
att,A2063,A1584
att,A2063,A782
att,A2064,A2155
att,A2064,A696
att,A2064,A707
att,A2064,A20
att,A2064,A1561
att,A2064,A1673
att,A2064,A2120
att,A2064,A2154
att,A2064,A1780
att,A2064,A1936
att,A2064,A465
att,A2064,A215
att,A2064,A54
att,A2064,A1918
att,A2064,A2220
att,A2064,A1640
att,A2064,A2228
att,A2064,A2053
att,A2064,A1816
att,A2064,A1925
att,A2064,A32
att,A2064,A1004
att,A2064,A1401
att,A2064,A1617
att,A2064,A1340
att,A2068,A233
att,A2068,A35
att,A2068,A833
att,A2068,A826
att,A2068,A1720
att,A2068,A1749
att,A2068,A1637
att,A2068,A2180
att,A2068,A1574
att,A2068,A2
att,A2068,A1773
att,A2068,A77
att,A2068,A51
att,A2068,A1587
att,A2068,A1796
att,A2068,A136
att,A2068,A1608
att,A2068,A2159
att,A2068,A627
att,A2068,A2006
att,A2068,A1538
att,A2068,A1910
att,A2068,A510
att,A2068,A1206
att,A2068,A466
att,A2068,A70
att,A2068,A1983
att,A2068,A1870
att,A2068,A49
att,A2069,A2055
att,A2069,A1520
att,A2069,A1639
att,A2069,A862
att,A2069,A1095
att,A2069,A2106
att,A2069,A2294
att,A2069,A1187
att,A2069,A687
att,A2070,A679
att,A2070,A607
att,A2070,A1343
att,A2072,A1598
att,A2072,A783
att,A2072,A1759
att,A2072,A2250
att,A2072,A173
att,A2072,A1406
att,A2072,A1534
att,A2072,A1669
att,A2072,A189
att,A2072,A1881
att,A2072,A197
att,A2072,A416
att,A2072,A1207
att,A2072,A1197
att,A2072,A2081
att,A2072,A791
att,A2072,A1374
att,A2072,A1413
att,A2073,A2088
att,A2073,A1423
att,A2073,A838
att,A2073,A1250
att,A2073,A1214
att,A2073,A1533
att,A2073,A1484
att,A2073,A289
att,A2073,A935
att,A2073,A2192
att,A2073,A885
att,A2073,A1086
att,A2073,A1864
att,A2073,A1478
att,A2073,A1977
att,A2073,A2033
att,A2073,A721
att,A2073,A685
att,A2074,A1163
att,A2074,A1497
att,A2074,A1159
att,A2074,A902
att,A2074,A615
att,A2074,A2022
att,A2074,A440
att,A2074,A1334
att,A2074,A1593
att,A2074,A1059
att,A2074,A964
att,A2074,A2230
att,A2074,A2121
att,A2074,A446
att,A2074,A1895
att,A2074,A288
att,A2074,A410
att,A2074,A877
att,A2074,A469
att,A2080,A443
att,A2080,A1165
att,A2080,A1687
att,A2080,A838
att,A2080,A2122
att,A2080,A236
att,A2080,A668
att,A2080,A1005
att,A2080,A835
att,A2080,A666
att,A2081,A306
att,A2081,A1629
att,A2081,A77
att,A2081,A1976
att,A2081,A1353
att,A2081,A193
att,A2081,A129
att,A2081,A374
att,A2081,A8
att,A2081,A123
att,A2081,A1298
att,A2084,A1198
att,A2084,A282
att,A2084,A2111
att,A2084,A147
att,A2084,A1961
att,A2084,A902
att,A2084,A1911
att,A2084,A1733
att,A2084,A1731
att,A2084,A864
att,A2084,A1919
att,A2084,A1425
att,A2084,A604
att,A2084,A1994
att,A2084,A679
att,A2084,A1825
att,A2084,A1974
att,A2084,A2185
att,A2084,A1023
att,A2084,A367
att,A2084,A1219
att,A2086,A1894
att,A2086,A2255
att,A2086,A226
att,A2086,A1655
att,A2086,A542
att,A2086,A657
att,A2086,A1298
att,A2086,A1287
att,A2086,A1079
att,A2086,A1356
att,A2086,A2297
att,A2086,A73
att,A2086,A874
att,A2086,A1975
att,A2086,A2154
att,A2086,A1507
att,A2087,A1991
att,A2087,A1901
att,A2087,A239
att,A2087,A996
att,A2087,A1055
att,A2087,A1269
att,A2087,A2098
att,A2087,A518
att,A2087,A1542
att,A2087,A524
att,A2087,A1490
att,A2087,A1461
att,A2087,A2092
att,A2087,A522
att,A2087,A1046
att,A2089,A1464
att,A2089,A427
att,A2089,A591
att,A2089,A549
att,A2089,A883
att,A2089,A704
att,A2089,A1198
att,A2089,A1981
att,A2089,A2020
att,A2089,A908
att,A2091,A2139
att,A2091,A1018
att,A2091,A132
att,A2091,A1359
att,A2091,A652
att,A2091,A1891
att,A2091,A1973
att,A2091,A267
att,A2091,A532
att,A2091,A1229
att,A2095,A1652
att,A2095,A1679
att,A2095,A782
att,A2095,A2255
att,A2095,A717
att,A2095,A505
att,A2095,A1219
att,A2095,A1027
att,A2095,A365
att,A2095,A865
att,A2095,A1768
att,A2095,A454
att,A2095,A853
att,A2095,A1204
att,A2095,A1832
att,A2095,A605
att,A2095,A1276
att,A2095,A894
att,A2095,A1000
att,A2095,A1746
att,A2100,A1582
att,A2100,A1839
att,A2100,A1809
att,A2100,A1654
att,A2100,A2147
att,A2100,A2169
att,A2100,A2031
att,A2100,A2102
att,A2100,A502
att,A2100,A433
att,A2100,A984
att,A2100,A1449
att,A2101,A242
att,A2101,A1875
att,A2101,A46
att,A2101,A1762
att,A2101,A213
att,A2101,A72
att,A2101,A488
att,A2101,A1684
att,A2101,A450
att,A2101,A2004
att,A2101,A2298
att,A2101,A345
att,A2101,A401
att,A2101,A1492
att,A2101,A1921
att,A2101,A1634
att,A2102,A632
att,A2102,A1478
att,A2102,A459
att,A2102,A566
att,A2102,A2165
att,A2102,A1803
att,A2102,A645
att,A2102,A1832
att,A2102,A532
att,A2102,A261
att,A2102,A899
att,A2103,A1983
att,A2103,A2038
att,A2103,A1461
att,A2103,A883
att,A2103,A463
att,A2103,A154
att,A2103,A38
att,A2103,A1861
att,A2103,A1441
att,A2103,A1813
att,A2103,A228
att,A2103,A1747
att,A2103,A509
att,A2103,A298
att,A2103,A1248
att,A2103,A761
att,A2103,A433
att,A2103,A437
att,A2103,A284
att,A2103,A729
att,A2103,A416
att,A2104,A864
att,A2104,A834
att,A2106,A559
att,A2106,A1200
att,A2106,A2079
att,A2106,A2219
att,A2111,A319
att,A2111,A80
att,A2111,A378
att,A2111,A395
att,A2111,A1734
att,A2111,A1774
att,A2112,A339
att,A2112,A1096
att,A2112,A642
att,A2112,A392
att,A2112,A543
att,A2112,A2208
att,A2112,A80
att,A2113,A21
att,A2113,A2208
att,A2113,A1541
att,A2113,A1736
att,A2113,A1907
att,A2113,A2075
att,A2113,A1369
att,A2113,A1746
att,A2113,A931
att,A2113,A812
att,A2118,A336
att,A2118,A773
att,A2118,A609
att,A2118,A1215
att,A2118,A955
att,A2118,A1401
att,A2118,A843
att,A2118,A1095
att,A2118,A1780
att,A2118,A192
att,A2118,A2082
att,A2118,A922
att,A2118,A1760
att,A2118,A179
att,A2118,A1333
att,A2118,A1252
att,A2118,A1908
att,A2118,A494
att,A2118,A714
att,A2118,A2133
att,A2118,A173
att,A2119,A433
att,A2119,A280
att,A2119,A1645
att,A2119,A956
att,A2119,A1037
att,A2119,A1291
att,A2119,A1309
att,A2119,A6
att,A2119,A1258
att,A2120,A703
att,A2120,A998
att,A2120,A818
att,A2120,A2239
att,A2120,A614
att,A2120,A2103
att,A2121,A1697
att,A2121,A1864
att,A2121,A2146
att,A2121,A611
att,A2121,A1767
att,A2121,A1811
att,A2121,A671
att,A2121,A1722
att,A2121,A1473
att,A2121,A2088
att,A2121,A2221
att,A2121,A2153
att,A2124,A1257
att,A2124,A596
att,A2124,A1405
att,A2124,A124
att,A2124,A1281
att,A2124,A412
att,A2124,A1373
att,A2124,A1362
att,A2125,A1197
att,A2125,A101
att,A2125,A1938
att,A2125,A1640
att,A2125,A1376
att,A2125,A1093
att,A2125,A1871
att,A2125,A879
att,A2125,A722
att,A2125,A180
att,A2125,A541
att,A2125,A1254
att,A2125,A1072
att,A2125,A2003
att,A2125,A937
att,A2125,A1537
att,A2125,A1641
att,A2125,A732
att,A2125,A1028
att,A2125,A616
att,A2127,A1135
att,A2127,A996
att,A2127,A1007
att,A2127,A1419
att,A2127,A837
att,A2127,A1262
att,A2127,A263
att,A2130,A1852
att,A2130,A1037
att,A2130,A1572
att,A2130,A770
att,A2130,A1419
att,A2130,A2174
att,A2130,A294
att,A2130,A839
att,A2130,A1699
att,A2130,A1825
att,A2130,A2127
att,A2130,A88
att,A2130,A1631
att,A2130,A1064
att,A2130,A2192
att,A2130,A848
att,A2130,A708
att,A2130,A219
att,A2130,A906
att,A2131,A1856
att,A2131,A1973
att,A2131,A226
att,A2131,A791
att,A2131,A610
att,A2131,A1227
att,A2131,A542
att,A2131,A2093
att,A2131,A1975
att,A2131,A79
att,A2131,A2024
att,A2131,A243
att,A2131,A150
att,A2131,A620
att,A2131,A1716
att,A2131,A1869
att,A2131,A1366
att,A2131,A1131
att,A2131,A931
att,A2131,A538
att,A2135,A1644
att,A2135,A1618
att,A2135,A1931
att,A2135,A1079
att,A2135,A1031
att,A2135,A1754
att,A2135,A1924
att,A2135,A1925
att,A2135,A760
att,A2135,A1938
att,A2135,A1861
att,A2135,A1526
att,A2135,A300
att,A2135,A1899
att,A2135,A267
att,A2135,A226
att,A2135,A1320
att,A2135,A1065
att,A2135,A1625
att,A2135,A1348
att,A2135,A77
att,A2135,A95
att,A2137,A2178
att,A2137,A446
att,A2137,A1275
att,A2137,A985
att,A2137,A1016
att,A2137,A866
att,A2137,A2263
att,A2137,A2291
att,A2137,A960
att,A2137,A449
att,A2137,A978
att,A2137,A2298
att,A2137,A1849
att,A2137,A1124
att,A2137,A1697
att,A2137,A920
att,A2137,A587
att,A2138,A5
att,A2138,A868
att,A2138,A1651
att,A2138,A364
att,A2138,A1136
att,A2138,A1810
att,A2138,A1520
att,A2138,A1155
att,A2138,A1693
att,A2138,A700
att,A2138,A1329
att,A2138,A1741
att,A2138,A1362
att,A2138,A576
att,A2138,A1834
att,A2138,A2080
att,A2138,A452
att,A2138,A1475
att,A2138,A1766
att,A2138,A1593
att,A2138,A1937
att,A2142,A597
att,A2142,A270
att,A2142,A1063
att,A2142,A1250
att,A2142,A40
att,A2142,A221
att,A2142,A724
att,A2142,A1281
att,A2142,A546
att,A2142,A1172
att,A2142,A789
att,A2142,A600
att,A2142,A1583
att,A2142,A327
att,A2142,A1260
att,A2142,A307
att,A2142,A1342
att,A2142,A2046
att,A2142,A1515
att,A2142,A773
att,A2142,A1377
att,A2142,A2087
att,A2143,A2046
att,A2144,A520
att,A2144,A615
att,A2144,A422
att,A2144,A1375
att,A2144,A37
att,A2144,A1767
att,A2144,A1803
att,A2144,A882
att,A2144,A2137
att,A2144,A2109
att,A2144,A290
att,A2144,A1448
att,A2144,A2274
att,A2144,A1846
att,A2144,A995
att,A2144,A841
att,A2144,A1649
att,A2144,A858
att,A2144,A1891
att,A2146,A613
att,A2149,A847
att,A2149,A1186
att,A2149,A849
att,A2149,A216
att,A2149,A988
att,A2149,A271
att,A2150,A1653
att,A2150,A933
att,A2150,A1530
att,A2150,A1000
att,A2150,A610
att,A2150,A769
att,A2150,A404
att,A2150,A1242
att,A2152,A368
att,A2152,A1340
att,A2152,A62
att,A2152,A539
att,A2152,A1071
att,A2152,A954
att,A2152,A1080
att,A2152,A707
att,A2152,A672
att,A2152,A396
att,A2152,A167
att,A2152,A2074
att,A2152,A1016
att,A2152,A2198
att,A2152,A1165
att,A2152,A2165
att,A2152,A133
att,A2153,A2082
att,A2153,A618
att,A2153,A1892
att,A2153,A56
att,A2153,A899
att,A2153,A647
att,A2153,A1342
att,A2153,A2098
att,A2153,A132
att,A2153,A2198
att,A2153,A1464
att,A2153,A1802
att,A2153,A1037
att,A2154,A64
att,A2154,A1489
att,A2154,A646
att,A2154,A2164
att,A2154,A1259
att,A2154,A1221
att,A2154,A1708
att,A2154,A792
att,A2154,A1878
att,A2154,A764
att,A2154,A264
att,A2155,A1341
att,A2155,A929
att,A2155,A628
att,A2155,A1136
att,A2155,A1853
att,A2155,A469
att,A2155,A1503
att,A2155,A907
att,A2155,A1100
att,A2155,A1114
att,A2155,A1846
att,A2155,A17
att,A2155,A687
att,A2155,A78
att,A2155,A665
att,A2155,A1051
att,A2155,A2278
att,A2156,A1882
att,A2156,A1651
att,A2156,A1508
att,A2157,A203
att,A2157,A1288
att,A2157,A1849
att,A2157,A775
att,A2157,A18
att,A2157,A911
att,A2157,A1376
att,A2157,A1044
att,A2158,A1278
att,A2158,A324
att,A2158,A1952
att,A2158,A13
att,A2158,A2044
att,A2158,A761
att,A2158,A1055
att,A2159,A1565
att,A2159,A1823
att,A2159,A1350
att,A2159,A1928
att,A2159,A1581
att,A2159,A1776
att,A2159,A1225
att,A2159,A1267
att,A2159,A380
att,A2159,A93
att,A2159,A576
att,A2159,A2250
att,A2159,A1431
att,A2159,A2131
att,A2159,A905
att,A2159,A262
att,A2159,A1913
att,A2159,A1931
att,A2159,A1488
att,A2159,A2257
att,A2159,A1476
att,A2159,A1260
att,A2159,A112
att,A2159,A285
att,A2161,A1277
att,A2161,A1842
att,A2161,A246
att,A2161,A675
att,A2161,A1520
att,A2161,A1306
att,A2161,A1225
att,A2161,A162
att,A2161,A589
att,A2161,A114
att,A2161,A1092
att,A2161,A499
att,A2161,A1028
att,A2161,A335
att,A2161,A2265
att,A2161,A1713
att,A2161,A2136
att,A2161,A1700
att,A2161,A1981
att,A2161,A340
att,A2161,A881
att,A2161,A1975
att,A2161,A1876
att,A2161,A400
att,A2161,A690
att,A2161,A1628
att,A2161,A2213
att,A2161,A860
att,A2161,A1255
att,A2164,A2296
att,A2164,A2120
att,A2164,A1676
att,A2164,A2254
att,A2164,A1338
att,A2164,A2042
att,A2164,A858
att,A2164,A34
att,A2164,A464
att,A2165,A1819
att,A2165,A982
att,A2165,A354
att,A2165,A269
att,A2165,A676
att,A2165,A2080
att,A2165,A2288
att,A2165,A952
att,A2165,A811
att,A2165,A132
att,A2165,A697
att,A2168,A1819
att,A2169,A268
att,A2169,A67
att,A2169,A2123
att,A2169,A523
att,A2169,A1698
att,A2169,A1656
att,A2169,A1454
att,A2169,A1191
att,A2169,A1134
att,A2169,A563
att,A2169,A26
att,A2169,A918
att,A2169,A2296
att,A2169,A270
att,A2169,A215
att,A2169,A1265
att,A2169,A916
att,A2170,A142
att,A2170,A440
att,A2170,A1020
att,A2170,A1232
att,A2170,A2030
att,A2170,A592
att,A2170,A531
att,A2170,A289
att,A2170,A157
att,A2170,A353
att,A2170,A333
att,A2170,A1932
att,A2170,A1605
att,A2170,A1694
att,A2173,A1845
att,A2173,A78
att,A2173,A2091
att,A2173,A1589
att,A2173,A1859
att,A2173,A1384
att,A2173,A2167
att,A2173,A1027
att,A2173,A202
att,A2173,A2016
att,A2173,A1406
att,A2178,A310
att,A2178,A2240
att,A2178,A2034
att,A2178,A1422
att,A2179,A2054
att,A2179,A1536
att,A2179,A1360
att,A2179,A777
att,A2179,A1269
att,A2179,A90
att,A2179,A1543
att,A2179,A1994
att,A2180,A1199
att,A2180,A534
att,A2180,A1467
att,A2180,A1893
att,A2180,A602
att,A2180,A809
att,A2180,A769
att,A2180,A1625
att,A2180,A2099
att,A2180,A1105
att,A2180,A218
att,A2180,A2088
att,A2180,A365
att,A2180,A1482
att,A2180,A553
att,A2181,A341
att,A2181,A2115
att,A2181,A536
att,A2181,A781
att,A2181,A2126
att,A2181,A378
att,A2181,A1348
att,A2181,A860
att,A2181,A650
att,A2185,A1191
att,A2185,A630
att,A2185,A1687
att,A2185,A292
att,A2185,A1088
att,A2185,A2244
att,A2185,A2263
att,A2185,A1023
att,A2185,A1950
att,A2185,A1033
att,A2185,A1590
att,A2185,A1624
att,A2185,A1083
att,A2187,A279
att,A2187,A1598
att,A2189,A1484
att,A2189,A897
att,A2189,A1599
att,A2190,A1555
att,A2193,A494
att,A2193,A1369
att,A2193,A1308
att,A2193,A784
att,A2193,A1368
att,A2193,A582
att,A2193,A1921
att,A2193,A848
att,A2193,A1891
att,A2193,A2249
att,A2193,A1866
att,A2193,A1000
att,A2193,A2118
att,A2193,A1297
att,A2193,A537
att,A2193,A1757
att,A2193,A267
